2,9,5,0,0,15,156,51,6,3,0,0,0,83,156,17,10,5,0,0,1,107,156,8,137,43,4,3,0,20,67,47,4,0,0,0,5,8,41,3,45,1,0,0,0,2,32,13,62,17,0,2,5,5,9,7,156,74,0,0,0,0,0,39,6,0,0,0,11,0,0,0,62,5,0,0,1,0,0,0,46,6,1,5,5,0,0,12,156,27,1,0,0,0,2,114,4,1,0,3,4,0,0,0,46,12,0,0,0,0,0,0,42,33,5,4,0,0,0,0,146,156,32,12,0,0,0,6
126,42,10,0,0,0,0,47,126,31,3,0,0,0,1,114,27,18,8,2,0,0,1,53,2,2,5,8,1,0,0,0,123,92,44,11,7,1,0,3,126,56,3,0,0,0,1,84,126,16,2,1,0,0,0,98,27,22,34,11,1,0,0,5,91,126,12,4,7,1,0,7,62,126,59,0,0,0,0,1,96,96,31,0,0,0,0,9,102,35,12,0,0,0,0,10,126,83,2,0,0,0,0,32,71,75,17,0,0,0,0,3,18,76,30,0,0,0,0,0,43,57,14,0,0,0,0,2
82,14,0,0,0,0,6,37,131,15,0,0,0,0,5,48,20,2,0,0,0,0,4,17,0,0,0,0,0,0,0,0,67,9,0,0,0,0,13,69,51,2,0,0,0,0,38,150,57,3,0,0,0,0,22,109,10,0,0,0,0,0,0,6,103,6,0,0,0,0,44,169,109,36,0,0,0,0,6,48,153,64,0,0,0,0,1,18,14,5,0,0,0,0,0,0,169,41,0,0,0,0,36,169,143,68,0,0,0,0,0,4,85,49,0,0,0,0,1,6,2,1,0,0,0,0,0,0
133,126,4,0,0,0,0,47,58,102,12,0,0,0,0,9,67,133,14,0,0,0,0,7,30,46,2,0,0,0,0,3,133,133,10,0,0,0,0,52,133,48,4,0,0,0,0,40,133,55,2,0,0,0,0,62,17,9,0,0,0,0,0,5,17,133,64,0,0,0,0,0,20,133,87,0,0,0,0,2,67,133,24,0,0,0,0,7,11,8,0,0,0,0,0,1,52,117,27,0,0,0,0,14,5,94,45,0,0,0,0,2,0,24,10,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,8,26,6,0,0,0,134,2,3,25,8,0,0,53,134,0,0,0,0,0,0,111,10,0,0,0,0,0,4,8,9,0,2,9,13,14,2,4,81,15,5,10,25,28,3,40,134,26,0,0,0,1,2,128,32,0,0,0,0,6,27,21,27,31,24,5,17,20,3,12,25,134,72,2,8,19,18,4,134,134,10,0,0,33,111,27,15,2,1,0,0,78,134,10,97,56,27,7,4,11,4,16,3,60,42,10,4,58,79,2,2,39,33,0,0,49,128,2,0,32,33,0,0,25,64,1
9,0,0,0,0,0,10,25,28,4,0,0,0,0,3,10,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,3,0,0,0,0,32,151,50,9,0,0,0,0,0,5,13,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,247,70,0,0,0,0,21,247,21,1,0,0,0,0,9,19,1,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,247,176,0,0,0,0,0,6,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
189,247,247,0,0,2,6,11,148,247,65,0,0,0,0,5,9,21,12,0,0,0,0,0,12,7,2,0,0,0,0,0,1,50,98,0,0,0,0,0,7,25,19,0,0,0,0,0,1,14,25,0,0,0,0,0,2,10,11,0,0,0,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,0,4,5,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,10,25,2,13,49,40,112,85,13,12,4,5,14,46,28,13,0,0,11,12,1,4,0,0,0,0,0,0,0,0,19,1,0,0,14,67,78,42,153,15,2,9,8,9,33,134,49,5,8,67,31,9,0,7,0,0,0,0,0,0,0,0,107,36,0,0,7,114,51,10,153,110,1,2,0,3,7,23,87,8,6,44,8,32,3,11,0,0,0,2,1,10,1,0,153,25,0,7,2,14,8,25,153,74,0,1,2,0,0,34,38,19,1,39,146,79,3,6,0,0,0,17,58,35,1,0
32,0,0,0,2,4,56,100,34,2,9,6,0,3,30,55,14,2,6,5,0,6,23,33,6,0,0,0,16,92,10,7,44,4,0,1,9,38,23,86,126,18,12,8,2,2,5,126,21,3,14,21,53,52,7,7,0,0,0,0,41,126,6,1,65,126,0,0,0,32,20,9,126,126,0,1,10,38,17,20,12,1,0,1,46,126,37,3,2,0,0,2,27,126,33,11,45,126,5,0,0,10,20,6,23,39,0,0,18,126,55,5,0,0,0,0,5,126,66,0,32,0,0,0,0,62,48,40
1,4,0,0,4,136,53,0,10,57,0,0,2,77,5,0,13,35,13,1,4,30,17,15,0,4,36,9,1,7,86,136,31,24,0,0,3,65,2,2,30,45,0,0,18,36,5,3,113,88,39,2,3,22,4,13,29,51,136,120,2,0,1,8,63,4,0,0,2,4,2,21,57,4,0,15,68,9,0,10,136,80,7,3,11,2,0,38,136,74,59,90,0,0,0,40,47,4,0,1,0,0,0,13,52,9,6,26,24,0,0,14,136,89,14,10,5,0,0,25,103,58,39,34,11,2,3,34
4,0,14,44,2,2,14,21,29,66,47,32,2,1,8,9,54,65,45,111,29,4,1,6,0,0,3,133,70,22,3,0,14,0,0,0,0,20,27,42,64,12,0,0,0,17,32,52,133,22,8,62,20,0,1,58,13,1,3,133,121,0,0,2,17,15,27,6,0,5,46,84,82,133,5,0,0,6,13,18,133,93,4,4,10,3,3,39,18,0,8,87,106,7,4,15,10,58,133,31,0,0,4,8,36,133,58,4,12,2,1,3,36,28,6,5,21,2,0,9,30,5,10,30,4,0,0,7
61,22,0,0,0,0,50,133,11,1,0,0,0,5,133,133,5,0,0,0,0,0,24,30,0,0,0,0,0,0,0,0,118,89,6,10,10,3,3,14,51,14,10,32,42,33,65,64,133,12,2,1,0,1,15,73,18,0,0,0,0,0,0,1,53,133,34,22,6,3,2,1,28,37,99,104,17,3,9,5,133,79,26,6,1,2,3,34,51,0,0,1,18,9,1,16,7,43,7,2,40,51,17,2,1,3,12,8,4,34,120,16,59,8,3,1,0,14,82,133,41,0,11,26,31,5,2,90
8,0,0,0,0,2,126,126,34,2,0,0,0,17,126,83,33,4,0,4,5,24,126,70,20,3,3,7,8,21,50,61,48,95,35,0,0,0,17,42,102,34,45,9,0,0,12,71,126,30,15,11,3,1,1,68,28,29,70,22,6,6,5,15,71,99,38,2,0,3,1,44,39,39,77,40,5,4,4,28,126,72,12,10,9,1,0,10,20,16,12,8,45,35,17,0,73,49,9,1,0,3,13,114,28,43,13,7,13,9,13,21,126,63,2,5,17,0,0,0,17,5,1,20,95,4,0,0
2,0,0,7,103,9,1,3,68,0,0,3,5,0,4,97,134,41,1,1,2,1,2,83,28,21,2,3,28,34,10,7,0,0,2,74,83,1,0,0,96,12,21,22,5,0,0,14,134,33,2,0,14,30,5,33,26,8,2,5,79,134,27,4,1,16,65,99,18,0,0,1,26,68,134,39,5,0,0,0,134,33,41,18,22,39,59,50,11,1,6,13,37,56,42,23,0,34,44,64,1,0,0,0,1,79,60,42,29,0,0,0,2,1,10,87,134,24,36,12,63,0,0,10,15,9,29,76
2,17,31,86,29,0,0,1,141,104,17,15,2,0,0,1,141,141,32,7,0,0,0,10,13,22,57,74,4,0,0,1,1,33,39,66,74,9,0,0,141,88,76,16,7,0,0,11,141,35,3,0,0,0,0,88,55,2,1,5,0,0,0,12,1,42,122,27,28,9,0,1,30,100,111,7,5,6,3,5,141,50,10,0,0,1,2,55,42,0,0,0,0,0,0,9,4,4,58,19,12,8,18,12,7,26,28,25,50,23,8,8,70,57,8,1,1,4,6,39,5,0,0,0,0,0,0,3
2,65,72,8,15,3,6,4,14,23,15,22,142,2,0,0,52,64,69,14,18,0,0,0,1,5,56,142,142,0,0,0,19,7,8,4,22,6,76,102,38,5,4,24,142,10,8,17,142,32,12,8,19,0,0,26,18,4,10,75,142,2,0,3,64,27,15,14,7,2,10,52,35,14,38,56,37,1,1,34,82,62,35,12,4,2,3,9,15,1,0,3,142,35,4,3,13,11,1,1,10,4,0,22,18,3,6,1,0,0,1,80,11,8,11,5,1,1,4,40,1,0,3,44,142,20,2,2
0,3,12,12,4,18,60,26,52,1,6,7,1,2,64,131,94,0,0,0,0,0,2,131,3,0,0,0,0,0,0,2,0,42,114,71,4,1,1,0,90,7,35,117,28,0,1,55,131,13,0,2,2,0,0,126,24,0,0,0,0,0,0,7,6,26,55,44,46,22,1,0,50,56,9,84,126,26,0,2,131,131,2,6,4,0,0,8,24,6,0,0,0,0,0,2,3,4,0,0,40,89,20,1,70,109,2,1,42,41,1,1,91,114,0,0,0,0,0,0,3,2,0,0,0,0,0,0
57,15,10,77,73,0,0,9,113,20,1,6,63,21,7,27,14,56,7,9,112,48,3,0,7,47,37,113,47,4,0,0,14,2,1,66,113,8,16,21,34,2,8,30,31,52,102,78,113,46,4,4,27,48,31,26,31,27,17,29,72,66,8,9,0,0,2,45,38,23,113,22,7,6,33,68,6,19,113,22,102,59,22,7,0,5,19,35,10,20,45,18,15,18,5,8,0,0,1,17,72,53,40,3,38,0,0,7,33,36,113,69,113,34,6,1,1,2,16,110,11,13,15,16,23,22,3,5
38,4,0,0,0,8,62,75,112,42,0,0,1,31,35,22,30,20,8,2,0,41,112,16,0,3,28,23,8,55,112,2,89,96,99,2,0,4,23,23,112,44,11,9,22,70,7,13,97,83,37,3,5,38,34,37,8,26,112,41,1,8,42,19,6,53,112,55,15,3,1,2,15,28,102,68,23,8,0,4,45,20,106,66,4,4,27,54,6,1,8,39,4,6,112,79,1,0,1,8,19,21,31,18,9,8,12,9,41,21,19,35,10,5,32,51,21,33,67,62,2,0,2,48,36,81,51,11
1,4,0,0,11,38,81,11,78,4,0,0,4,15,28,111,94,2,0,0,0,0,1,117,16,4,8,7,1,0,1,41,13,1,0,7,59,38,60,33,117,41,0,0,0,5,32,60,91,21,0,0,0,21,72,81,11,4,3,0,0,2,92,117,18,40,115,36,64,28,11,7,117,58,45,7,13,14,46,48,56,32,1,0,2,39,117,36,31,51,60,2,0,2,45,62,3,31,74,15,14,1,3,10,1,26,34,35,74,7,5,0,74,117,9,4,6,4,8,3,49,117,43,1,0,0,0,0
13,53,48,32,30,27,3,3,90,29,28,46,32,6,0,23,58,34,54,109,1,1,0,10,10,4,30,96,1,1,18,76,25,53,5,7,67,85,2,4,109,54,2,7,53,63,8,24,70,40,11,27,6,109,77,16,8,9,32,66,5,34,73,46,5,5,4,85,95,24,6,13,80,6,31,65,31,32,34,85,14,66,67,3,21,109,63,27,22,39,44,26,5,14,39,40,35,3,3,43,7,18,31,37,16,20,84,65,4,10,25,23,14,109,88,8,0,1,2,6,4,18,28,104,16,0,0,0
15,23,42,51,19,21,4,0,18,19,21,5,6,70,108,8,17,7,14,5,5,7,102,82,14,0,2,49,71,5,3,17,2,1,9,15,115,54,5,1,55,53,74,27,53,62,23,17,59,12,76,115,5,2,20,87,41,1,2,39,46,27,36,86,5,5,9,11,93,72,56,4,115,67,27,19,41,19,2,36,64,15,20,115,41,15,11,11,1,0,39,99,17,37,45,23,11,51,26,10,6,4,7,0,48,76,38,7,12,43,42,4,17,10,17,16,10,96,115,3,0,0,22,35,17,79,59,0
15,82,30,18,21,30,5,1,62,41,20,45,60,26,0,6,78,69,27,89,2,1,0,3,9,1,14,107,3,1,4,44,11,30,3,7,68,100,4,3,107,58,0,2,36,78,12,28,67,56,4,13,3,107,94,19,7,2,16,72,9,37,85,45,10,0,3,97,94,11,4,18,70,7,40,74,25,20,31,71,11,51,83,5,13,107,70,25,26,34,47,18,5,14,39,45,29,4,2,33,7,24,48,23,24,22,86,51,3,4,19,20,11,88,104,12,1,0,1,3,2,11,31,93,30,0,0,0
14,23,43,53,16,18,3,0,20,20,18,5,6,70,101,6,11,7,13,3,2,10,113,75,14,0,2,39,59,4,6,23,1,1,10,16,113,50,3,1,41,50,67,19,56,73,26,12,51,15,86,109,2,4,26,77,54,1,3,36,34,15,25,101,2,2,5,9,108,78,52,4,113,55,23,14,50,23,1,43,79,19,28,113,34,6,3,10,3,0,26,113,21,25,41,34,9,40,26,11,9,7,13,1,66,88,45,8,8,26,27,4,32,11,5,21,12,83,109,5,0,0,20,44,14,75,59,0
83,115,19,3,6,19,29,21,115,115,0,0,0,0,10,24,33,32,5,0,1,6,19,23,2,3,7,15,107,58,13,3,115,97,27,4,1,0,10,102,115,99,9,0,0,2,22,82,11,41,29,10,37,53,22,17,6,1,21,37,38,44,17,21,92,34,51,79,48,1,7,45,115,44,10,0,0,13,30,83,27,77,24,5,16,73,43,14,27,33,42,47,41,22,1,11,19,24,51,65,13,20,13,4,99,81,20,2,1,5,5,10,29,91,13,4,18,19,2,2,39,16,1,8,50,61,3,9
13,6,4,1,2,17,112,37,3,1,4,8,12,19,112,54,17,4,62,40,34,17,12,45,0,13,92,16,29,40,0,0,2,68,112,28,18,11,31,6,26,16,37,61,102,20,25,50,112,14,7,9,24,2,3,98,11,0,36,68,76,32,0,3,3,12,51,8,33,112,6,7,16,108,35,8,93,98,0,1,103,112,21,3,7,11,8,7,11,1,15,28,8,64,23,2,22,6,0,1,46,94,7,26,58,87,14,0,4,37,28,38,2,26,18,1,5,106,62,3,0,0,2,0,20,94,52,3
3,0,0,0,4,30,52,89,0,1,3,0,6,64,121,14,29,15,4,1,1,13,86,48,10,4,1,12,15,7,39,31,33,7,5,3,9,38,61,77,96,43,27,1,6,45,59,36,46,117,55,1,0,3,29,16,10,22,3,46,33,12,29,1,11,12,10,11,15,29,107,50,121,34,6,5,3,10,67,94,22,11,4,0,0,19,121,24,0,0,0,3,3,17,121,5,0,0,0,1,2,18,121,69,9,0,0,0,0,3,121,121,7,1,0,0,0,6,121,117,8,3,0,0,4,8,54,31
2,3,3,4,0,0,0,0,67,7,1,0,0,0,0,5,98,1,0,0,31,15,0,12,4,0,0,0,165,173,30,22,1,2,6,10,1,0,0,0,60,7,2,0,0,0,0,5,108,1,0,8,76,6,0,20,4,0,0,97,173,82,22,33,0,2,3,6,5,0,0,0,40,17,2,0,0,0,0,0,120,16,0,16,26,0,0,2,8,2,0,173,173,0,0,1,0,2,5,6,1,0,0,0,29,12,2,0,0,0,0,0,102,4,0,3,1,0,0,4,12,1,0,158,51,0,0,0
111,25,0,5,3,10,17,5,15,16,27,46,14,23,42,7,51,85,23,4,0,2,5,4,7,61,23,1,2,11,8,1,59,10,0,0,0,117,118,28,118,54,0,0,0,43,108,67,61,118,3,0,0,4,38,25,7,19,5,12,39,14,9,18,57,118,30,12,12,58,79,12,118,98,34,1,0,2,24,100,83,41,2,0,0,7,79,74,42,16,0,16,13,8,35,28,98,41,9,8,21,13,3,76,61,46,33,6,1,1,7,94,63,36,6,1,0,6,26,41,15,41,4,0,0,19,48,8
94,1,6,12,16,9,1,63,99,6,2,0,0,12,22,73,13,22,16,1,0,17,76,94,16,11,2,0,0,2,39,113,37,15,96,113,8,0,0,18,113,67,29,9,1,4,10,58,17,91,68,2,1,40,42,10,16,31,14,2,5,94,40,47,6,1,30,113,41,0,0,4,52,17,38,76,5,1,36,62,12,101,37,2,0,43,106,27,4,88,90,5,7,42,14,1,29,4,44,53,6,0,0,12,0,21,113,68,0,0,1,1,2,113,81,5,0,0,2,1,0,35,29,19,51,6,0,0
0,10,29,4,45,53,6,0,0,4,6,1,26,114,45,0,0,14,34,14,93,114,10,0,1,55,92,2,8,16,18,10,1,1,0,22,114,71,0,0,36,62,52,17,37,78,5,1,9,55,114,70,30,10,1,3,20,73,110,7,3,0,0,10,2,1,2,114,83,5,0,0,108,27,11,97,41,2,0,42,42,11,17,88,73,2,0,36,73,94,13,20,16,1,0,17,0,0,0,32,32,17,53,7,16,2,4,82,92,5,6,44,41,51,16,31,15,3,4,88,34,114,17,11,3,0,0,1
0,0,0,11,71,34,8,0,84,4,4,21,39,15,11,34,122,34,0,1,4,1,0,17,22,19,3,17,105,68,0,0,3,1,8,31,30,13,6,5,63,7,15,111,20,0,0,15,122,27,3,12,5,0,0,25,34,26,59,94,52,8,2,1,33,1,1,3,0,10,55,58,68,12,10,97,25,0,0,27,122,27,4,23,8,18,66,41,43,7,14,9,1,44,122,43,96,30,0,0,0,0,18,27,89,29,2,29,46,2,0,8,9,0,0,18,112,107,82,17,78,0,0,0,6,53,122,102
104,10,1,5,19,17,12,15,66,8,1,32,122,10,0,7,122,43,11,19,13,1,0,14,11,10,69,54,3,0,0,8,69,7,0,1,10,17,62,95,52,7,0,0,98,111,43,37,122,23,2,0,9,11,1,96,60,11,25,8,1,0,0,18,23,82,48,0,0,4,47,64,18,122,60,0,3,37,38,12,122,122,7,0,0,2,0,13,80,15,0,0,0,0,0,8,2,78,122,4,0,0,18,2,9,111,82,2,0,0,15,6,33,90,4,0,0,0,15,7,38,7,1,0,0,0,11,12
55,0,0,0,0,0,0,64,108,10,0,0,0,0,1,34,119,9,0,0,0,0,0,17,113,5,0,0,0,0,0,9,119,6,0,0,0,0,0,20,119,23,0,0,0,0,0,6,119,13,0,0,0,0,0,8,119,8,0,0,0,0,0,20,119,5,0,0,0,0,0,17,119,4,0,0,0,0,0,20,119,15,0,0,0,0,0,9,119,39,0,0,0,0,0,0,80,3,0,0,0,6,93,67,106,4,0,0,0,0,119,102,105,10,0,0,0,0,83,86,100,22,0,0,0,0,37,38
34,11,21,15,47,8,0,20,48,0,2,19,87,43,9,55,117,0,0,8,40,19,5,93,100,13,3,13,37,16,2,10,73,1,0,27,42,1,0,40,66,6,5,113,120,7,2,20,120,23,15,30,15,0,0,44,62,46,42,34,7,0,0,1,51,0,0,6,8,0,6,99,33,27,67,108,52,0,0,31,120,89,61,20,6,5,2,24,38,17,16,4,0,1,12,38,13,2,17,6,0,0,7,105,40,6,15,4,0,8,8,120,7,10,13,2,18,120,40,45,3,0,0,0,1,19,99,109
61,1,0,0,1,4,15,132,9,0,0,0,13,112,26,25,39,6,0,0,3,43,24,15,7,3,0,0,0,0,0,0,132,0,0,1,11,16,8,132,52,1,0,3,107,115,16,46,132,17,0,1,14,26,13,32,44,7,0,0,2,9,6,6,132,1,0,10,29,12,6,104,118,19,20,68,83,10,1,27,132,63,16,20,12,2,1,7,35,3,0,19,24,13,3,3,132,37,19,39,34,0,0,14,132,31,38,32,0,0,0,10,50,65,36,13,0,0,0,0,13,7,0,19,16,0,0,0
83,6,9,2,0,0,3,44,101,20,2,0,0,0,11,30,51,12,9,2,0,0,40,109,14,3,4,4,1,1,81,117,52,21,89,98,0,0,0,2,117,100,39,7,0,0,0,5,20,50,117,24,28,8,4,7,50,2,12,31,49,25,14,70,7,5,40,117,12,0,0,0,117,29,20,60,6,0,0,56,63,8,15,31,110,15,0,49,32,0,0,30,117,63,11,39,0,0,0,45,39,10,0,0,50,6,3,47,33,9,3,19,96,2,0,28,48,0,0,43,28,3,2,91,117,2,0,6
72,86,5,0,1,14,5,4,23,62,86,25,0,0,0,0,14,44,122,73,3,0,0,0,0,3,23,102,36,1,0,0,122,47,2,0,0,0,0,9,69,53,4,0,0,0,0,0,118,29,15,43,17,0,0,1,5,2,4,122,122,1,0,0,122,2,0,0,0,0,1,83,59,4,0,0,0,0,6,58,122,1,0,5,14,0,0,49,14,0,1,87,122,0,0,5,122,8,0,0,0,0,3,62,13,3,4,0,0,0,26,89,78,1,0,1,2,0,3,119,21,0,0,51,85,0,0,26
104,71,3,0,0,0,0,41,55,66,36,0,3,10,4,117,4,29,15,4,87,117,5,11,46,96,6,0,32,60,15,14,29,94,18,1,0,0,0,15,117,82,10,12,7,6,3,81,26,68,90,89,59,50,3,10,23,117,64,4,6,6,0,0,9,45,49,64,6,3,0,1,117,32,8,13,7,2,1,93,87,45,45,37,2,0,0,34,49,60,16,1,0,0,1,7,6,6,5,25,20,74,28,1,117,67,1,6,17,21,10,25,117,46,9,0,0,1,10,15,5,7,4,0,0,3,13,2
