20,44,109,45,26,21,2,0,22,60,101,47,15,19,6,14,29,51,38,3,12,18,7,17,15,6,1,15,25,11,4,14,67,20,3,34,112,38,3,2,112,10,3,17,94,37,10,43,69,8,3,11,112,37,11,31,59,8,1,9,41,36,8,36,35,34,4,78,112,0,0,0,112,49,26,75,95,0,0,2,46,70,35,39,83,1,0,2,26,82,77,39,20,4,0,2,9,16,29,39,27,0,0,0,4,30,112,48,13,0,0,0,1,97,112,17,2,0,0,0,0,91,96,5,0,0,0,0
69,0,0,0,0,0,7,128,119,0,0,0,0,0,10,128,55,0,0,0,0,0,62,122,26,2,0,0,0,0,57,128,128,15,0,0,0,0,0,47,128,35,0,0,0,0,0,28,127,16,0,0,0,0,6,30,56,28,0,0,1,1,9,27,128,66,0,0,0,0,0,1,128,36,0,0,0,0,0,34,128,5,0,0,0,0,3,50,45,5,0,0,0,2,23,29,113,63,0,0,0,0,0,0,111,10,0,0,0,0,0,21,76,0,0,0,0,1,26,42,6,0,0,0,0,0,28,73
30,0,0,1,1,0,0,46,20,1,0,0,0,0,13,43,157,90,0,0,0,0,3,6,99,78,0,0,4,3,0,0,13,0,0,17,25,0,2,59,78,4,0,0,0,0,16,64,157,80,0,0,0,0,0,7,91,31,0,0,17,5,0,0,3,0,0,53,93,2,3,34,148,0,0,0,2,0,2,74,157,7,0,0,0,0,0,41,71,1,0,0,27,6,1,30,2,0,1,133,82,0,0,5,129,2,5,33,8,0,0,42,157,0,0,0,0,0,0,55,59,0,0,0,16,5,2,35
0,0,0,0,70,117,64,0,3,1,5,18,40,36,48,11,3,6,44,40,9,5,24,7,17,14,23,45,14,6,30,27,7,3,0,0,8,117,117,22,108,17,2,6,3,7,74,69,15,5,27,65,22,23,71,22,39,21,42,32,2,2,39,63,43,98,9,8,29,26,16,7,107,117,33,48,16,10,28,24,11,2,57,71,13,11,110,77,39,25,54,26,0,0,29,54,58,52,46,29,6,0,3,21,51,34,36,63,9,2,32,96,4,5,117,81,6,2,29,52,34,52,103,14,0,0,8,26
0,2,48,31,38,31,35,1,40,12,33,24,1,4,54,68,115,12,2,0,0,0,31,115,11,0,0,0,0,24,115,76,33,66,115,61,29,26,3,1,28,54,115,104,18,25,6,11,70,72,66,4,4,10,6,24,18,7,1,8,26,35,18,16,64,45,4,15,115,44,4,2,115,29,11,9,98,52,12,27,70,14,10,4,68,55,16,34,43,6,2,9,45,43,7,19,14,31,9,42,115,0,0,0,80,49,28,36,81,4,0,0,33,68,39,23,63,8,0,2,26,41,49,34,30,21,3,4
26,0,0,1,33,21,12,61,0,0,0,13,77,90,19,2,8,13,44,75,56,17,7,3,0,33,121,36,9,9,10,0,110,6,0,16,61,8,4,121,21,2,0,36,121,37,22,20,121,39,36,9,13,7,14,46,39,50,121,5,0,0,25,22,98,36,9,23,26,29,55,45,37,12,2,22,121,83,52,20,121,29,2,5,16,3,3,50,36,0,0,0,0,0,36,44,3,2,4,13,14,48,116,19,37,24,6,0,2,45,92,41,79,21,3,0,0,0,2,102,17,5,0,0,0,0,13,60
0,0,14,50,16,3,0,0,0,0,1,93,91,19,3,0,1,28,75,44,49,30,9,0,12,31,112,23,2,4,8,14,0,0,36,41,39,1,0,0,15,2,2,37,123,44,2,3,123,85,61,20,37,16,2,10,24,35,79,43,81,40,7,16,0,0,16,17,40,43,123,16,15,9,15,35,123,45,35,11,123,39,21,20,24,2,0,19,61,8,3,110,123,13,2,13,17,10,15,0,0,12,123,50,70,25,11,3,6,9,27,64,72,97,23,3,1,0,0,6,26,19,14,76,47,0,0,0
0,0,0,0,37,117,54,6,54,4,3,3,1,20,46,88,14,6,52,20,8,29,57,17,7,20,46,1,0,8,75,15,17,4,1,18,98,60,15,4,117,79,13,10,3,8,14,47,30,42,117,74,14,30,47,16,5,98,117,4,0,5,56,14,11,13,33,78,83,0,0,0,117,51,41,12,1,1,22,69,24,13,45,16,1,3,117,67,17,21,32,0,0,1,117,59,0,34,54,33,28,0,0,0,2,43,117,33,1,1,5,3,3,13,117,54,3,2,41,10,25,15,26,11,8,9,25,29
28,21,9,33,14,0,2,16,142,38,0,0,0,0,0,75,142,2,0,0,0,0,1,142,19,0,0,0,0,0,14,126,8,38,86,68,11,1,0,0,130,94,18,3,0,0,0,13,99,6,0,0,0,0,31,142,3,0,0,0,0,0,117,142,19,18,22,19,3,22,24,11,27,29,16,4,9,11,14,9,7,0,0,0,1,8,105,48,0,0,0,0,0,0,137,123,34,48,4,0,2,22,16,6,7,6,1,3,22,50,19,2,0,0,0,3,14,34,50,5,6,0,0,0,0,0,52,31
1,28,22,0,0,0,0,0,12,25,23,0,0,0,0,2,130,60,1,0,0,0,0,15,168,58,0,0,0,0,0,41,15,17,13,0,0,0,0,2,22,16,20,2,0,0,1,1,168,87,1,0,0,0,0,16,168,69,0,0,0,0,0,66,8,17,1,0,0,4,2,2,28,2,1,1,0,8,6,10,168,2,0,0,0,0,0,64,168,0,0,0,0,0,0,121,3,3,0,0,1,8,8,8,17,0,0,0,0,14,7,11,111,6,0,0,0,0,0,48,168,68,0,0,0,0,0,51
43,1,0,0,0,0,3,33,161,13,0,0,0,0,0,27,161,40,0,0,0,0,0,18,29,4,0,0,0,0,0,1,39,39,2,0,0,0,0,7,161,12,0,0,0,0,0,59,161,14,0,0,0,0,0,97,48,2,0,0,0,0,0,6,10,62,1,0,0,0,0,0,161,79,0,0,0,0,0,5,161,86,0,0,0,0,0,5,42,9,0,0,0,0,0,0,17,31,1,0,0,0,0,0,161,54,0,0,0,0,0,0,161,47,0,0,0,0,0,0,20,3,0,0,0,0,0,0
1,0,0,0,0,0,129,61,14,4,1,0,0,0,48,33,1,1,1,0,0,0,2,35,0,0,0,0,0,0,0,9,74,1,0,0,0,0,73,89,139,43,25,10,0,0,29,57,21,15,39,89,0,0,12,110,5,0,0,16,0,0,11,139,96,29,1,1,0,0,0,18,139,103,4,3,0,0,0,40,72,23,18,130,10,0,0,8,40,0,0,100,37,0,1,83,51,139,0,0,0,0,0,1,88,139,0,0,0,0,0,0,16,22,1,8,30,8,0,0,43,8,0,16,96,21,0,2
0,0,0,0,0,1,68,47,78,0,0,0,0,0,7,64,144,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,15,0,0,0,0,41,135,156,3,0,0,0,0,1,91,156,8,0,0,0,0,0,17,2,0,0,0,0,0,0,0,120,118,0,0,0,0,0,7,156,49,0,0,0,0,0,6,156,25,0,0,0,0,0,1,12,1,0,0,0,0,0,0,65,78,0,0,0,0,0,0,130,56,0,0,0,0,0,0,156,32,0,0,0,0,0,0,19,2,0,0,0,0,0,0
0,0,0,38,24,0,0,0,160,18,2,19,9,0,0,49,160,32,38,6,0,0,0,80,9,11,96,6,0,0,0,2,1,2,6,47,14,0,0,0,160,21,9,44,23,0,0,49,160,31,1,0,0,0,0,147,39,1,0,0,0,0,0,15,2,31,67,18,4,0,0,0,41,160,115,23,6,0,0,2,160,160,11,0,0,0,0,12,26,2,0,0,0,0,0,3,0,21,44,0,0,0,0,0,0,22,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,144,64,0,2,0,0,0,2,74,144,44,0,0,0,0,0,0,62,46,0,0,0,0,0,0,15,16,8,2,0,0,144,144,19,2,77,14,0,0,13,45,78,53,23,2,0,0,0,4,82,85,0,0,0,0,0,6,123,97,31,5,0,0,124,144,3,1,103,12,0,0,1,2,0,10,15,0,0,0,7,31,16,11,0,0,0,0,6,81,62,7,64,13,0,0,5,32,12,9,59,20,0,0,0,0,0,1,7,1,0,0,43,44,0,0,0,0,0,0,51,144,36,2
35,4,0,0,8,59,128,99,23,0,0,0,21,128,128,34,16,0,0,3,5,58,106,22,0,0,7,17,8,37,34,0,100,85,2,5,56,21,6,18,85,11,0,1,77,41,4,10,43,3,0,2,1,18,24,11,0,0,7,14,1,12,55,1,61,123,23,59,92,5,0,0,36,14,67,87,62,7,4,7,10,1,2,16,7,67,29,6,0,0,0,0,1,32,56,2,86,48,14,14,55,81,8,25,82,34,95,128,15,7,2,25,0,0,6,128,24,13,1,0,0,0,0,19,11,22,3,0
30,38,1,1,1,0,4,23,27,3,0,0,5,10,25,142,53,0,0,0,0,0,10,142,12,0,0,0,0,0,0,8,52,26,5,1,6,9,35,111,48,4,0,0,71,81,26,73,142,6,0,0,4,11,12,142,54,1,0,0,0,0,0,9,32,87,60,8,23,5,1,9,78,45,3,11,142,34,1,5,142,111,0,1,7,2,0,11,53,11,0,0,0,0,0,0,1,5,19,5,25,24,9,2,71,75,6,15,68,14,0,0,142,122,0,0,0,0,0,0,17,6,0,0,0,0,0,0
8,4,0,0,0,1,62,16,88,10,0,0,0,0,17,26,146,10,0,0,0,0,0,14,109,10,0,0,0,0,0,33,21,67,3,0,0,0,7,6,107,52,0,0,0,0,0,3,146,3,0,0,0,0,0,61,48,0,0,0,0,0,3,133,8,76,9,0,0,0,0,0,48,55,1,0,0,0,0,1,71,22,6,0,0,0,0,47,18,52,34,0,0,0,5,88,0,55,21,0,0,0,0,0,4,146,75,0,0,0,0,0,11,146,146,0,0,0,1,4,6,146,146,0,0,0,10,6
31,119,1,0,0,8,114,18,79,102,2,0,0,4,61,15,28,53,50,3,0,1,9,1,2,12,102,23,2,8,10,1,52,119,3,0,0,0,0,0,110,59,1,0,0,0,0,4,119,50,14,0,0,0,0,9,37,101,97,3,0,0,0,1,19,110,6,0,0,0,0,0,29,52,9,0,0,0,1,3,119,12,0,0,0,0,6,92,101,39,5,0,0,0,20,114,32,18,1,0,0,3,5,7,2,9,2,0,0,41,41,2,8,0,0,0,0,38,119,65,6,0,0,0,0,65,119,119
36,23,7,3,3,1,3,19,18,15,51,24,3,1,1,15,0,11,106,39,0,0,0,0,43,37,48,1,0,0,0,18,24,16,13,14,69,45,17,41,123,61,30,9,1,3,6,60,20,23,103,111,0,0,0,1,5,27,86,28,0,0,0,1,14,123,90,10,30,22,6,5,123,103,108,15,0,0,0,36,54,11,63,49,0,0,0,78,3,11,107,33,9,6,0,5,11,123,39,0,0,0,0,0,6,90,123,28,0,0,0,4,18,32,123,22,0,0,0,29,8,15,111,48,36,15,0,4
9,36,15,14,4,1,4,5,28,78,5,0,0,0,15,26,23,105,27,0,0,0,19,36,7,63,8,0,0,9,37,6,13,5,3,3,1,8,30,40,15,4,5,21,12,39,117,70,81,31,1,2,0,3,107,120,36,99,0,0,0,8,60,22,68,17,16,10,1,2,13,84,24,18,36,120,33,18,13,25,120,56,10,22,5,2,5,55,120,65,0,0,0,0,0,43,12,0,0,0,0,5,74,120,7,1,1,14,17,38,95,120,120,1,1,3,4,10,17,84,120,0,0,0,0,0,0,53
52,57,7,1,0,0,0,11,44,24,7,4,3,1,4,23,19,16,42,13,1,0,1,20,1,8,75,26,0,0,0,0,117,83,14,9,18,9,4,18,15,17,15,20,95,46,20,38,117,43,16,2,2,5,11,79,35,24,76,60,0,0,0,3,109,29,1,0,9,17,26,81,13,117,68,13,54,34,11,8,117,117,109,8,2,1,0,26,56,11,39,18,0,0,0,72,93,117,5,0,0,0,0,13,22,117,26,0,0,0,0,0,11,109,111,12,0,0,0,1,9,32,117,15,0,0,0,18
32,9,1,6,68,27,1,1,124,52,3,5,3,0,0,1,25,37,16,19,1,0,0,0,9,55,26,17,4,0,0,0,40,37,24,12,11,6,4,9,124,72,10,5,3,2,2,11,52,18,3,16,17,15,9,18,60,30,6,5,0,0,8,40,79,24,14,5,1,2,10,120,64,18,8,0,0,26,100,61,10,0,0,0,4,67,124,58,18,1,0,0,0,2,99,124,21,3,109,124,2,5,28,86,1,2,38,45,4,58,124,24,19,46,24,1,0,32,124,24,84,113,11,0,0,1,33,57
36,9,4,48,26,5,4,3,122,22,1,2,1,0,0,16,39,11,3,18,47,7,1,2,26,74,8,10,11,1,0,5,25,8,2,12,17,58,106,27,122,15,0,0,4,11,18,87,50,2,1,8,47,114,56,20,38,14,1,2,4,20,72,122,21,99,84,76,15,11,30,6,122,122,10,3,10,3,3,11,27,20,73,94,100,49,16,5,58,120,93,23,10,11,24,55,11,41,64,25,1,0,3,24,43,71,15,0,0,0,0,1,42,39,66,17,1,0,0,6,2,34,91,9,9,5,1,1
141,41,0,0,0,0,13,17,2,0,0,0,24,34,17,5,39,20,0,1,25,15,0,0,9,8,0,3,141,48,0,0,98,56,21,5,0,0,11,26,10,1,3,4,15,48,21,12,99,8,0,0,25,24,4,7,10,1,0,0,141,122,0,0,2,28,79,57,4,0,0,0,16,4,9,94,44,6,0,1,84,6,0,8,45,36,3,14,2,0,0,0,141,141,0,1,1,7,16,35,5,5,50,20,2,0,3,141,30,1,13,11,8,1,0,41,81,45,6,8,0,0,0,0,141,141,0,0
0,0,0,8,135,130,2,0,45,3,1,6,45,65,12,32,79,12,0,0,0,0,0,7,35,8,0,0,0,0,0,0,4,0,0,3,137,116,2,2,137,1,0,0,50,33,5,27,137,13,0,0,0,0,0,3,43,6,0,0,0,0,0,0,6,0,0,51,137,4,0,0,137,3,0,11,66,1,0,6,137,19,0,0,0,0,0,1,29,13,0,0,0,0,0,0,1,0,0,65,137,0,0,0,137,3,1,30,60,0,0,6,137,15,0,0,0,0,0,2,13,16,1,0,0,0,0,0
68,40,6,0,0,0,0,4,88,51,1,0,0,0,0,1,62,26,0,0,7,44,19,12,3,3,2,15,39,113,48,8,35,113,73,14,11,4,0,1,51,72,21,7,6,3,2,15,13,13,25,69,26,24,6,4,0,0,51,113,42,33,1,0,23,56,24,17,43,110,26,16,113,55,13,7,20,50,20,65,56,58,55,92,3,0,0,6,0,1,65,105,3,0,0,0,4,50,113,19,10,28,9,7,100,113,113,29,3,8,2,6,71,79,33,99,11,0,0,3,0,2,30,112,12,0,0,0
102,13,0,0,0,0,1,66,65,29,1,0,0,0,0,41,53,19,5,2,1,1,4,25,14,15,40,7,1,0,3,18,101,24,1,0,0,0,8,102,125,69,10,6,4,2,3,61,30,34,19,32,91,25,19,27,117,31,11,2,11,7,16,84,76,18,2,17,8,0,4,26,125,19,0,0,3,7,23,113,37,87,21,12,64,34,27,32,64,125,75,4,7,1,0,17,33,6,1,20,53,20,13,38,125,34,0,0,0,0,3,74,93,125,1,0,0,0,2,8,32,125,28,0,0,0,0,0
28,28,38,11,1,0,0,23,149,45,13,0,0,0,0,1,149,3,0,0,0,0,0,11,45,0,0,0,0,0,0,2,149,24,13,0,0,0,0,41,128,20,14,0,0,0,2,11,149,3,0,0,0,0,0,14,63,2,0,0,0,0,0,0,113,17,5,0,0,1,5,30,131,18,2,0,0,2,20,35,149,54,0,0,0,0,0,6,49,8,0,0,0,0,0,0,42,81,13,0,0,0,0,4,70,149,61,0,0,1,2,4,149,126,2,0,0,0,0,0,15,7,0,0,0,0,0,0
0,4,70,142,37,3,0,0,1,6,13,39,19,2,0,0,0,2,27,19,0,0,0,2,0,0,25,31,0,0,1,1,2,4,16,63,142,142,4,4,97,30,32,28,56,65,11,32,17,13,77,110,0,0,1,3,0,0,19,54,2,3,6,2,16,4,0,1,142,142,4,5,142,43,4,2,20,44,7,34,75,10,30,74,15,10,0,2,0,0,33,113,13,6,0,0,26,25,1,9,81,59,0,0,142,115,1,2,7,2,0,0,31,8,0,0,26,25,0,0,5,0,3,4,14,15,0,1
84,14,0,0,10,3,0,2,139,12,0,0,0,0,0,72,139,0,0,0,0,0,0,87,7,0,0,0,0,0,0,4,125,16,0,0,10,1,0,0,139,11,0,0,0,0,0,50,139,4,0,0,0,0,0,89,29,0,0,0,0,0,0,8,126,24,0,0,7,0,0,0,139,90,0,0,0,0,0,3,139,100,0,0,0,0,0,5,31,6,0,0,0,0,0,1,97,90,0,0,3,0,0,0,61,139,6,0,0,0,0,0,60,128,0,0,0,0,0,0,6,5,0,0,0,0,0,0
0,0,0,0,42,68,4,1,6,0,0,0,15,22,2,5,0,1,0,0,41,22,0,0,46,70,1,0,12,5,0,0,3,0,1,11,115,32,1,5,20,0,0,1,14,8,2,21,20,27,0,3,53,9,0,1,111,146,9,0,5,0,0,0,3,0,2,29,146,21,0,2,20,0,0,0,11,15,4,21,120,73,0,0,15,30,3,3,146,146,1,0,0,0,0,0,2,0,0,1,138,55,0,1,10,1,0,0,8,13,2,5,146,129,0,0,4,12,1,0,146,146,0,0,0,0,0,0
