23,8,1,4,12,4,9,22,61,9,0,0,0,0,24,97,3,0,0,0,0,5,133,104,0,0,0,0,1,68,156,14,24,21,12,27,8,0,0,0,71,15,0,0,0,2,1,11,5,0,0,0,2,29,21,9,3,8,11,3,3,18,22,7,9,17,31,98,12,0,0,0,21,20,28,7,3,8,2,1,1,7,37,8,6,32,18,4,7,50,48,0,0,1,11,23,0,3,156,156,0,0,0,0,0,9,156,52,0,0,0,0,0,88,156,10,2,1,0,0,0,156,156,0,0,0,0,0
7,2,8,11,4,0,2,35,81,1,1,0,0,0,0,156,112,0,0,0,0,0,0,156,7,0,0,0,0,0,0,4,1,0,6,5,1,18,12,0,102,4,1,0,0,3,18,85,156,8,0,0,0,0,0,128,38,0,0,0,0,0,0,6,9,5,0,0,0,22,29,5,141,59,0,0,0,1,9,8,156,97,0,0,0,0,0,7,39,5,0,0,0,0,0,0,7,44,11,1,1,1,2,1,130,116,4,0,0,0,0,0,156,108,0,0,0,0,0,0,13,3,0,0,0,0,0,0
6,1,5,16,8,2,1,3,6,0,5,22,2,1,1,16,5,0,0,2,6,60,27,29,5,5,0,4,14,104,72,9,5,0,0,2,4,14,119,52,27,2,3,19,7,4,52,69,6,4,36,73,77,70,5,4,10,88,83,21,25,58,12,4,63,21,0,0,0,2,119,113,119,92,2,3,0,0,39,81,30,22,74,59,8,0,1,6,0,23,102,30,15,8,0,0,94,13,7,1,0,0,1,119,109,32,0,0,0,0,41,119,7,3,1,0,1,10,119,67,0,0,0,1,8,111,79,0
39,23,26,2,0,0,8,12,3,23,91,30,0,7,10,3,12,14,189,186,0,1,4,12,1,1,154,189,55,0,0,1,64,24,0,0,0,10,34,15,9,3,1,0,0,73,64,19,64,6,2,3,0,9,24,92,10,0,2,181,94,6,4,13,5,4,6,18,17,21,46,6,45,20,4,10,1,31,52,15,118,38,0,0,0,2,3,22,20,0,0,11,28,20,8,10,4,14,21,30,6,0,0,0,39,8,16,57,10,0,0,16,55,6,0,1,0,0,4,53,10,8,18,13,16,26,7,13
0,0,0,3,33,67,99,13,59,0,0,0,0,9,77,144,39,3,1,0,0,9,12,43,1,4,4,1,0,25,17,1,15,0,0,2,125,119,11,8,144,27,0,0,4,14,13,55,110,20,12,5,3,11,7,14,1,32,15,1,1,11,7,0,25,0,0,3,117,63,1,9,144,7,0,0,4,4,0,63,143,17,16,4,0,0,0,18,0,9,13,11,5,1,0,0,9,0,0,53,111,3,0,4,144,0,1,6,4,0,0,98,143,1,0,1,0,0,2,89,2,0,1,9,5,3,7,5
0,0,0,0,70,43,71,72,50,3,0,0,67,34,11,19,74,14,3,7,0,0,0,9,3,5,13,40,3,0,0,0,9,0,0,0,6,22,134,134,134,6,0,0,9,25,66,93,130,24,1,0,0,0,0,4,7,11,18,21,1,0,0,0,59,73,134,18,0,0,33,86,134,134,15,0,0,0,7,52,116,49,0,0,0,0,0,6,20,25,4,1,0,0,0,0,6,65,134,31,0,0,0,2,25,134,56,2,0,0,0,3,23,45,0,0,0,0,0,18,14,11,0,0,0,0,0,11
46,13,0,0,7,25,68,73,39,16,0,0,2,6,121,121,44,8,0,0,0,0,121,121,1,0,0,0,0,1,121,65,32,16,11,22,20,42,33,13,121,65,4,1,3,13,16,51,97,49,0,0,0,23,71,71,20,0,0,0,0,3,43,65,18,14,94,100,6,5,5,3,113,33,58,42,1,9,48,44,82,27,10,1,0,42,94,45,56,10,0,0,4,17,53,62,61,17,31,25,0,0,0,6,4,19,121,65,3,0,5,2,24,22,54,62,17,0,6,20,14,17,7,2,10,23,13,27
74,0,0,11,5,0,1,101,138,3,0,0,0,0,0,138,73,1,0,0,0,0,3,106,2,0,0,0,0,16,22,9,111,10,2,56,47,0,0,6,138,43,0,0,0,0,3,35,110,16,0,0,0,25,77,56,2,0,0,0,0,72,112,9,56,37,39,91,78,0,0,0,138,69,18,0,0,1,16,58,25,27,13,0,0,32,85,31,10,27,4,1,1,12,32,4,1,27,114,82,8,0,0,0,14,110,90,2,0,0,0,2,2,45,58,0,0,0,1,1,0,19,13,2,8,6,0,0
3,0,0,19,47,4,2,6,88,12,0,1,3,1,0,9,160,31,0,0,0,0,0,14,36,2,0,0,0,0,0,1,4,0,3,86,92,1,0,1,138,6,0,3,8,0,0,13,160,15,0,0,0,0,0,25,44,2,0,0,0,0,0,3,2,0,0,16,160,46,1,4,158,11,0,0,15,8,2,18,160,35,0,0,0,0,0,6,45,4,0,0,0,0,0,0,6,3,0,0,114,73,0,1,159,45,0,0,5,4,0,5,160,52,0,0,0,0,0,0,29,1,0,0,0,0,0,0
0,0,0,0,6,10,2,1,3,6,9,26,41,19,3,0,32,45,30,77,85,36,0,2,133,89,5,1,0,1,0,4,12,1,0,3,5,13,10,12,103,46,26,38,9,4,2,13,25,61,71,133,46,6,0,3,130,133,19,6,1,0,0,0,73,6,1,8,12,7,4,26,77,6,1,6,17,19,26,104,63,124,3,11,43,38,26,32,106,133,8,1,1,0,0,0,36,15,6,1,6,22,13,8,32,108,10,0,6,22,10,25,78,133,0,0,0,1,4,10,37,114,0,0,0,0,0,0
0,0,0,2,9,0,0,0,5,1,0,15,35,6,1,4,38,4,0,1,1,1,0,16,4,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,4,1,0,5,57,28,3,5,56,5,0,1,4,6,3,30,11,0,0,0,0,0,0,3,0,0,0,1,11,1,25,34,4,5,5,30,53,5,0,3,61,18,4,6,3,0,0,5,15,1,0,0,0,0,0,2,0,0,0,0,0,0,255,255,0,0,1,17,9,5,75,255,23,5,1,4,3,4,3,17,11,1,0,0,0,0,0,5
0,0,0,16,17,0,0,0,6,8,12,30,18,3,2,9,8,3,197,252,0,0,2,22,0,0,252,252,0,0,0,0,0,0,0,6,20,0,0,0,4,0,0,11,71,14,6,10,62,3,1,3,4,4,6,41,13,1,21,13,0,0,0,1,0,0,0,5,11,0,0,0,4,4,4,46,61,2,0,0,72,22,4,9,6,1,0,11,16,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,23,38,1,0,0,30,5,2,12,12,1,1,22,17,0,0,0,0,0,0,8
116,1,1,0,0,2,12,116,29,0,0,0,0,10,105,68,2,0,0,0,6,71,77,18,25,0,0,0,2,27,32,61,116,32,48,20,1,1,8,93,116,52,25,2,0,9,69,71,9,16,39,26,72,45,45,23,54,9,1,1,27,22,36,82,44,106,74,60,10,0,0,2,93,67,81,8,0,2,20,54,6,21,71,34,80,33,30,22,69,38,80,18,27,5,3,15,52,65,27,15,8,5,0,0,19,47,108,8,0,0,0,1,0,17,115,15,0,0,0,0,3,13,91,16,0,0,0,0
10,3,3,0,0,14,112,42,12,0,1,0,12,112,79,39,45,0,0,0,1,14,47,112,9,0,0,0,0,0,10,31,86,58,43,10,7,9,56,48,13,8,31,30,112,71,41,42,112,39,3,1,13,12,56,112,79,35,0,0,0,0,7,28,49,43,102,12,6,8,30,55,7,32,112,57,99,32,19,10,112,69,112,21,8,2,1,30,94,22,2,0,0,0,0,19,6,26,101,6,0,0,0,0,0,12,112,20,0,0,0,0,10,26,109,21,0,0,0,0,21,23,11,0,0,0,0,0
0,0,0,0,16,24,17,0,0,0,0,0,5,26,111,10,0,0,0,0,0,29,111,9,0,0,0,2,16,49,111,1,0,0,0,32,92,19,6,0,9,1,1,41,111,71,111,17,111,26,24,10,6,42,111,51,7,8,40,64,69,50,70,5,0,0,4,25,84,24,0,0,11,7,68,111,111,29,2,1,111,59,46,46,11,8,27,32,7,18,80,40,60,52,39,9,0,0,10,27,12,0,0,0,0,4,58,111,29,0,0,0,23,109,65,49,12,0,0,0,2,29,110,16,1,0,0,0
0,0,4,80,56,8,2,0,100,68,59,132,119,41,49,90,132,79,12,2,0,0,8,128,87,0,0,0,0,0,8,132,0,0,0,31,21,7,1,0,49,60,70,130,47,4,0,4,132,67,16,3,0,0,6,76,37,0,1,1,0,3,38,126,0,0,6,11,2,1,0,0,13,18,32,43,12,0,0,1,132,52,10,2,0,0,0,17,62,16,9,18,1,1,2,16,0,0,1,9,4,0,0,0,3,8,17,19,11,0,0,0,92,18,10,0,0,0,0,23,59,9,3,12,2,0,1,22
31,0,0,0,0,0,0,4,142,2,0,0,0,0,0,26,69,6,1,0,0,6,18,34,142,2,0,0,0,0,3,108,64,1,0,0,0,0,0,1,142,15,0,2,3,2,0,3,64,5,1,17,23,21,20,30,142,14,0,0,0,0,4,120,77,0,0,0,0,0,0,7,142,3,1,1,2,2,0,21,38,38,39,13,15,11,0,9,142,138,18,1,1,0,0,25,37,33,14,0,0,0,0,5,141,56,1,0,0,0,0,15,88,48,14,0,0,0,0,2,142,75,6,0,0,0,0,0
0,0,22,4,1,0,0,0,0,0,26,7,5,2,0,0,156,22,14,6,3,0,0,0,210,55,8,0,0,0,0,3,5,8,14,3,0,0,0,1,0,7,45,4,0,0,0,0,165,22,27,4,0,0,0,3,210,6,0,0,0,0,0,23,8,4,2,0,0,0,1,7,0,2,5,0,0,1,8,12,134,1,2,2,1,4,5,14,210,0,0,0,0,0,0,41,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,3,45,0,0,0,0,2,4,7,210,0,0,0,0,0,0,15
0,0,17,56,12,0,0,0,79,81,48,35,8,0,0,1,128,96,7,10,1,1,3,14,117,16,8,21,2,1,5,50,0,3,16,46,41,0,0,0,95,44,47,9,5,0,0,7,128,57,7,14,4,0,0,35,113,61,9,38,12,1,1,8,0,7,97,95,5,0,0,0,22,47,128,19,0,0,0,1,128,123,41,2,1,0,1,35,128,39,13,6,4,1,3,33,0,3,87,40,0,0,0,0,1,15,128,43,0,0,0,0,71,88,29,15,5,1,0,0,35,19,12,8,46,20,5,37
2,2,79,42,0,0,0,2,122,91,80,33,0,0,0,3,156,78,4,2,0,0,0,0,46,22,7,4,2,0,0,1,50,7,18,3,0,0,0,17,136,56,27,4,0,0,0,0,156,39,0,0,2,1,0,4,56,4,0,0,12,4,0,6,96,4,0,0,0,1,3,12,127,11,1,0,0,2,12,40,156,3,0,0,0,0,2,130,46,0,0,0,19,10,5,59,57,9,0,4,6,5,3,1,85,4,1,5,6,6,9,39,156,27,1,1,3,0,1,96,15,4,1,1,25,19,25,99
1,0,0,0,27,142,30,2,135,80,0,0,10,126,15,8,92,92,2,5,11,1,2,7,2,2,0,2,45,6,0,0,19,0,0,0,95,142,3,2,142,56,0,0,13,27,1,14,112,25,1,5,27,4,3,7,0,0,1,2,79,14,0,0,25,7,1,6,117,42,0,2,142,43,1,2,9,2,2,43,67,5,0,0,4,6,37,51,1,0,0,0,76,39,6,10,29,21,1,27,78,6,0,0,142,107,4,5,2,0,0,1,29,12,5,14,6,4,7,11,7,0,0,2,60,43,2,5
0,0,0,1,43,138,17,0,55,5,0,0,7,72,91,75,38,6,0,3,14,3,8,35,1,0,1,20,42,0,0,0,10,0,0,0,108,138,10,3,138,52,0,0,19,52,11,26,96,37,2,17,12,0,0,5,2,1,0,15,48,0,0,0,19,0,0,0,138,104,1,9,138,7,0,0,12,14,0,81,110,4,0,13,19,2,2,33,0,1,1,15,39,1,1,0,7,0,0,5,128,31,0,6,138,0,0,2,13,3,0,121,85,0,0,0,2,5,27,88,0,0,0,1,19,6,24,10
2,3,50,138,11,0,2,11,113,1,10,89,1,0,0,108,136,42,4,0,0,0,0,49,10,83,8,0,0,0,0,0,3,6,23,138,11,0,4,15,91,8,11,138,82,0,1,25,138,50,6,16,4,0,0,49,25,32,3,0,1,7,2,3,1,0,0,8,9,1,8,49,17,27,55,138,73,1,4,11,138,108,55,29,9,14,17,11,19,2,0,0,1,44,71,9,2,0,0,0,0,0,6,98,7,4,11,4,1,1,6,53,5,10,12,22,38,20,12,20,2,0,0,15,41,24,41,26
0,12,70,23,3,0,0,0,15,21,82,64,10,13,7,1,29,28,15,10,25,5,15,8,0,0,0,22,66,2,0,0,0,3,11,3,10,26,21,0,12,1,10,10,78,143,57,16,102,17,3,4,16,50,82,98,8,3,2,25,49,1,1,3,0,0,0,0,28,83,86,0,78,4,0,0,143,143,16,17,143,46,1,8,15,23,6,46,13,6,2,23,38,0,0,1,0,0,0,1,59,64,9,0,54,0,0,3,143,73,0,27,143,0,0,2,10,5,5,142,13,0,0,7,19,6,19,20
19,5,0,15,101,0,0,0,131,29,0,2,3,0,1,11,73,12,0,1,1,15,72,45,17,7,1,0,1,4,55,66,27,8,0,10,121,8,0,1,131,67,9,4,3,1,1,9,40,65,105,20,6,17,23,8,30,70,43,5,2,2,10,21,30,0,0,39,125,15,2,12,131,11,2,0,0,0,0,71,118,35,47,3,0,0,0,37,2,10,23,23,21,1,0,3,9,0,0,120,131,0,0,6,131,0,0,6,9,0,0,107,113,0,0,0,0,0,2,105,2,0,0,3,12,24,6,13
125,42,5,1,0,0,2,28,80,28,0,0,0,0,0,23,112,87,0,0,0,0,0,5,51,36,0,0,0,0,0,0,59,22,2,0,0,0,68,77,131,48,0,0,0,0,14,85,120,121,0,0,0,0,0,3,36,19,0,0,5,3,0,2,94,49,0,0,1,5,46,35,131,116,4,0,0,0,4,50,131,29,1,0,0,0,0,40,20,8,0,0,19,2,0,4,131,81,0,0,1,14,20,40,131,131,30,0,0,0,0,2,70,27,26,0,0,0,0,23,21,0,0,0,18,3,0,13
5,8,17,10,3,8,14,7,135,39,7,2,1,2,6,50,88,31,0,0,0,0,1,32,101,52,0,0,0,0,0,3,4,5,9,3,1,14,21,9,62,24,4,0,0,6,94,73,135,34,0,0,0,0,26,112,109,47,0,0,0,0,0,14,0,0,0,0,12,40,18,0,109,29,0,0,7,35,56,43,135,135,8,0,0,0,4,43,99,24,8,0,0,0,0,48,1,3,6,20,50,63,5,0,135,85,9,14,30,59,28,44,135,120,11,0,0,0,0,9,22,24,22,0,0,0,0,8
51,22,13,70,49,58,20,26,99,8,5,14,10,19,19,98,15,27,39,14,16,26,3,10,9,25,58,13,0,1,10,21,48,39,50,40,32,119,119,80,119,55,38,11,7,45,38,110,65,18,16,6,1,9,19,16,13,6,11,7,0,6,35,28,119,119,91,17,6,22,51,53,104,61,71,18,8,21,24,40,28,4,1,3,3,25,66,25,0,0,0,0,5,40,77,15,40,80,100,71,32,18,23,18,51,13,3,8,7,15,31,33,16,4,2,3,6,38,19,7,0,0,0,2,33,119,32,0
2,3,2,17,24,11,27,15,139,12,7,21,10,6,7,58,140,31,11,0,0,0,0,114,10,11,2,0,0,0,0,4,1,7,80,60,18,6,3,2,77,11,33,45,14,10,13,44,140,16,1,1,0,1,3,118,44,0,0,0,0,0,1,14,0,1,140,129,17,4,1,0,38,47,80,140,48,2,1,2,140,105,22,12,1,0,6,59,21,2,2,1,1,2,51,70,0,12,6,14,18,35,14,0,3,53,98,53,29,5,0,0,35,60,55,31,8,13,3,10,24,13,6,9,13,32,26,25
32,61,95,28,15,22,87,43,1,6,71,103,66,46,53,4,13,14,13,13,14,3,5,15,6,18,18,25,10,2,5,6,17,12,13,18,35,82,132,81,100,31,5,3,20,46,132,132,33,21,10,1,4,3,4,15,7,16,6,0,0,0,2,6,11,69,132,92,44,18,18,12,105,132,89,1,1,0,8,33,38,15,7,0,0,0,13,26,0,1,0,0,1,2,16,12,10,18,39,100,21,0,6,24,33,86,54,4,2,1,8,19,4,29,74,30,49,36,8,5,0,0,1,4,21,47,99,21
0,0,0,0,0,131,72,0,0,0,0,0,0,119,131,2,4,3,1,0,0,13,131,64,0,1,1,0,0,0,131,121,1,6,2,4,34,131,40,0,15,5,3,21,62,108,95,18,131,46,16,13,10,15,66,68,15,15,16,37,65,15,68,56,5,13,24,44,46,22,1,1,15,24,45,93,65,6,2,2,131,61,38,17,9,13,19,38,14,2,1,14,89,50,20,13,6,2,5,18,29,17,36,26,6,10,16,10,8,1,1,1,3,9,14,9,3,1,3,2,2,6,6,13,18,10,5,1
24,26,15,12,9,1,30,103,0,0,0,3,6,2,46,144,3,0,0,0,0,0,20,125,2,0,0,0,0,0,1,8,48,33,10,14,57,54,19,16,25,2,0,3,67,52,55,144,144,23,0,0,0,1,19,144,41,7,0,0,0,0,0,11,3,2,4,6,40,32,18,6,99,21,3,6,110,33,3,11,144,62,0,0,3,1,1,73,43,6,0,0,0,0,0,19,3,7,8,7,24,16,10,1,33,32,51,19,37,5,1,4,144,19,5,1,3,4,31,136,37,0,0,0,0,2,56,94
0,0,0,0,0,75,127,3,6,4,1,0,0,7,127,71,0,1,2,1,0,0,127,127,0,0,0,0,0,0,112,90,20,2,1,11,44,72,67,23,127,50,18,10,4,6,40,60,15,19,22,54,78,14,61,50,8,0,0,2,30,15,127,127,21,25,41,78,53,6,2,3,127,58,25,8,5,11,19,45,17,2,1,15,112,70,25,17,36,0,0,17,108,13,11,23,2,10,25,12,2,0,0,0,6,13,16,6,2,2,7,5,1,6,7,14,19,13,9,2,9,9,12,37,59,1,0,2
9,5,2,0,0,0,0,0,133,25,1,0,0,0,0,2,80,46,10,1,0,0,0,1,137,121,8,0,0,0,0,0,4,16,10,0,0,0,3,6,94,94,7,0,0,0,1,16,118,71,0,0,0,0,0,2,137,69,0,0,0,0,0,0,3,0,0,4,23,12,18,22,119,8,0,0,4,5,16,132,137,19,0,0,0,0,0,36,137,37,0,0,0,0,0,2,2,8,8,31,52,6,2,3,123,75,12,11,9,3,4,31,137,14,0,0,0,0,0,23,137,5,0,0,0,0,0,9
5,1,62,138,4,0,1,22,121,6,15,46,0,0,0,128,138,47,0,0,0,0,0,46,18,85,0,0,0,0,0,0,1,5,67,138,6,0,2,3,93,17,34,138,29,0,0,25,138,40,7,11,0,0,0,53,43,24,0,0,1,15,5,7,0,0,0,21,10,2,15,42,12,25,57,138,42,1,3,3,135,102,54,23,5,10,11,13,23,2,0,0,3,55,76,11,0,0,0,0,0,0,16,100,3,4,11,5,0,0,14,58,3,12,12,9,31,11,5,21,0,0,0,17,54,29,30,9
5,25,105,29,5,0,0,0,120,53,55,13,0,0,0,15,120,6,0,35,27,0,0,26,0,0,0,96,111,0,0,0,12,83,69,17,1,0,0,0,79,18,36,83,21,0,0,17,120,11,0,18,12,0,0,57,11,1,0,110,120,0,0,2,0,69,62,20,3,0,0,0,28,30,56,120,42,0,0,1,120,92,18,15,7,0,0,7,13,7,1,65,94,0,0,0,0,65,98,6,0,0,0,0,2,19,120,76,11,9,0,0,30,50,57,19,12,35,39,9,4,3,0,31,44,3,17,12
33,3,2,98,130,0,0,10,130,13,2,5,5,0,0,83,37,2,1,0,3,14,10,49,1,0,7,9,23,19,6,1,15,10,8,130,130,0,0,0,130,75,11,26,15,0,0,12,52,46,38,0,0,0,0,17,5,11,25,31,22,0,0,2,4,0,1,130,130,0,0,1,130,8,3,48,57,0,0,51,102,23,30,0,0,0,0,42,0,7,34,17,2,3,1,2,0,0,0,51,130,5,7,4,48,0,0,50,111,1,1,68,50,0,0,0,0,0,7,130,4,0,1,1,1,19,15,27
2,2,0,4,144,24,0,0,141,89,0,0,56,3,0,0,102,67,0,0,0,0,1,2,2,1,0,0,7,4,4,1,13,2,0,1,144,52,0,0,144,45,0,0,43,3,0,4,96,16,0,0,2,4,8,7,0,0,0,0,2,3,11,9,7,5,47,102,144,12,0,0,144,50,74,23,17,0,0,19,74,8,5,4,3,2,3,26,1,1,1,3,6,7,6,9,3,10,135,92,11,0,0,0,10,26,144,108,10,0,0,0,12,8,15,39,31,13,15,8,13,3,0,0,3,7,13,12
2,3,3,0,1,14,8,2,24,1,0,0,3,22,52,42,152,11,0,0,0,0,14,106,72,14,0,0,0,0,0,48,0,0,0,0,13,20,5,2,40,4,3,12,66,66,23,38,152,24,2,2,3,8,12,106,105,32,0,0,0,0,3,20,6,1,1,2,9,11,21,13,45,49,80,59,42,11,2,12,152,152,41,11,2,1,1,18,67,36,34,6,0,0,9,25,39,9,3,3,20,20,37,60,91,75,14,2,0,0,10,65,152,152,13,1,0,0,0,6,13,34,49,12,0,0,0,0
17,0,6,51,78,11,3,50,154,0,0,0,3,1,2,154,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,4,110,134,15,0,4,154,1,0,11,26,3,0,40,105,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,19,3,18,154,91,2,2,154,95,1,1,37,14,0,6,100,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,66,35,43,67,32,0,0,120,152,8,1,3,1,7,33,28,7,0,0,0,0,13,30,0,0,0,0,0,2,4,3
0,0,1,11,17,12,22,4,131,15,2,10,8,5,4,39,146,39,9,0,0,0,0,90,26,22,5,0,0,0,0,8,0,0,79,93,5,3,2,0,84,7,26,60,3,2,2,41,146,13,1,1,0,0,0,99,77,0,0,0,0,0,1,20,0,0,124,146,14,2,0,0,34,48,73,146,18,0,0,1,146,103,19,6,0,0,1,35,42,1,0,0,0,0,34,73,0,10,8,26,20,24,9,0,1,36,114,64,16,1,0,0,25,72,49,16,5,8,1,4,19,8,1,3,6,17,25,31
9,21,27,33,14,1,1,10,132,50,21,1,0,0,7,79,146,15,1,0,0,0,0,81,10,9,3,0,0,0,0,4,4,4,3,1,4,20,31,22,74,10,3,0,0,7,65,79,146,6,0,0,0,0,5,115,39,1,0,0,0,0,0,9,10,8,9,58,45,36,42,33,132,97,3,2,0,4,23,54,146,137,0,0,0,0,0,10,38,9,0,0,0,0,0,0,6,52,63,75,35,4,3,5,53,146,42,5,0,0,0,1,72,146,0,0,0,0,0,0,6,4,0,0,0,0,0,0
46,41,5,2,3,2,35,86,15,3,2,2,4,3,16,148,7,0,0,0,0,0,5,148,2,0,0,0,0,0,1,10,52,57,9,4,18,37,17,14,31,4,1,2,39,80,42,144,148,20,0,0,0,1,9,148,44,8,0,0,0,0,0,16,2,1,2,5,36,24,11,5,105,33,7,8,72,41,5,9,148,75,0,0,0,1,1,37,52,10,0,0,0,2,0,7,1,7,8,9,16,10,5,0,41,25,38,21,23,6,4,10,148,11,2,0,3,7,50,148,23,0,0,0,1,15,41,95
0,0,0,0,0,0,0,0,59,8,1,1,0,0,0,0,162,27,0,0,0,0,0,0,62,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,7,4,22,33,10,1,0,162,25,0,2,3,0,0,0,64,4,0,0,16,28,0,1,1,0,0,0,0,1,7,6,104,0,0,2,25,37,55,57,162,6,0,0,2,3,9,51,34,0,0,0,77,143,22,21,20,0,0,0,0,0,1,13,162,0,0,0,0,0,7,92,162,0,0,0,1,1,9,62,7,0,0,0,162,133,22,17
11,15,0,0,0,120,46,3,33,6,0,0,0,91,141,42,44,10,0,0,0,7,25,46,3,0,0,0,0,2,25,29,12,3,0,25,59,143,23,2,143,59,0,1,0,41,38,33,94,43,0,0,2,8,1,8,2,1,0,0,3,9,6,4,12,1,1,143,73,11,0,1,143,11,2,56,5,0,0,84,83,3,0,2,5,5,2,61,1,0,0,1,3,6,6,2,0,0,1,143,23,0,0,0,53,1,3,143,21,0,0,66,48,0,0,14,1,2,4,143,2,0,0,2,4,7,8,19
0,0,4,24,107,89,2,0,63,17,0,0,26,92,45,42,69,18,0,0,0,2,9,46,0,2,2,14,34,13,4,1,5,1,0,6,137,64,0,0,137,74,0,2,64,34,3,13,81,57,5,0,0,0,1,12,4,9,4,22,33,5,6,2,4,0,0,42,137,0,0,1,137,8,0,12,78,0,0,109,84,8,1,3,2,3,6,99,3,1,2,17,23,35,23,3,0,0,0,98,137,0,0,0,74,4,4,75,60,0,0,35,119,9,2,5,1,1,26,90,3,2,4,28,25,32,40,9
32,2,1,0,0,4,19,57,145,1,0,0,0,0,7,134,100,1,0,3,8,0,0,44,2,0,0,37,76,0,0,2,19,0,0,0,18,41,25,34,145,13,0,0,1,5,10,103,145,25,0,0,1,0,0,29,8,0,0,33,70,0,0,6,25,30,32,24,33,16,4,11,145,145,21,5,3,2,1,30,117,33,16,2,0,0,6,31,2,0,3,10,41,11,13,16,76,69,14,2,0,0,2,35,145,145,14,0,0,0,0,1,17,51,64,19,0,0,0,1,0,0,24,49,23,6,2,2
0,0,0,0,18,140,61,1,44,7,1,2,17,56,84,61,80,9,0,0,0,0,14,70,3,0,0,0,8,29,18,12,28,3,1,0,1,140,89,9,140,56,2,0,0,26,46,51,60,30,13,19,1,0,31,61,0,0,1,9,59,112,67,23,37,40,21,21,2,16,12,5,140,37,3,1,0,0,0,34,93,6,7,24,18,4,0,20,0,0,1,20,140,59,2,0,14,29,16,34,16,1,0,1,140,37,2,0,0,0,0,27,103,0,0,12,23,2,0,31,0,0,0,46,140,20,0,0
17,6,2,7,5,1,2,12,145,11,0,0,0,0,0,33,145,5,1,4,9,2,0,14,25,46,52,59,87,8,1,4,12,21,10,11,1,0,0,0,145,28,2,0,0,0,0,17,145,3,0,1,3,12,2,23,34,13,16,10,9,62,48,43,6,19,19,6,0,0,0,0,135,37,1,0,0,0,0,1,145,9,0,0,25,36,1,16,10,0,0,0,60,119,45,35,0,4,17,9,1,0,0,0,80,8,2,0,1,1,1,16,145,0,0,0,37,119,8,35,6,0,0,0,46,145,99,48
0,8,139,108,62,89,0,0,101,139,139,12,9,20,0,5,139,139,14,0,0,0,0,9,6,1,0,0,0,0,0,0,0,4,139,66,7,43,15,0,31,72,139,7,4,24,13,20,139,61,8,0,0,0,1,40,11,2,0,0,0,0,0,1,0,0,2,2,2,38,17,0,45,16,12,3,1,12,4,4,139,48,0,0,0,0,0,10,25,10,0,0,0,0,0,0,8,1,1,0,0,0,1,3,33,9,4,0,0,0,0,2,139,6,0,0,0,0,0,23,38,1,0,0,0,0,0,4
35,5,0,1,2,5,13,55,12,1,0,18,87,52,9,5,142,27,2,7,24,10,0,7,22,8,2,33,55,1,0,0,43,49,4,4,18,7,4,12,31,0,0,4,131,106,8,14,142,6,0,0,15,23,3,31,40,1,0,7,110,7,0,0,17,14,3,4,30,35,19,9,63,8,0,2,142,95,5,3,142,46,0,1,17,6,0,4,32,7,1,31,87,0,0,0,8,2,0,5,46,77,35,12,84,51,0,0,49,103,4,1,142,142,4,3,2,1,0,0,9,15,7,37,59,0,0,0
0,1,0,1,131,45,0,0,64,90,19,4,74,13,0,1,34,59,110,45,20,1,0,10,17,1,23,73,85,2,1,44,7,2,0,17,131,25,1,0,131,69,2,6,62,2,0,7,47,45,14,20,27,5,1,12,16,0,1,86,131,11,0,2,8,0,0,75,131,2,0,4,131,18,1,37,63,0,0,36,53,9,4,7,24,23,4,23,12,18,7,24,131,65,0,0,12,0,0,56,93,0,0,7,79,38,4,52,56,0,0,6,43,27,14,21,11,1,0,7,4,21,37,74,37,4,0,0
0,0,0,0,2,88,3,0,0,4,7,0,2,121,57,0,0,32,38,1,0,65,121,0,3,13,59,8,0,7,101,29,4,0,0,0,82,121,4,1,76,63,28,0,7,112,10,8,13,98,95,2,1,8,5,5,3,25,74,19,0,2,2,3,9,1,2,70,121,34,0,1,115,13,7,17,11,8,18,74,17,7,6,0,0,16,89,55,2,5,4,1,1,30,80,16,0,0,26,121,29,0,0,0,5,5,121,86,1,0,6,18,0,17,121,1,0,0,38,15,0,46,97,0,0,6,28,2
9,21,73,77,40,0,1,11,70,0,4,82,57,1,9,142,142,0,0,1,0,0,0,142,11,0,0,0,0,0,0,5,21,19,7,47,36,5,1,10,76,4,1,127,142,10,0,25,142,12,0,4,18,0,0,103,44,0,0,0,0,0,0,12,36,6,3,10,28,11,3,30,35,45,36,75,142,17,0,0,142,91,16,7,12,0,12,47,31,0,0,0,0,1,42,56,55,17,8,10,2,0,1,23,3,13,50,62,12,2,1,2,19,26,27,14,4,0,12,24,12,28,8,0,0,0,30,49
