0,0,0,0,109,137,37,0,34,0,0,0,137,137,3,10,30,0,0,0,1,10,9,12,0,0,0,0,3,16,4,0,3,0,0,0,21,137,137,2,103,2,0,0,29,110,40,18,46,2,0,0,0,3,2,9,0,8,15,4,6,7,0,0,22,2,0,0,0,19,43,4,137,13,0,0,0,1,5,4,49,84,10,0,0,0,0,1,2,137,68,7,3,3,1,0,22,21,0,0,0,0,0,0,105,137,0,0,0,0,0,0,21,137,40,0,0,0,0,0,1,91,66,24,34,17,2,0
11,11,0,0,0,11,5,1,54,114,0,0,0,0,0,0,53,142,1,0,0,0,0,0,16,56,18,0,0,0,1,3,56,21,0,0,0,0,0,3,139,139,2,0,0,0,1,17,63,75,6,0,0,18,27,15,9,6,3,0,0,26,88,15,42,22,33,0,0,0,0,10,127,42,24,0,0,2,10,102,13,12,49,8,2,67,57,30,0,0,46,9,0,38,72,15,7,41,88,0,0,0,15,21,51,142,120,0,0,0,4,67,16,72,142,13,1,4,14,40,0,1,142,35,0,1,20,5
33,0,0,0,0,3,2,24,150,2,0,1,2,0,0,82,139,71,2,1,2,0,0,14,40,35,30,23,0,0,0,0,14,0,0,3,0,0,0,10,102,2,0,0,0,0,8,150,150,35,0,0,0,0,4,93,63,16,1,0,0,0,0,0,0,1,9,22,0,0,0,0,150,21,3,1,0,0,0,22,150,67,0,0,0,0,0,31,43,8,0,1,0,0,0,10,0,0,41,54,2,0,0,0,81,12,38,23,0,0,0,21,150,7,4,1,0,0,18,150,15,0,0,0,0,0,21,124
39,0,0,0,7,2,2,22,142,78,1,0,0,0,0,12,142,78,4,0,0,0,0,31,72,0,0,0,0,11,24,44,68,2,0,2,27,4,2,14,142,63,1,0,1,7,6,24,90,39,7,2,8,72,75,46,20,0,0,0,0,76,142,51,56,25,25,11,25,0,0,2,142,27,6,0,0,23,51,88,20,3,0,2,4,142,138,29,19,27,1,0,2,34,115,17,3,47,66,5,1,0,0,0,12,38,48,5,0,3,7,9,13,23,31,32,4,15,8,2,38,64,6,3,34,23,3,3
163,98,2,0,0,0,0,0,14,16,40,63,0,0,0,2,1,0,78,163,27,0,0,1,0,0,44,163,39,0,0,0,145,81,0,0,0,0,0,3,12,9,1,3,6,1,1,7,29,2,3,105,30,0,0,9,1,0,5,163,75,0,0,0,93,15,0,0,0,0,0,46,16,7,3,16,6,0,0,1,54,25,3,15,2,0,0,2,7,9,20,163,14,0,0,0,41,2,0,0,0,0,10,163,15,7,5,17,1,0,7,68,46,31,2,3,0,0,0,1,14,12,8,31,0,0,0,0
2,0,0,0,1,58,134,41,10,2,1,3,11,35,74,66,0,0,2,10,27,68,27,4,1,0,0,20,40,40,28,3,56,0,0,0,0,19,62,60,134,44,17,15,4,7,11,67,9,14,22,107,83,32,4,2,12,15,24,30,25,14,10,3,75,27,0,0,0,0,4,21,134,65,5,4,13,32,18,39,13,36,8,17,49,123,27,8,7,134,66,9,7,13,3,0,3,13,1,0,0,0,0,0,10,54,34,19,29,5,1,0,1,134,95,12,17,48,13,0,3,134,25,0,0,134,85,0
2,12,7,12,2,0,0,1,57,39,8,15,4,0,0,3,94,137,137,0,0,0,0,7,1,47,137,0,0,0,0,0,20,32,17,16,9,0,0,8,102,24,66,42,16,0,0,17,137,59,22,0,0,0,0,61,23,13,26,1,4,0,0,3,137,68,24,4,3,0,0,8,61,112,137,29,0,0,0,0,97,137,106,1,0,0,0,5,11,19,24,3,1,0,0,0,137,59,1,2,1,0,0,0,98,63,19,0,0,0,0,0,4,30,12,0,0,0,0,3,2,5,2,0,0,0,0,2
140,5,0,0,0,0,2,12,63,1,2,0,0,0,28,13,22,7,3,0,0,0,11,15,6,2,0,0,0,0,1,4,134,0,0,0,0,0,84,121,31,2,0,0,0,15,140,75,114,5,0,0,0,1,96,140,15,0,0,0,0,2,2,27,6,18,10,0,0,0,33,26,71,54,23,0,0,3,83,28,140,57,0,0,0,0,41,99,23,0,0,0,0,1,40,55,8,9,5,0,0,2,2,18,20,13,10,0,0,7,28,34,28,5,2,0,0,2,139,114,1,0,0,0,0,0,140,106
37,42,0,0,0,0,0,8,149,81,0,1,0,0,0,4,69,45,2,11,36,3,0,1,27,20,8,9,7,1,0,1,70,18,0,0,0,3,2,17,149,87,0,4,2,0,0,11,82,39,7,50,68,2,1,3,60,34,8,13,8,0,1,3,91,2,0,0,0,1,0,20,149,6,0,0,0,1,7,93,57,7,10,17,18,22,62,48,13,10,8,4,4,54,54,44,67,9,0,0,0,0,1,12,149,7,0,0,6,16,24,75,16,0,0,0,25,104,149,36,50,0,0,0,1,58,149,79
42,15,0,0,0,0,1,1,132,94,0,0,0,0,0,1,102,102,2,7,30,4,2,5,10,26,8,10,44,5,0,0,62,37,0,0,0,0,0,1,132,64,0,0,0,0,8,23,91,11,2,4,8,6,54,63,7,12,14,10,7,26,36,21,64,44,1,0,0,0,0,21,111,31,0,0,19,47,58,36,10,0,0,0,10,58,132,115,55,1,0,0,0,36,132,99,38,4,0,0,0,0,7,110,19,7,0,0,64,100,32,34,26,7,0,0,48,72,51,31,132,63,0,0,0,0,27,47
9,102,30,4,0,0,0,0,0,14,75,30,0,0,0,0,0,6,88,12,0,0,0,0,0,6,64,6,0,0,0,0,30,60,33,8,0,0,57,43,40,53,132,16,0,0,20,34,12,52,143,7,0,0,0,1,0,7,143,60,0,0,0,0,28,8,8,0,0,0,118,77,143,47,7,0,0,0,31,103,97,59,53,1,4,4,6,15,3,7,67,33,4,24,42,3,21,30,143,20,0,0,2,2,143,93,61,1,0,0,0,43,65,34,8,5,8,3,2,59,1,2,25,31,11,11,16,0
96,14,0,0,0,0,0,9,115,37,0,0,0,0,0,0,140,53,0,0,0,0,0,0,72,21,0,0,0,0,0,0,138,1,0,0,0,0,0,50,140,17,0,0,0,0,0,14,140,37,0,0,0,0,0,4,74,7,0,0,0,0,0,9,135,0,0,0,0,0,0,67,140,4,0,0,0,0,0,46,140,6,0,0,0,0,0,37,73,0,0,0,0,0,0,30,104,0,0,0,0,0,0,48,140,0,0,0,0,0,0,68,140,0,0,0,0,0,0,46,90,1,0,0,0,0,0,11
31,51,12,0,0,1,14,10,58,27,21,1,0,2,17,11,153,40,1,0,0,0,0,11,35,9,3,4,153,23,0,9,14,6,10,9,22,10,20,14,153,14,0,0,5,5,19,33,153,13,0,0,0,0,0,53,40,0,0,8,153,7,2,54,7,5,5,18,49,10,4,1,153,35,3,6,13,1,0,8,102,6,0,0,3,2,5,29,14,0,0,1,153,41,24,64,9,20,2,1,5,9,5,0,104,66,1,0,1,0,0,0,47,9,0,11,20,4,3,4,0,0,0,11,153,86,25,8
25,0,0,11,14,0,1,31,31,5,7,0,1,49,82,82,0,0,12,5,6,69,78,0,0,0,1,3,20,25,12,0,16,5,2,60,68,0,0,4,89,87,61,11,2,2,9,14,8,16,118,105,8,3,6,0,0,0,41,78,6,2,1,0,17,8,25,107,118,0,0,2,118,81,46,11,5,0,0,38,41,23,29,79,80,4,0,9,0,1,12,56,63,4,0,0,3,60,99,116,58,0,0,0,24,118,118,14,1,0,0,1,6,34,42,118,97,0,0,0,0,0,0,43,70,0,0,0
14,0,0,0,3,2,2,6,96,30,10,1,0,0,0,21,24,48,31,8,0,0,1,7,29,83,2,0,0,0,2,5,10,4,4,0,0,0,0,4,91,7,4,0,0,0,1,97,95,111,16,5,1,0,5,56,28,134,26,0,0,0,0,0,10,22,17,3,1,0,0,0,88,17,21,9,0,0,0,16,134,96,11,0,0,0,0,53,80,134,41,0,0,10,8,9,0,74,111,20,0,0,0,0,22,8,52,117,11,0,0,9,134,12,2,15,1,0,11,134,86,44,6,0,2,134,75,64
29,1,0,0,16,24,2,12,139,16,0,0,0,0,0,26,91,52,0,0,0,0,0,1,92,101,0,0,0,0,0,0,40,2,0,4,27,8,1,8,139,14,0,0,0,0,0,19,139,61,0,0,0,0,0,2,139,86,0,0,0,0,0,0,35,1,0,11,33,1,0,4,139,3,0,0,0,0,0,46,139,25,0,0,0,0,0,47,139,63,0,0,0,0,0,2,18,0,0,1,35,6,0,4,138,0,0,0,0,0,0,51,139,1,0,0,0,0,0,59,139,12,0,0,0,0,0,8
18,8,0,0,1,1,0,2,127,70,0,0,0,0,1,18,127,34,0,0,0,6,74,55,2,1,0,0,0,7,117,29,55,11,0,0,0,0,0,9,127,113,10,5,2,3,11,52,29,23,12,20,69,111,108,41,5,1,0,0,20,80,127,74,41,10,0,0,0,0,0,11,87,14,1,1,3,16,104,127,5,2,1,4,42,127,127,29,44,43,0,0,16,54,12,9,11,6,4,0,0,0,2,9,3,2,5,3,4,20,24,10,6,1,0,0,0,13,30,6,118,73,0,0,0,1,1,3
0,9,12,3,0,0,0,0,0,17,42,4,0,0,0,0,1,13,68,5,0,0,0,0,0,0,51,5,0,0,1,0,21,13,7,3,3,1,6,17,106,131,88,11,0,1,3,17,18,69,131,69,8,7,3,5,9,48,131,21,0,0,0,0,26,3,1,0,0,1,2,18,131,24,4,2,1,4,50,131,92,25,16,15,10,26,103,131,122,40,63,4,0,0,0,36,2,8,106,22,0,0,0,1,4,5,65,24,0,0,18,44,131,45,14,4,0,0,39,85,131,30,0,0,0,0,0,27
42,25,0,0,0,0,0,0,50,27,0,0,5,18,2,1,157,86,0,0,1,7,2,2,74,31,0,0,0,1,1,0,39,50,1,0,3,2,0,0,73,13,0,0,25,53,6,14,157,27,0,0,1,7,4,30,73,4,0,0,0,26,9,8,6,66,29,16,28,4,0,0,76,42,11,18,77,38,1,5,157,45,1,0,0,3,5,87,51,8,0,0,0,14,17,45,0,18,157,75,9,0,0,2,10,53,157,92,17,0,0,0,79,157,78,0,0,0,0,23,18,33,46,8,0,0,4,18
0,0,0,1,20,133,127,2,7,0,0,0,1,34,133,95,1,0,0,0,4,101,133,21,0,0,0,0,1,37,133,4,2,0,0,84,133,59,10,1,95,5,0,1,30,28,24,59,20,0,0,0,34,77,18,19,0,0,0,0,15,65,19,0,2,2,5,133,133,0,0,0,80,33,8,26,48,3,0,1,15,2,0,1,70,34,0,1,0,0,0,0,31,29,0,0,0,0,1,88,133,0,0,0,21,19,5,26,68,0,0,0,3,2,0,4,78,6,0,0,0,0,0,1,38,2,0,0
1,1,45,25,1,1,9,13,32,66,79,7,0,0,4,21,143,143,6,0,0,0,0,10,54,16,0,0,81,13,0,1,2,0,2,0,0,0,26,68,82,18,7,0,0,0,11,102,143,37,0,0,0,6,1,49,34,3,0,0,71,74,2,5,6,0,0,0,0,0,4,51,143,24,0,0,0,0,2,55,143,71,0,0,17,15,1,10,13,2,0,1,76,116,2,2,5,2,16,11,0,0,1,10,143,48,1,1,0,0,0,15,143,65,0,3,42,2,0,0,1,1,0,31,105,10,0,0
0,0,15,50,26,0,0,0,0,20,77,31,12,8,4,0,6,91,36,0,0,5,17,16,4,36,10,0,4,12,4,9,0,0,26,20,5,88,30,0,10,3,34,8,3,135,118,10,135,12,4,0,0,41,80,61,31,3,0,0,7,35,3,10,0,0,0,0,0,135,113,0,77,8,0,0,0,135,91,20,135,32,0,0,0,21,18,45,21,1,0,0,2,135,8,4,4,11,6,5,1,49,20,0,38,1,3,10,6,3,3,37,85,1,0,0,0,40,53,134,1,0,0,0,0,135,31,7
0,2,10,3,2,5,28,3,117,2,5,2,4,5,3,14,136,0,0,0,0,3,1,45,12,0,0,0,2,15,24,6,18,52,136,26,0,0,1,1,88,13,103,107,0,0,0,5,136,13,8,6,5,13,1,46,17,0,0,0,17,63,33,7,136,32,51,22,0,0,0,63,25,17,124,136,0,0,0,5,132,65,63,41,20,9,1,9,10,2,0,6,73,42,14,5,136,0,0,0,0,0,0,108,44,1,13,19,0,0,0,39,6,25,30,25,23,0,0,3,0,1,1,24,101,3,0,0
0,1,3,7,24,7,0,0,109,5,3,4,11,1,0,2,166,1,0,0,0,0,0,10,53,1,0,0,0,0,0,1,6,11,26,29,28,1,0,0,106,17,37,47,2,0,0,1,166,9,0,2,0,0,0,9,70,0,0,0,0,3,3,5,24,8,8,35,56,1,6,19,59,14,13,47,15,16,33,32,166,11,0,4,1,2,47,146,32,0,0,0,0,2,99,87,0,0,0,15,103,14,7,5,3,1,2,6,4,18,43,19,13,0,0,4,2,3,103,124,45,0,0,0,0,0,111,166
22,15,0,0,126,126,0,0,78,62,1,0,3,8,7,4,85,73,1,0,0,8,13,33,57,78,19,32,99,13,3,23,60,58,0,1,66,68,1,3,51,62,3,3,46,46,9,13,126,43,0,0,6,15,10,59,105,41,7,11,126,36,8,39,74,10,0,0,26,18,14,32,44,14,0,1,34,67,34,28,126,34,0,0,5,5,28,92,60,19,4,6,97,110,93,54,16,0,0,1,9,7,5,32,23,6,5,6,3,4,7,26,71,24,0,0,1,3,12,51,24,12,0,2,48,71,28,13
0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,4,4,2,10,13,0,0,6,94,28,0,0,0,24,0,0,2,13,0,0,45,11,1,0,17,113,42,20,19,113,43,13,6,16,16,30,59,15,23,69,90,15,2,1,3,113,3,0,5,7,0,0,113,63,8,5,113,113,4,0,34,113,29,14,54,26,3,24,95,21,10,15,22,18,59,107,53,113,7,1,1,1,1,8,61,113,7,12,88,21,12,35,56,5,1,15,100,67,98,38,20,0,0,5,10,18,113,113,12
3,82,127,33,0,0,0,1,46,99,80,55,14,1,3,53,63,37,57,30,70,11,7,114,0,0,21,52,127,12,1,1,28,34,54,37,22,20,29,59,27,4,17,83,127,79,14,30,127,10,0,11,77,20,4,103,9,0,0,58,127,13,1,5,38,1,1,4,10,19,36,96,17,25,30,65,94,55,12,3,127,69,16,19,17,3,0,4,12,2,0,56,101,1,0,0,29,0,0,1,0,0,0,23,1,2,7,13,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,7,6,3,5,1,1,6,6,2,9,17,0,0,14,111,37,0,0,0,0,5,113,96,7,0,0,0,23,4,0,20,102,24,9,16,113,54,21,12,11,8,13,40,7,13,61,103,20,9,5,5,0,9,113,37,2,2,6,0,57,8,7,97,64,0,0,13,70,13,8,42,20,18,56,86,4,2,4,12,15,108,113,28,6,1,9,2,2,86,113,42,39,2,3,32,16,41,96,38,6,3,8,32,43,113,57,7,1,1,7,29,41,113,109,2,32,0,0,7,19,98,70,51
30,69,63,3,11,39,4,9,1,34,35,3,9,112,56,1,20,18,16,0,0,20,60,23,5,2,0,0,0,0,0,1,37,8,4,2,22,64,75,106,51,93,81,7,20,51,13,12,20,49,104,35,30,14,6,6,6,5,1,1,4,39,6,1,49,4,4,6,21,34,54,119,119,23,4,2,3,8,20,119,9,4,5,14,96,67,18,19,0,0,0,4,105,119,3,0,11,7,0,0,6,52,69,80,119,28,1,0,0,0,16,119,42,5,0,28,56,6,2,34,0,0,0,79,119,12,0,0
8,0,0,29,162,0,0,6,43,8,1,1,20,0,9,67,4,3,1,24,43,11,18,24,0,0,0,31,45,5,0,0,9,2,0,80,162,1,0,1,103,76,15,17,37,1,0,15,11,22,18,41,74,20,4,5,1,0,0,34,40,10,1,0,7,0,0,142,162,4,0,1,153,20,3,25,76,5,3,41,23,8,7,59,101,27,4,12,7,0,1,28,30,3,3,7,2,0,0,17,162,60,3,0,111,15,2,7,81,4,5,32,23,7,6,55,42,27,19,15,1,0,0,19,54,13,6,7
31,10,5,17,62,4,0,5,166,14,0,4,21,0,0,4,100,24,1,0,0,0,0,6,5,54,2,0,0,0,3,3,35,11,10,23,77,18,3,17,166,100,6,4,27,3,0,7,79,111,66,0,0,0,0,3,2,69,12,0,14,22,1,0,48,11,2,15,80,29,7,17,166,13,1,2,27,5,0,81,139,19,20,0,7,6,1,55,0,3,4,0,73,42,0,0,21,2,3,19,30,27,7,6,166,20,0,3,10,4,0,17,152,18,0,0,6,28,1,12,0,0,0,0,42,61,0,0
27,1,0,2,162,13,0,0,162,17,0,0,7,0,0,0,97,10,0,0,3,0,0,1,19,7,0,0,0,0,5,14,42,2,0,0,162,23,0,0,162,22,0,0,6,0,0,3,107,13,0,1,3,2,1,4,38,41,0,0,0,0,0,1,44,4,0,4,162,15,0,0,162,14,0,0,4,0,0,16,95,4,0,0,0,2,7,28,82,7,0,0,0,0,0,21,37,4,0,5,128,18,0,0,162,21,0,0,2,0,0,5,72,18,0,0,0,0,0,6,56,8,0,0,0,0,0,13
30,2,0,3,155,8,0,0,157,7,0,0,2,0,0,13,116,1,0,0,0,1,6,32,42,1,0,0,0,0,2,17,37,5,0,12,157,8,0,0,157,29,0,0,2,0,0,3,149,22,0,0,0,0,0,9,41,15,0,0,0,0,0,9,43,0,0,0,106,36,0,1,157,3,0,0,1,0,0,26,152,6,0,0,0,0,0,37,36,14,0,0,0,0,0,6,34,0,0,9,46,17,0,1,157,3,0,0,0,0,0,14,142,7,0,0,0,0,0,24,37,13,0,0,0,0,0,4
7,0,0,0,2,45,119,20,153,15,0,0,0,1,50,99,54,113,9,0,0,1,0,8,0,76,9,0,0,25,4,0,43,1,0,8,36,26,9,7,154,75,0,0,0,0,2,24,110,104,2,0,5,25,12,12,0,9,9,15,15,65,3,0,45,2,5,17,25,9,3,3,154,9,0,0,0,0,3,111,126,23,2,0,1,8,29,88,19,24,35,35,3,3,1,1,22,4,5,17,45,0,0,1,154,3,0,0,3,0,0,23,154,38,0,0,0,1,2,15,25,13,4,3,0,4,21,5
154,3,1,9,12,1,0,20,155,16,0,0,0,1,11,99,60,44,20,18,1,4,7,12,0,2,19,30,0,0,0,0,155,3,0,4,42,1,0,3,155,43,0,0,0,0,4,24,91,35,1,1,0,15,62,18,0,0,3,2,0,2,37,10,155,4,0,2,44,5,0,4,155,15,0,0,0,1,23,83,28,3,0,0,0,20,118,52,5,0,0,0,0,1,33,21,140,3,0,10,43,0,0,1,155,16,0,0,0,0,1,6,43,8,0,1,1,0,4,7,17,3,0,0,0,0,0,2
175,70,0,0,1,1,2,2,112,35,1,2,3,3,4,8,68,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,175,71,0,0,0,2,5,6,175,32,0,0,0,2,8,19,57,24,0,0,0,0,7,10,0,0,0,0,0,0,0,0,175,76,0,1,7,2,0,2,112,31,3,0,3,1,21,59,15,27,4,0,0,0,40,35,0,0,0,0,0,0,0,0,175,46,0,2,5,4,3,8,96,139,5,0,1,0,1,4,34,112,7,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,26,0,0,0,0,0,5,92,15,2,0,0,0,18,26,26,128,8,2,10,11,1,4,11,13,2,2,112,133,0,0,0,51,4,2,0,0,0,2,133,85,32,4,0,0,6,9,90,133,38,2,3,5,0,1,22,23,1,0,113,133,1,0,12,29,80,133,0,0,0,0,29,82,133,133,0,0,0,0,30,35,86,133,0,0,0,0,7,7,16,110,71,32,0,0,5
