6,1,0,0,0,12,36,16,114,19,0,0,0,0,4,35,63,18,15,18,29,36,16,23,151,41,6,10,33,17,1,2,48,7,0,0,0,3,15,48,151,43,0,0,5,3,0,18,74,15,0,0,61,47,2,4,151,24,0,0,50,18,1,5,80,19,0,0,0,0,0,45,151,14,0,0,8,10,2,41,94,6,0,0,62,59,5,15,151,24,0,0,65,19,1,8,68,34,0,0,0,0,0,7,123,24,0,0,12,5,0,8,96,16,0,0,53,17,0,3,151,27,0,0,66,19,0,5
6,7,0,0,2,4,39,19,51,7,0,0,33,32,21,12,140,62,2,6,24,4,1,33,18,8,1,12,140,35,3,5,0,0,35,87,3,4,71,19,57,8,14,43,6,23,107,51,140,25,1,4,25,9,12,120,46,5,0,11,140,35,5,11,0,0,28,77,22,13,1,1,56,33,29,104,40,11,4,14,140,87,7,10,9,11,60,101,17,4,2,28,115,71,59,16,0,0,1,0,11,32,29,17,10,10,13,7,26,17,2,10,20,15,39,1,0,3,63,65,0,5,34,1,6,37,67,9
21,18,22,10,5,8,3,3,32,24,63,62,11,14,33,11,146,101,31,24,23,1,6,12,7,10,16,52,120,6,0,0,75,18,9,3,1,3,5,22,62,21,31,40,34,36,11,13,146,45,5,5,73,8,0,7,14,1,0,2,146,33,2,0,84,17,0,0,9,3,0,6,77,2,0,0,36,23,2,5,146,2,0,0,82,12,0,12,10,0,0,0,146,40,1,1,63,3,0,0,12,10,1,14,76,2,0,0,29,24,2,6,146,4,0,0,75,10,0,8,5,0,0,0,146,20,0,1
3,7,7,3,2,5,3,0,13,27,16,8,2,0,1,0,0,5,19,40,8,0,0,0,4,12,4,2,0,0,1,1,17,3,7,4,2,30,59,20,145,92,57,27,3,1,15,38,16,25,63,145,92,0,0,0,0,0,0,12,24,3,8,3,29,32,130,53,15,21,18,10,145,50,30,24,18,1,4,49,75,7,4,115,145,2,0,15,0,0,0,17,90,16,13,0,20,7,14,15,27,21,12,20,145,3,3,6,19,7,0,83,82,0,0,58,145,1,0,45,0,0,0,25,127,4,2,1
129,4,0,0,5,0,0,10,130,4,0,0,0,0,0,15,130,1,0,0,0,0,0,35,115,7,0,0,0,0,0,14,130,20,0,0,3,2,0,2,130,13,0,0,0,0,0,4,130,6,0,0,0,0,0,12,130,2,0,0,0,0,0,13,130,28,0,0,1,1,0,1,130,11,0,0,0,0,0,2,130,2,0,0,0,0,0,18,130,0,0,0,0,0,0,32,70,70,2,1,0,0,0,0,130,25,0,0,0,0,0,1,110,8,0,0,0,0,0,3,123,3,0,0,0,0,0,11
0,0,2,9,7,31,19,7,3,0,2,7,47,88,10,8,37,0,0,0,8,10,7,65,3,0,0,1,26,46,4,11,0,0,0,0,46,47,8,0,5,2,1,9,90,87,25,14,99,9,1,1,5,9,18,64,16,2,0,1,79,34,2,7,0,0,48,46,41,28,1,0,6,10,24,55,89,14,1,1,76,30,12,7,4,8,28,25,8,0,0,3,59,40,27,8,3,12,159,159,5,1,26,27,0,0,159,159,9,3,5,1,0,0,159,159,5,10,27,5,0,1,75,38,3,7,28,6
133,23,0,0,0,0,0,24,133,5,0,0,0,0,1,106,70,0,0,0,0,0,5,133,17,0,0,0,0,0,32,130,133,32,0,0,0,0,0,5,133,36,0,0,0,0,0,14,70,3,0,0,0,0,6,82,63,1,0,0,0,0,4,133,133,4,0,0,0,0,0,48,133,9,0,0,0,0,0,42,55,21,14,5,0,0,1,10,58,33,4,1,0,0,0,57,133,0,0,0,0,0,0,40,133,4,0,0,0,0,0,52,84,20,17,6,0,1,1,8,27,29,4,1,0,0,0,8
0,0,0,0,0,0,61,51,0,0,0,0,16,31,41,21,87,0,0,1,23,29,4,49,173,2,0,12,19,0,0,127,6,3,3,18,11,7,60,56,41,6,1,1,2,8,40,74,80,10,4,9,7,7,2,14,173,6,1,6,5,0,0,116,6,20,43,59,10,1,1,3,55,61,33,2,0,0,0,8,35,8,7,11,8,1,1,16,173,1,0,1,2,0,0,172,0,35,54,5,0,0,0,0,0,45,65,9,2,1,0,0,3,3,15,44,26,2,0,1,173,2,1,8,5,0,0,87
3,4,0,12,78,121,4,0,35,21,65,107,124,21,0,5,95,53,124,57,5,2,3,40,43,85,124,38,9,5,2,5,0,2,6,14,36,73,4,0,32,3,2,61,124,4,0,6,124,8,1,7,15,2,3,47,53,5,0,5,10,6,2,12,2,3,4,7,24,18,15,4,10,9,11,44,123,8,5,2,114,32,10,11,9,2,10,24,25,2,0,2,14,15,9,30,16,11,2,4,13,7,4,6,3,5,3,19,124,76,43,14,15,3,1,0,20,32,124,124,6,0,0,0,4,16,64,49
3,15,25,37,26,0,0,0,1,6,53,129,18,4,1,0,97,120,73,69,4,2,2,5,40,27,2,5,15,14,2,5,9,12,4,18,39,7,0,2,9,3,4,15,97,58,8,7,111,22,6,4,10,14,10,25,24,17,13,8,3,7,2,4,11,12,4,9,43,16,5,10,28,2,2,16,129,26,2,4,129,18,0,0,18,5,3,19,21,43,14,1,0,2,7,9,7,4,4,17,38,81,129,129,32,1,1,11,96,57,129,123,129,80,1,0,9,6,11,39,9,121,30,0,1,5,0,0
19,10,2,38,163,3,0,0,163,60,3,20,65,0,0,3,85,13,2,2,4,1,2,5,0,0,0,9,15,3,4,1,21,1,0,5,163,26,3,5,163,14,1,3,85,2,0,10,96,11,5,9,6,2,2,6,0,0,0,4,22,29,3,1,15,3,12,43,163,43,9,8,163,37,10,18,56,4,0,17,95,10,2,8,21,10,2,11,0,0,5,19,25,18,0,0,1,5,56,99,15,2,0,0,113,85,57,42,4,0,0,4,41,17,2,6,14,9,1,4,2,4,10,12,6,1,0,0
105,34,5,3,0,0,0,0,135,10,0,0,0,0,0,35,103,0,0,0,0,0,0,131,25,0,0,0,0,0,8,118,135,13,1,0,0,0,3,16,135,11,0,0,0,0,0,7,135,14,0,0,0,0,0,41,77,1,0,0,0,0,1,61,135,40,2,1,0,0,0,4,135,20,0,0,0,0,0,14,135,13,0,0,0,0,0,22,87,5,0,0,0,0,0,12,114,14,0,1,1,0,0,20,135,7,0,0,0,0,0,38,103,0,0,0,0,0,0,63,76,4,1,0,0,0,0,25
98,20,2,2,9,8,12,29,1,1,7,25,125,26,8,3,2,0,9,26,34,1,1,6,2,0,0,0,0,1,4,8,23,19,2,1,12,55,53,26,123,41,55,53,18,17,39,44,14,13,74,139,5,0,0,0,1,0,9,75,2,4,2,1,31,25,8,4,19,61,10,7,139,69,13,10,1,3,7,103,62,10,52,139,1,0,1,86,0,0,43,139,7,0,0,1,55,5,0,1,4,10,3,7,74,5,0,0,1,4,15,98,93,1,2,12,0,0,3,139,15,0,4,139,20,0,1,31
20,4,6,4,0,0,0,0,140,42,0,0,0,0,0,1,100,20,0,1,77,67,0,1,0,0,0,0,89,123,8,0,36,6,1,2,4,3,0,1,140,48,0,0,1,12,10,17,86,6,0,1,128,140,35,10,0,1,3,10,82,100,14,0,30,37,11,0,5,3,0,2,140,38,13,8,13,50,35,58,14,5,18,23,40,140,123,22,2,4,19,8,12,66,40,9,4,112,31,0,0,0,1,1,7,47,43,31,28,30,6,2,1,5,55,53,30,21,19,5,0,4,67,16,1,2,9,3
17,2,8,12,17,7,58,94,99,1,2,3,0,0,16,135,24,0,5,40,37,10,11,83,35,30,33,22,17,9,7,14,21,28,80,36,10,2,7,14,61,13,45,53,11,3,21,135,135,58,32,8,16,6,26,135,56,100,92,8,9,3,1,4,24,135,91,21,0,0,1,3,17,42,135,118,6,0,1,8,135,81,44,6,0,0,0,15,15,14,11,0,0,0,0,0,0,91,63,0,0,0,0,0,0,6,36,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,0,10,57,8,5,13,86,4,1,47,162,6,0,12,162,8,2,5,18,0,0,36,15,2,2,7,7,5,2,5,25,16,18,11,36,27,35,88,74,4,7,47,162,34,10,15,162,17,5,11,33,1,0,61,29,3,2,11,27,10,1,8,7,25,82,51,13,3,3,7,18,20,122,162,53,10,2,1,162,99,67,39,7,1,1,13,30,9,3,9,19,8,1,5,6,10,9,31,16,0,0,0,3,5,26,34,34,9,2,1,50,12,15,7,11,8,7,23,21,8,7,3,3,4,1,6
7,1,0,3,8,24,100,133,10,6,0,1,6,33,16,37,50,43,1,1,3,5,4,7,133,28,1,3,1,1,3,48,21,5,40,133,17,7,20,133,121,23,9,14,0,5,20,133,74,19,0,0,3,12,10,25,133,24,0,0,0,1,2,63,16,24,86,133,4,2,1,16,118,133,82,53,0,0,1,45,45,21,0,0,5,7,4,10,133,14,0,0,0,0,0,41,8,14,5,7,3,5,2,1,3,27,14,5,5,4,1,1,13,10,1,0,0,2,7,10,69,5,0,0,0,1,13,65
3,43,121,121,75,32,0,0,115,121,67,4,4,1,0,1,32,73,47,3,14,16,3,1,0,1,9,18,90,7,1,0,19,17,6,29,121,93,0,0,121,76,3,5,8,3,0,6,34,13,2,20,37,25,9,3,0,0,0,3,81,62,5,0,18,11,13,22,121,24,0,1,121,12,9,5,3,1,1,49,32,1,0,19,71,16,4,20,0,0,0,4,121,47,0,0,3,44,53,113,70,6,1,1,74,36,29,55,36,1,0,17,29,13,5,19,46,9,2,8,0,0,0,5,121,21,0,0
12,5,0,3,25,7,1,5,9,0,0,7,166,60,23,19,73,17,2,1,19,11,41,97,6,5,4,10,7,12,45,25,13,6,1,4,38,4,2,7,34,1,0,15,166,9,1,2,166,34,6,5,48,1,0,6,25,19,22,66,22,7,4,2,2,1,2,5,38,4,1,3,33,0,0,9,166,22,2,6,166,12,0,3,49,7,1,28,41,7,2,7,50,19,1,6,3,1,1,1,33,15,4,2,26,1,0,7,166,65,2,11,166,2,0,3,39,17,4,62,29,0,0,3,48,16,3,10
48,16,3,9,28,0,0,2,37,17,4,59,166,3,0,2,166,67,2,11,28,1,0,7,34,15,4,2,3,1,1,1,50,19,1,5,41,8,2,7,48,7,1,27,166,13,0,2,166,24,2,6,34,0,0,8,38,4,1,3,2,1,2,5,22,7,5,2,25,19,22,66,48,1,0,5,166,36,6,5,166,10,1,2,34,1,0,14,37,4,2,7,13,6,1,4,6,12,45,25,6,5,4,9,19,11,41,98,73,17,2,1,166,60,22,19,8,0,0,7,24,7,1,5,12,5,0,2
2,0,1,4,21,5,0,1,7,0,0,1,155,54,1,2,155,29,0,0,56,14,1,8,62,20,1,4,21,12,0,0,3,0,0,0,42,34,8,2,26,1,0,3,155,143,3,7,155,18,0,1,38,31,5,27,65,5,0,0,45,25,1,3,0,0,0,0,51,47,35,4,30,12,3,25,155,62,1,1,155,29,3,8,25,5,8,73,27,1,0,0,25,28,38,40,0,0,12,35,29,27,26,2,21,19,1,19,147,37,1,0,85,80,18,9,9,1,3,23,4,4,9,17,7,6,34,20
8,3,16,13,15,19,21,28,31,0,1,20,103,57,8,12,155,26,4,0,5,3,2,32,12,24,39,1,0,0,12,14,14,27,55,55,20,2,1,1,33,2,9,115,155,15,3,19,155,25,0,3,21,5,2,64,52,35,22,1,0,0,0,1,58,13,3,13,38,0,0,5,33,14,4,102,155,1,0,2,155,53,3,20,33,0,0,9,72,15,3,2,2,0,1,3,43,12,0,5,25,3,0,2,17,3,1,40,155,4,0,2,155,9,1,10,35,0,0,20,58,2,1,1,0,0,1,7
0,0,0,26,118,8,0,0,80,3,2,54,118,6,1,59,118,1,0,2,5,4,21,118,0,0,0,5,24,29,27,8,0,0,0,24,97,32,12,0,30,5,3,107,118,5,0,13,112,31,7,6,7,1,18,96,7,12,18,18,3,16,39,14,0,0,33,19,25,33,24,0,12,4,18,108,118,9,0,0,118,41,16,29,11,0,0,34,26,15,21,43,18,3,3,18,1,6,118,40,0,0,0,2,0,0,118,118,9,0,0,0,32,57,96,82,5,0,0,12,14,47,61,13,6,2,1,9
40,5,2,5,6,5,25,39,2,0,1,10,61,61,79,35,33,2,0,0,5,9,47,139,5,0,1,11,1,1,63,136,31,4,8,7,10,15,22,50,12,0,0,10,139,106,20,16,139,17,1,0,19,17,8,95,25,14,13,0,0,0,51,98,3,16,59,54,18,6,6,4,26,1,5,68,139,46,6,8,139,46,2,1,15,8,2,23,41,45,48,3,0,0,0,1,31,15,11,22,45,1,0,1,28,10,3,46,139,12,1,7,139,63,0,3,21,4,1,19,47,34,9,0,0,0,0,0
0,0,0,2,103,77,1,0,11,23,14,11,29,18,3,8,116,120,2,0,0,0,0,7,105,96,0,0,0,0,0,0,2,0,0,0,85,101,6,8,54,15,7,2,2,7,4,42,131,64,1,0,0,0,0,26,131,51,0,0,0,0,0,9,17,1,0,0,52,82,8,15,116,15,0,0,0,1,1,21,131,40,0,0,0,0,0,9,131,6,0,0,0,0,8,29,63,14,0,0,14,46,8,15,83,48,1,0,0,6,15,13,131,15,0,0,1,23,72,52,34,5,1,1,2,69,131,38
3,7,4,5,23,50,29,20,52,20,4,10,40,63,13,6,135,114,17,8,0,1,12,10,4,33,81,42,2,4,24,2,9,44,40,29,12,6,9,12,85,35,25,56,25,4,0,1,135,102,16,9,0,0,1,10,26,51,57,35,2,4,7,6,0,31,56,30,85,33,0,0,60,1,2,14,62,44,4,28,135,4,0,0,0,6,90,135,13,2,2,4,2,29,135,35,0,0,2,22,135,23,1,1,4,0,4,22,51,20,5,16,7,0,8,17,6,28,107,54,0,0,7,27,13,54,135,8
67,100,114,21,20,4,4,19,121,26,1,3,27,10,8,97,39,24,12,14,55,33,34,46,35,23,1,0,0,0,5,24,45,21,9,53,121,8,5,14,121,60,11,18,29,5,7,87,66,104,88,20,15,3,7,21,42,95,7,0,0,0,2,21,23,11,5,69,75,0,0,11,121,48,8,33,26,0,2,70,70,29,26,4,0,7,31,67,17,7,18,4,0,0,40,78,41,7,26,32,13,0,1,108,67,121,74,28,7,0,1,18,39,78,45,11,0,0,4,6,2,17,51,10,1,4,9,3
69,9,8,13,8,19,51,39,144,12,1,2,8,10,36,118,32,5,1,17,110,31,7,17,23,12,0,4,16,7,6,14,47,12,9,137,71,15,13,9,144,38,2,16,29,8,6,17,64,12,13,49,144,83,17,13,28,14,15,7,9,15,20,63,31,15,6,59,90,67,6,2,144,31,3,15,32,4,0,41,50,5,21,92,107,2,1,14,5,13,54,34,7,0,1,3,6,56,50,4,9,35,6,0,112,112,22,2,4,1,0,6,26,7,0,19,45,1,0,3,2,8,8,15,10,0,0,0
0,9,58,39,70,116,11,0,0,13,116,61,5,35,69,0,2,87,116,22,4,34,68,0,2,103,116,4,1,9,51,10,4,34,67,56,60,17,12,3,8,28,97,76,57,51,10,2,95,116,65,17,9,3,5,24,20,61,95,0,0,6,49,17,2,0,0,1,29,116,82,6,41,7,0,0,10,81,67,25,90,10,0,0,1,3,10,52,10,5,0,0,0,9,52,35,3,12,87,33,18,37,21,4,65,31,72,28,5,8,12,26,29,5,3,10,0,1,33,37,41,8,0,0,0,0,16,35
42,113,3,2,17,3,0,6,38,116,33,13,1,0,0,3,3,15,32,44,11,8,5,1,0,28,21,10,1,2,2,0,98,116,7,10,9,3,26,35,93,96,62,22,2,1,11,44,7,11,81,116,48,5,0,1,5,19,19,20,14,0,0,0,84,72,3,10,45,15,57,50,116,116,3,3,13,26,14,52,17,9,6,21,116,87,4,3,7,54,5,6,27,5,0,0,102,116,6,10,41,8,0,1,62,116,1,4,58,116,17,2,32,11,3,3,26,82,42,32,17,31,1,0,6,21,3,5
