0,1,0,0,0,1,1,0,39,28,9,0,0,0,0,16,138,47,5,0,0,0,0,93,138,4,0,0,0,0,0,83,19,11,0,0,0,0,0,1,108,138,46,0,0,0,0,6,96,138,78,0,0,0,0,5,101,37,2,0,0,0,0,37,29,1,0,0,0,0,0,10,138,36,2,0,0,0,0,115,133,46,12,0,0,0,0,57,22,5,1,0,0,0,0,13,6,0,0,0,0,0,0,3,138,0,0,0,0,0,0,105,138,0,0,0,0,0,0,109,10,0,0,0,0,0,0,6
15,3,0,0,31,14,20,13,96,48,0,0,0,0,7,30,114,138,12,0,0,0,0,13,14,121,36,0,0,0,0,0,39,9,0,1,49,0,0,0,138,31,0,0,0,0,0,21,138,72,4,0,0,0,0,46,54,43,14,0,0,0,0,5,36,21,0,1,44,0,0,0,138,110,0,0,0,0,0,6,138,96,0,0,0,0,0,15,87,7,0,0,0,0,0,2,27,56,4,6,23,0,0,0,134,138,1,0,0,0,0,2,138,77,0,0,0,0,0,12,50,5,0,0,0,0,1,3
16,1,0,0,0,0,0,44,41,2,0,0,0,0,0,64,47,2,0,0,0,0,0,70,9,0,0,0,0,0,2,49,36,4,0,0,0,0,0,60,88,24,0,0,0,0,1,25,53,11,0,0,0,2,18,50,4,0,0,0,20,92,68,34,73,6,0,0,0,0,0,105,59,10,0,0,0,0,11,55,10,1,0,3,33,28,55,29,1,0,0,46,162,162,162,13,23,0,0,0,0,0,0,107,27,0,0,0,0,0,2,148,21,9,2,19,29,2,4,28,6,3,39,162,162,65,53,7
0,14,79,125,16,0,0,0,8,21,89,92,14,0,0,1,46,125,123,20,1,0,0,2,5,92,125,47,0,0,0,0,0,0,5,79,54,0,0,0,26,6,11,107,125,3,0,6,125,43,7,6,12,1,2,31,39,15,7,5,0,2,21,9,0,0,2,34,25,0,0,0,5,9,71,125,64,0,0,0,75,34,57,50,39,36,67,18,11,6,31,4,0,31,125,14,0,0,1,4,0,0,0,0,0,0,12,38,16,0,0,0,0,1,90,94,42,15,11,0,0,22,125,9,1,8,29,0
0,0,107,79,0,5,77,31,38,17,75,27,0,0,86,115,69,10,2,0,0,0,8,65,4,0,0,0,0,0,0,2,0,0,74,55,23,11,0,1,23,16,69,46,83,83,28,26,100,13,3,0,3,13,34,118,23,0,0,0,0,0,0,29,0,0,0,0,30,75,91,17,28,15,0,0,118,118,24,9,118,50,0,0,8,6,4,42,61,8,0,0,0,0,0,8,4,0,0,0,1,40,118,71,16,2,0,0,9,29,85,95,118,5,0,0,0,0,22,118,41,0,0,0,0,0,20,35
4,0,0,0,0,1,44,119,14,0,0,0,0,12,119,82,12,0,0,0,0,6,66,87,56,0,0,0,0,0,31,97,11,2,12,17,0,0,8,83,90,7,1,0,1,2,10,62,18,0,0,0,10,49,63,38,10,0,0,0,0,8,103,119,8,14,119,107,0,0,0,7,48,61,119,39,8,2,0,5,4,3,41,74,51,37,7,3,0,0,26,15,2,6,37,31,0,0,104,44,0,0,0,0,0,3,119,66,0,0,0,0,0,0,119,119,4,0,0,0,0,0,119,86,0,0,0,0
0,0,0,0,0,0,68,112,0,0,0,0,0,0,118,130,0,0,0,0,0,1,130,130,0,0,0,2,7,15,130,130,0,0,0,0,0,0,35,58,12,1,0,0,0,0,73,130,49,5,0,0,0,0,46,130,7,0,0,0,0,0,74,104,0,0,0,0,0,0,4,8,69,21,0,0,0,0,4,27,130,42,0,0,0,3,13,40,11,2,0,0,0,8,46,12,0,0,0,0,0,0,40,66,23,1,0,0,0,0,22,62,24,2,0,0,0,44,93,69,0,0,0,0,0,68,130,33
5,0,0,0,0,0,0,3,89,0,0,0,0,0,0,46,137,0,0,0,0,0,0,92,137,0,0,0,0,0,0,137,14,2,0,0,0,0,0,7,67,24,7,0,0,0,0,24,137,19,1,0,0,0,0,72,137,0,0,0,0,0,1,137,57,20,1,0,0,0,0,19,47,135,45,0,0,0,0,5,63,100,25,0,0,0,0,8,137,4,0,0,0,0,0,116,59,2,0,0,0,0,24,60,55,21,3,0,0,0,57,127,14,12,4,0,0,0,15,72,68,0,0,0,0,0,0,38
13,6,0,0,0,0,0,2,6,6,1,0,0,0,0,0,7,19,3,0,0,0,0,0,3,9,2,0,0,0,0,0,12,9,0,0,0,0,0,1,12,4,1,0,0,0,0,2,29,5,0,0,0,0,0,5,5,9,3,0,0,0,0,0,10,4,0,0,0,0,0,8,7,11,6,0,0,1,4,2,18,4,2,0,0,14,27,5,6,2,0,0,0,123,93,3,8,2,0,0,0,23,35,4,2,0,0,0,0,129,159,4,0,0,0,0,0,217,217,1,0,0,0,0,17,217,217,0
124,125,1,0,0,0,0,11,125,92,1,0,0,0,0,7,11,101,21,0,0,0,0,0,8,100,23,0,0,0,0,0,125,69,0,0,0,0,0,53,125,90,0,0,0,0,0,18,49,125,20,0,0,0,0,5,17,70,12,0,0,0,0,1,125,107,10,0,0,0,0,29,125,35,0,0,0,0,0,84,113,21,0,0,0,0,0,45,46,11,0,0,0,0,0,21,61,41,3,0,0,0,0,71,125,63,0,0,0,0,0,38,83,38,0,0,0,0,0,25,22,30,6,0,0,0,0,8
22,10,0,0,0,0,0,3,69,40,0,0,0,0,1,19,27,42,33,4,0,0,0,6,11,33,46,6,0,0,0,0,10,0,0,0,0,0,2,14,44,6,0,0,0,0,19,106,124,22,7,1,0,0,1,90,20,15,20,2,0,0,0,4,3,3,0,0,0,1,11,5,53,78,0,0,0,0,2,12,165,66,0,0,0,0,0,26,51,31,0,0,0,0,0,3,24,21,3,0,0,1,184,184,43,76,7,0,0,0,184,173,94,33,0,0,0,0,11,32,77,61,0,0,0,0,0,3
38,4,0,0,0,0,0,35,13,6,0,0,0,0,0,0,7,16,2,0,0,0,0,0,9,10,0,0,0,0,0,0,188,4,0,0,0,0,0,197,17,10,3,0,0,0,0,3,22,7,0,0,0,0,0,2,12,8,0,0,0,0,0,0,197,3,0,0,0,0,0,197,52,9,8,0,0,0,0,33,9,13,3,0,0,0,0,0,17,4,0,0,0,0,0,2,197,50,14,0,0,0,0,188,126,1,0,0,0,0,0,82,8,3,0,0,0,0,0,3,10,7,0,0,0,0,0,1
0,0,0,0,0,14,134,40,13,6,4,1,0,31,134,28,3,2,5,5,1,3,100,63,1,0,0,0,0,2,42,51,22,9,11,0,0,0,70,50,134,33,11,12,9,0,28,50,29,14,13,40,91,17,26,26,2,0,1,1,4,4,69,86,18,17,85,12,0,0,0,0,134,40,16,8,14,0,0,14,58,9,29,85,134,6,6,5,1,24,117,20,10,2,26,19,1,29,134,42,0,0,0,0,59,97,134,23,2,0,0,0,18,29,58,51,13,0,0,0,0,29,103,13,0,0,0,0
115,58,13,12,1,0,0,74,16,55,73,27,0,0,0,4,8,115,48,0,0,0,0,0,5,49,78,3,0,0,0,0,33,115,115,21,0,0,0,1,22,37,57,79,2,0,0,1,102,71,22,4,0,3,9,19,10,22,52,6,0,63,39,5,7,83,44,35,7,14,1,0,3,4,21,115,25,64,16,0,34,23,19,12,2,77,70,13,2,67,45,0,0,103,72,4,0,8,7,1,4,115,52,0,0,60,30,2,7,115,51,0,3,115,71,0,0,37,31,0,0,109,70,0,0,3,1,0
1,0,89,75,0,0,24,20,0,0,75,79,3,1,63,66,0,0,25,33,0,2,114,97,0,0,6,6,0,0,114,86,12,0,16,14,2,11,36,88,4,0,33,54,23,89,29,11,41,13,86,68,2,11,20,19,4,7,114,74,0,0,40,30,1,0,0,0,0,6,107,65,24,2,0,0,2,50,66,37,114,24,7,0,0,4,14,46,27,14,52,20,0,1,31,22,30,1,0,0,0,0,98,67,30,1,0,0,11,47,47,55,21,0,0,0,3,35,114,114,6,0,0,0,0,10,114,101
155,57,36,11,5,0,0,39,155,1,0,0,0,0,0,93,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,139,80,15,14,21,20,6,8,155,59,0,0,0,0,6,33,83,2,0,0,0,0,58,18,0,0,0,0,0,5,59,2,100,150,5,0,0,1,1,1,146,43,0,0,0,2,68,63,12,1,0,0,0,5,155,31,0,1,0,0,0,18,155,4,52,68,0,0,0,0,0,3,21,6,0,4,1,2,12,5,1,6,3,3,0,2,25,4,1,6,1,2,3,4,15,2
18,0,0,0,0,26,86,79,140,0,0,0,0,0,32,140,78,2,0,0,0,0,0,29,2,0,0,0,0,0,0,0,49,52,47,2,0,2,4,14,140,69,7,0,0,0,3,35,127,10,0,0,0,0,13,40,1,0,0,0,0,0,1,8,6,37,132,35,5,0,0,0,106,36,21,9,10,12,71,93,53,5,0,0,0,3,137,140,30,1,0,0,0,0,4,83,0,0,7,37,31,11,1,0,2,9,18,58,34,14,17,5,140,73,14,6,1,4,21,54,110,12,0,0,0,0,0,31
1,0,2,14,118,23,0,0,39,95,14,1,45,21,0,1,122,114,7,0,0,0,0,37,75,3,0,0,12,3,3,91,13,1,0,0,114,93,0,1,122,69,1,0,26,15,0,8,122,86,1,0,0,0,0,12,86,42,0,1,11,2,0,46,17,10,33,13,76,69,2,3,122,53,29,1,6,6,1,47,122,26,0,0,0,0,0,51,78,35,0,0,10,4,17,44,5,35,113,13,7,4,55,10,24,77,101,0,0,2,75,15,63,49,8,0,0,0,12,33,18,22,21,0,2,1,19,37
28,18,2,3,2,3,0,0,9,1,7,3,0,0,0,8,111,0,1,0,0,0,6,143,42,0,0,0,1,112,143,143,2,6,1,0,0,1,0,0,2,0,0,1,2,3,1,1,33,4,0,0,0,3,10,52,8,2,0,0,9,91,119,67,2,1,0,0,0,0,0,0,2,4,9,10,2,0,0,0,11,2,7,15,37,58,15,4,22,4,1,18,55,143,111,29,6,7,0,0,0,0,0,1,24,93,57,2,0,0,0,2,1,50,143,93,35,10,0,0,31,64,143,143,56,27,4,10
2,6,21,68,101,22,6,4,14,117,133,39,25,5,5,16,40,112,32,4,0,0,1,75,9,0,2,2,0,0,14,133,16,3,3,21,133,133,30,25,133,23,9,2,23,37,23,117,40,13,9,7,1,0,0,5,7,2,7,2,0,0,0,70,52,66,45,43,133,50,37,53,133,133,30,10,20,5,1,15,38,13,1,1,2,4,0,1,1,0,1,0,0,1,0,1,38,85,47,13,2,0,0,7,7,72,26,2,0,0,0,0,1,4,1,0,0,0,0,0,0,1,1,2,0,0,0,0
12,5,1,1,2,122,122,3,80,86,4,1,0,17,104,72,38,26,11,9,5,3,30,122,7,1,6,19,61,16,14,31,48,12,15,28,10,16,4,2,122,122,20,9,0,0,2,23,38,49,51,84,16,5,8,28,23,8,10,17,7,3,12,36,17,27,122,90,9,0,0,2,122,87,97,16,3,2,20,59,22,5,5,35,27,36,122,40,3,3,6,9,11,7,41,62,6,15,49,17,7,16,39,34,11,25,50,30,4,1,11,39,0,1,14,122,15,6,26,5,17,5,17,45,6,1,19,73
1,0,3,9,95,61,61,16,27,1,1,1,3,7,96,122,119,16,8,1,1,0,5,79,45,32,3,1,1,0,0,1,1,0,0,0,96,115,8,6,74,15,1,0,4,6,10,72,125,26,0,0,0,0,0,94,73,39,0,0,0,0,0,5,0,21,125,21,16,35,2,1,26,125,125,1,0,1,1,4,125,120,19,0,0,0,0,39,51,4,0,0,0,0,3,91,0,10,125,28,4,0,0,0,0,29,98,21,9,0,0,0,5,14,10,8,3,0,1,17,1,0,0,0,0,1,18,80
1,0,0,8,88,46,4,1,134,0,0,0,12,28,5,27,62,1,1,2,6,13,13,8,1,0,1,15,50,10,10,3,11,0,0,8,134,134,14,8,134,4,0,0,13,43,21,60,68,5,0,0,30,110,43,22,46,18,5,7,8,19,35,31,28,80,1,0,54,134,8,1,134,134,11,6,23,18,2,8,53,44,10,19,86,47,1,4,73,48,1,0,1,2,2,14,15,134,16,0,2,26,1,0,17,134,15,10,50,3,0,0,9,13,7,27,70,11,6,3,12,5,0,0,1,7,40,35
24,24,0,0,2,55,34,56,28,66,26,7,9,11,25,33,0,15,20,21,102,38,9,0,1,88,27,4,17,9,0,0,10,1,0,1,12,8,92,128,20,5,1,0,3,19,128,128,98,27,10,2,23,38,100,61,18,50,13,1,4,21,8,5,5,11,4,31,34,1,23,17,56,64,6,0,0,0,62,26,128,65,1,0,2,9,14,37,23,1,0,1,19,78,30,8,1,24,107,92,15,0,0,0,15,128,128,0,0,0,0,0,41,128,71,17,10,1,0,2,2,5,15,48,79,33,6,1
0,0,1,15,62,120,21,0,53,23,5,7,2,32,30,2,132,132,14,4,0,0,5,9,20,33,30,33,0,0,7,50,0,1,19,132,97,3,0,0,91,22,57,38,3,0,0,5,132,82,17,6,1,1,8,51,20,19,21,58,25,13,24,17,0,2,51,132,62,7,1,0,16,57,132,49,1,0,2,6,81,78,102,28,6,2,21,40,4,0,2,34,17,24,105,22,1,1,4,15,27,81,60,11,16,12,23,3,1,5,44,71,12,10,20,31,4,1,7,36,0,1,9,101,12,2,5,1
0,0,0,0,0,35,100,1,15,0,0,0,0,3,108,52,179,20,0,0,0,0,10,60,57,24,4,1,0,0,0,2,0,0,0,0,3,28,64,9,65,3,0,0,6,51,82,52,179,17,0,0,0,1,11,80,75,14,5,6,1,1,2,3,0,0,0,1,14,29,12,6,130,42,0,0,21,46,5,5,179,49,0,0,0,0,6,51,56,5,0,0,0,1,28,56,0,1,0,2,14,24,5,0,145,26,0,0,8,6,0,5,179,48,1,0,0,0,1,18,41,36,8,0,0,0,10,17
3,1,2,11,88,53,56,22,90,20,16,4,5,13,25,78,43,57,89,2,0,0,0,2,4,30,57,17,5,1,0,0,7,11,39,112,102,16,4,8,112,86,43,35,8,3,8,51,94,45,0,0,0,0,2,21,2,14,7,3,0,0,0,0,0,8,75,62,30,21,33,4,41,31,48,43,108,80,72,77,112,16,3,1,1,5,32,112,14,2,0,0,0,0,0,5,18,20,27,16,31,65,99,46,34,66,97,65,72,24,19,31,112,111,52,6,1,1,3,26,16,5,0,0,0,0,0,1
0,0,0,0,9,8,6,0,3,11,16,57,113,54,11,4,58,107,37,51,30,22,24,43,19,41,76,67,19,14,23,29,0,0,0,0,8,51,31,12,8,4,5,15,88,113,31,19,92,31,11,10,8,27,40,113,18,18,34,11,0,3,19,60,8,12,29,9,10,25,75,81,14,32,43,57,106,46,11,8,113,113,32,14,9,8,13,21,20,34,37,1,0,15,44,16,28,29,103,15,0,0,32,95,6,23,113,58,2,0,2,12,20,35,42,60,62,54,47,7,37,5,3,3,30,73,113,46
87,54,12,6,3,4,39,115,2,3,4,5,12,61,115,16,5,8,32,22,14,107,62,8,4,19,110,18,5,23,69,13,24,115,44,10,42,29,7,7,11,8,6,37,115,69,47,31,115,36,17,8,8,11,24,79,34,48,72,3,0,0,0,0,1,15,28,26,27,32,8,0,7,17,70,115,69,13,3,3,115,81,45,34,14,15,21,47,44,27,1,0,0,0,2,27,13,9,22,16,20,55,18,2,6,5,30,27,47,56,79,31,51,27,40,38,77,56,42,69,89,22,4,0,0,0,4,55
16,0,0,1,33,7,3,5,121,0,0,0,4,0,1,121,105,14,0,0,0,2,11,95,12,5,0,0,0,30,15,7,4,1,1,4,25,13,0,1,99,17,2,1,3,0,2,108,121,39,0,0,0,3,7,121,20,30,15,8,0,11,10,9,0,65,52,1,4,13,0,0,35,121,99,1,2,4,4,8,121,121,6,0,0,2,13,72,26,26,8,4,0,0,10,37,0,121,53,1,1,22,9,0,1,42,49,5,16,86,20,3,17,8,10,3,12,37,67,121,2,0,0,0,1,7,121,115
3,0,4,33,52,18,10,7,52,36,0,5,35,19,17,32,76,75,6,0,0,1,10,33,93,6,0,0,0,0,0,15,3,0,0,19,78,50,14,7,34,8,3,26,81,55,61,99,121,21,2,2,2,4,47,121,121,13,0,0,0,0,0,9,6,1,5,42,41,10,71,65,29,53,121,103,37,7,7,15,121,121,71,11,2,1,1,20,106,41,0,0,0,0,0,2,65,1,0,0,2,8,45,121,121,37,36,3,2,0,4,39,61,82,25,2,3,0,0,0,43,22,0,0,0,0,0,1
1,72,74,0,2,9,52,8,2,23,8,3,56,102,18,0,3,4,3,20,64,70,30,9,21,5,2,2,1,6,43,91,6,9,14,14,14,36,134,66,120,17,11,16,13,50,134,90,25,7,44,134,44,21,7,4,26,54,89,36,5,4,14,34,9,32,134,100,17,9,28,17,134,96,89,22,4,1,10,31,54,19,20,35,49,7,0,4,7,53,42,11,18,15,0,0,0,4,73,38,1,2,70,19,21,29,43,43,2,3,54,13,15,15,10,11,4,9,12,14,8,14,10,22,38,8,5,20
10,2,0,0,6,38,22,14,0,0,0,0,28,108,33,7,109,28,0,0,41,93,8,11,67,15,0,12,134,16,0,2,45,10,1,5,57,20,2,9,13,2,0,7,128,134,39,14,134,57,0,3,13,42,25,48,57,21,0,69,110,0,0,1,57,8,1,8,82,42,1,3,24,22,44,64,134,43,4,5,134,65,30,12,9,3,6,43,48,1,3,41,18,0,15,38,25,5,17,17,19,15,1,2,1,16,132,39,21,8,8,1,30,39,81,9,10,29,11,16,5,0,0,1,3,10,48,60
203,122,0,0,1,0,0,1,158,28,0,0,0,1,9,18,8,3,0,0,1,5,6,7,5,4,1,1,0,0,0,0,203,92,4,0,0,0,0,4,139,11,0,0,0,0,5,18,36,1,0,0,0,0,2,17,8,0,0,0,0,0,0,3,203,203,70,0,0,0,0,0,75,35,9,0,0,0,0,0,32,4,3,0,0,0,0,7,6,0,0,0,0,1,6,8,79,46,21,1,0,1,3,18,31,12,3,2,1,0,0,6,5,0,1,2,1,1,1,6,2,0,0,0,0,2,4,7
108,58,28,69,67,18,20,60,144,70,3,0,0,0,1,100,31,1,0,0,0,0,0,16,2,0,0,7,0,0,0,8,108,68,23,34,12,7,35,28,144,59,4,0,0,0,0,64,58,10,3,5,0,0,0,6,3,8,3,2,0,0,1,5,80,144,47,1,0,2,11,49,144,107,16,0,0,0,0,12,66,12,2,3,0,0,0,7,4,7,2,2,4,2,1,1,144,89,6,1,1,2,8,124,114,114,0,0,0,0,0,3,19,17,2,0,0,1,0,1,0,0,0,0,3,12,2,0
82,110,11,27,18,0,0,0,48,33,0,1,93,23,0,2,104,49,6,4,29,8,1,7,8,32,20,7,0,3,0,0,51,82,7,12,27,6,0,0,40,14,0,0,134,69,1,7,134,14,2,0,23,15,1,22,24,14,10,1,33,38,0,0,12,42,8,4,40,29,0,0,60,3,0,0,134,116,2,8,134,23,0,0,13,14,1,9,25,6,0,0,99,87,0,0,0,2,1,1,57,69,0,0,72,15,1,2,119,69,1,4,134,25,0,0,18,18,1,5,11,0,0,0,106,114,0,0
32,40,38,40,0,0,0,0,109,129,14,2,0,0,0,0,36,110,11,4,3,10,10,3,0,2,3,11,129,96,8,0,43,25,22,80,5,0,1,14,129,102,18,16,2,1,1,12,23,23,18,34,47,39,10,7,1,0,3,87,129,42,12,11,42,13,14,39,5,1,12,63,129,36,12,10,2,6,21,69,12,1,3,11,68,117,46,35,3,1,2,34,129,48,35,51,39,9,21,59,7,8,21,28,68,14,25,22,0,3,11,84,1,1,31,88,19,13,7,18,1,3,17,65,54,6,1,3
3,64,131,6,3,1,3,6,1,109,131,8,2,0,0,0,7,131,90,0,0,0,0,0,22,121,3,0,0,0,0,0,1,12,41,5,1,0,0,2,37,29,23,0,0,0,0,6,82,109,4,0,0,0,0,1,16,131,9,0,0,0,0,0,4,0,0,0,2,22,19,36,27,0,0,0,0,12,65,58,131,35,0,0,0,0,9,95,65,68,10,0,0,0,0,11,4,0,0,0,0,43,85,72,32,1,0,0,0,43,107,55,131,4,0,0,0,0,13,128,117,2,0,0,0,0,0,33
7,0,0,3,3,11,79,79,2,0,0,29,23,43,33,18,12,54,60,63,16,1,3,15,6,97,29,18,12,2,0,0,48,121,75,10,9,5,31,70,18,12,10,29,86,39,28,50,121,21,7,0,5,4,8,95,19,9,9,7,0,1,0,3,0,51,59,5,42,60,0,0,82,11,5,12,121,121,8,16,121,57,0,0,5,9,5,21,14,4,0,0,0,4,6,3,0,0,0,0,80,121,0,0,90,2,1,5,88,121,7,61,121,8,0,0,0,1,17,121,2,0,0,0,0,2,22,28
6,9,4,20,44,0,0,0,152,113,4,2,0,0,0,0,152,68,0,0,0,0,0,0,26,1,0,0,0,0,0,6,27,8,1,28,71,2,0,1,152,80,0,0,0,0,0,8,152,31,0,0,0,0,0,3,26,0,0,0,0,0,0,9,27,2,0,34,118,2,0,7,152,10,0,0,1,0,0,61,152,2,0,0,0,0,0,23,16,1,0,0,0,0,0,7,12,10,3,66,109,0,0,0,152,41,2,3,2,0,0,8,152,3,0,0,0,0,0,11,9,0,0,0,0,0,0,5
4,0,0,0,0,20,144,74,27,3,0,0,0,0,85,144,11,3,0,0,0,0,19,144,1,0,0,0,0,5,34,35,36,0,0,0,0,14,29,38,144,53,7,0,0,0,2,85,62,80,45,1,0,0,4,73,7,7,17,23,9,29,48,25,32,34,79,0,0,3,8,10,144,81,25,0,0,0,0,33,123,34,18,0,0,0,0,12,3,7,29,22,2,0,0,0,1,48,144,0,0,0,0,0,52,133,144,0,0,0,0,0,40,46,13,0,0,0,0,1,4,5,4,0,0,0,0,0
22,1,0,0,0,0,97,81,17,0,0,0,0,0,87,123,1,0,0,0,0,0,123,113,31,1,0,1,0,0,60,74,59,12,18,18,0,0,0,6,76,2,0,0,0,0,5,29,47,7,0,0,0,0,34,43,123,44,0,0,0,0,12,36,9,9,118,123,0,0,0,0,35,15,52,43,0,0,0,1,90,29,4,2,0,0,0,2,123,81,0,0,0,0,0,0,0,0,64,123,0,0,0,0,0,1,104,123,0,0,0,0,58,65,60,56,0,0,0,0,123,80,1,0,0,0,0,0
154,38,2,1,0,0,2,26,154,4,0,0,0,0,0,60,43,0,0,0,0,0,0,31,1,0,0,0,0,0,0,1,89,56,21,17,1,0,0,12,154,30,1,0,0,0,0,48,98,14,0,0,0,0,0,15,6,0,0,0,0,0,0,1,22,15,10,14,6,14,116,32,154,27,1,0,0,0,24,87,107,7,0,0,0,0,0,14,7,0,0,0,0,0,0,0,41,70,14,11,7,27,154,41,154,154,0,0,0,0,33,80,76,24,0,0,0,0,0,1,4,0,0,0,0,0,0,0
0,0,0,0,0,2,12,0,0,0,0,0,0,5,35,0,0,0,0,0,0,1,23,9,0,0,0,0,0,0,0,2,0,0,0,0,0,91,158,0,13,0,0,0,0,78,158,28,118,6,0,0,0,5,125,124,22,1,0,0,0,0,0,11,0,0,0,3,31,77,127,0,116,12,0,0,0,37,115,26,158,69,0,0,0,0,14,31,32,7,0,0,0,0,0,0,0,0,0,3,60,54,21,0,158,17,0,0,0,23,31,25,158,59,0,0,0,0,0,4,10,3,0,0,0,0,0,0
