0,45,58,3,2,0,0,0,1,73,103,6,4,1,0,0,4,130,67,0,0,0,0,0,0,99,54,0,0,0,0,0,0,116,130,6,1,0,0,0,8,53,130,41,13,0,0,0,55,74,19,3,1,0,1,9,5,11,6,0,0,1,9,3,0,27,27,7,16,0,0,0,3,1,4,33,72,2,0,0,23,1,0,5,21,93,74,16,2,0,0,0,1,58,130,60,0,0,0,5,9,1,5,0,0,0,0,30,66,12,2,0,0,0,0,7,130,130,34,1,48,0,0,0,75,111,130,130
10,3,1,27,18,3,1,2,19,1,1,10,7,10,25,38,2,0,0,0,0,0,25,36,0,0,0,0,0,0,1,5,8,0,0,6,51,40,2,1,7,2,1,9,101,135,123,43,116,8,1,1,2,15,108,135,33,1,0,0,0,1,1,21,3,0,0,10,99,26,4,3,20,33,22,91,135,53,10,8,135,123,16,13,5,5,9,39,62,6,0,0,0,89,9,7,1,1,0,16,59,0,0,0,28,19,4,49,135,0,0,0,135,53,2,3,8,26,5,6,13,2,0,2,61,135,8,2
4,23,20,0,0,8,10,3,4,8,4,0,0,21,82,8,4,7,2,0,15,35,46,13,24,31,2,0,4,7,2,4,0,0,0,0,4,130,55,0,11,8,9,12,27,130,130,41,130,34,5,1,2,13,109,130,54,20,0,0,0,0,0,7,0,32,79,7,9,103,25,0,10,98,130,43,29,43,10,7,130,130,96,4,1,2,4,23,36,23,0,0,0,0,0,1,13,44,53,1,0,1,86,67,3,53,82,0,0,0,92,60,1,43,26,0,0,0,25,28,1,3,1,0,0,0,1,3
25,127,127,3,4,2,0,1,16,127,127,8,1,0,0,0,37,127,120,10,0,0,0,1,25,81,12,1,0,0,0,0,47,127,53,2,8,3,0,2,14,62,59,17,64,45,2,5,127,23,2,1,5,9,2,12,23,9,1,0,3,1,1,1,0,75,28,2,55,41,0,0,38,4,0,0,86,124,15,15,127,14,0,0,2,5,2,12,20,2,0,0,11,9,1,2,0,0,3,31,91,25,0,0,45,50,44,51,67,50,14,18,119,83,6,0,0,0,1,10,5,5,2,4,33,14,0,0
3,0,0,0,1,0,0,2,84,0,0,0,0,0,0,43,147,0,0,0,0,0,0,88,15,0,0,0,6,7,0,8,8,2,0,0,11,4,1,14,137,26,4,0,0,0,1,77,147,20,0,0,0,0,0,125,55,0,0,6,16,2,0,16,39,19,1,0,3,5,2,13,116,147,22,0,0,0,0,12,147,132,2,0,0,0,0,27,76,1,0,5,1,0,0,17,49,1,0,0,0,0,1,36,147,21,0,0,0,0,0,93,147,11,0,0,0,0,0,89,67,0,0,0,0,0,0,35
0,0,0,0,0,1,133,59,2,0,0,0,0,0,133,117,2,0,0,0,0,4,133,56,0,0,0,2,38,60,40,8,16,4,2,0,0,13,133,32,133,35,0,0,0,0,87,132,60,48,18,1,0,0,35,51,2,6,21,25,10,23,20,8,41,10,9,1,0,1,3,5,133,23,0,0,0,0,0,42,111,17,8,1,0,0,0,83,19,7,22,29,8,0,0,7,15,9,107,29,0,0,1,2,123,20,31,6,2,0,5,58,109,0,0,0,0,0,6,118,49,0,0,0,17,6,1,13
116,0,0,0,36,12,1,58,27,4,0,0,137,47,5,14,130,107,0,0,7,4,5,19,40,89,0,0,0,0,0,0,137,17,1,11,37,6,1,50,66,7,2,77,137,14,0,7,137,44,1,9,9,0,0,15,47,19,0,0,0,0,0,1,126,72,4,17,11,0,0,5,30,14,11,137,50,1,0,1,137,23,10,50,11,0,0,13,61,0,0,0,0,0,0,5,73,9,1,6,15,1,1,52,14,3,3,20,44,25,1,12,137,16,2,12,24,10,0,22,48,2,0,0,0,0,0,12
1,0,0,1,102,120,0,0,91,63,5,1,49,51,1,2,39,77,15,5,12,2,2,0,3,18,6,27,120,6,0,0,8,3,0,23,120,20,0,0,120,50,0,6,39,10,3,20,50,16,1,1,16,61,20,8,26,63,5,9,58,51,10,0,3,0,4,120,120,0,0,0,64,13,46,86,18,1,13,74,12,54,52,2,11,60,33,37,53,120,37,1,2,20,3,1,0,0,11,89,16,0,0,0,1,24,120,76,1,0,0,2,1,104,120,0,0,0,0,2,2,61,48,0,0,0,0,0
35,24,1,1,2,0,0,0,133,58,0,0,0,0,0,1,83,26,3,8,20,11,1,4,109,29,1,3,6,3,0,1,46,18,17,16,7,0,0,2,133,47,0,0,0,0,4,35,74,37,4,12,18,5,12,20,114,91,2,2,2,1,0,0,13,0,4,28,78,2,1,11,105,18,0,0,2,0,42,133,133,133,8,0,1,1,39,98,48,133,27,0,0,0,0,0,0,0,0,3,35,2,0,0,83,94,0,1,2,0,3,13,133,133,3,0,0,0,0,5,8,52,17,0,0,0,0,0
9,6,6,2,14,72,49,8,61,60,37,3,4,17,29,9,137,70,3,0,0,0,3,16,61,31,32,1,0,0,0,4,137,29,3,0,0,7,37,28,100,53,31,16,1,0,0,5,137,15,1,2,0,0,0,45,118,0,0,0,0,0,0,22,137,53,0,0,0,0,0,6,98,44,17,38,10,1,0,6,137,15,3,8,3,0,0,28,137,0,0,0,0,0,0,24,137,4,0,0,0,0,0,31,94,5,1,9,21,5,0,24,137,16,1,4,8,1,0,19,131,4,0,0,0,0,0,10
134,47,3,2,0,0,1,3,70,28,14,31,2,0,0,4,134,9,1,0,0,0,0,26,74,0,0,0,0,0,0,12,134,24,1,1,0,0,0,31,74,13,6,21,32,7,1,19,134,8,0,1,3,1,0,41,118,0,0,0,0,0,0,16,134,1,0,0,0,0,1,53,90,15,4,18,16,4,13,25,134,61,2,3,2,0,0,5,122,14,0,0,0,0,0,1,66,0,0,1,2,0,31,92,124,39,0,0,1,2,82,98,111,134,6,0,0,0,2,6,29,36,2,0,0,0,0,0
13,2,10,63,79,1,4,25,137,5,0,4,12,0,1,137,61,2,0,0,0,0,0,48,1,0,0,0,0,0,0,0,11,4,1,50,137,15,1,2,137,51,2,13,31,5,1,29,125,36,0,0,0,0,0,10,2,0,0,0,0,0,0,0,14,0,0,3,104,136,6,9,137,3,0,0,21,33,5,65,137,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,1,0,6,137,60,2,6,137,0,0,0,7,8,1,91,103,0,0,0,0,0,0,92,1,0,0,0,0,0,0,7
0,3,31,29,23,59,35,2,2,6,60,45,17,42,39,1,0,2,132,72,7,31,29,0,2,112,105,15,0,5,8,0,3,2,21,28,30,58,37,3,63,15,36,11,7,17,6,17,10,20,113,34,0,0,2,5,33,132,66,9,0,0,0,0,6,11,7,19,79,24,15,8,48,44,15,0,0,4,24,42,49,132,23,1,0,0,16,30,41,132,10,0,0,0,0,0,1,41,132,29,37,4,3,4,3,132,132,0,0,0,5,5,6,132,86,0,0,0,0,1,5,83,7,0,0,0,0,0
33,120,2,0,0,0,1,5,81,27,0,0,0,11,8,91,148,0,0,0,0,0,2,150,13,0,0,0,0,0,0,6,16,23,5,13,15,5,38,33,72,3,0,0,4,49,45,60,152,11,0,0,0,4,4,97,47,1,0,0,0,0,0,6,7,7,42,50,61,12,6,6,117,38,30,21,9,24,15,15,152,89,0,0,0,1,0,7,42,6,0,0,0,0,0,0,6,9,85,46,7,4,38,34,69,75,87,69,16,4,3,4,152,117,4,0,0,0,0,0,14,4,0,0,0,0,0,0
40,0,0,0,11,33,24,49,158,0,0,0,1,2,2,145,59,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,49,17,63,16,11,18,9,18,158,41,10,1,1,2,1,61,129,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,34,155,46,15,3,21,15,158,95,43,17,8,0,0,11,133,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,158,47,33,4,4,2,32,58,67,148,79,3,2,0,0,3,25,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,1,13,44,57,43,54,43,1,5,24,8,9,13,45,30,0,0,40,45,0,1,20,3,0,0,15,23,4,4,99,20,8,3,0,8,64,116,120,19,0,1,8,1,20,42,36,8,0,11,112,29,1,1,70,14,0,0,15,21,8,7,61,49,102,118,0,0,2,10,120,42,24,5,3,2,7,39,19,2,2,11,120,47,15,22,120,47,1,2,38,23,5,10,1,11,120,120,0,0,0,0,11,27,120,85,0,0,2,6,2,9,48,104,28,14,5,4,107,100,19,12,11,2,0,0
3,3,8,20,81,20,13,2,24,52,10,12,55,24,22,17,48,77,8,4,4,3,10,13,113,4,0,0,0,0,0,20,11,0,0,24,104,66,62,18,132,107,14,11,26,12,30,40,28,66,15,9,83,41,6,11,132,4,0,0,4,6,5,33,21,7,2,79,113,17,2,7,132,34,3,25,49,17,2,40,44,3,0,0,114,79,5,14,132,8,0,0,2,3,2,21,14,11,1,19,47,27,28,20,132,42,2,11,52,16,2,7,19,0,0,0,83,42,4,6,132,8,0,0,0,3,2,12
1,13,1,3,10,81,13,0,13,0,0,3,12,90,34,23,144,0,0,0,0,3,13,102,70,0,0,0,0,0,0,16,0,3,4,27,48,39,6,0,21,4,5,39,75,106,40,29,144,16,3,3,2,13,28,110,130,4,0,0,0,0,0,5,1,17,51,50,25,4,2,0,15,28,95,144,47,19,5,3,144,113,45,27,2,2,2,16,127,3,0,0,0,0,0,8,3,13,12,5,1,30,55,6,7,4,16,50,26,11,28,13,133,16,10,12,10,3,0,35,90,0,0,0,0,0,0,30
1,1,4,8,72,37,0,0,112,13,1,5,25,6,0,19,50,4,3,13,105,36,9,8,4,11,9,14,61,24,24,6,7,2,4,7,66,69,12,20,116,10,0,2,39,42,9,38,45,3,0,20,116,84,20,9,88,22,2,22,47,27,49,38,23,11,7,20,80,72,17,22,116,80,9,16,52,38,7,29,26,11,1,45,116,48,3,3,116,35,4,52,69,3,1,12,37,20,32,29,13,8,12,41,47,76,16,12,18,97,102,22,9,5,0,8,41,107,101,55,80,30,1,8,26,8,14,23
63,1,0,3,5,0,0,44,129,2,0,0,0,0,1,89,18,1,1,11,65,30,11,25,0,0,22,117,129,129,18,0,95,8,0,12,21,0,0,13,129,46,2,0,0,0,0,26,38,29,50,20,12,3,4,9,0,0,103,129,44,2,0,0,79,0,0,16,45,0,0,24,129,7,0,0,0,0,0,54,91,10,20,2,1,0,0,13,0,0,17,14,101,38,0,0,37,0,0,10,52,3,1,17,129,0,0,0,0,0,0,57,111,0,0,0,5,2,0,18,0,0,0,0,129,87,0,0
9,7,5,56,50,2,0,1,102,12,2,3,1,0,1,60,134,4,2,6,0,0,0,68,11,1,5,59,12,0,1,1,0,0,0,8,102,43,17,2,72,1,0,0,2,6,36,66,145,7,0,0,0,0,0,57,42,3,9,26,0,0,0,2,2,0,0,31,145,27,22,11,145,21,0,1,27,13,43,68,145,85,0,0,0,0,0,7,33,10,1,0,0,0,0,0,10,0,0,39,145,7,4,38,145,7,0,25,62,2,1,63,145,25,0,0,0,0,0,65,14,3,0,0,0,0,0,4
4,0,0,3,106,36,18,8,105,19,0,0,4,7,26,40,141,36,0,2,0,0,0,7,8,3,13,28,2,0,0,0,29,0,0,7,141,22,9,32,141,72,0,2,34,7,9,34,141,86,0,0,0,0,0,3,3,2,2,0,0,0,0,0,67,7,9,84,107,3,3,36,141,22,12,61,27,0,0,71,141,6,0,0,0,0,0,48,1,0,0,0,0,0,0,0,88,21,15,55,5,0,0,13,111,22,25,85,19,2,0,24,141,3,0,0,0,0,0,60,5,0,0,0,0,0,0,4
0,0,0,0,0,0,132,84,4,0,0,0,0,0,132,132,2,0,0,0,1,12,114,69,1,0,0,0,32,82,26,5,20,5,0,0,0,3,132,38,132,31,0,0,0,0,67,132,76,37,8,4,0,3,33,57,1,2,18,21,15,32,14,4,45,16,41,12,0,0,1,0,132,32,4,0,0,0,0,42,132,16,7,4,0,0,0,67,11,7,32,24,3,1,0,3,6,9,116,60,4,0,0,0,80,19,32,22,7,0,1,52,132,1,0,0,1,2,0,72,19,0,0,0,7,20,13,6
0,0,0,0,37,82,1,0,24,19,1,0,35,94,10,8,9,35,9,12,47,13,1,1,58,10,0,8,58,9,1,16,5,1,0,0,63,121,11,2,121,13,0,0,15,73,18,40,34,5,0,0,36,116,19,12,91,76,0,0,32,31,6,2,10,66,5,4,23,121,12,0,72,119,3,3,42,53,2,6,61,14,0,0,45,121,25,7,121,77,0,0,0,10,7,4,7,118,17,11,9,5,0,0,3,61,5,3,121,71,0,0,99,12,0,0,63,47,0,1,121,15,0,0,0,0,0,12
65,0,0,14,16,3,1,83,51,0,0,5,103,9,3,85,84,6,0,9,112,9,6,16,119,42,0,0,0,0,0,12,31,1,2,119,21,0,0,32,119,8,4,29,40,2,3,93,81,10,17,118,67,0,0,18,119,9,4,6,0,0,0,62,7,6,4,119,72,0,0,0,119,39,9,51,14,0,0,17,42,13,28,102,14,1,0,10,119,12,9,23,9,1,0,40,0,0,0,85,84,0,0,0,35,3,1,63,56,0,1,55,19,0,0,5,24,7,14,68,60,22,0,2,21,5,3,14
3,3,29,17,11,0,0,3,14,1,6,5,8,27,14,15,108,17,0,0,0,10,10,33,36,12,1,2,23,5,0,5,0,1,11,44,51,24,0,0,30,0,1,3,41,113,11,15,134,36,0,0,3,14,8,24,35,17,0,0,36,69,3,0,0,0,0,122,134,14,0,0,80,1,0,26,116,64,2,5,134,14,0,0,15,18,3,15,26,2,0,0,85,117,12,10,0,0,0,125,118,0,0,0,59,4,0,82,134,0,0,1,134,8,0,2,28,27,2,19,28,16,0,0,88,88,3,7
133,30,18,2,0,0,0,37,133,3,1,0,0,0,0,111,46,5,12,15,4,4,1,14,5,9,40,11,0,1,11,5,48,18,48,63,20,0,1,39,133,12,3,3,2,1,1,96,87,0,0,0,18,52,15,13,2,0,0,2,11,45,107,20,9,16,133,133,10,0,0,1,133,124,91,31,8,8,0,8,40,9,0,2,36,94,27,6,1,1,1,22,36,34,35,5,0,1,124,82,34,0,0,0,2,26,49,65,68,36,0,0,2,5,7,15,53,74,12,0,21,20,5,3,1,7,13,2
10,6,0,0,69,83,6,6,20,30,6,16,62,35,9,11,130,27,0,9,50,6,3,50,51,7,0,0,0,0,0,11,54,19,0,0,87,130,10,21,89,17,0,1,55,128,12,35,130,63,0,1,21,42,7,10,39,17,0,0,0,0,0,0,41,122,10,13,47,57,2,0,82,42,2,4,130,75,1,7,130,11,0,0,9,9,1,64,34,0,0,0,0,0,0,18,16,66,8,4,49,29,0,0,23,50,9,7,130,46,0,1,130,44,1,0,2,0,0,52,55,0,0,0,0,0,0,34
5,0,0,0,0,48,134,9,68,31,5,0,1,31,41,25,134,63,7,0,0,1,1,10,134,12,1,0,0,0,0,23,46,3,0,0,1,3,36,10,134,52,3,0,0,0,4,13,133,43,18,2,0,0,0,10,134,2,0,0,0,0,0,38,60,6,2,5,6,0,1,4,134,8,0,0,0,0,0,53,117,13,4,3,3,1,0,26,134,13,0,0,0,0,0,20,15,17,38,16,3,0,0,2,118,2,2,5,1,0,9,98,113,27,1,0,0,0,19,103,109,79,0,0,0,0,0,2
0,1,1,2,3,119,62,0,5,0,1,9,5,42,127,90,43,0,0,0,0,0,14,128,8,0,0,0,0,0,0,5,12,48,9,12,31,65,16,0,37,13,9,51,118,11,17,49,128,8,0,1,11,0,3,128,41,0,0,0,0,0,0,11,73,20,0,1,22,40,8,40,61,29,0,6,128,76,6,5,128,116,0,1,10,1,0,11,38,15,0,0,0,0,0,2,70,22,0,1,34,77,4,24,128,18,0,0,25,121,17,14,128,54,0,0,0,0,1,5,9,5,0,0,0,0,0,0
57,48,3,3,1,1,11,9,45,2,0,0,0,9,38,123,139,0,0,0,0,0,2,139,16,0,0,0,0,0,0,8,8,24,22,35,15,3,15,4,66,8,22,14,5,8,40,38,139,12,2,0,0,0,2,89,57,0,0,0,0,0,0,9,0,8,72,59,8,17,25,4,34,41,139,34,2,1,13,15,139,92,29,4,0,0,0,5,67,4,0,0,0,0,0,2,27,3,4,3,2,99,139,38,139,52,23,3,0,2,38,83,73,134,29,1,0,0,0,4,15,12,0,0,0,0,0,0
91,51,5,1,82,115,0,0,165,99,0,0,0,2,0,6,74,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,156,57,5,23,25,0,1,165,68,3,0,0,0,0,20,107,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,43,14,1,5,2,14,46,165,46,0,0,0,0,5,38,102,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,68,11,29,8,2,6,19,165,165,0,0,0,0,1,6,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,0,2,52,20,2,14,160,0,0,0,2,2,1,41,101,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,3,0,21,101,13,4,32,160,7,0,2,17,3,1,60,147,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,37,160,67,36,7,2,12,160,114,69,18,9,0,0,6,136,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,160,52,0,0,0,0,31,86,127,16,0,0,0,0,23,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,122,17,0,5,11,1,0,38,122,21,1,2,22,33,24,33,43,3,0,5,11,13,38,25,16,4,0,4,0,0,5,37,122,53,4,122,55,2,0,5,90,36,27,27,52,20,10,73,91,3,4,13,28,2,7,38,34,0,0,10,8,28,56,122,40,2,3,122,26,15,10,14,43,35,49,23,7,0,0,22,122,55,23,52,96,0,0,7,16,1,1,0,12,92,99,60,4,0,0,6,7,23,59,122,78,26,7,74,7,0,1,5,37,46,75,101,47,0,0,10,26,4,23
0,0,0,0,0,103,23,0,1,1,2,0,19,135,32,2,7,5,14,4,12,78,58,61,10,1,1,0,0,0,39,135,7,4,4,4,27,135,114,11,135,27,9,6,6,122,112,66,30,15,25,58,30,17,9,13,35,5,12,9,2,3,12,66,8,34,83,42,61,110,7,3,135,112,43,7,3,6,9,31,39,5,23,59,6,1,26,44,10,6,66,32,0,0,7,24,1,11,89,29,2,0,12,9,9,26,44,38,2,1,10,8,4,1,13,20,2,5,66,27,14,3,11,3,0,0,29,65
17,3,0,0,0,1,92,137,0,0,0,0,0,0,79,108,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,2,58,98,78,11,5,4,33,137,19,4,4,6,9,4,137,137,112,5,0,0,0,0,64,137,22,0,0,0,0,0,0,20,10,31,36,9,47,56,13,6,63,59,11,18,21,12,20,24,137,108,2,1,0,0,4,37,33,5,0,0,1,0,7,26,12,27,8,19,63,11,1,2,79,93,12,1,1,0,0,2,137,75,0,1,5,5,0,0,7,3,0,1,19,40,25,18
0,13,43,83,14,14,31,3,125,74,78,124,20,6,7,11,143,40,4,0,0,0,0,39,19,0,0,0,0,0,0,4,9,15,31,12,7,46,56,16,72,25,21,16,18,35,17,41,143,42,4,0,0,2,1,101,47,2,0,0,0,0,0,11,0,60,124,23,2,1,0,0,13,143,143,11,5,4,0,2,114,143,60,0,0,0,0,6,26,17,0,0,0,0,0,1,0,105,87,0,0,4,10,0,5,66,76,1,1,9,17,5,24,33,12,0,0,1,0,3,3,2,0,0,0,0,0,0
71,18,2,1,7,44,25,23,14,30,0,0,25,71,10,2,29,98,1,0,27,26,0,0,18,20,0,0,39,75,3,2,21,4,6,15,51,73,51,32,114,61,0,0,1,20,22,49,36,64,0,0,72,114,2,3,24,107,2,0,37,40,0,0,22,10,47,114,89,19,3,13,114,26,21,12,2,28,20,60,46,48,0,0,25,108,19,13,70,114,4,0,2,4,0,0,0,3,82,106,23,2,0,0,16,16,35,73,80,22,8,3,104,114,3,1,4,14,8,3,62,114,0,0,0,12,5,0
6,3,0,38,127,46,9,10,28,9,3,15,18,26,62,82,3,0,2,19,19,72,127,38,48,1,0,1,0,5,56,127,5,3,1,50,127,0,0,0,79,44,24,63,32,2,0,2,11,15,48,127,39,6,7,4,66,58,29,25,6,5,16,41,4,0,0,22,127,13,0,0,127,6,2,15,55,1,0,29,36,7,9,62,127,0,0,6,79,42,15,23,16,0,0,5,0,0,0,22,127,20,0,0,101,1,0,6,47,4,0,42,36,0,0,6,112,3,0,16,52,0,0,1,15,6,7,24
19,2,0,7,18,11,94,37,149,31,0,0,0,1,71,69,91,6,1,5,0,0,5,62,0,0,0,57,10,0,2,11,51,12,3,78,76,4,7,17,149,58,2,3,0,0,0,26,63,19,4,19,12,3,22,54,13,0,0,12,4,1,20,84,28,6,2,30,109,43,10,17,149,22,2,3,1,3,5,80,110,18,21,82,20,1,3,10,37,35,39,32,7,1,5,34,54,2,0,0,143,60,18,33,149,86,0,0,3,5,8,31,91,36,13,14,0,0,0,0,0,13,35,8,0,0,0,0
40,0,1,58,37,8,3,62,56,0,0,8,90,18,6,93,125,21,0,8,53,10,4,22,106,26,0,0,0,0,0,7,14,3,10,125,31,0,0,11,124,29,19,83,27,1,1,45,125,26,40,68,18,0,0,28,125,4,0,0,0,0,0,44,0,1,3,125,80,0,0,0,64,18,10,113,63,0,3,46,68,15,13,23,18,9,11,49,125,22,0,0,1,0,0,31,0,0,0,48,28,0,0,0,2,1,45,125,31,0,1,14,33,75,67,22,1,2,9,22,55,63,1,0,0,0,0,0
16,0,0,14,20,4,3,5,0,0,28,59,17,8,10,0,3,6,44,45,4,2,7,3,104,49,20,3,0,0,0,4,7,1,0,1,1,89,67,4,6,0,2,7,3,118,129,15,108,28,21,7,0,9,65,71,61,124,25,0,0,0,0,2,2,0,0,0,0,125,129,8,73,31,0,0,0,78,79,27,129,43,0,0,0,1,9,38,128,37,2,0,0,0,0,21,32,0,0,1,7,17,71,16,129,30,0,0,0,0,11,24,129,31,0,0,0,0,0,25,128,0,0,0,0,0,0,38
14,14,102,29,0,0,1,0,134,39,22,3,0,0,0,28,134,9,3,1,0,0,0,64,14,4,26,12,0,0,5,5,0,3,134,109,0,0,0,0,72,27,83,84,0,0,0,27,134,21,8,2,0,3,2,65,27,0,0,0,6,46,32,9,0,0,134,52,0,0,0,0,8,19,134,132,2,0,0,0,77,76,80,30,18,19,2,3,9,2,0,0,19,70,14,2,0,0,92,6,0,0,0,0,0,0,70,92,27,0,0,0,0,2,35,115,61,11,0,0,3,8,46,34,19,16,2,0
27,10,3,5,33,42,8,24,120,39,1,8,61,24,3,15,145,44,0,0,0,0,0,13,5,1,0,0,0,0,0,0,54,20,0,1,39,103,20,31,145,53,0,0,12,61,17,22,145,53,0,0,0,0,0,2,1,1,0,0,0,0,0,0,35,34,5,5,145,67,1,4,145,13,0,0,18,14,1,54,145,2,0,0,0,0,0,45,2,0,0,0,0,0,0,0,11,36,11,9,114,40,0,0,145,61,4,0,4,1,0,37,144,0,0,0,0,0,0,62,6,0,0,0,0,0,0,2
0,0,25,51,14,11,18,1,18,23,57,39,3,2,11,9,140,75,16,1,0,0,0,6,46,5,0,0,0,0,0,0,20,4,1,4,2,112,140,24,140,66,24,4,0,6,48,69,87,140,20,0,0,0,0,1,16,12,0,0,0,0,0,0,123,39,0,0,0,42,51,29,140,42,0,0,0,0,2,55,132,22,1,0,0,0,0,35,1,1,0,0,0,0,0,0,140,19,0,0,0,0,3,27,140,19,0,0,0,0,0,42,140,0,0,0,0,0,0,41,4,0,0,0,0,0,0,1
49,1,0,0,26,21,2,18,158,0,0,0,2,2,1,46,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,3,1,6,65,8,1,35,158,6,0,1,11,2,0,63,158,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,30,47,158,47,20,2,0,9,158,135,73,13,5,0,0,6,147,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,158,36,0,0,0,0,23,92,124,12,0,0,0,0,22,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,22,112,11,0,0,25,13,14,24,40,39,1,1,94,32,3,8,29,7,0,5,67,8,0,8,39,12,2,10,14,8,9,11,112,53,3,9,32,13,27,58,75,5,0,4,112,18,2,17,67,5,0,2,104,11,0,16,81,10,1,17,24,3,5,22,92,82,18,65,36,3,2,5,69,87,35,61,112,6,0,7,68,18,14,73,112,18,0,11,93,10,2,4,3,13,89,105,33,4,2,7,7,7,51,112,75,45,23,32,39,20,36,15,14,23,28,112,112,3,2,4,19,27,12,26
17,18,6,1,2,2,139,127,73,2,0,0,0,0,75,135,15,0,0,0,0,0,5,27,0,0,0,0,0,0,1,2,36,44,14,11,31,15,11,13,141,41,0,0,4,4,7,38,51,1,0,0,23,39,50,44,9,0,0,0,2,52,35,53,45,22,5,31,26,1,0,3,141,20,0,2,10,2,0,10,60,5,2,42,106,38,14,20,31,4,1,6,56,141,27,37,33,2,0,9,43,7,1,12,141,2,0,1,6,3,1,44,35,1,0,26,114,111,2,10,13,7,1,16,77,141,6,1
20,0,0,1,12,9,13,53,43,0,0,4,38,13,6,21,160,3,0,0,4,3,0,26,13,1,1,9,150,117,0,2,12,28,52,26,6,5,11,40,38,16,25,31,8,15,8,29,163,17,2,2,20,28,2,49,14,0,0,0,163,163,1,5,0,27,62,21,1,0,0,0,7,39,44,69,8,0,0,0,48,91,11,6,89,72,0,4,3,2,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,8,0,0,0,1,0,0,53,40,0,0
39,36,7,31,29,7,43,38,153,6,1,5,2,1,46,80,25,1,4,57,5,0,13,47,2,0,1,98,21,0,1,5,53,3,1,45,77,22,9,74,153,20,6,17,21,10,5,60,63,31,44,31,3,1,9,33,13,12,19,74,9,0,0,7,86,6,8,40,77,40,15,146,153,37,9,7,33,17,5,56,72,21,24,3,0,0,0,8,0,5,12,2,0,0,0,0,58,31,33,153,31,1,2,29,153,35,29,12,4,1,3,62,83,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0
21,38,7,32,115,4,0,8,129,14,2,7,26,1,0,129,75,0,0,0,0,0,0,117,3,0,0,0,0,0,0,3,15,17,10,51,121,1,0,1,83,25,19,34,15,0,3,67,129,12,1,0,0,0,0,118,26,0,0,0,0,0,0,5,10,0,5,36,23,65,64,7,70,63,37,38,4,16,41,34,129,129,9,0,0,0,0,5,24,5,0,0,0,0,0,0,38,3,0,0,0,100,129,24,129,36,0,0,0,10,33,52,116,61,0,0,0,0,0,13,2,2,0,0,0,0,0,0
0,0,0,0,0,2,55,44,38,4,0,0,0,0,15,33,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,38,15,0,3,96,98,156,54,10,4,0,0,26,96,156,35,0,0,0,0,0,2,1,0,0,0,0,0,0,0,51,39,32,24,11,1,17,42,156,36,11,7,0,0,6,97,156,3,0,0,0,0,0,57,1,0,0,0,0,0,0,0,29,2,0,7,38,7,21,39,156,2,0,0,0,0,6,156,156,0,0,0,0,0,0,128,7,0,0,0,0,0,0,3
0,79,130,5,31,130,13,0,38,12,34,3,12,128,91,48,14,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,4,30,20,17,30,130,19,0,42,8,16,39,108,58,37,94,76,14,0,1,4,5,26,101,0,0,0,0,0,0,0,0,21,66,10,5,28,69,10,1,28,37,66,68,130,39,3,8,130,62,22,15,10,1,2,83,18,0,0,0,0,0,0,13,30,22,3,0,1,53,14,9,26,54,56,35,36,8,0,6,86,130,86,21,22,0,0,33,36,53,25,0,0,0,0,7
16,11,3,7,30,4,0,1,36,25,8,19,10,0,0,1,149,37,1,3,8,4,0,2,22,2,0,4,25,38,24,24,26,10,6,21,21,4,0,0,59,10,1,9,32,7,1,7,149,10,0,4,23,13,0,23,15,1,0,15,107,149,5,4,19,1,2,10,18,21,15,22,59,7,0,13,41,8,6,21,149,36,3,17,29,9,0,8,11,7,4,104,149,116,12,1,4,4,20,43,17,13,13,24,44,10,20,9,5,9,18,42,149,10,1,1,39,71,3,19,7,1,0,4,149,149,48,3
