6,0,0,0,0,0,87,129,0,0,9,6,0,0,43,122,2,1,26,14,0,0,8,24,0,0,24,27,0,0,0,0,127,36,0,0,0,0,20,129,53,5,0,0,0,0,64,129,119,9,3,1,0,0,18,129,19,5,13,26,4,0,0,2,129,93,0,0,0,0,0,2,126,87,0,0,0,0,1,29,129,73,0,0,0,0,0,19,30,5,0,4,24,3,0,3,75,78,0,0,0,0,0,0,96,119,0,0,0,0,0,0,111,43,0,0,0,0,0,30,15,0,0,5,8,1,2,23
1,0,0,0,25,26,8,4,0,0,0,17,6,11,39,41,1,0,1,81,37,1,12,17,9,1,1,13,7,0,0,6,22,0,0,16,68,37,4,42,6,2,0,9,38,64,82,39,67,9,2,24,22,8,55,82,6,4,2,40,18,0,0,2,116,0,0,51,41,1,2,187,13,14,24,119,62,12,4,5,127,34,17,21,3,1,2,56,26,4,6,77,12,0,0,20,187,0,0,15,2,0,5,187,49,1,12,118,11,0,0,62,36,4,11,59,1,0,0,26,80,5,8,41,5,0,0,37
3,0,21,49,40,123,50,38,0,0,0,0,5,142,142,23,0,0,3,3,51,142,142,0,0,0,20,21,51,44,1,0,4,0,0,4,18,142,142,14,35,6,7,2,2,115,85,19,4,7,34,19,2,25,20,0,0,2,31,31,2,1,0,0,83,4,0,0,0,24,78,74,142,22,1,1,0,0,4,19,20,6,7,20,12,2,0,0,0,0,4,10,10,15,1,0,142,11,0,0,0,0,0,28,105,50,1,0,0,0,0,12,5,6,1,4,30,3,0,1,0,0,0,4,21,12,1,0
2,0,0,0,0,103,148,14,45,2,0,0,0,60,103,36,46,8,5,5,1,8,9,6,0,1,10,12,3,2,0,0,47,2,0,0,0,12,39,27,148,32,0,0,0,0,3,26,52,35,1,1,6,0,0,3,0,0,0,3,21,10,1,0,62,15,2,0,0,1,2,44,148,49,7,0,0,0,0,42,42,23,34,1,4,2,2,21,0,1,45,11,18,2,0,0,22,144,131,7,1,1,0,9,47,148,148,0,0,0,0,4,7,86,148,1,0,0,0,0,0,7,148,13,7,10,0,0
141,1,0,0,0,0,0,38,141,18,0,0,0,0,0,9,72,17,3,0,0,0,0,8,19,12,1,0,0,0,1,14,141,3,0,0,0,0,0,47,141,41,1,0,0,0,0,17,67,47,28,3,0,0,1,7,9,47,13,0,0,0,0,0,141,14,0,0,0,0,0,22,141,15,0,0,0,0,2,112,107,25,2,0,0,0,3,75,15,28,8,0,0,7,5,0,141,30,1,0,0,0,0,2,90,71,21,0,0,1,11,41,120,31,1,0,0,13,87,43,7,3,0,0,0,89,128,6
114,5,7,52,13,0,0,56,142,2,0,0,0,0,0,127,122,3,0,0,0,0,0,42,10,1,0,1,24,14,1,5,59,19,29,142,10,0,0,5,142,40,8,4,0,0,0,23,142,22,0,0,0,0,1,20,9,0,0,0,21,17,4,11,12,10,14,142,16,0,0,0,142,24,9,26,2,0,0,46,117,2,0,0,0,12,18,52,3,0,0,0,8,44,45,5,0,0,0,142,24,2,4,0,73,4,4,70,17,2,1,54,48,0,0,0,1,19,21,103,0,0,1,1,12,51,30,8
11,4,0,0,0,21,131,16,6,4,0,0,0,56,137,13,13,11,1,0,0,1,83,50,4,0,0,0,2,1,7,31,14,1,32,29,1,28,137,44,137,51,6,1,0,21,110,76,58,82,32,8,10,0,9,19,11,2,2,3,8,2,6,44,17,10,112,137,9,2,6,7,137,41,24,45,4,0,1,33,124,11,3,6,47,7,0,12,0,0,0,2,53,47,30,12,5,3,8,65,23,0,0,1,133,62,15,43,11,0,2,4,72,8,0,0,21,70,11,7,0,1,2,4,56,94,6,0
38,0,0,86,95,0,0,20,73,5,7,8,1,0,0,24,2,1,12,55,0,0,0,0,0,0,8,54,0,0,0,0,21,1,1,155,155,0,0,5,146,10,5,38,11,0,0,26,21,8,27,45,0,0,0,0,0,0,33,54,0,0,0,0,1,0,3,155,133,0,0,0,94,22,35,155,28,0,0,5,52,26,37,18,0,0,0,1,0,1,45,49,0,0,0,0,0,0,5,155,51,0,0,0,8,7,26,155,47,0,0,0,54,28,20,44,9,0,0,1,5,6,45,35,0,0,0,0
110,12,1,2,5,0,0,6,78,3,2,34,124,8,0,6,149,3,0,4,17,1,0,20,25,0,0,0,0,0,0,1,91,32,6,1,3,4,12,37,82,13,5,34,131,45,8,18,149,11,1,5,20,6,1,20,35,0,0,0,0,0,0,1,19,149,69,7,3,0,1,2,28,53,25,114,116,16,0,6,149,34,5,20,19,8,0,31,39,0,0,0,0,0,0,1,5,44,20,1,12,0,0,3,20,6,2,7,149,29,0,8,149,1,0,0,42,14,0,35,39,0,0,0,0,0,0,1
0,0,5,13,19,80,117,50,3,1,5,22,9,33,60,27,37,57,20,18,4,11,41,77,16,19,0,0,3,22,60,48,12,5,10,10,14,18,117,82,119,41,15,25,5,10,68,68,60,23,24,119,24,12,22,64,61,7,5,19,4,9,12,58,18,31,56,92,33,10,9,7,119,110,53,15,5,2,4,36,82,17,15,119,49,0,0,18,67,54,28,47,5,0,0,4,34,19,22,12,7,17,27,54,106,85,57,0,0,0,1,47,38,57,44,33,4,0,0,4,12,96,50,17,1,0,0,0
11,0,0,71,140,1,0,3,99,0,0,8,22,0,0,22,10,0,0,13,27,0,0,2,0,0,0,18,27,0,0,0,5,0,0,123,140,0,0,1,136,4,1,18,64,0,0,17,31,7,9,37,4,0,0,1,0,0,0,56,13,0,0,0,1,0,0,140,140,0,0,0,137,12,1,67,91,0,0,4,60,17,11,29,1,0,0,0,0,0,4,67,5,0,0,0,0,0,0,140,140,0,0,0,62,20,8,140,95,0,0,0,55,27,13,17,0,0,0,0,0,0,16,48,0,0,0,0
65,34,6,0,0,0,0,25,44,24,13,2,0,0,0,15,43,40,32,3,0,0,0,25,89,54,5,0,0,0,0,41,35,77,37,43,21,0,0,5,26,49,12,20,20,0,1,9,84,2,0,1,4,0,1,32,123,0,0,0,0,0,0,54,79,39,15,71,124,0,0,3,26,22,21,52,64,0,0,1,74,10,13,12,9,0,0,10,107,5,2,0,0,0,0,31,24,48,150,150,53,15,28,16,9,26,150,96,10,6,26,7,12,17,150,53,1,1,14,7,29,37,150,5,0,0,3,4
0,0,0,1,67,30,49,13,0,0,0,1,28,23,129,105,9,3,33,16,2,2,129,129,9,4,61,95,11,15,129,129,0,0,0,1,129,17,0,0,7,0,0,0,77,34,3,4,82,7,0,0,11,15,24,50,93,9,0,0,50,55,91,71,0,0,0,5,129,18,0,0,7,1,0,14,68,16,0,1,38,3,0,2,11,61,30,15,110,14,0,0,18,70,26,44,0,0,0,1,40,84,71,7,0,0,0,6,27,19,34,18,0,0,0,5,59,48,10,1,26,0,0,4,42,38,35,56
8,0,0,0,0,0,5,29,38,0,0,0,0,0,0,34,60,39,20,8,3,0,0,10,2,11,20,51,137,13,0,0,40,6,0,0,0,0,0,19,61,1,0,0,1,3,4,27,137,47,4,10,12,0,0,13,20,15,5,117,137,0,0,0,26,40,7,2,4,4,9,20,72,4,3,4,17,22,10,18,137,17,1,7,7,0,1,31,34,6,1,115,123,0,0,4,5,3,0,0,1,11,137,99,29,0,0,0,5,44,131,86,137,0,0,0,1,0,36,137,15,0,0,39,42,2,35,90
0,0,4,29,7,1,0,0,76,7,10,11,2,1,0,4,140,1,0,0,0,0,0,45,30,0,0,0,5,17,4,27,0,0,2,29,14,0,0,0,62,8,7,17,8,0,0,2,140,8,0,0,0,0,4,54,30,0,0,0,39,50,32,35,0,8,44,30,2,0,0,0,15,42,82,13,1,25,11,0,91,33,9,0,0,82,140,33,6,0,0,3,21,55,140,89,0,17,30,2,0,59,43,0,0,7,26,12,17,140,64,0,0,1,42,32,17,140,140,2,9,3,36,9,0,31,128,140
2,0,0,3,57,90,11,6,22,22,0,0,21,25,15,41,63,28,0,1,0,0,3,25,6,2,2,13,2,0,0,0,2,3,3,6,87,117,28,24,30,12,5,2,5,17,44,117,117,11,0,0,1,15,18,98,11,0,0,4,4,95,87,6,21,9,18,23,42,16,22,24,63,50,19,14,7,0,2,14,117,86,2,4,81,57,8,23,2,1,1,51,117,117,96,2,39,6,2,5,5,23,25,27,33,6,1,7,11,71,102,43,38,8,0,3,41,81,117,62,0,0,2,78,65,55,112,5
160,160,0,0,0,0,0,0,122,160,10,0,0,0,0,1,77,95,2,0,1,8,5,5,14,5,0,1,6,19,43,54,160,160,0,0,0,1,3,11,160,41,0,0,0,0,1,25,60,17,0,0,2,17,14,7,0,0,0,23,19,15,12,15,64,80,2,1,2,16,10,8,160,16,0,0,0,0,13,47,17,0,0,0,0,5,57,46,0,0,0,6,6,2,16,24,23,38,12,1,1,2,1,3,31,10,0,0,0,0,22,45,0,0,0,0,0,0,41,67,0,0,0,0,0,0,31,48
111,10,0,0,0,1,8,29,93,52,0,0,0,0,0,6,72,62,3,0,0,0,0,4,44,65,5,0,0,0,0,0,124,1,0,0,0,0,0,39,113,4,0,0,0,0,0,74,124,16,0,0,0,0,0,38,102,54,0,0,0,0,0,0,124,59,0,0,0,0,0,8,124,52,0,0,0,0,0,18,124,85,1,0,0,0,0,6,95,49,8,5,1,6,10,6,22,90,34,5,2,2,1,0,87,61,0,0,0,2,6,12,124,124,30,1,0,0,0,2,11,96,107,79,38,25,3,1
1,0,2,7,10,6,101,123,30,19,4,0,0,0,31,132,20,11,0,0,0,19,35,56,2,0,0,0,0,65,110,4,21,5,2,66,39,4,22,50,132,27,1,6,4,4,13,132,54,4,0,0,37,132,39,31,0,0,0,4,14,132,68,0,25,16,5,38,50,2,1,3,132,20,2,10,19,7,2,27,46,2,7,52,104,68,3,7,0,0,30,26,18,21,0,0,9,2,0,1,29,27,42,23,132,3,1,2,8,6,4,44,82,10,20,121,11,0,0,6,0,0,29,92,5,0,0,0
10,135,90,0,0,46,82,18,56,49,3,0,0,20,79,28,27,70,5,0,0,9,10,4,22,91,10,0,0,0,0,0,108,11,0,0,0,28,61,48,135,20,0,0,0,0,3,22,113,64,0,0,0,0,0,9,66,64,4,0,0,0,0,3,125,67,0,0,0,0,0,2,135,27,0,0,0,0,0,13,123,14,0,0,0,0,0,47,130,29,0,0,0,0,0,12,30,108,47,0,0,0,0,0,73,109,5,0,0,0,0,1,87,72,0,0,0,0,0,2,83,81,3,0,0,0,0,0
0,0,0,0,34,54,109,70,22,0,0,0,0,0,63,125,15,0,14,20,1,1,65,125,15,4,103,39,1,1,33,47,34,7,0,0,75,74,47,46,125,35,0,0,0,0,17,110,84,14,0,0,0,0,29,93,23,3,0,0,0,0,27,106,55,52,6,8,74,19,1,12,125,41,0,0,0,0,19,93,56,4,0,0,0,0,70,109,87,22,0,0,0,0,5,47,32,6,0,1,28,12,3,27,106,12,0,0,0,0,3,51,90,19,0,0,0,0,6,39,87,1,0,0,0,0,0,60
1,0,0,9,129,2,0,0,129,8,0,7,94,2,1,25,46,2,1,32,105,2,0,9,0,3,22,23,23,5,11,3,0,2,2,36,129,3,0,0,123,93,13,32,89,5,2,23,42,26,4,34,71,29,3,6,2,6,38,21,11,8,5,8,0,0,0,7,129,21,0,3,115,16,1,6,95,32,7,76,37,4,0,4,86,87,12,21,24,2,0,0,6,14,10,26,0,0,0,18,129,4,0,0,129,13,4,16,107,6,0,19,50,5,1,26,129,12,6,11,24,1,1,3,20,7,12,71
120,10,0,0,0,0,0,12,76,16,0,0,0,11,33,18,11,1,0,0,2,13,77,33,2,0,0,0,77,32,7,7,120,16,0,0,0,15,32,26,30,0,0,0,0,117,120,30,120,7,0,0,1,31,85,74,33,1,0,10,94,10,3,11,42,4,0,2,4,53,34,11,44,19,10,8,9,75,54,11,120,23,0,0,0,13,120,74,22,0,0,3,37,16,83,63,5,2,8,31,18,21,30,6,4,3,15,15,11,94,81,8,51,25,19,6,6,91,120,55,120,25,0,0,4,3,48,80
58,20,0,0,15,58,30,24,49,16,8,3,1,6,7,31,51,21,70,54,0,0,0,15,0,2,110,107,0,0,0,3,122,35,11,11,19,29,9,61,79,23,45,57,12,11,4,26,122,39,32,10,0,0,0,34,23,15,102,61,0,0,0,1,122,122,113,46,5,0,0,2,60,89,122,103,0,0,0,2,122,82,107,38,0,0,0,8,56,40,25,27,0,0,0,1,15,49,48,10,0,0,19,20,18,27,20,10,0,0,65,39,8,26,37,11,0,0,40,49,15,18,3,2,0,0,9,27
3,2,12,46,0,0,105,50,12,2,1,1,0,0,117,115,23,0,0,0,0,0,117,117,4,0,0,0,6,28,117,44,1,1,10,117,34,4,5,8,25,6,5,29,11,1,1,22,117,7,0,0,0,0,2,36,26,0,0,4,33,14,10,10,14,7,2,27,49,89,57,52,19,16,4,16,17,32,75,71,89,49,1,0,0,0,2,40,15,5,0,8,15,5,0,1,7,30,106,117,35,31,16,5,34,30,117,117,14,17,56,102,100,59,41,4,1,1,3,82,5,2,2,5,9,19,3,1
30,0,0,0,0,0,4,78,23,7,12,14,3,1,8,52,116,28,13,4,0,0,6,128,128,3,0,0,0,0,0,81,52,1,3,3,0,0,0,58,128,30,21,4,0,0,0,54,128,117,32,1,0,0,0,12,128,17,0,0,0,0,0,40,32,47,5,2,0,0,0,6,128,59,1,0,0,0,6,24,93,12,0,0,0,0,33,86,128,5,0,0,0,0,1,75,11,128,17,0,2,3,0,1,26,62,12,1,6,18,17,8,58,77,1,0,0,2,33,26,128,74,0,0,0,0,0,15
5,0,0,0,21,36,41,34,8,1,1,2,50,69,22,39,75,14,2,0,0,2,6,70,24,3,0,0,1,10,12,4,53,0,0,1,36,18,12,133,31,0,0,1,137,92,20,47,137,6,0,0,10,15,9,108,29,0,0,0,14,25,7,8,108,4,0,0,15,45,15,102,97,15,0,0,118,137,9,15,137,64,0,0,13,13,0,8,18,3,0,0,19,22,2,2,49,23,0,0,26,46,5,8,137,34,0,0,41,81,4,4,137,59,0,0,9,5,0,0,4,4,0,1,13,6,0,0
127,127,34,10,0,0,0,0,92,127,42,2,0,0,0,0,2,17,49,79,39,4,0,0,0,0,12,121,85,32,27,9,83,127,69,41,0,0,0,0,95,53,2,0,0,0,0,18,67,29,41,42,1,0,0,12,11,17,127,127,15,0,0,1,18,57,39,16,0,0,0,5,24,28,18,0,1,1,0,4,77,11,2,0,7,20,53,75,45,17,46,18,0,2,28,127,37,16,2,0,0,0,0,8,5,5,4,0,10,20,3,0,2,1,2,27,86,48,45,32,59,5,5,14,12,5,34,127
47,23,13,3,0,0,1,59,132,48,7,0,0,0,2,75,123,0,0,0,0,0,0,93,19,2,0,4,12,0,0,3,125,29,0,0,0,0,3,57,89,10,0,0,0,6,49,100,132,6,0,0,0,0,6,132,52,0,0,2,15,0,0,10,46,107,5,1,13,15,6,4,88,132,1,0,7,15,24,14,132,122,0,0,0,0,1,16,60,1,0,1,7,0,0,11,30,114,5,1,9,15,23,20,30,132,15,1,4,4,0,0,73,87,6,1,0,0,0,1,44,3,0,1,2,0,0,4
1,24,9,36,96,3,0,0,36,2,1,30,89,5,1,14,61,22,104,70,37,0,0,17,1,33,96,64,126,6,1,0,10,0,1,56,85,13,0,5,37,1,0,45,126,13,0,21,126,14,6,16,33,1,0,48,11,47,100,78,82,0,0,0,22,0,0,2,117,27,0,4,38,10,2,10,126,25,0,3,126,40,5,3,8,0,0,9,30,18,41,12,21,11,0,0,20,1,0,15,101,10,0,1,30,0,0,12,126,41,0,13,126,3,0,0,3,5,1,47,29,2,0,0,33,80,5,11
0,0,0,0,0,29,114,4,5,0,0,0,0,7,99,77,1,0,0,2,17,60,30,14,0,0,4,9,27,114,102,0,5,18,53,3,2,58,114,13,114,58,21,1,1,11,81,114,51,8,4,37,41,38,21,27,0,4,74,106,61,68,31,0,5,31,86,2,1,16,45,6,94,76,29,0,0,0,20,70,25,6,1,5,31,75,52,38,1,3,7,14,57,114,80,1,9,114,10,2,6,13,22,3,14,98,28,3,10,3,4,10,6,6,3,21,50,8,3,8,1,26,41,66,89,21,2,0
4,0,0,3,18,1,2,18,2,2,1,45,106,31,1,1,13,25,88,126,44,15,0,0,1,2,76,126,3,0,0,3,0,0,0,0,10,16,17,27,27,3,0,0,126,95,9,10,126,39,37,29,21,21,4,34,8,4,35,126,90,32,2,5,0,0,9,23,8,82,111,5,71,27,11,2,15,126,58,14,126,35,0,0,16,32,13,34,5,36,24,16,49,44,3,2,0,1,76,123,20,24,14,0,20,58,78,27,13,12,6,3,46,70,20,0,1,5,8,26,8,81,14,0,2,10,4,1
58,3,2,0,0,0,0,51,58,14,27,71,17,0,0,14,21,2,10,52,25,7,6,28,112,45,0,0,0,4,12,38,86,6,2,9,0,0,0,51,137,35,31,71,8,0,0,43,26,18,74,137,18,0,0,2,137,24,33,30,0,0,0,37,42,43,53,66,6,0,0,3,137,65,14,10,3,2,2,24,66,7,15,137,64,40,8,10,52,84,37,61,12,8,1,1,1,44,137,43,4,1,0,0,59,87,73,13,14,14,13,7,20,32,12,6,15,82,27,6,42,68,2,1,3,10,8,6
41,18,0,2,89,40,0,2,125,119,0,0,8,4,0,7,125,16,0,0,0,0,0,18,20,1,0,12,70,1,0,2,43,112,34,32,58,14,0,3,125,125,9,7,9,1,1,18,125,4,0,0,1,0,0,37,42,4,0,13,98,1,0,2,98,49,12,7,2,1,15,85,77,46,9,42,19,0,0,13,125,12,1,5,2,0,0,12,44,0,0,6,68,9,2,7,125,2,0,1,24,13,12,92,125,3,1,11,39,15,0,36,125,1,0,1,9,7,0,39,32,0,1,7,23,5,0,9
0,0,0,4,54,66,18,5,19,2,11,2,1,15,31,90,30,9,67,28,0,0,2,103,10,3,119,105,0,0,0,12,15,3,1,38,119,57,8,9,119,27,5,5,7,12,9,45,74,9,6,7,15,0,3,119,119,14,28,6,0,0,0,66,7,10,35,119,119,0,0,0,82,52,49,40,6,0,0,6,79,23,15,19,33,2,1,20,119,27,4,1,1,0,0,25,0,0,10,119,36,5,6,0,1,23,51,90,6,0,0,0,15,98,62,8,0,0,0,0,94,77,8,0,0,0,1,4
4,29,29,0,0,4,81,48,8,13,2,0,0,11,115,32,8,0,0,0,0,5,87,93,30,0,0,0,0,0,5,75,16,3,0,0,6,103,115,28,115,15,0,0,7,18,97,82,48,1,0,0,54,59,44,87,115,0,0,0,1,3,7,115,37,51,23,18,38,57,13,5,115,56,2,0,4,14,34,53,48,22,36,33,49,47,18,22,115,13,10,6,2,2,0,93,5,10,13,10,13,46,63,14,92,18,1,0,0,5,41,86,39,22,19,16,5,21,64,31,111,13,4,4,2,7,11,36
16,16,4,0,14,1,0,2,54,9,0,14,163,39,4,10,163,14,0,3,22,8,4,22,16,0,0,0,0,0,0,0,10,0,0,2,14,4,38,34,62,13,1,42,163,18,5,18,163,24,1,9,26,1,0,7,21,0,0,0,0,0,0,0,20,1,1,75,28,10,53,52,83,3,0,7,163,25,11,41,163,4,0,1,27,2,0,14,23,0,0,0,0,0,0,0,14,11,11,94,39,2,6,3,51,30,48,52,86,9,0,6,163,56,23,9,15,3,0,15,17,1,0,0,0,0,0,0
133,83,21,19,0,0,5,29,139,48,1,5,3,0,0,21,53,17,3,19,38,14,3,4,43,21,2,1,1,2,2,8,31,116,94,139,41,0,0,3,139,56,16,43,7,0,1,19,79,22,14,51,21,7,6,6,16,50,11,6,1,0,0,2,2,11,27,132,112,0,0,0,139,30,21,62,10,1,19,55,64,2,0,1,3,16,62,62,40,3,0,1,0,0,1,13,1,11,38,77,28,0,0,0,11,5,23,125,66,2,11,15,120,21,1,5,8,1,18,29,49,5,0,0,0,0,0,3
13,22,31,118,24,0,0,0,137,81,13,15,2,0,0,1,84,7,0,0,0,0,2,7,2,21,24,6,11,14,4,2,19,5,6,72,96,0,0,0,137,25,1,10,14,0,0,5,112,15,0,0,0,3,2,7,91,94,24,1,0,0,0,1,16,1,0,35,137,0,0,0,137,6,0,7,27,0,0,16,127,37,0,0,0,2,3,12,137,51,0,0,0,0,0,0,9,0,0,7,116,6,0,0,137,4,0,3,23,1,0,31,137,61,0,0,0,0,0,16,70,57,0,0,2,4,0,0
33,104,29,1,4,0,0,3,34,18,2,2,74,58,64,24,150,0,0,0,7,13,53,97,22,0,0,0,0,0,0,6,20,31,9,1,21,3,0,1,37,6,0,4,165,71,9,14,165,5,0,0,23,16,9,45,49,0,0,0,0,0,0,1,19,1,0,1,28,1,2,12,42,18,1,48,165,13,0,4,165,43,1,12,24,2,0,7,51,0,0,0,0,0,0,0,5,0,0,2,11,6,46,50,32,3,0,14,162,27,5,18,165,10,0,3,19,2,0,6,39,0,0,0,0,0,0,0
5,8,30,145,112,2,5,7,145,46,2,21,34,2,23,36,117,20,0,0,0,0,0,7,9,2,0,0,0,0,0,1,17,12,9,37,145,35,1,0,145,35,2,8,69,14,3,6,121,10,0,0,0,0,0,14,14,1,0,0,0,0,3,5,15,10,8,102,145,8,0,2,145,42,16,40,44,2,1,28,49,1,0,0,0,0,7,107,10,0,0,0,0,0,10,31,3,1,5,78,133,25,4,7,10,9,37,87,23,3,2,10,20,0,6,18,0,0,1,65,15,0,0,0,0,0,4,63
0,5,46,46,26,0,0,0,41,13,5,79,94,0,0,0,147,31,1,4,3,0,0,2,64,9,0,0,0,1,1,3,0,1,9,36,58,0,0,0,54,2,0,58,147,0,0,1,147,9,0,4,10,0,0,17,90,20,0,0,0,4,4,10,0,0,0,5,73,5,2,0,43,5,0,19,147,2,0,1,147,9,0,3,13,0,0,25,127,63,0,0,0,0,0,10,0,0,0,0,41,21,2,1,21,0,0,5,140,32,0,8,147,9,0,0,9,2,0,62,147,72,0,0,0,0,0,10
8,4,0,0,0,0,1,4,11,18,20,3,0,0,0,16,100,1,12,7,0,0,0,140,122,0,0,0,0,0,0,140,22,4,9,5,0,0,0,1,86,23,19,12,2,0,0,3,55,3,16,41,34,1,0,46,140,0,0,0,3,0,0,140,7,7,66,99,0,0,0,0,84,37,19,11,7,1,0,5,32,8,3,29,73,5,0,5,140,6,0,2,6,0,0,70,0,1,120,140,0,0,0,0,5,30,65,119,17,5,1,0,11,15,6,40,30,15,7,0,140,69,2,5,1,0,0,3
12,130,105,0,0,0,0,0,70,130,17,0,0,0,0,0,60,130,65,10,0,0,0,0,0,7,130,80,0,0,0,0,21,30,10,0,1,12,7,9,130,97,2,0,0,1,3,29,80,71,0,0,0,0,2,20,1,2,6,6,0,0,0,1,33,16,5,2,11,27,7,18,130,30,2,0,0,2,11,101,79,16,1,0,0,0,17,130,15,10,17,5,0,0,0,7,33,42,17,3,2,0,0,4,59,75,31,0,0,14,16,14,91,54,11,0,0,34,130,32,22,10,17,5,0,54,130,32
