0,1,1,10,4,22,55,29,50,9,1,2,1,19,40,54,44,33,18,4,3,4,3,23,20,24,9,1,1,23,25,5,9,0,0,0,0,33,141,83,141,38,0,0,0,25,72,64,110,54,5,0,17,83,11,11,0,2,2,0,15,141,59,0,55,27,3,0,0,3,71,24,141,34,0,0,0,5,18,60,62,3,0,7,28,141,31,27,0,0,1,7,32,124,12,0,23,112,37,0,0,0,0,0,141,103,4,1,0,0,0,12,36,13,10,75,28,16,1,6,0,0,37,60,13,8,0,0
3,1,0,1,2,45,79,29,0,1,2,14,6,24,72,43,53,14,2,2,1,15,34,49,29,25,15,3,2,4,5,14,0,0,0,0,12,133,101,63,26,0,0,0,0,33,138,112,138,52,0,0,0,21,62,56,55,37,6,0,13,88,13,6,0,2,8,9,9,49,27,7,96,60,9,1,0,2,64,25,138,48,0,1,2,14,17,44,22,2,0,9,25,133,22,11,0,26,70,24,1,0,0,0,34,138,53,0,0,0,0,2,138,85,4,8,3,1,0,17,11,5,10,70,24,11,0,3
119,84,10,19,1,0,0,1,119,78,51,46,5,0,0,12,1,1,106,96,8,7,4,3,2,6,58,100,15,14,1,0,119,119,23,20,4,0,0,7,119,69,17,11,5,3,3,45,13,15,61,46,75,46,5,4,2,8,30,57,28,36,5,0,71,96,12,6,3,2,7,24,101,44,12,6,8,10,34,84,31,30,35,32,62,39,28,34,1,12,30,33,41,11,6,1,119,90,8,1,1,5,23,50,29,59,61,8,4,25,28,9,30,41,13,7,23,27,101,18,18,10,12,14,47,26,36,17
62,8,10,37,7,0,0,46,126,8,2,6,14,4,2,96,117,6,6,16,27,7,1,22,86,1,0,0,0,0,0,16,38,34,55,71,7,0,0,7,126,81,12,14,6,1,0,24,105,21,12,31,37,19,3,31,98,2,0,0,0,1,1,47,30,9,6,19,13,1,3,66,126,31,3,5,10,2,1,97,96,3,0,13,112,16,1,49,126,0,0,1,8,1,0,48,11,0,1,5,18,9,10,74,126,3,0,0,2,7,16,94,121,4,4,32,61,0,0,32,122,13,4,9,10,0,0,20
45,27,5,7,12,3,4,2,44,8,5,13,16,5,20,37,167,8,0,1,0,0,2,62,100,8,2,51,28,2,7,27,15,21,17,16,24,13,18,12,64,13,8,14,28,12,3,10,167,47,0,0,2,3,5,57,68,6,2,5,15,15,78,77,8,31,103,65,24,3,1,3,44,20,56,80,21,3,0,2,167,27,12,4,3,1,0,71,77,23,66,23,7,4,13,24,14,15,52,19,9,3,4,3,4,7,65,104,8,0,0,0,167,39,22,24,0,0,0,33,137,20,18,9,0,0,1,52
77,9,0,1,1,2,58,107,48,7,13,41,9,7,40,40,0,0,97,108,10,11,22,18,0,8,124,63,3,6,3,0,97,14,0,0,1,10,59,98,38,10,2,4,8,95,124,81,98,11,10,14,2,10,113,124,19,6,28,32,10,10,6,30,21,73,6,6,5,5,18,20,43,58,20,44,40,29,34,21,124,112,5,2,1,3,10,74,52,22,9,3,2,3,5,36,24,52,5,9,4,0,1,5,34,18,31,44,26,1,1,17,118,26,17,2,0,0,3,82,28,2,0,0,0,19,49,38
1,3,42,61,3,4,1,0,33,30,27,48,3,3,2,10,70,106,118,5,0,0,0,15,76,96,54,2,0,8,3,5,2,14,20,17,23,50,21,0,42,22,39,48,19,50,31,41,124,65,34,5,2,3,7,124,36,24,25,2,33,55,9,10,1,93,93,30,23,6,1,0,11,91,124,82,5,3,2,3,120,124,94,8,10,9,3,13,21,16,0,0,124,74,6,8,42,49,23,2,1,1,2,18,8,52,51,17,4,1,1,2,7,34,18,10,17,22,9,9,0,1,0,20,124,48,3,1
1,3,4,0,9,16,41,56,39,5,7,2,0,0,21,136,54,35,22,4,5,2,1,77,0,74,64,12,1,1,0,0,2,62,51,8,3,5,1,2,104,25,47,32,1,0,0,61,136,63,16,1,0,0,2,94,20,66,38,3,0,4,8,34,1,73,108,26,1,2,13,2,50,53,86,79,6,5,8,2,136,136,20,3,0,0,1,30,23,32,16,8,30,43,9,29,2,6,7,4,16,56,86,18,66,6,4,9,5,13,55,59,136,43,7,3,1,1,18,76,13,11,10,24,124,44,25,16
72,42,1,0,0,2,43,81,6,20,3,2,44,70,47,36,0,0,0,8,122,58,0,0,14,0,0,3,36,9,5,33,28,12,4,4,7,13,54,86,117,17,2,17,24,12,28,87,7,1,2,102,122,29,0,1,3,3,1,54,40,5,5,9,22,88,49,20,8,1,0,2,89,60,50,8,12,18,8,20,4,2,31,46,96,84,5,3,1,51,58,21,38,21,0,0,77,122,42,3,4,3,0,0,8,56,122,47,6,2,0,1,0,24,122,111,17,4,0,0,0,68,122,30,8,1,0,0
7,2,0,0,0,54,120,26,19,8,0,0,0,14,120,120,12,3,0,1,1,19,120,109,1,2,0,0,61,120,77,8,48,20,2,0,0,32,36,22,88,100,8,2,4,1,17,40,13,24,10,15,66,56,59,17,7,0,0,0,16,93,73,16,48,12,3,11,5,0,0,41,120,42,1,1,9,3,1,67,18,10,19,77,120,36,3,10,12,12,27,58,28,21,12,8,52,26,3,21,16,0,0,0,120,101,2,0,0,0,0,2,15,54,56,74,16,22,6,1,0,2,30,90,61,31,1,0
0,0,0,0,0,0,0,0,0,0,0,14,5,5,47,32,0,0,4,120,55,16,55,39,0,0,52,103,29,4,1,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,92,124,111,21,0,6,8,5,65,124,19,5,7,80,45,5,3,15,0,0,0,0,0,0,0,0,124,34,0,0,0,2,18,60,124,85,0,0,0,8,96,120,21,8,6,19,0,10,124,64,2,1,0,0,0,4,8,4,25,26,4,0,0,11,24,63,23,13,6,7,12,34,124,111,38,18,3,4,6,35,124,103
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,13,0,0,3,25,6,9,75,0,0,0,18,126,39,11,7,0,1,0,0,0,0,0,0,51,39,2,0,0,0,4,67,134,37,1,0,8,8,11,134,20,1,0,37,115,26,10,29,16,8,1,0,0,3,15,16,134,134,14,0,0,0,5,56,134,134,28,1,1,0,13,56,20,18,1,25,90,22,3,11,13,28,68,2,1,0,6,11,91,17,19,4,9,10,51,133,50,16,2,0,1,3,115,134,43,1,0,46,40,0,3,81
35,15,3,17,17,30,24,8,87,82,29,35,18,0,1,5,20,81,83,48,35,4,5,2,59,55,6,4,12,18,36,18,79,12,4,12,27,18,11,37,147,70,46,15,3,0,0,53,19,46,93,83,94,1,0,1,30,87,35,25,37,7,12,3,110,44,4,1,10,16,8,33,147,52,4,5,4,0,0,24,75,22,70,84,63,1,0,7,0,25,61,76,43,3,2,0,121,66,3,0,7,3,0,7,147,54,2,0,0,0,7,14,64,10,20,10,4,12,40,20,0,0,6,42,68,17,6,5
8,65,124,48,2,4,4,4,19,98,29,0,3,104,16,0,14,3,3,2,4,81,82,22,3,0,0,0,26,94,44,11,6,9,19,2,24,64,32,6,16,2,1,0,51,124,30,7,124,25,2,7,27,69,27,36,13,4,3,30,124,56,4,3,3,1,1,1,20,74,124,8,49,4,1,19,109,114,15,6,124,21,2,9,23,13,8,72,11,4,24,78,85,9,5,12,41,27,7,5,5,2,24,17,20,8,6,39,76,27,5,8,124,4,0,4,9,11,9,70,32,5,5,16,17,13,22,9
27,15,30,114,8,0,0,19,43,4,6,18,9,4,27,77,36,97,20,14,11,2,8,18,9,123,55,0,0,5,1,1,6,8,38,123,19,2,4,6,29,4,33,123,32,1,10,37,123,48,2,13,4,0,2,65,63,45,6,6,6,20,5,15,15,4,11,12,4,13,67,104,21,10,21,123,75,4,11,58,123,83,17,52,11,0,0,2,66,28,2,5,72,87,9,0,61,25,3,0,0,2,29,73,90,19,13,24,5,0,3,65,58,97,25,18,4,4,3,1,19,9,0,43,115,26,15,1
46,0,0,0,0,1,18,94,48,20,2,0,0,0,38,54,18,21,6,19,40,23,21,5,68,7,1,13,32,15,3,17,113,4,0,1,0,0,1,105,123,122,32,10,5,5,3,35,13,34,34,46,123,78,4,3,99,7,0,1,41,49,12,28,123,12,18,27,1,0,0,29,123,16,2,2,4,47,81,123,6,3,2,7,81,123,71,17,39,1,0,0,17,35,40,43,13,3,10,37,44,12,6,14,13,0,0,0,1,32,113,68,0,0,0,0,0,87,98,19,0,0,0,0,0,9,42,38
23,96,23,1,0,0,0,0,18,99,84,20,0,0,0,1,2,6,36,108,21,12,24,8,0,0,4,24,8,14,62,13,49,66,42,1,0,0,0,0,124,124,62,38,4,2,2,13,7,21,56,124,93,9,2,2,0,0,65,124,17,0,1,1,38,38,40,48,5,0,0,7,124,21,4,11,7,13,23,124,14,3,6,66,123,63,25,28,0,4,57,94,21,1,0,0,7,36,26,119,33,0,0,1,62,11,10,47,9,1,7,47,24,20,10,13,24,6,12,37,3,86,77,9,3,0,0,0
3,1,1,0,0,24,94,82,14,3,10,39,12,12,65,115,45,27,34,110,14,1,5,24,115,38,8,6,18,3,0,5,42,33,2,0,1,6,72,113,106,36,5,0,0,2,24,114,115,53,17,12,0,0,0,67,41,62,8,4,22,31,12,0,46,115,33,0,0,0,0,2,51,115,90,0,0,0,0,3,115,115,56,4,0,0,0,5,29,43,13,38,115,34,2,0,23,101,41,0,0,0,0,0,27,96,32,2,0,0,0,0,21,36,26,4,0,0,0,0,8,10,3,13,31,0,0,0
1,0,0,4,31,62,52,2,2,1,0,28,115,70,14,6,5,46,40,9,19,63,51,13,17,44,92,14,11,27,3,3,6,1,0,18,35,16,17,14,20,6,1,50,116,59,5,4,116,116,72,15,18,29,14,37,11,58,116,43,55,102,17,9,30,11,10,14,21,2,12,48,29,19,9,94,116,13,1,6,116,37,5,11,18,38,38,73,10,1,0,0,57,116,50,29,77,25,2,6,4,0,18,77,33,21,15,110,74,5,1,8,15,16,7,19,48,61,21,1,1,3,14,17,41,69,9,5
1,0,1,128,30,0,0,4,76,1,1,53,14,0,0,23,128,3,0,0,0,0,2,65,15,4,2,0,4,31,13,16,38,0,0,128,50,0,0,67,55,4,0,128,84,0,0,10,128,25,3,7,4,0,2,64,16,12,24,29,8,31,19,15,128,0,0,32,30,1,0,128,23,12,8,128,115,2,0,3,128,44,10,23,6,0,0,35,53,19,33,23,0,0,0,16,128,30,0,2,7,5,1,63,13,3,3,37,67,19,2,6,82,5,3,12,14,4,4,47,48,2,1,0,0,2,9,64
0,0,0,0,0,0,0,0,13,6,1,1,1,0,0,0,152,43,1,1,0,4,3,29,66,10,1,2,5,69,20,14,0,0,0,1,2,1,0,0,35,5,1,9,43,47,2,8,152,23,3,4,10,18,9,45,43,12,35,14,18,79,33,13,0,0,0,19,50,18,0,0,40,9,3,58,102,32,0,2,152,43,8,8,7,2,0,17,95,69,134,24,16,4,8,15,0,0,0,23,135,60,0,0,21,3,1,7,77,78,7,25,152,15,1,0,2,3,5,152,77,7,2,1,6,14,77,93
1,1,1,14,80,24,0,0,15,20,4,5,95,34,0,0,97,146,25,2,11,2,0,0,19,86,45,26,13,4,2,1,1,1,0,5,79,88,0,0,72,16,2,13,67,19,0,8,146,130,11,5,6,1,2,21,25,40,31,49,40,6,5,5,0,0,2,24,52,41,0,0,115,3,0,3,79,41,1,14,146,15,0,0,6,12,19,43,39,16,6,6,13,25,42,21,0,0,0,11,86,35,0,0,81,1,0,5,78,37,1,29,146,1,0,0,3,3,10,142,70,20,2,2,8,19,9,38
0,7,21,34,71,37,26,3,3,0,0,14,33,56,81,2,10,20,40,23,27,22,11,3,12,32,29,11,2,2,0,1,0,1,14,78,120,45,2,0,37,4,4,89,111,14,15,3,120,62,36,32,14,0,5,6,7,13,41,95,30,2,0,0,0,0,0,108,120,19,1,0,26,6,1,108,111,10,1,1,120,14,2,26,19,2,0,61,24,55,51,40,40,4,0,15,0,0,2,120,85,3,0,0,1,0,16,120,25,0,0,0,101,12,15,70,8,0,0,41,112,66,30,2,0,0,0,58
5,1,12,52,11,0,0,2,49,21,9,4,0,0,4,19,139,106,20,10,1,0,0,9,12,40,94,142,15,2,0,0,1,0,25,49,13,2,7,3,68,14,18,27,33,6,2,21,151,97,6,1,0,0,0,26,71,50,38,103,46,0,0,0,8,6,3,3,6,4,28,19,45,38,28,23,22,2,3,11,151,45,7,1,0,0,3,126,86,19,21,50,13,2,20,106,28,28,18,3,3,1,0,3,11,13,4,1,6,20,5,14,32,2,0,0,0,3,25,151,5,0,0,1,1,1,73,151
79,19,2,0,0,0,2,53,113,52,0,0,0,12,16,41,75,9,1,0,0,32,78,113,21,9,5,11,32,64,66,71,80,38,33,0,0,0,4,55,113,24,9,6,0,49,113,75,113,36,3,1,0,55,113,73,80,35,0,0,0,7,42,60,22,61,69,2,0,0,2,9,29,61,113,26,5,11,15,11,113,36,51,19,14,4,19,68,56,6,0,0,0,2,40,92,11,6,5,0,0,0,46,95,22,11,10,4,7,7,45,96,28,48,8,7,25,14,14,20,40,50,22,7,3,0,1,17
17,111,17,2,0,0,0,0,4,25,19,42,60,10,0,0,0,18,48,50,64,8,0,0,0,42,81,17,7,1,5,1,25,96,19,10,7,7,11,14,13,12,24,48,111,51,10,7,111,66,111,40,16,10,2,16,10,30,111,96,2,0,0,2,4,17,25,70,14,6,16,11,14,67,111,58,35,20,10,3,111,81,111,57,3,1,0,33,50,85,111,40,0,0,0,19,1,29,54,23,9,3,0,0,33,81,70,18,0,0,0,0,47,87,66,51,1,0,1,15,46,98,51,7,5,14,20,37
