2,1,62,121,9,4,8,20,10,33,79,121,17,4,0,0,30,121,96,15,0,0,0,0,2,47,121,114,8,0,1,1,10,0,0,9,7,21,121,111,21,17,28,53,26,59,36,26,121,106,29,6,0,2,2,23,26,20,12,74,8,0,0,5,75,54,3,4,9,20,55,49,101,89,30,1,1,7,10,27,75,62,22,0,0,0,5,26,16,1,1,4,0,1,18,43,39,57,4,5,8,5,6,18,82,22,0,0,0,7,20,82,8,4,0,0,0,46,102,19,2,0,0,0,0,14,81,61
39,18,7,6,9,63,65,16,8,12,35,60,47,16,0,2,33,24,101,18,6,2,0,8,2,4,112,38,28,13,0,0,120,59,11,2,5,17,17,14,30,8,2,10,92,115,14,14,120,8,3,1,16,25,7,42,9,2,9,24,66,56,3,3,19,18,30,13,51,120,61,12,49,27,1,0,11,111,60,14,120,33,2,2,3,7,1,12,16,10,27,50,26,14,0,0,106,5,1,1,47,120,52,49,120,34,5,3,7,8,11,27,120,19,1,0,4,4,0,20,24,11,3,3,65,120,0,1
13,3,24,111,17,0,0,7,8,13,17,115,64,7,3,8,115,115,33,65,20,6,7,29,51,8,1,7,58,115,23,29,29,0,3,108,49,5,2,6,21,9,6,115,78,4,0,0,115,104,16,29,14,2,0,18,18,21,14,113,93,17,2,6,23,0,0,13,13,22,61,32,21,7,15,115,33,1,6,12,99,5,20,68,8,3,12,68,33,14,7,30,38,21,44,42,45,0,0,0,0,19,47,52,66,5,4,25,10,41,24,37,2,0,5,37,24,104,40,5,45,0,0,0,1,40,56,58
15,47,30,4,0,4,81,39,6,11,12,66,58,17,33,42,4,9,46,61,56,40,1,1,71,42,38,6,7,1,0,10,14,14,19,13,12,16,110,53,110,42,12,46,22,4,52,110,23,11,42,89,110,30,27,17,19,34,30,1,16,11,64,69,28,35,38,21,25,34,15,26,110,54,23,15,8,14,89,83,10,6,13,12,109,86,101,16,48,27,12,3,20,11,23,30,25,85,110,10,7,8,1,23,6,37,99,82,29,15,11,5,8,35,90,35,9,11,22,16,6,22,85,31,5,4,5,8
5,5,6,10,6,28,88,28,11,11,23,16,7,37,82,38,26,12,10,7,8,49,109,73,9,11,2,23,24,91,110,10,21,11,20,25,47,25,15,4,109,83,103,14,10,6,15,14,8,14,88,83,110,52,21,12,27,32,14,25,27,32,31,24,17,11,73,66,21,32,22,1,110,29,30,16,22,12,42,87,21,4,56,110,110,34,13,52,10,17,110,53,14,13,17,11,8,1,1,13,68,46,34,6,49,34,1,2,6,13,52,57,62,19,30,33,4,9,14,74,0,3,74,31,20,52,28,4
5,11,14,0,16,73,79,35,6,3,8,11,39,54,82,59,29,66,22,5,34,23,5,5,13,21,27,36,15,16,6,4,15,13,10,9,51,56,9,13,39,11,7,16,17,30,52,44,126,48,12,3,2,7,17,39,29,23,40,80,11,17,22,3,15,55,67,27,15,8,2,0,21,33,61,95,27,24,5,2,126,29,11,11,2,48,99,41,14,0,1,2,2,126,126,13,24,29,12,3,3,55,56,8,2,4,5,15,35,126,32,3,1,0,2,12,33,126,105,4,24,3,0,2,19,126,126,17
131,15,1,4,16,0,0,72,71,19,0,0,0,3,57,131,1,0,0,0,1,67,69,12,0,0,0,0,2,55,43,21,29,8,5,5,13,5,29,57,19,0,0,0,0,7,131,131,54,9,4,3,2,30,97,108,5,5,20,17,9,29,16,19,3,0,0,0,3,29,106,23,110,18,0,0,0,16,114,51,131,110,10,2,0,0,5,29,12,24,34,57,47,3,0,0,23,1,0,0,37,41,25,7,131,21,0,0,1,5,20,26,131,57,1,1,0,0,0,17,14,10,3,18,69,20,0,1
49,29,8,0,0,1,23,51,61,13,3,4,1,6,15,32,74,133,25,4,1,2,0,3,21,89,133,2,0,0,0,1,43,44,34,0,0,2,22,67,102,47,24,0,0,0,0,89,133,60,3,0,0,0,0,58,68,15,12,0,0,0,9,55,5,133,133,0,0,0,0,1,18,124,133,8,1,0,0,5,77,85,61,12,12,2,9,27,27,2,0,0,1,1,39,98,4,112,71,1,0,3,11,1,0,12,81,18,19,35,10,0,1,2,13,19,52,44,20,5,44,18,0,1,4,2,9,26
6,9,14,10,2,58,75,29,23,9,9,4,2,19,98,62,2,14,14,12,32,108,72,6,3,69,72,3,16,42,6,0,39,4,0,0,16,120,43,64,122,45,40,17,4,6,15,94,27,79,99,99,18,14,6,1,20,122,44,5,1,1,0,1,42,96,4,2,22,22,1,7,122,82,2,2,7,13,20,77,70,16,9,16,39,74,38,63,54,25,7,9,11,2,2,26,28,85,4,3,6,4,0,0,24,23,4,1,11,20,51,55,68,3,2,0,2,26,69,90,81,1,0,2,6,3,3,77
1,0,4,4,0,0,0,0,43,25,29,16,0,0,3,49,126,59,11,18,21,1,3,52,58,16,8,51,89,3,0,3,23,17,16,10,3,0,0,0,65,28,58,82,73,3,0,4,126,46,9,17,27,2,9,56,48,44,59,60,55,3,9,19,101,21,3,5,5,0,0,9,62,90,119,45,65,6,0,5,75,53,99,51,24,20,14,72,65,16,12,11,12,10,48,126,60,53,22,41,1,0,2,12,69,126,37,29,22,15,7,8,4,19,17,70,78,101,24,3,6,38,33,20,4,20,43,55
0,0,0,13,51,67,79,4,14,17,0,0,4,28,119,91,33,13,0,0,0,0,102,119,7,2,1,0,0,0,88,84,12,2,0,7,100,119,4,3,119,119,9,0,9,28,16,25,74,104,36,7,0,0,2,31,38,60,22,0,0,0,10,19,20,6,11,10,62,73,3,5,119,20,7,2,1,2,7,108,45,20,10,4,0,0,49,119,34,31,5,0,0,0,42,65,3,5,11,18,21,11,15,22,25,10,11,1,0,5,28,79,79,18,0,0,0,0,21,114,67,47,0,0,0,4,20,34
137,32,56,27,0,1,37,73,147,32,19,5,0,0,0,68,47,14,94,66,17,27,11,10,2,3,26,57,44,16,9,10,62,87,106,69,12,0,0,1,147,102,7,0,9,5,1,28,72,6,3,14,83,114,42,10,24,6,17,10,16,39,38,38,29,33,75,62,14,0,0,4,147,62,9,13,10,1,0,51,45,4,20,70,86,16,4,25,17,8,43,26,10,15,9,18,19,22,9,16,13,3,6,6,87,73,9,4,1,0,0,19,28,24,11,30,62,15,3,18,13,7,2,13,43,24,10,10
0,1,3,0,0,74,154,6,40,0,1,0,0,25,154,89,139,0,0,0,11,8,37,127,9,0,0,3,71,29,8,7,9,34,40,14,5,6,16,1,103,3,12,27,16,0,6,33,154,6,0,3,10,0,0,65,29,4,0,21,103,1,0,4,19,22,17,9,16,23,3,1,62,70,23,14,28,12,0,1,154,75,1,5,3,0,0,4,46,12,4,58,61,0,0,1,1,18,75,3,3,3,0,0,23,77,61,1,1,1,0,0,154,53,2,0,0,0,0,5,43,7,3,15,33,1,0,5
12,11,7,3,2,11,35,43,62,10,2,0,0,4,66,104,68,2,0,0,2,37,64,85,3,26,4,1,10,93,20,3,3,36,20,33,16,44,26,4,33,22,7,0,0,74,104,40,100,8,1,1,1,12,60,113,64,67,13,3,3,10,6,30,2,9,2,6,24,113,113,2,82,58,2,0,0,63,78,21,113,68,0,0,0,2,35,73,85,22,0,0,0,12,46,61,3,97,64,7,18,21,16,1,27,113,80,16,1,2,4,3,28,25,49,58,6,8,48,50,97,18,7,1,0,2,33,69
85,89,11,7,7,7,1,2,67,111,88,111,38,3,0,3,28,62,37,78,22,0,0,1,6,28,35,111,7,0,1,6,111,111,38,4,3,10,4,13,111,45,12,42,76,70,25,28,56,84,46,33,53,20,0,8,7,27,30,43,59,5,0,0,111,68,17,3,0,0,2,53,66,32,12,68,94,14,4,5,111,18,1,20,43,4,0,10,22,9,10,42,46,15,1,1,111,39,3,6,7,0,1,12,60,26,21,42,88,4,3,5,55,52,36,20,31,3,0,0,12,22,18,19,32,16,6,6
27,24,7,1,24,32,20,18,32,11,1,0,40,54,21,11,85,15,1,3,20,35,42,38,17,3,2,13,111,76,4,4,56,20,1,0,14,16,9,35,40,10,0,1,111,48,2,11,111,27,2,1,47,40,10,44,6,1,0,28,111,93,9,6,50,10,0,0,3,38,49,54,68,38,4,1,40,72,67,34,59,72,33,21,111,84,12,24,0,4,3,14,77,111,81,6,18,0,0,3,12,36,26,84,62,3,0,1,14,39,42,109,41,7,1,3,91,111,82,72,12,17,6,2,52,69,11,7
58,77,12,3,0,0,15,45,36,48,20,6,6,28,69,51,124,17,2,1,4,15,13,82,22,2,3,10,28,106,10,15,19,55,51,1,0,0,19,46,66,23,68,13,0,4,55,60,124,34,3,0,11,27,10,56,17,2,0,0,108,124,4,7,28,96,74,3,0,0,0,3,34,47,96,56,11,3,2,3,108,44,12,5,15,49,66,29,4,0,0,5,124,124,28,4,6,27,118,13,4,0,0,0,6,13,29,73,42,10,3,1,5,27,41,38,31,54,55,5,4,28,30,50,43,20,23,2
99,28,19,1,0,0,3,62,61,22,27,16,7,1,5,50,5,8,14,48,64,2,0,0,0,5,9,49,38,7,0,0,30,38,83,80,12,1,3,21,121,29,8,36,12,7,11,70,32,10,12,90,62,96,24,6,0,5,8,23,22,121,47,0,58,35,34,121,66,20,7,9,71,18,8,57,69,52,74,33,8,3,12,23,34,121,96,10,0,0,14,64,38,121,55,0,25,5,0,12,57,67,11,12,7,1,0,4,82,121,25,9,20,11,17,21,22,29,15,10,0,1,30,109,22,14,24,20
75,20,32,8,0,0,10,80,73,6,4,3,0,2,45,123,10,5,17,57,38,54,123,31,0,0,2,34,68,71,18,0,30,11,18,20,9,15,11,28,123,73,25,26,4,6,24,61,10,23,84,123,15,30,78,7,1,15,96,57,18,24,17,1,61,9,1,0,3,75,81,31,123,30,5,7,1,11,33,74,22,5,44,80,9,18,100,35,2,7,53,41,25,25,19,6,123,14,1,0,0,11,51,67,123,11,0,1,5,6,22,32,3,0,0,3,9,17,63,28,3,0,1,14,12,13,32,40
4,8,28,26,112,34,7,7,13,12,26,14,8,2,28,87,7,3,1,1,3,7,94,117,0,0,5,8,23,78,117,27,7,9,29,13,19,42,60,48,18,6,27,26,47,68,45,15,117,68,32,7,8,9,10,31,10,19,106,71,4,10,18,5,1,1,1,0,9,23,82,30,28,6,1,0,1,29,71,19,117,17,4,1,0,2,53,117,21,7,25,28,3,5,57,104,4,11,5,0,1,9,107,42,2,1,0,0,1,5,117,37,7,3,0,0,0,0,117,101,13,5,0,0,0,1,58,117
16,64,44,0,0,0,5,18,3,36,83,43,1,4,11,6,58,138,37,33,1,1,3,2,40,124,3,0,0,0,0,0,11,6,0,2,18,11,95,85,25,7,5,4,1,19,144,71,144,46,3,3,0,4,37,63,75,57,0,0,0,0,0,0,1,1,0,4,67,14,24,7,107,37,0,0,3,1,55,30,144,50,0,0,0,0,4,43,88,49,0,0,0,0,0,6,1,2,24,12,22,4,0,0,49,8,19,11,2,0,0,38,144,4,0,0,0,0,0,144,72,6,0,0,0,4,9,103
23,42,14,6,6,1,2,11,145,46,1,1,2,1,3,37,108,123,0,0,0,0,0,0,32,64,6,0,0,0,0,0,22,27,12,25,37,32,12,5,145,58,1,6,16,8,2,29,145,85,0,0,0,0,0,4,34,44,12,0,0,0,0,1,19,45,40,2,7,47,44,11,145,50,47,2,2,9,2,63,145,9,0,0,0,0,0,57,66,5,0,0,0,0,0,15,47,107,29,0,0,7,11,9,48,36,46,4,8,81,41,61,100,1,0,0,0,9,24,145,68,1,0,0,0,0,0,47
8,8,39,25,21,10,5,21,24,10,4,3,6,3,27,120,2,2,6,10,22,60,120,81,2,1,15,28,20,29,46,40,18,6,7,8,18,50,66,20,120,93,32,11,6,12,7,23,12,25,97,120,6,9,25,10,3,3,38,90,2,1,26,41,18,6,1,0,0,2,67,46,109,18,2,2,0,0,61,120,34,7,22,49,7,8,41,120,2,7,43,91,11,28,10,6,7,3,2,0,0,7,92,52,22,24,8,0,0,0,69,120,36,7,2,0,1,10,60,120,1,0,0,0,3,67,113,27
28,2,2,4,1,3,24,75,12,18,8,20,20,38,45,26,121,16,9,2,2,5,4,59,100,0,0,4,31,40,39,100,30,16,4,0,0,0,6,84,67,121,38,8,1,3,14,18,24,53,57,98,46,4,13,36,23,0,0,17,17,21,83,116,79,8,5,1,0,0,0,121,121,41,4,3,3,1,2,121,34,13,7,96,102,6,5,23,31,3,3,64,70,1,1,34,55,31,82,14,1,1,1,20,121,16,6,1,0,1,15,84,29,4,1,22,28,16,61,41,12,18,37,51,33,3,7,6
67,24,2,0,0,9,41,63,46,33,15,0,0,8,38,61,27,9,2,10,15,11,17,48,1,1,48,64,26,29,9,9,117,42,11,3,0,7,25,53,117,46,7,0,3,11,36,47,38,17,3,4,33,33,36,25,34,14,11,13,14,31,30,37,36,18,3,0,1,15,36,111,57,27,2,1,1,13,53,117,10,7,8,11,12,53,117,29,8,14,17,11,5,72,114,32,2,0,0,2,5,17,117,88,8,0,0,1,0,6,117,117,11,6,10,14,7,96,117,100,10,13,25,20,17,69,82,88
119,119,6,0,0,5,6,11,35,119,38,13,2,0,0,13,17,40,113,60,14,5,1,5,33,92,74,36,3,1,0,4,94,119,26,0,0,3,1,13,52,119,59,30,3,1,2,11,35,42,119,61,8,0,2,10,39,51,46,38,22,0,0,7,119,97,16,8,16,16,6,65,119,40,11,8,8,10,12,36,30,24,43,24,3,3,26,35,11,57,43,17,2,4,10,8,66,64,9,10,27,31,22,63,112,43,12,14,10,6,4,67,23,39,34,14,14,25,11,16,15,8,0,0,20,58,32,43
48,22,22,51,5,0,0,13,92,23,15,23,24,32,6,22,39,40,11,22,59,37,14,118,63,39,6,0,2,4,30,128,34,17,26,58,33,22,1,4,43,10,8,8,31,128,73,20,128,91,8,0,13,54,30,32,70,78,15,5,89,81,30,32,34,4,1,6,110,48,6,32,26,22,14,16,98,68,12,6,128,28,4,0,1,15,23,82,29,0,11,12,70,128,46,35,37,2,2,12,63,15,3,11,13,21,10,25,60,16,6,6,53,45,6,0,1,5,6,33,11,17,41,24,24,28,6,9
74,64,35,20,37,5,2,11,19,2,12,39,125,7,6,48,53,4,0,4,18,38,55,124,1,1,0,20,125,125,13,2,77,37,4,7,52,10,18,25,21,4,4,28,125,15,4,6,125,24,6,18,28,3,1,27,13,5,35,125,125,3,0,4,40,7,0,1,12,5,60,118,24,24,72,62,66,5,11,13,49,45,57,25,27,7,6,18,43,14,42,55,9,3,7,34,115,31,1,0,0,0,8,73,43,22,13,7,12,5,9,45,7,1,7,13,95,30,7,15,32,2,0,0,8,16,22,56
3,19,19,49,40,7,1,0,80,38,7,20,11,2,5,8,23,10,7,38,36,20,13,9,0,0,5,64,105,40,0,0,25,1,5,27,38,13,54,86,25,8,5,17,55,45,53,24,63,7,7,11,22,26,72,66,8,5,43,116,53,17,0,1,125,15,0,2,16,5,17,125,32,5,1,16,125,33,6,13,125,34,5,4,17,4,5,18,40,13,22,35,70,44,3,4,125,125,31,10,3,1,0,4,17,23,45,125,67,7,0,1,125,14,4,25,15,4,15,29,25,7,1,8,101,70,26,10
37,4,0,2,6,10,68,72,49,14,1,8,13,13,31,58,40,97,39,32,22,7,14,14,25,127,50,1,0,0,0,0,94,28,26,11,4,6,8,57,68,12,7,3,13,53,26,51,127,53,3,0,0,5,8,72,80,51,10,1,4,16,8,65,18,71,127,52,7,0,0,4,34,66,110,60,21,9,2,5,127,127,28,0,0,0,0,26,46,48,17,11,11,12,3,42,22,29,31,20,25,23,70,91,55,42,20,29,68,35,18,11,127,89,11,0,0,0,0,30,31,34,13,10,6,8,3,10
9,19,19,3,0,0,0,0,106,65,3,0,0,0,3,6,119,25,0,0,0,1,18,83,85,2,0,0,0,3,55,119,6,21,110,105,15,2,0,1,56,39,18,34,11,8,39,25,119,25,5,4,2,5,34,90,28,16,39,44,12,12,54,119,6,2,14,57,36,43,30,27,24,26,55,82,28,15,4,2,119,35,38,29,0,0,1,81,82,23,37,41,53,28,5,59,54,10,5,25,9,9,5,10,90,35,43,36,4,3,0,15,45,20,90,90,8,2,0,27,41,9,13,5,38,119,23,33
15,42,72,31,3,0,0,1,18,14,6,8,51,47,16,5,6,10,84,93,121,28,6,6,26,75,76,34,21,1,0,0,3,2,13,24,8,42,106,22,16,3,5,10,82,121,48,31,121,17,39,49,23,37,28,114,11,10,31,78,60,0,0,2,2,1,6,15,9,29,121,43,36,49,19,36,82,99,27,17,121,121,7,11,17,24,12,27,19,4,0,58,67,19,15,12,27,14,40,20,0,0,1,33,23,47,108,18,4,0,1,3,69,57,13,4,31,39,9,4,7,2,2,11,27,30,21,49
20,1,0,9,28,18,10,25,1,1,2,15,44,104,35,7,10,34,40,7,5,24,33,12,3,86,74,32,2,1,7,2,67,30,26,46,41,2,2,24,25,7,8,124,124,26,19,27,124,84,29,11,12,6,14,62,34,104,45,5,1,9,27,8,17,17,13,17,11,0,38,91,12,11,51,124,76,8,31,51,124,65,68,69,8,10,16,34,38,12,2,12,21,22,25,20,4,3,0,0,1,9,41,45,0,0,3,12,27,88,98,49,50,7,7,9,9,62,99,124,41,6,1,20,24,2,3,74
114,28,0,0,0,0,8,103,43,22,1,3,15,7,25,77,40,2,1,6,9,5,8,74,32,12,17,5,1,3,6,25,45,34,59,29,0,0,12,105,114,55,11,11,4,2,23,114,56,14,11,48,32,14,13,44,31,3,4,0,2,2,46,99,10,19,71,52,7,19,79,17,89,29,9,3,4,17,113,114,19,2,0,5,27,46,112,101,56,0,0,0,3,7,15,68,4,0,0,0,0,13,114,89,28,8,0,0,0,12,96,89,75,26,0,0,0,2,34,88,15,1,0,0,0,4,18,74
63,14,26,39,67,4,3,60,54,45,38,63,81,1,0,0,114,114,46,1,0,2,2,3,13,41,61,1,0,4,5,4,108,3,1,7,15,4,15,114,91,114,109,28,17,4,6,26,72,114,79,9,26,21,6,6,49,52,2,1,5,11,10,7,106,58,26,0,0,0,1,51,114,51,13,0,0,7,25,92,54,42,10,4,22,40,44,26,50,98,13,9,8,2,0,5,88,54,34,0,0,0,2,5,69,58,14,0,0,0,7,12,58,79,5,0,0,0,8,10,76,20,4,5,1,0,3,22
121,57,7,2,6,21,35,121,88,32,4,7,34,58,40,79,121,40,18,17,1,0,3,110,15,35,43,14,11,24,10,12,121,109,20,0,0,4,14,103,121,85,0,0,0,8,16,58,121,47,1,0,4,11,51,93,12,3,3,1,19,50,106,60,78,18,4,0,0,8,24,70,121,15,0,0,0,3,16,99,53,17,8,2,8,13,39,85,23,24,15,4,12,14,18,21,5,0,0,0,0,0,1,2,30,3,0,0,0,2,6,8,49,1,0,0,0,4,14,38,21,2,1,0,3,40,40,19
41,31,8,0,0,5,14,34,75,21,0,0,0,8,52,116,18,3,3,23,43,21,33,43,0,3,11,41,117,19,7,3,54,22,0,0,0,7,26,32,53,38,6,1,2,113,104,46,117,35,19,8,17,24,65,117,19,28,117,68,48,6,1,7,11,3,2,0,0,13,25,9,71,70,71,5,3,43,33,22,117,85,64,4,6,18,29,96,51,21,54,24,20,13,46,117,3,2,6,3,1,0,0,0,53,13,14,8,8,6,12,65,38,9,13,7,12,69,47,64,117,20,7,8,4,13,19,73
52,89,47,1,0,0,0,4,77,91,63,1,0,0,0,5,49,14,2,2,2,17,27,13,0,0,0,0,1,29,15,0,46,38,50,31,0,0,0,22,114,95,41,10,0,0,0,34,22,30,38,114,33,21,19,6,0,0,0,73,78,90,18,0,26,47,60,36,0,1,5,12,114,96,53,17,0,0,1,27,32,22,27,82,63,7,4,16,0,5,29,114,114,3,0,0,92,26,9,1,1,6,28,106,80,114,71,1,0,1,6,23,3,40,86,84,13,2,15,6,3,9,20,114,50,2,2,2
35,3,1,1,22,115,60,73,95,9,33,50,0,0,6,98,74,25,28,21,0,2,5,73,28,18,25,10,0,5,14,14,115,115,0,0,13,72,14,23,115,85,7,5,0,0,3,44,60,18,17,17,6,10,8,28,74,16,18,9,0,1,5,86,115,64,0,0,1,3,35,56,71,24,0,0,0,1,113,115,33,1,0,1,4,21,91,96,76,3,0,0,0,2,11,84,26,0,0,0,0,0,44,40,56,34,0,0,0,0,66,72,72,43,3,0,0,0,15,58,77,7,1,0,0,0,1,54
18,99,54,0,0,0,29,18,7,56,117,12,0,1,57,19,86,117,66,2,9,0,23,39,55,67,4,8,64,8,3,4,117,72,27,0,0,0,0,55,85,114,117,3,0,0,0,22,9,117,99,14,29,2,1,1,48,90,29,23,49,2,0,2,75,50,65,6,0,0,0,19,117,47,7,0,0,0,6,63,37,66,13,4,11,7,15,25,13,80,54,23,13,0,0,2,4,27,52,30,0,0,0,0,32,117,23,1,0,0,0,5,66,101,12,0,0,0,0,8,30,31,7,23,43,1,0,6
92,55,49,4,3,10,11,37,67,25,48,16,7,8,28,128,4,2,29,76,106,28,9,16,21,36,17,19,29,17,4,1,30,8,11,6,7,58,44,57,128,44,6,7,4,25,28,110,51,24,26,128,52,18,4,13,84,90,26,67,14,3,0,7,47,56,26,24,2,5,4,9,128,45,18,19,0,1,0,45,117,12,22,109,3,1,0,51,29,20,45,98,5,1,1,12,25,64,19,14,0,0,0,0,120,76,17,14,0,0,0,13,101,36,0,6,7,4,1,34,1,1,7,16,21,12,4,2
114,56,13,64,17,0,0,13,114,46,16,29,6,4,11,65,26,3,3,2,1,8,31,92,3,0,0,3,15,15,38,45,52,78,13,25,9,7,9,16,114,114,34,25,3,1,2,9,13,22,41,114,19,2,20,27,1,1,15,27,14,29,56,48,73,16,0,0,2,9,41,103,114,31,3,5,1,2,8,70,32,6,31,111,13,3,31,47,0,0,45,84,91,44,8,4,114,57,9,0,0,0,0,16,79,40,2,2,5,6,11,29,5,0,1,1,6,28,114,46,0,0,1,7,97,114,51,8
36,13,18,35,33,3,3,15,127,69,2,0,3,2,3,25,24,49,17,0,1,3,5,13,32,28,9,0,0,2,17,31,36,9,19,93,97,3,0,1,127,43,8,7,5,3,5,29,27,50,19,1,7,42,51,10,8,6,3,3,20,60,80,22,7,7,39,127,69,9,3,3,116,47,39,31,33,20,11,23,13,6,0,0,87,127,127,11,24,19,0,1,13,60,127,66,11,10,28,12,19,13,19,23,2,20,45,17,67,55,11,0,1,24,44,47,127,69,4,0,36,127,56,9,22,15,14,13
12,9,13,23,2,6,51,60,29,47,46,33,0,0,4,23,87,78,49,14,0,0,1,5,12,6,8,38,59,8,2,4,101,21,2,0,5,11,40,99,124,90,34,0,0,0,6,63,30,83,124,12,0,0,14,10,1,6,37,117,63,4,2,3,124,77,12,0,0,0,0,24,124,51,2,0,0,1,23,87,29,8,17,4,0,10,124,86,1,1,6,47,56,24,66,56,44,65,32,0,0,0,0,11,109,97,10,0,0,0,2,27,16,39,86,13,0,3,18,16,2,7,49,27,6,8,22,17
5,25,25,48,65,114,4,1,58,80,76,33,16,43,11,9,28,98,114,4,6,12,11,29,13,25,74,42,20,36,8,12,8,26,72,47,78,65,10,28,36,68,41,16,52,51,34,20,114,22,10,14,11,25,39,94,35,40,48,44,22,31,7,11,26,12,30,22,25,17,39,57,13,33,41,48,79,24,14,10,114,103,26,8,3,6,3,21,39,13,25,15,4,95,32,11,33,2,8,30,74,87,54,41,80,42,27,8,6,9,7,35,18,46,14,1,12,76,48,3,6,5,3,1,45,114,53,1
26,9,8,3,0,4,56,121,14,4,17,44,2,2,25,59,6,28,26,41,1,0,4,6,59,47,17,24,0,0,0,1,121,13,15,3,0,4,54,121,96,4,1,2,3,10,65,121,121,49,28,7,0,1,11,60,23,64,92,9,0,0,0,0,120,65,121,42,0,0,0,21,121,78,11,0,2,3,1,29,121,96,9,0,0,0,7,34,34,24,51,5,0,0,42,32,5,35,51,62,13,0,0,0,71,64,33,0,0,0,0,7,111,38,5,0,0,0,9,37,8,6,17,6,0,2,50,42
3,51,66,55,5,0,0,0,5,115,111,30,2,0,0,0,15,115,115,27,2,0,0,1,4,51,74,75,25,2,0,0,5,78,109,54,3,0,0,0,30,50,84,63,38,1,1,15,115,67,30,20,15,1,0,54,8,6,19,101,69,13,1,2,8,50,29,25,31,4,0,0,24,10,6,63,115,11,0,5,115,32,2,7,15,39,37,40,8,2,0,7,52,115,32,2,3,3,9,6,28,36,60,16,5,1,10,26,78,78,9,4,24,3,0,5,14,84,106,33,8,7,8,16,21,68,32,5
2,17,17,8,52,17,36,30,49,49,20,2,1,6,58,59,120,121,1,0,0,4,5,10,55,81,4,4,7,1,2,6,5,61,104,50,22,6,4,2,50,73,50,14,30,46,11,8,135,75,3,4,7,6,0,20,57,42,7,32,35,1,1,5,3,2,24,66,89,23,7,7,37,52,32,18,29,32,9,3,135,97,31,1,1,2,0,49,79,11,1,15,43,47,8,19,11,8,9,81,37,13,1,4,80,117,22,30,10,2,1,7,63,135,49,0,1,30,17,11,23,17,1,0,30,135,9,1
11,9,0,0,14,126,21,2,10,3,2,11,52,126,20,7,76,28,5,10,7,32,28,70,18,13,25,46,70,99,10,16,0,0,0,42,86,126,13,0,22,6,10,41,55,95,9,8,126,65,14,20,5,10,4,46,26,19,80,126,11,1,0,13,0,0,14,126,30,1,1,2,7,30,126,126,18,9,0,1,88,126,78,6,1,1,0,19,26,74,30,12,5,2,0,10,16,9,12,25,2,0,3,15,5,13,76,49,43,13,0,1,46,39,21,4,12,10,4,12,14,21,4,2,8,8,20,21
16,56,78,67,17,0,0,0,115,91,32,0,0,0,0,8,115,46,7,3,0,1,36,58,6,3,13,10,5,3,65,91,29,28,17,36,65,9,3,20,105,115,48,1,0,0,0,28,63,115,59,13,0,0,4,9,4,9,85,56,1,2,14,28,54,26,6,10,28,24,24,32,115,83,7,0,0,0,0,51,115,60,11,1,0,0,0,65,20,17,30,58,13,11,0,8,79,17,35,63,12,1,2,24,115,61,8,2,0,0,0,28,96,115,2,0,0,0,0,8,16,37,5,12,99,37,1,1
23,14,3,0,8,21,96,63,99,93,1,0,2,13,12,13,108,84,4,4,3,1,3,10,17,7,24,21,6,0,2,9,39,88,51,9,15,18,9,15,136,99,5,5,7,6,0,17,79,71,9,37,38,2,2,7,49,49,5,8,22,5,9,9,22,30,21,22,34,37,11,4,136,70,21,2,5,7,0,62,107,17,3,28,54,45,13,31,23,16,1,3,23,59,126,24,47,64,16,35,21,4,0,3,91,136,47,0,1,20,12,14,41,27,4,1,51,136,10,4,52,51,0,0,23,57,17,9
7,7,15,17,13,45,10,5,48,26,14,4,9,31,19,16,11,24,43,79,88,26,11,1,10,0,0,25,59,14,52,29,13,4,2,29,75,36,5,6,130,44,2,16,38,18,6,23,48,22,9,111,130,84,0,2,17,4,3,76,88,52,6,10,23,8,7,44,84,0,0,17,130,67,19,29,46,0,1,42,46,9,17,130,39,3,14,42,10,1,9,130,86,4,3,7,60,17,9,14,10,0,2,83,38,116,40,20,23,2,1,20,6,9,7,26,54,7,18,33,1,0,1,65,130,7,7,15
12,7,2,5,16,10,27,13,24,37,4,8,25,5,13,11,21,29,4,5,40,28,6,6,27,44,0,1,31,56,33,8,13,0,0,0,24,115,86,42,124,18,1,1,6,12,53,107,46,24,13,14,119,59,0,3,110,124,11,6,51,27,0,1,40,41,11,23,74,63,10,9,124,94,5,3,5,5,5,33,80,76,123,28,41,9,0,11,57,81,84,15,26,12,3,16,23,41,35,37,8,5,1,1,124,49,4,1,2,13,28,48,124,23,11,1,13,12,7,57,8,2,9,10,56,35,4,12
1,0,0,4,22,16,51,8,0,0,20,52,36,7,10,2,1,2,65,68,2,0,0,1,0,21,71,16,0,0,0,0,0,0,24,34,1,3,15,3,15,2,8,27,4,5,15,16,62,28,69,23,0,0,0,14,2,10,92,59,4,0,0,0,0,0,15,36,0,2,101,62,12,4,11,58,6,20,96,8,99,21,7,5,0,4,65,86,11,5,9,41,39,75,32,25,17,27,5,6,25,24,142,83,0,0,0,5,27,95,142,14,18,1,0,1,1,13,142,142,6,0,0,0,22,142,142,87
