46,23,4,2,1,4,130,130,18,1,0,0,0,0,130,126,1,0,0,3,4,13,130,26,4,0,0,0,0,1,130,69,63,94,93,19,1,0,5,43,130,38,8,8,1,0,15,48,14,14,7,66,34,12,37,9,51,5,4,17,5,2,30,55,89,10,35,26,0,0,11,130,107,18,20,20,1,1,1,33,20,2,1,20,55,5,2,18,37,2,1,11,20,0,0,10,130,39,26,4,0,0,1,130,60,7,26,21,1,0,0,37,7,1,2,14,17,2,7,16,7,0,1,21,12,0,1,11
76,135,67,3,2,0,0,1,50,85,12,22,36,0,0,5,135,0,0,0,3,0,0,23,17,1,2,3,0,0,0,2,135,46,9,7,9,0,0,43,61,6,1,17,91,2,0,21,135,7,0,2,9,0,0,21,38,4,2,2,0,1,1,4,106,0,3,9,27,30,16,83,67,13,12,27,24,0,3,52,106,43,8,6,2,0,7,15,24,1,0,0,0,14,26,12,52,2,0,0,5,75,73,135,34,2,2,1,0,0,79,135,10,5,1,0,0,2,135,57,1,0,0,0,0,44,135,19
1,4,1,1,8,9,1,0,22,0,0,0,1,10,12,12,123,0,0,0,0,0,1,29,9,1,1,2,0,0,0,4,0,0,0,0,8,39,19,1,38,2,0,0,1,16,19,16,156,4,0,0,0,0,1,19,19,0,0,0,0,3,6,7,0,0,0,0,0,11,104,44,51,13,0,0,0,3,41,43,147,15,0,0,0,2,12,36,9,0,0,0,2,17,32,8,1,1,2,1,1,11,156,139,20,1,0,0,0,0,156,156,34,0,0,0,0,0,156,156,3,0,0,0,1,11,153,49
158,14,0,0,0,0,0,16,158,3,0,0,0,0,0,39,158,8,0,0,0,0,0,21,108,3,0,0,0,0,0,17,158,28,0,0,0,0,0,11,158,33,0,0,0,0,0,17,158,8,0,0,0,0,0,27,109,0,0,0,0,0,0,42,28,11,0,0,0,0,0,0,158,25,0,0,0,0,0,17,158,4,0,0,0,0,0,40,108,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,83,8,0,0,0,0,0,8,85,3,0,0,0,0,0,9
2,0,0,4,14,45,25,4,135,57,9,4,3,5,8,12,106,96,13,8,4,2,0,0,0,5,32,24,10,16,14,0,30,0,0,0,0,63,72,20,139,54,0,0,0,2,13,38,139,80,17,7,0,0,0,10,4,10,91,24,1,0,0,0,37,68,55,0,0,12,9,5,139,109,26,0,0,0,0,46,139,25,1,0,0,0,0,65,25,5,6,0,0,0,0,13,0,139,133,0,0,0,0,0,26,139,94,0,0,0,0,1,57,67,9,0,0,0,0,6,15,1,0,0,0,0,3,14
0,0,0,0,128,83,39,16,5,0,0,0,4,18,70,109,1,0,0,0,4,26,19,21,0,0,0,0,3,27,13,1,10,5,6,122,128,50,20,25,128,30,11,40,30,13,25,128,40,1,0,0,0,19,19,30,0,0,0,0,7,58,9,0,21,5,9,128,87,3,37,43,82,48,35,128,31,0,0,2,30,5,0,0,8,39,10,4,0,0,0,0,17,110,12,0,83,57,38,50,13,2,11,27,7,8,8,128,79,3,0,0,1,1,1,11,41,85,3,0,0,0,0,0,28,128,5,0
10,66,129,19,2,1,0,5,49,139,20,0,0,0,1,14,27,24,0,0,0,1,6,24,1,1,0,0,0,17,16,27,31,5,3,0,0,0,1,52,27,6,0,0,0,0,7,74,41,10,0,1,1,1,6,48,2,2,0,6,24,18,5,2,5,0,0,0,0,0,46,157,64,8,0,0,0,0,8,97,85,36,1,2,1,2,3,18,2,4,1,12,49,26,3,0,0,0,0,0,0,0,157,157,22,0,0,0,0,0,123,157,23,1,0,0,0,16,124,135,0,0,0,0,8,73,123,1
98,23,0,0,0,0,0,0,102,41,3,0,0,0,0,1,34,83,66,42,3,0,0,1,7,87,125,77,8,0,0,0,125,1,0,0,0,0,0,35,125,12,0,0,0,0,0,22,125,36,2,0,0,0,0,42,43,31,18,3,20,12,10,53,125,0,0,0,0,0,0,99,125,34,0,0,0,0,0,39,121,25,0,0,0,0,0,45,29,0,0,0,22,7,8,55,110,0,0,0,0,0,0,125,82,1,0,0,0,0,0,125,60,1,0,0,0,0,0,111,46,0,0,0,24,6,0,22
44,25,1,3,13,17,88,41,24,9,1,25,121,2,2,3,137,17,0,3,15,0,0,2,104,1,0,0,0,0,0,20,137,127,5,5,17,5,11,23,38,12,2,14,137,17,0,1,137,10,0,1,21,1,0,5,105,1,0,0,0,0,0,24,64,13,2,8,28,24,24,107,41,1,0,0,99,85,18,12,137,6,0,0,10,4,1,13,78,0,0,0,0,0,0,31,14,5,15,106,41,18,22,62,59,0,0,0,8,70,32,26,137,1,0,0,0,1,2,21,43,0,0,0,0,0,1,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,20,3,1,6,9,147,2,0,0,0,0,1,21,62,0,0,1,2,0,0,2,0,0,2,11,8,0,0,0,15,19,21,66,6,0,0,1,147,112,19,4,0,0,0,7,84,84,74,1,0,0,0,4,0,54,147,11,3,0,0,0,1,112,147,14,1,0,0,0,25,147,147,0,0,0,0,0,7,147,147,0,0,2,3,0,0,70,147,0,0,4,5,0
28,68,53,0,0,0,0,0,166,161,25,2,2,0,0,2,102,15,3,12,15,0,0,2,41,2,0,3,13,0,0,4,36,30,26,0,0,0,0,0,166,46,5,1,1,0,0,7,116,12,2,14,14,0,0,3,45,6,0,5,8,0,0,1,32,7,7,0,0,0,10,6,166,6,0,0,2,0,1,32,123,3,0,5,29,2,0,11,50,2,0,2,7,0,0,6,10,0,0,0,0,0,119,64,166,0,0,0,1,0,22,156,114,4,0,9,19,0,0,24,44,5,0,1,6,0,0,1
0,0,0,2,1,1,4,0,0,0,2,9,13,1,0,0,150,7,0,6,15,3,1,9,199,45,0,0,0,0,0,14,4,6,8,5,1,0,0,0,0,10,11,16,7,0,0,0,160,6,3,27,15,0,0,12,199,3,0,0,0,0,1,81,12,10,12,2,1,0,0,0,0,3,8,6,15,1,0,0,117,7,1,10,24,0,0,4,199,4,0,0,0,0,0,46,7,1,0,0,1,1,57,10,0,0,0,2,9,10,60,2,55,2,0,1,9,16,38,28,199,1,0,0,0,0,5,112
0,4,0,0,150,136,0,0,2,2,4,9,150,130,0,0,7,10,50,27,6,2,0,0,1,1,88,123,0,0,0,0,0,0,1,1,150,150,0,0,22,5,0,0,113,102,0,3,18,11,0,0,0,0,3,3,4,2,4,5,3,5,3,3,1,0,0,0,150,150,0,0,36,3,0,0,40,37,3,13,8,0,0,0,0,3,18,9,1,0,0,0,3,11,12,7,1,3,1,1,129,125,0,0,18,11,1,0,6,4,0,4,4,0,1,1,0,1,2,2,1,0,0,0,1,6,1,1
0,0,0,0,0,0,132,33,1,0,0,0,0,0,128,54,7,0,0,0,0,5,69,25,119,0,0,0,0,0,9,50,64,12,0,0,0,0,132,81,132,2,0,0,0,0,63,100,42,0,0,0,1,4,46,45,132,0,0,0,0,0,7,49,128,32,0,0,0,0,0,4,132,55,0,0,1,0,0,1,56,9,0,3,28,7,4,10,132,2,0,0,2,1,1,19,103,52,0,0,0,0,0,0,132,49,0,0,4,0,0,3,39,9,0,7,37,7,0,1,132,5,0,0,2,0,0,3
20,0,0,0,0,0,97,84,195,0,0,0,2,0,12,119,87,7,0,7,16,0,0,9,29,5,0,0,11,1,0,0,51,39,18,0,0,0,20,37,195,25,2,1,0,0,2,62,132,12,4,13,9,0,0,8,20,1,0,0,11,2,0,9,46,36,20,1,0,0,0,0,195,27,1,0,0,0,0,15,126,5,1,3,12,4,1,17,17,4,0,0,13,3,0,5,46,10,4,3,5,2,0,1,195,78,0,0,0,0,0,3,80,26,2,0,0,0,0,4,7,7,0,0,14,3,0,0
10,0,0,0,0,0,16,45,24,0,0,0,4,6,49,104,145,1,0,0,0,1,7,125,24,2,3,4,3,7,12,8,99,18,13,0,0,1,3,77,94,9,7,2,16,50,18,71,145,9,2,0,1,7,4,74,54,3,14,11,4,2,5,8,22,44,145,1,0,0,0,7,38,73,145,6,4,9,3,11,145,137,69,1,0,0,0,8,45,15,1,0,1,2,6,7,0,21,113,0,0,0,1,1,1,32,145,0,0,0,6,2,12,56,58,0,0,1,11,2,5,5,0,0,8,18,12,2
38,17,9,2,0,0,0,4,200,5,0,0,0,0,0,77,107,7,0,0,3,0,0,30,14,6,0,1,11,0,0,0,39,2,3,8,13,2,0,3,200,55,0,0,1,1,0,21,145,48,5,0,0,3,5,11,9,4,0,0,15,3,1,4,34,5,4,17,13,0,0,1,200,11,0,3,2,0,1,56,138,5,0,0,1,16,19,44,17,0,0,1,8,2,3,19,17,2,1,3,13,3,3,1,200,5,0,1,2,0,1,39,131,0,0,0,10,10,2,31,36,1,0,1,2,2,0,18
12,14,69,12,17,15,16,3,39,18,73,5,35,38,17,21,30,26,74,42,4,0,1,8,0,4,130,72,9,0,0,0,18,6,3,8,18,87,130,44,130,29,0,0,19,27,91,71,104,46,17,0,0,0,1,16,2,11,55,5,0,0,2,5,32,86,130,127,24,30,59,22,130,130,35,0,0,0,12,49,62,27,12,0,0,0,13,74,2,3,12,0,0,0,34,31,8,39,52,65,17,0,0,0,38,130,28,0,0,0,0,0,9,67,48,0,0,0,0,3,0,8,60,3,0,0,3,3
166,162,0,0,2,2,2,2,106,23,0,0,0,9,22,20,26,2,1,2,18,13,2,7,10,32,24,8,29,18,0,0,166,114,0,0,5,13,2,12,139,16,0,0,6,18,4,13,43,15,2,4,13,8,1,3,24,44,15,2,3,1,0,0,166,81,0,0,20,16,1,10,159,12,0,0,14,17,3,12,57,2,0,0,6,28,12,21,53,3,0,0,4,5,1,12,166,71,0,0,21,22,1,2,120,15,0,0,14,14,0,3,48,6,0,0,15,17,1,11,43,6,0,0,9,4,1,15
0,33,99,0,0,9,22,0,6,46,65,0,0,30,27,6,18,107,47,0,0,1,7,8,0,85,100,7,0,0,0,0,19,1,0,0,3,39,134,32,134,134,4,0,0,27,55,36,40,134,40,0,0,2,9,7,0,57,39,0,0,16,15,0,62,67,61,30,18,20,47,27,134,59,4,0,0,0,5,114,87,20,0,0,0,4,25,94,2,0,0,1,8,15,19,4,3,26,51,6,0,1,7,3,100,17,5,0,0,0,3,85,119,0,0,0,0,0,1,121,15,0,0,1,10,0,0,10
85,164,9,0,2,12,2,4,164,18,0,0,1,8,3,37,92,1,0,1,31,3,0,5,26,0,0,0,5,0,0,2,68,43,0,0,3,74,27,20,164,10,0,0,2,22,11,47,117,8,0,2,46,5,0,2,28,0,0,0,6,1,0,6,45,38,46,13,9,42,21,28,164,110,29,3,3,7,6,38,105,10,0,6,49,4,0,3,20,0,0,1,7,1,3,14,124,71,26,1,0,0,0,8,164,97,18,0,1,0,0,0,45,8,0,3,39,10,0,0,1,0,2,5,10,11,23,8
123,140,5,0,0,6,2,2,55,18,0,0,8,50,10,20,143,1,0,0,1,3,2,41,34,1,0,2,23,1,0,2,105,27,0,0,1,23,16,34,57,8,12,6,9,88,31,39,143,17,2,0,2,2,5,82,53,1,0,5,33,1,0,6,61,9,2,0,1,3,6,80,72,95,85,10,5,9,3,9,143,122,23,0,0,0,0,10,52,4,0,4,28,4,0,1,130,12,0,0,1,0,1,32,143,48,4,0,0,0,0,3,143,20,1,0,0,0,0,10,34,1,0,4,22,2,0,2
6,1,0,0,33,4,0,1,11,0,0,0,68,8,0,4,97,0,0,0,2,1,0,25,25,0,0,0,3,2,0,10,2,2,5,22,34,9,19,3,9,2,5,32,70,13,2,4,113,11,4,3,3,1,0,28,39,1,0,0,1,6,1,13,0,0,26,37,13,28,123,85,2,4,25,41,11,2,123,111,42,34,19,5,0,3,104,55,22,7,0,2,6,4,32,36,0,0,123,123,4,3,34,21,3,5,123,100,1,7,79,74,2,0,101,91,3,20,123,94,1,0,39,22,0,1,123,116
113,1,0,1,131,66,30,50,131,0,0,2,7,27,15,54,0,1,1,1,3,26,45,0,0,0,0,0,0,20,44,0,131,33,0,26,131,3,0,4,131,19,1,5,28,46,9,10,1,17,11,2,8,34,53,1,0,36,26,0,0,8,25,0,121,19,0,11,131,38,6,47,131,28,31,23,19,3,1,38,0,68,78,9,5,1,0,0,0,68,45,0,0,0,0,0,131,27,0,5,131,8,1,13,131,45,15,2,1,2,2,14,1,17,21,1,0,1,6,5,1,10,3,0,0,0,7,3
0,1,5,16,15,22,20,0,74,1,3,21,23,23,17,47,163,0,0,0,0,0,1,143,52,0,0,1,0,0,0,100,0,6,24,61,35,1,0,0,79,6,7,29,81,20,1,18,163,7,0,1,3,2,0,74,70,0,0,0,1,1,3,114,0,0,29,133,32,1,0,0,44,43,42,109,64,5,0,2,163,79,12,2,2,0,0,12,67,0,0,0,19,6,4,30,0,0,1,33,19,14,10,0,11,19,33,63,16,2,0,0,163,31,10,1,0,0,0,30,37,0,0,0,19,16,4,24
0,0,8,156,85,6,1,0,70,109,80,126,63,5,0,0,156,156,12,0,2,1,0,2,65,7,0,0,21,13,5,44,0,0,10,44,44,25,18,0,76,60,63,72,24,2,0,0,156,63,6,0,1,4,3,44,40,0,0,0,43,59,12,31,0,4,62,15,2,2,2,0,33,17,80,40,2,0,0,1,156,18,11,2,0,2,10,93,21,7,7,4,22,37,30,50,0,4,8,1,0,0,1,0,3,2,17,10,0,0,0,0,21,3,5,5,4,1,15,48,30,3,0,0,0,0,30,93
0,0,0,2,153,69,3,0,24,0,0,0,48,67,50,63,57,2,0,0,0,0,8,130,13,6,5,2,2,1,8,55,0,0,0,12,153,32,0,0,80,31,2,11,109,22,7,19,64,9,0,0,0,4,28,90,53,0,0,0,1,2,16,110,0,0,0,46,153,4,0,0,47,15,3,17,111,7,5,34,30,6,4,0,0,7,20,36,114,3,1,0,0,0,1,67,0,0,1,120,153,0,0,0,10,35,45,72,60,0,0,3,8,36,52,5,2,0,1,5,49,39,11,0,0,2,4,21
9,1,0,1,16,4,0,0,135,50,0,0,0,0,0,0,102,21,0,1,6,2,2,9,0,0,0,2,47,12,2,2,23,5,0,54,31,1,0,1,135,63,0,1,0,0,5,34,62,22,4,8,5,2,25,26,0,0,0,2,76,20,6,5,8,0,0,135,69,0,0,5,73,4,0,22,14,2,79,135,10,1,0,2,2,2,135,135,0,0,0,1,58,26,88,72,0,0,0,135,68,0,0,0,0,0,0,135,67,4,17,6,0,0,0,9,17,7,71,47,0,0,0,0,8,22,127,92
0,0,0,0,90,140,0,0,0,9,12,0,43,122,2,0,0,29,55,0,0,8,9,0,0,42,86,0,0,0,4,0,10,3,0,0,81,140,2,3,93,137,59,0,7,27,1,7,13,129,140,2,1,0,0,1,2,87,140,0,0,1,0,0,23,0,0,0,24,97,8,14,140,29,4,0,0,2,2,69,77,19,21,3,8,10,8,19,7,8,5,0,0,18,30,3,27,1,0,0,1,26,24,12,140,13,0,0,0,2,12,37,54,4,0,0,0,38,69,18,7,13,0,0,0,19,46,4
2,130,130,31,30,11,1,0,29,130,117,0,0,0,5,8,17,82,43,0,0,10,31,15,28,12,40,31,2,2,14,53,5,11,19,5,1,17,13,31,21,8,2,1,0,34,74,32,35,23,3,0,0,13,78,43,41,17,10,3,0,2,9,86,30,0,0,0,0,39,38,130,29,2,0,0,0,55,53,37,120,41,3,0,0,1,30,79,13,16,9,5,8,25,37,25,60,0,0,0,2,18,41,130,8,0,0,0,1,52,61,58,13,0,0,0,0,19,130,125,0,0,0,0,0,16,130,89
51,140,25,0,2,3,2,14,35,138,1,0,0,0,0,46,5,12,4,39,36,7,0,14,4,0,3,140,140,18,19,23,52,63,2,0,0,0,3,61,39,28,17,0,0,0,0,83,78,28,24,7,1,0,0,39,8,10,46,140,45,0,0,2,140,71,4,0,0,0,3,50,50,97,114,17,1,0,0,3,69,33,45,23,2,0,0,20,36,24,17,41,17,0,0,22,140,66,0,0,0,0,0,18,76,22,12,10,5,3,8,35,6,86,19,21,9,3,3,2,11,86,20,6,29,34,1,2
0,0,0,0,51,138,0,0,25,12,0,0,25,138,5,4,62,110,73,0,1,7,0,2,2,46,138,1,0,0,0,0,0,0,0,0,51,138,2,0,90,4,0,0,3,43,11,22,138,34,8,0,1,1,0,31,21,10,19,2,5,6,7,4,0,0,0,0,8,91,48,1,128,16,0,0,0,9,26,26,138,30,0,0,0,9,30,28,13,3,0,0,0,26,74,8,12,5,0,0,12,53,125,16,138,47,0,0,0,1,49,65,98,50,1,0,0,4,24,33,6,50,2,0,0,5,21,4
10,19,122,22,2,0,0,6,59,58,69,32,7,0,0,4,74,30,42,74,86,5,0,12,0,1,5,69,122,63,19,0,80,6,4,16,14,3,1,23,56,5,3,66,50,0,0,12,122,6,1,43,91,0,0,43,1,1,9,122,122,0,0,0,122,4,0,6,6,10,7,48,56,17,6,87,41,0,0,4,122,67,18,48,19,0,0,5,6,7,46,122,55,0,0,0,122,2,0,10,8,1,1,43,75,8,3,47,15,1,0,18,71,19,6,20,6,4,19,32,6,2,6,49,24,27,35,11
12,0,0,7,69,81,18,9,137,20,1,11,20,18,11,22,70,35,5,56,75,0,0,1,76,38,8,55,123,1,0,4,39,4,1,79,137,14,3,4,137,22,2,21,26,3,2,17,100,52,10,70,56,1,1,9,72,58,17,92,33,10,21,24,13,11,34,133,121,0,0,0,137,75,53,34,13,4,2,21,55,6,5,20,36,48,20,26,13,1,11,5,7,20,107,35,1,3,28,30,16,5,2,2,14,35,57,9,0,1,1,5,3,4,34,23,8,9,2,1,0,1,65,9,0,1,8,0
0,0,0,46,94,11,0,0,43,0,0,24,107,87,20,18,136,15,1,22,24,8,8,25,58,44,9,48,42,0,0,1,19,0,0,66,103,0,0,25,68,7,5,136,136,5,1,5,136,20,5,29,22,2,1,32,68,26,7,42,31,10,11,22,93,0,0,23,56,2,0,59,12,18,67,136,92,0,0,0,136,85,78,27,7,6,2,20,16,3,19,16,23,34,17,13,128,0,0,4,37,11,2,61,4,2,16,11,18,14,6,7,12,15,27,3,0,0,1,10,0,1,23,10,1,0,0,0
11,2,7,63,28,3,4,23,27,18,18,42,52,4,1,18,137,137,23,2,0,0,0,15,96,107,2,0,0,0,0,10,0,0,6,93,83,4,0,1,56,11,6,56,56,2,0,1,137,95,2,3,3,0,0,18,73,36,10,6,0,0,0,11,2,0,2,31,96,20,7,11,32,9,32,105,13,0,1,13,137,14,12,18,1,0,0,69,94,3,2,4,5,0,0,38,5,0,0,8,137,25,12,37,22,1,5,17,11,8,9,102,99,1,2,10,12,9,4,90,63,0,0,0,0,0,9,120
5,5,0,0,0,0,0,0,47,3,0,0,0,0,0,0,75,4,0,0,0,0,0,1,5,2,4,8,0,0,0,0,17,24,1,0,0,0,0,0,136,17,0,0,0,0,0,1,169,11,1,0,0,0,1,6,17,7,6,12,4,23,13,1,29,9,0,0,0,0,0,12,109,15,0,0,0,0,2,9,137,1,0,0,0,87,72,46,8,0,0,0,2,169,169,6,39,2,0,0,0,0,1,25,33,0,0,0,3,73,31,19,6,2,4,2,21,169,105,13,0,22,98,20,43,169,82,0
17,0,0,3,45,60,76,66,20,3,8,15,70,41,29,67,21,31,65,36,35,19,10,4,12,28,64,4,1,4,3,6,22,3,30,60,105,31,4,50,129,45,44,28,19,4,6,97,30,46,75,78,84,8,2,2,49,57,18,16,26,8,5,16,14,19,50,87,66,42,29,8,129,17,9,39,41,15,1,33,73,28,25,81,90,0,0,18,6,97,52,41,13,0,0,0,4,6,22,24,20,55,79,17,100,1,6,20,12,22,22,129,22,7,11,9,4,0,36,129,2,17,25,9,0,0,14,38
13,52,106,0,0,0,0,2,4,9,91,39,7,10,6,4,4,29,69,50,11,16,3,1,17,48,38,9,0,0,0,11,21,17,29,0,0,9,13,16,4,4,36,20,8,80,22,5,38,19,55,21,2,13,9,13,5,29,47,21,0,0,0,0,4,1,0,0,0,17,51,13,11,19,14,1,3,41,20,3,86,21,8,0,0,3,3,7,28,37,11,5,2,0,0,1,3,1,0,0,0,27,188,45,11,17,7,0,0,44,188,78,26,7,4,0,0,53,188,119,104,60,43,1,0,0,74,171
198,198,15,1,22,128,4,6,26,198,24,16,13,2,0,0,25,45,10,3,0,0,0,0,0,6,21,12,5,4,0,0,107,198,71,24,8,5,0,0,18,16,5,33,25,17,1,3,88,21,6,5,3,7,2,10,7,4,7,13,44,64,1,1,0,19,29,46,38,8,0,0,3,3,19,71,14,9,0,0,35,8,11,11,9,67,33,9,11,6,4,3,17,91,25,7,0,0,0,7,17,11,36,18,0,0,0,5,35,41,15,0,3,1,2,10,70,72,15,3,22,4,2,4,10,31,33,16
4,2,43,114,5,1,24,43,9,29,34,23,4,18,69,70,39,39,51,6,2,14,49,42,31,39,44,45,15,10,7,10,5,2,25,114,106,0,0,5,94,87,50,41,60,3,8,30,49,75,109,11,8,22,17,20,49,65,35,9,0,0,1,9,21,0,0,51,114,15,11,37,43,4,1,62,114,11,62,102,114,20,1,2,3,30,85,77,80,12,0,0,0,10,24,24,21,2,2,11,36,44,51,30,26,6,21,114,47,9,8,12,114,42,18,41,2,1,3,32,36,40,9,0,1,14,9,11
40,78,0,0,1,31,16,15,5,12,3,1,83,114,17,1,59,11,18,21,114,63,3,9,82,13,8,27,26,7,8,29,21,15,2,1,20,114,59,44,78,67,34,1,6,114,39,15,18,44,103,114,37,17,7,11,60,25,26,48,18,2,9,48,7,36,16,13,114,81,4,2,114,92,48,1,11,17,10,54,30,62,52,49,20,4,24,37,7,29,88,61,40,10,3,2,1,50,63,75,32,12,1,1,10,104,68,5,0,0,6,15,21,60,35,3,0,0,1,15,3,11,52,43,18,2,0,0
68,55,19,17,16,8,1,9,111,79,5,0,0,0,9,92,23,1,0,0,0,3,108,77,1,0,0,0,0,1,79,86,20,108,91,11,13,9,11,13,103,107,46,6,1,2,17,83,14,12,73,88,4,7,86,32,1,2,24,43,2,3,79,111,21,25,62,35,25,15,16,22,111,111,64,13,3,3,9,48,65,17,50,91,3,1,3,13,1,3,91,110,3,1,2,11,83,52,20,1,0,2,7,33,61,46,19,0,0,0,2,22,18,3,0,1,1,8,27,20,11,5,8,7,2,9,20,5
5,4,1,65,121,0,0,0,17,11,5,89,95,12,0,2,11,90,61,121,119,33,1,2,34,121,29,4,0,1,1,8,4,0,0,36,121,16,0,2,94,31,15,62,61,7,1,12,10,41,79,121,40,0,0,0,0,48,57,19,1,0,0,0,3,8,16,12,120,121,5,0,121,16,19,25,46,13,9,43,31,6,16,100,55,8,8,24,0,3,21,59,12,0,0,0,35,47,44,18,4,36,8,12,17,17,47,93,26,1,6,19,48,21,20,31,21,6,9,31,0,0,2,43,66,10,9,4
11,0,0,0,0,0,2,27,91,22,2,1,1,1,3,16,39,22,6,10,35,40,21,16,52,14,2,3,4,8,29,54,16,0,0,0,0,2,62,52,118,43,3,1,2,9,13,43,33,23,7,21,73,82,9,16,81,15,7,5,10,14,30,65,100,30,4,1,2,33,118,72,118,28,0,0,5,36,30,76,23,108,9,2,34,115,15,9,14,118,101,0,1,6,13,17,70,118,118,11,5,10,15,10,100,69,4,0,4,21,9,7,89,118,2,0,3,8,1,1,17,92,15,5,8,8,5,0
31,95,7,0,0,0,2,15,67,147,8,0,0,0,0,0,74,73,2,4,15,1,0,3,1,4,10,9,31,3,0,1,9,147,68,1,0,0,0,1,31,134,28,5,1,0,0,4,77,15,5,3,2,0,0,9,4,4,9,9,72,10,0,0,6,68,15,2,2,4,10,3,10,4,5,9,4,19,34,6,86,9,1,2,5,4,20,50,11,3,0,6,110,37,2,5,1,0,0,0,0,40,147,15,0,0,0,0,0,86,147,22,49,0,0,0,3,23,124,147,13,0,0,1,67,147,16,40
38,2,1,0,0,0,1,27,16,10,11,16,2,0,1,8,86,108,16,18,6,2,0,1,35,52,25,20,12,13,22,23,42,0,0,0,0,0,1,56,52,3,0,0,0,0,11,45,122,37,3,4,18,21,7,30,35,11,3,11,53,63,40,33,13,0,0,0,0,8,91,55,109,13,0,0,0,1,78,99,122,74,10,9,27,47,9,31,36,15,5,19,72,85,10,25,14,12,6,5,24,91,122,26,122,47,1,0,0,6,100,122,117,19,1,0,16,88,32,38,19,122,17,1,19,65,5,5
1,0,0,0,3,17,44,25,2,0,1,22,20,30,115,49,2,0,1,20,13,5,40,87,0,0,0,2,5,1,20,118,0,0,0,0,30,43,23,1,19,3,3,15,118,85,87,60,118,22,4,9,21,11,52,118,9,4,1,12,28,15,26,61,8,18,3,2,13,13,52,24,20,54,118,78,81,11,3,4,118,75,97,32,28,14,5,21,11,2,1,12,114,70,51,11,23,118,31,5,0,0,6,9,4,85,68,24,6,1,1,0,2,5,46,62,22,5,4,7,0,0,2,40,118,69,3,1
1,1,1,2,6,27,108,23,2,0,0,0,8,118,108,15,1,3,33,23,37,73,4,1,0,0,78,20,4,4,5,1,6,2,2,33,118,78,87,17,118,7,1,5,14,27,108,115,65,37,32,3,0,2,2,11,0,16,85,7,0,0,0,0,6,5,55,118,118,8,2,3,118,80,113,63,12,1,1,14,111,64,13,0,0,0,0,1,2,32,17,0,0,0,0,0,7,2,51,53,1,0,1,12,17,39,118,36,0,0,0,9,11,36,99,30,1,0,0,1,2,13,37,7,0,0,0,0
3,9,42,20,6,11,70,16,6,16,96,51,11,15,44,9,15,90,115,16,2,4,0,0,3,52,127,9,4,4,0,0,20,15,19,9,18,83,127,50,127,46,3,1,2,10,108,97,69,65,8,5,6,8,1,4,10,89,5,1,3,7,0,0,16,47,127,44,14,13,7,5,127,82,38,2,0,0,3,66,84,24,9,2,0,0,2,119,14,50,5,0,0,0,5,22,0,1,41,34,16,0,0,0,6,4,9,9,37,25,16,37,21,0,0,0,2,7,36,127,28,1,0,0,0,0,22,104
23,26,27,4,0,6,7,4,116,132,13,0,0,0,5,15,132,37,0,0,0,0,3,49,24,0,0,0,0,0,0,7,129,76,2,2,5,25,28,22,97,51,2,11,27,45,62,57,132,11,1,1,1,6,32,132,68,0,0,0,0,0,0,15,53,132,55,16,12,4,1,2,31,68,48,81,51,14,5,6,132,132,20,7,1,2,2,19,84,7,0,0,0,0,0,2,0,32,44,14,5,0,0,0,10,33,68,15,5,2,0,0,132,55,9,0,0,0,0,7,50,2,0,0,0,0,0,2
0,0,0,3,11,22,65,6,0,0,0,32,60,29,28,4,62,1,1,36,26,0,0,21,77,0,0,0,0,0,0,50,5,3,23,145,44,34,145,20,101,20,13,20,9,19,102,51,52,4,1,36,54,2,1,18,92,0,0,1,3,0,0,58,3,5,75,145,46,2,5,2,77,27,50,145,56,3,17,35,24,1,0,7,46,38,27,33,81,0,0,0,5,5,2,63,0,0,0,73,68,19,0,0,0,0,22,145,76,1,6,6,5,0,15,121,29,20,16,16,66,0,0,2,4,4,2,57
39,12,0,2,13,16,83,54,19,7,1,24,105,4,3,3,137,21,0,4,12,0,0,1,135,1,0,0,0,0,0,19,137,111,7,6,14,3,7,27,34,12,2,17,137,15,0,1,137,12,0,1,16,1,0,2,137,1,0,0,0,0,0,24,57,20,4,9,27,22,27,84,37,0,0,0,75,86,22,14,137,2,0,0,6,4,1,12,104,0,0,0,0,0,0,33,2,0,4,101,45,15,28,47,53,0,0,1,5,51,47,31,137,0,0,0,0,1,2,24,60,0,0,0,0,0,0,28
6,0,0,0,1,16,7,17,68,4,0,0,0,0,0,30,156,3,0,0,0,0,0,12,20,0,0,0,0,0,0,0,13,3,88,34,7,13,4,23,112,17,51,7,0,0,7,130,156,21,2,0,0,0,1,102,62,0,0,0,0,0,0,5,0,0,156,57,0,0,0,0,36,72,156,58,0,0,0,8,156,156,36,1,0,0,0,9,56,7,0,0,0,0,0,0,0,0,59,16,0,0,0,0,7,49,82,20,0,0,0,0,86,102,13,0,0,0,0,0,19,4,0,0,0,0,0,0
