1,5,19,15,36,24,46,39,48,15,8,1,0,1,56,98,92,65,4,0,0,0,8,32,20,65,5,0,0,2,1,2,7,1,14,10,11,57,108,14,127,68,6,1,1,18,44,55,127,105,0,0,0,0,15,22,20,12,0,0,0,29,36,6,57,19,0,0,16,79,88,26,127,30,0,0,1,8,40,127,43,8,0,0,0,1,127,125,1,0,0,0,0,32,127,20,47,74,15,0,0,3,21,19,69,14,0,0,0,0,32,89,40,14,0,0,0,2,79,74,16,6,0,0,0,5,63,34
59,65,22,11,7,10,1,0,69,57,8,16,49,1,0,1,128,66,5,13,6,0,0,1,14,29,33,46,7,0,0,0,35,45,128,124,5,0,0,0,81,32,37,108,105,0,0,1,128,50,11,15,8,0,0,17,22,18,61,23,0,0,0,1,0,0,62,91,47,33,8,0,16,12,39,128,95,36,7,9,128,68,42,30,3,0,0,20,63,11,20,18,0,0,0,5,0,0,2,8,57,125,26,1,38,7,16,8,32,87,23,72,86,40,15,1,0,0,0,58,43,6,2,5,0,0,0,17
9,0,0,0,1,41,42,114,5,8,13,12,108,85,51,65,48,94,61,19,93,28,1,1,31,47,11,8,18,22,13,4,14,2,1,0,0,19,52,114,114,74,18,4,10,17,59,81,28,63,73,32,98,60,4,5,67,88,7,7,35,53,12,7,22,40,36,4,0,1,6,11,114,29,6,0,4,3,21,114,19,16,18,30,80,36,42,102,56,87,20,16,25,28,31,11,2,16,13,5,2,0,0,0,5,5,12,4,0,0,7,49,3,1,3,3,7,17,83,97,2,1,1,6,8,30,114,22
75,2,0,0,0,0,6,92,24,2,0,0,0,5,27,33,50,9,3,0,1,2,6,37,10,8,2,0,2,4,4,4,142,40,0,0,2,2,1,109,39,6,0,0,23,54,41,51,79,16,0,0,1,7,27,133,30,46,4,0,0,2,11,18,94,105,0,0,8,13,11,12,41,32,2,3,63,49,11,6,142,60,2,0,4,7,6,39,33,54,6,0,11,142,123,19,24,10,0,0,0,10,30,23,48,86,7,0,2,15,12,4,51,71,12,3,50,18,5,12,8,2,5,72,142,142,59,6
9,4,4,2,3,121,35,9,24,0,0,0,0,76,58,121,15,4,6,6,62,78,63,112,21,63,53,18,101,56,2,0,0,1,3,0,1,121,48,6,24,5,5,1,0,25,47,121,121,85,14,3,7,13,57,99,24,62,74,29,62,50,3,3,1,9,93,24,3,18,14,1,27,51,59,7,1,0,4,10,121,40,8,0,4,4,13,121,21,15,13,24,71,42,24,78,0,2,16,14,8,8,7,1,2,17,14,7,2,0,0,1,9,3,12,5,1,0,5,66,7,1,3,3,4,10,75,91
43,67,54,85,22,33,25,22,95,71,16,34,8,2,6,54,1,1,5,101,57,0,0,1,0,0,0,39,49,2,2,2,20,26,56,22,35,87,56,27,115,17,3,8,11,14,14,115,28,6,1,51,115,2,0,5,0,0,0,30,115,1,0,0,12,44,98,59,115,82,9,9,115,115,40,7,21,40,12,37,27,10,0,20,75,68,26,1,0,0,0,71,79,7,11,0,14,23,32,32,66,51,14,22,29,63,20,3,37,59,12,36,0,1,0,9,43,77,47,0,0,0,0,15,11,11,66,3
1,4,5,7,10,57,78,20,14,4,15,14,3,2,58,75,6,6,43,30,3,0,0,4,4,22,23,4,0,0,0,1,14,3,2,22,140,140,94,48,140,20,3,2,1,10,66,140,82,7,8,29,14,0,0,18,2,5,10,8,1,0,0,1,12,44,95,140,140,14,1,4,140,140,68,8,1,1,2,25,83,18,2,7,7,7,7,10,0,0,6,7,4,27,15,1,1,29,39,30,78,5,0,0,48,49,26,6,2,0,2,52,26,2,0,1,13,22,10,42,0,0,0,5,17,74,33,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,2,1,12,0,0,0,7,11,5,34,57,3,0,0,4,30,8,0,0,0,0,0,4,122,9,18,38,0,0,0,25,50,17,53,122,0,0,0,7,81,41,43,20,0,0,0,5,75,101,11,0,0,0,0,2,122,81,7,6,0,0,0,18,82,39,96,122,0,0,0,2,51,106,106,48,0,0,0,0,28,100,31,8,0,0,0,0,122,122,0,0,0,0,0,0,112,122,60,15,2,9,0,0,1,84,114,13,14,82,80,5
14,0,0,0,0,33,96,49,4,0,0,0,0,134,57,14,91,39,0,0,0,38,34,39,43,70,2,0,3,2,1,10,54,53,28,23,13,41,22,30,31,9,37,57,29,134,38,23,134,51,10,4,0,17,19,58,51,34,0,0,20,31,25,9,35,86,127,54,6,1,0,0,10,20,134,134,23,7,0,1,134,69,101,44,6,5,13,30,20,0,0,1,12,48,64,22,70,48,8,11,6,6,5,1,1,6,19,60,48,13,13,0,2,7,28,94,14,1,9,9,1,1,36,47,9,11,16,7
1,3,29,9,6,10,23,19,0,1,37,55,31,23,19,2,13,20,14,38,44,17,8,2,62,53,2,0,11,9,1,7,0,0,0,5,13,50,131,40,11,1,1,12,17,131,131,24,131,32,4,3,10,43,85,75,40,56,11,10,12,3,3,11,0,0,32,127,26,29,19,0,29,24,63,131,24,53,40,7,131,80,22,12,0,3,11,32,58,61,14,8,1,1,19,15,0,0,13,78,39,6,0,0,3,7,27,75,46,50,27,4,91,21,11,8,2,8,60,99,19,0,0,0,1,43,131,49
3,0,0,17,49,125,45,8,25,31,38,93,92,25,11,9,125,125,32,23,4,0,0,0,25,22,22,37,1,0,0,0,64,8,24,41,21,125,69,38,125,47,40,14,0,4,9,45,106,125,34,7,0,0,0,1,26,16,6,37,5,0,0,0,28,19,119,125,20,3,0,3,125,42,36,30,2,0,0,29,125,30,0,0,0,0,0,16,28,6,2,16,4,0,0,2,2,2,14,91,56,1,0,6,32,64,45,42,11,0,0,2,77,60,1,0,0,0,0,3,11,18,5,3,0,0,0,0
13,9,6,8,7,7,29,99,12,15,22,25,40,6,1,34,19,5,25,47,24,21,2,3,34,14,16,9,9,15,3,7,57,3,2,121,28,0,2,69,137,95,66,29,9,2,1,53,17,29,94,137,116,9,1,3,11,20,18,26,25,15,3,4,38,16,30,137,82,0,0,1,137,64,29,22,16,17,4,57,29,7,27,44,137,59,6,18,0,22,71,28,22,2,0,0,0,5,23,137,112,29,0,0,47,30,26,27,15,23,13,23,9,1,12,10,39,29,7,8,1,2,16,9,19,40,10,1
5,12,11,4,24,49,65,2,82,60,0,2,58,40,18,6,77,88,4,5,65,63,2,2,79,63,0,1,52,36,0,0,14,3,0,2,12,70,118,8,118,26,0,0,2,21,45,45,82,12,0,0,58,118,14,19,118,62,0,0,15,28,1,12,20,54,19,19,29,6,6,1,118,75,23,0,0,10,13,29,32,84,36,7,21,69,14,12,118,118,9,0,1,4,0,15,15,111,34,6,11,3,0,0,7,83,69,1,1,17,7,2,57,102,39,3,0,6,4,5,16,76,6,0,0,6,22,6
83,54,1,4,32,5,0,0,52,44,4,10,109,20,0,1,129,74,0,2,47,8,0,0,111,37,0,0,0,0,0,0,129,38,0,2,26,21,10,24,68,17,0,3,129,98,5,10,129,51,0,0,24,14,1,11,102,17,0,0,0,0,3,17,129,2,0,0,4,18,19,58,52,11,1,1,77,97,11,21,129,47,0,0,7,8,1,55,44,8,0,0,0,0,11,86,56,53,12,0,0,4,6,17,25,91,35,5,9,19,6,6,65,129,4,0,0,3,6,4,23,17,2,0,0,4,9,17
7,1,4,28,12,5,27,36,18,7,8,15,5,14,35,26,43,1,0,0,0,6,33,113,9,0,0,0,100,122,16,30,3,1,2,2,2,6,78,52,12,6,6,4,3,46,110,18,129,13,1,0,7,43,27,64,18,1,0,0,125,129,3,9,27,9,19,6,0,1,6,36,12,53,61,12,2,8,10,8,46,60,11,0,45,129,8,13,25,3,0,2,54,129,18,11,41,3,1,0,0,0,15,87,7,7,5,0,2,28,57,39,1,3,0,0,101,129,24,4,28,1,0,0,32,129,116,48
29,23,34,13,0,0,0,4,110,36,34,4,0,0,0,11,99,53,57,6,0,0,0,25,110,49,3,0,0,0,0,13,19,46,96,18,0,0,0,2,86,48,86,18,0,0,0,14,110,92,21,1,0,0,0,22,75,110,17,0,0,0,8,12,91,56,24,4,0,0,0,8,38,51,99,34,11,21,4,2,110,29,29,9,5,22,22,58,53,14,0,0,8,44,110,68,16,110,69,9,1,13,11,0,11,59,29,39,88,57,40,5,67,109,38,20,27,31,22,33,17,37,96,36,36,31,24,17
136,144,10,0,0,0,0,1,90,144,92,0,0,0,0,3,5,104,59,22,2,0,0,0,0,3,48,35,5,0,0,0,144,144,21,3,0,0,0,6,144,49,9,2,1,0,0,28,28,16,18,7,20,25,4,1,1,7,11,12,5,17,10,1,50,144,32,30,6,0,4,10,144,29,10,22,7,1,0,7,53,12,11,50,43,18,1,1,9,59,12,7,3,5,4,2,19,16,10,24,4,1,11,40,144,14,3,4,1,0,0,33,69,8,23,53,8,0,0,10,2,19,31,23,3,1,1,0
115,143,50,22,1,0,0,5,143,26,6,6,8,3,0,12,19,9,6,9,40,43,7,1,4,26,9,3,3,13,11,2,49,60,17,42,17,2,11,34,143,46,9,25,10,1,0,3,37,26,27,107,42,8,0,0,11,86,20,9,2,2,4,3,46,14,25,52,2,1,6,56,143,16,6,5,1,0,0,77,83,15,65,74,13,0,0,16,1,15,65,52,5,1,1,0,4,7,50,143,16,0,0,1,143,7,26,23,1,0,0,59,143,18,34,12,0,0,0,44,2,1,41,65,25,4,0,0
5,0,1,5,3,5,45,31,0,0,2,3,33,62,33,11,0,14,21,21,96,42,0,0,7,133,28,4,24,7,0,0,8,0,3,48,107,17,38,21,111,17,13,6,34,21,50,61,25,37,108,54,11,2,0,1,20,76,49,8,2,3,1,5,53,0,0,12,133,7,1,29,133,14,1,2,88,7,2,34,83,28,34,8,0,3,0,5,0,11,39,9,47,99,0,0,72,0,8,46,118,3,0,57,133,29,35,40,50,3,1,51,69,11,1,0,0,74,34,37,0,1,5,8,52,133,16,0
57,14,1,1,12,9,1,16,73,27,12,9,32,14,2,8,155,41,1,0,2,0,0,0,57,4,1,1,0,0,0,0,66,121,24,13,14,0,0,2,73,48,42,78,30,0,0,1,155,17,1,5,3,0,0,4,70,0,0,0,0,0,1,5,118,46,16,11,11,1,0,27,76,19,7,77,109,0,0,13,155,7,0,11,18,0,0,61,66,0,0,0,1,1,1,27,115,8,2,19,29,1,0,19,79,10,3,34,125,6,1,17,155,0,0,6,42,2,1,81,62,0,0,0,0,0,17,55
0,0,0,60,133,9,0,0,124,110,3,26,111,4,0,0,68,64,10,75,78,2,0,0,1,26,23,44,29,0,0,0,7,0,0,3,133,133,4,3,133,68,1,3,86,39,1,11,68,29,4,29,101,54,1,4,0,12,27,25,21,13,0,0,13,18,2,5,133,133,4,2,133,52,1,0,19,22,8,42,38,3,2,6,60,38,18,26,0,7,6,4,11,11,0,0,2,36,37,50,65,9,0,0,22,84,22,1,1,1,1,4,4,4,0,0,1,13,7,4,0,0,0,0,4,17,1,0
0,0,0,0,142,156,17,0,61,2,0,0,12,156,15,14,156,75,1,0,0,2,1,5,34,38,6,8,19,4,8,9,0,5,3,0,21,156,63,0,121,16,10,0,3,25,5,15,156,39,0,0,1,12,6,33,28,10,1,6,32,65,17,11,18,57,20,0,0,5,9,1,62,66,84,3,0,0,0,3,156,28,9,0,0,13,38,78,16,0,0,0,0,58,64,39,36,12,4,6,2,0,0,24,63,36,32,2,0,0,0,30,20,22,37,14,4,0,7,19,4,1,5,6,16,12,19,18
0,0,0,0,0,8,98,0,0,0,0,0,0,12,121,1,0,0,0,0,0,14,82,11,0,0,0,0,0,31,20,1,5,2,0,0,0,20,171,15,18,3,0,1,11,41,171,47,136,23,3,0,1,5,129,122,18,32,48,0,0,6,11,6,60,18,0,1,10,20,45,18,99,27,2,11,81,26,30,22,171,57,1,1,7,2,6,22,58,28,22,1,0,0,0,0,53,24,3,3,16,7,1,15,72,30,22,17,20,9,1,8,171,19,2,1,1,0,0,7,61,0,0,1,0,0,0,3
148,53,12,21,5,0,0,1,150,32,7,5,1,3,22,15,16,4,10,8,1,2,30,39,22,2,2,0,0,0,2,118,108,28,26,32,2,0,0,16,150,35,48,8,1,1,4,47,24,31,150,47,0,0,7,13,6,24,55,16,0,0,1,33,40,23,11,51,22,1,0,4,150,37,8,0,0,0,0,22,126,21,85,55,0,0,0,3,0,3,86,90,0,0,0,0,20,3,1,8,21,13,12,15,150,6,0,0,0,1,0,42,138,2,2,2,0,0,0,22,6,1,16,27,0,0,0,4
7,0,2,10,54,155,41,19,95,17,0,1,21,155,39,43,81,23,5,5,7,33,29,75,10,9,8,13,32,47,25,17,15,0,0,0,111,155,27,7,155,50,2,1,4,45,7,24,71,40,9,15,38,34,29,17,5,3,10,13,27,41,36,9,20,36,25,0,6,73,22,3,155,33,20,0,1,16,19,55,57,5,5,3,14,72,51,58,20,6,17,28,39,34,18,31,40,27,22,7,1,0,0,27,46,41,55,9,3,1,7,30,9,12,67,13,16,14,31,40,6,22,92,3,16,35,40,44
13,4,0,0,0,0,39,19,35,76,6,0,0,0,73,78,47,118,7,0,0,0,50,95,53,118,0,0,0,0,30,50,47,18,5,0,0,0,1,6,118,84,10,0,0,0,0,62,118,107,4,0,0,0,0,43,118,104,0,0,0,0,0,5,3,23,25,0,0,0,0,0,46,106,51,0,0,1,6,12,118,44,1,0,0,2,28,104,86,27,0,0,0,0,40,118,0,2,1,0,0,0,13,2,1,11,4,0,0,9,96,24,21,2,0,0,0,13,77,88,18,0,0,0,0,0,61,118
19,2,5,0,1,10,9,19,8,7,4,36,89,50,10,2,100,34,3,24,120,66,4,12,5,58,31,39,127,127,1,1,22,0,0,0,3,51,23,34,17,4,1,4,24,88,11,1,101,29,8,88,70,15,1,5,11,56,72,127,97,8,0,1,124,4,1,1,11,9,4,58,12,26,33,16,15,5,0,0,124,11,19,33,7,1,0,34,18,2,8,127,110,4,2,12,127,29,4,6,3,0,0,10,6,52,10,7,18,44,7,0,43,1,3,6,14,44,29,66,16,0,0,35,61,6,6,24
72,22,38,0,0,0,0,43,94,38,4,0,0,0,0,55,70,83,2,0,0,0,0,5,26,86,8,0,0,0,0,0,11,62,113,9,0,0,0,4,93,34,103,19,0,0,0,46,113,54,7,0,0,0,0,29,57,113,2,0,0,0,0,0,59,97,45,4,0,0,0,1,24,44,113,41,0,0,0,1,113,103,98,8,0,0,0,2,113,54,8,0,0,0,0,9,109,9,0,0,0,0,0,34,99,59,41,2,0,0,0,3,6,113,113,1,0,0,0,0,15,42,84,18,0,0,0,4
4,0,0,0,0,0,34,84,0,0,0,0,0,0,71,108,11,0,0,0,0,13,114,46,88,14,0,0,0,3,11,57,1,0,0,0,0,5,80,76,7,0,0,0,0,38,114,45,102,5,0,0,0,4,113,102,96,0,0,0,0,0,10,114,2,0,0,0,0,56,86,40,97,11,0,0,0,61,92,34,114,29,0,0,0,2,25,49,34,1,0,0,0,8,111,49,24,0,0,0,0,59,75,22,114,4,0,0,0,8,15,62,48,2,0,0,0,1,59,100,0,0,0,0,0,41,98,10
14,3,4,25,102,50,23,17,1,14,13,41,84,5,1,0,25,53,10,8,13,13,7,4,23,3,0,0,13,27,51,20,116,48,6,21,82,9,7,18,5,3,2,12,103,68,32,9,56,9,2,14,47,14,27,39,65,1,0,16,90,15,6,25,30,55,35,101,137,23,0,0,13,12,2,9,137,53,6,8,100,26,1,5,45,11,7,44,41,3,0,10,112,12,2,12,0,0,10,137,137,7,3,48,4,0,0,137,116,19,2,6,44,1,0,3,15,6,4,45,8,9,9,9,43,7,1,7
34,3,1,17,12,10,10,15,10,3,6,50,26,0,1,14,137,14,2,2,0,0,4,143,84,2,9,38,3,16,84,143,106,8,4,21,24,2,0,26,35,9,10,67,96,16,1,9,143,31,5,6,11,8,2,32,137,3,0,3,99,74,39,76,88,7,3,45,58,0,0,41,52,14,27,48,60,5,2,32,90,65,31,12,6,3,4,24,81,13,8,25,78,13,5,37,27,26,35,37,36,1,0,6,28,23,14,6,30,29,4,5,44,1,1,0,12,31,21,57,116,16,4,2,4,3,4,40
85,40,0,0,0,0,0,7,88,78,0,0,0,0,0,3,118,38,0,0,0,0,0,35,93,16,3,1,0,0,0,24,118,15,8,0,0,0,0,87,118,65,0,0,0,0,0,26,118,80,0,0,0,0,0,15,118,22,2,0,0,0,0,26,57,78,118,0,0,0,0,21,118,96,29,0,0,0,0,38,78,25,27,1,0,0,0,84,81,1,3,0,0,0,0,118,63,62,39,0,0,0,0,13,24,118,46,0,0,0,0,0,11,53,118,20,0,0,0,5,16,8,72,16,0,0,0,40
23,18,8,35,76,60,23,12,8,10,19,40,117,41,0,0,38,42,34,6,4,0,0,1,17,51,79,15,5,1,4,4,10,0,0,3,30,117,106,10,99,85,62,11,29,63,13,15,39,60,107,67,22,9,3,9,45,55,36,22,20,20,17,35,13,7,23,117,29,21,16,4,117,46,16,19,5,15,31,57,66,63,8,18,28,50,56,24,29,117,66,28,21,5,3,7,6,12,32,117,12,0,0,3,9,35,41,72,20,3,3,1,117,28,4,25,12,4,7,31,104,50,8,4,36,44,11,48
22,48,19,0,0,0,4,21,125,67,2,0,0,0,0,6,125,108,12,0,0,0,0,1,7,27,60,22,0,0,0,0,83,42,0,0,0,0,5,36,125,59,0,0,0,0,0,31,125,46,2,0,0,0,0,86,28,18,26,16,7,2,1,15,125,26,0,0,0,0,0,54,125,88,0,0,0,0,0,14,125,49,0,0,0,0,0,33,106,33,27,7,1,0,0,22,75,48,55,0,0,0,0,60,125,51,9,0,0,0,0,53,85,16,9,0,0,0,0,90,64,2,1,0,0,1,4,118
27,82,44,0,0,0,0,4,74,105,17,0,0,0,0,11,125,91,2,0,0,0,0,1,67,78,33,0,0,0,0,0,40,82,22,0,0,0,1,37,45,82,17,0,0,2,7,20,125,51,0,0,0,0,0,14,125,89,4,0,0,0,0,5,63,8,0,0,0,0,3,115,91,33,0,0,0,1,14,46,125,30,0,0,0,0,0,51,125,20,0,0,0,0,0,104,73,26,0,0,0,0,1,40,125,29,0,0,0,0,0,24,125,53,0,0,0,0,0,10,125,23,0,0,0,0,0,29
1,0,0,3,8,33,39,5,1,2,10,18,6,12,38,18,166,14,7,13,5,8,6,15,166,8,1,1,1,2,0,11,6,4,1,26,23,30,5,1,35,50,18,5,1,5,13,12,166,31,35,17,2,8,6,14,166,20,5,2,1,0,0,10,9,4,4,61,54,18,0,0,57,19,2,3,8,12,9,19,166,4,3,3,11,41,23,33,166,41,15,0,0,0,0,16,1,5,2,3,21,32,7,0,7,10,1,1,6,33,27,2,166,5,0,0,9,38,8,9,166,30,8,0,0,0,1,7
8,42,39,32,32,7,2,4,9,10,12,19,47,26,14,22,10,15,7,4,37,70,31,23,3,13,12,25,25,18,24,10,11,7,2,10,47,35,38,77,10,4,4,47,101,94,19,6,110,81,27,16,9,46,26,20,17,31,37,85,106,26,11,6,4,1,1,10,14,19,90,110,48,7,26,110,52,10,43,91,110,22,29,59,32,28,47,79,18,4,2,14,110,110,70,37,19,60,19,25,37,10,14,22,81,58,31,16,27,34,17,50,5,4,17,19,77,110,43,12,1,7,30,26,19,68,53,5
20,110,58,11,23,16,0,0,8,76,110,103,34,5,1,3,19,96,93,33,13,7,5,17,34,69,30,4,7,18,31,20,95,87,21,9,5,19,30,39,30,26,18,29,95,110,40,25,106,42,20,28,63,58,11,57,7,5,6,42,77,66,70,16,11,36,39,14,6,15,32,18,12,27,99,25,14,60,26,7,102,85,42,36,34,6,1,9,11,14,19,110,104,1,1,1,11,41,30,23,24,21,17,9,23,44,23,13,20,9,10,13,27,86,28,15,22,10,14,15,0,3,14,59,81,8,3,0
3,19,4,1,2,2,1,0,75,20,1,2,3,0,0,6,145,139,11,6,1,0,0,3,12,29,20,103,78,3,0,0,11,35,62,30,2,0,0,4,105,11,27,56,6,0,0,11,145,24,3,2,3,0,0,29,41,4,1,54,145,0,0,3,16,11,23,23,1,3,61,84,35,26,39,59,3,5,61,45,145,41,9,1,0,0,8,111,46,0,0,58,44,0,0,35,0,0,0,3,1,0,26,29,3,0,0,0,0,0,54,56,82,0,0,0,0,0,24,145,67,0,0,10,3,0,1,125
1,0,0,10,105,21,4,6,39,5,1,12,33,20,16,40,25,27,30,48,29,18,37,19,62,46,6,0,0,3,27,19,20,1,0,23,121,17,5,59,121,44,3,19,60,18,6,20,34,25,26,27,23,114,46,3,8,16,5,0,0,97,121,4,42,0,0,1,43,66,50,106,121,3,0,1,49,45,10,49,23,0,0,7,121,121,18,8,0,0,0,0,30,75,68,0,7,0,0,0,1,18,77,50,105,0,0,2,12,7,23,121,36,0,0,53,121,2,0,22,0,0,0,16,61,5,4,0
37,0,0,18,9,0,1,119,16,1,29,119,19,0,0,45,24,65,71,64,5,0,0,0,11,20,63,119,9,0,0,0,74,15,1,0,0,0,0,99,119,15,3,59,17,0,0,108,73,18,10,103,56,1,1,26,67,11,42,90,2,0,0,68,24,119,20,0,0,0,0,2,114,119,7,7,12,9,14,12,22,8,10,67,106,5,19,23,80,12,12,14,8,1,1,85,0,119,45,3,11,0,0,0,3,43,25,20,68,40,26,8,25,25,25,24,13,9,31,37,18,7,16,24,6,0,2,18
0,1,19,5,0,0,3,5,64,65,16,2,0,0,0,4,161,161,0,0,0,0,0,6,46,80,0,0,0,0,0,3,6,1,1,0,0,0,23,42,131,11,1,0,0,0,21,55,161,24,0,0,0,0,0,66,72,2,0,0,0,0,1,14,11,20,4,0,0,0,4,10,158,61,2,0,0,0,7,15,161,59,0,0,0,0,0,43,50,3,0,0,0,0,12,20,14,24,3,0,0,1,6,8,87,50,0,0,0,0,0,21,161,5,0,0,0,0,0,155,55,4,0,0,0,0,3,38
37,1,0,12,100,35,6,27,94,6,2,0,1,1,12,72,124,3,0,0,0,0,3,124,124,4,0,0,8,31,25,65,9,0,0,2,75,74,19,47,42,3,0,0,3,4,54,124,124,6,0,0,0,0,14,124,62,0,0,0,0,11,57,124,20,3,0,7,46,15,10,30,98,69,0,2,5,0,3,17,124,85,3,0,0,0,1,17,42,19,8,0,1,2,9,54,40,2,0,0,4,5,8,39,124,72,0,0,1,1,0,3,124,53,2,0,0,0,0,25,31,26,12,2,11,2,0,3
0,0,0,15,136,90,8,3,2,0,0,0,11,41,16,6,49,21,0,1,7,15,2,4,14,8,0,4,51,19,0,0,0,0,1,104,136,62,2,1,15,0,0,9,31,33,4,2,118,7,0,0,14,15,2,4,8,1,0,0,53,78,0,0,24,2,15,136,123,42,24,30,17,1,6,136,67,1,0,0,99,3,0,3,28,14,3,12,3,0,0,7,84,32,1,1,99,4,16,85,33,20,36,136,12,2,6,136,136,43,23,17,37,10,1,8,27,7,1,5,0,0,0,18,50,12,0,0
