33,103,141,3,0,0,15,23,141,141,18,0,0,0,3,43,106,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,15,57,141,38,0,0,0,0,141,118,32,2,0,0,5,11,83,3,0,0,0,1,46,30,0,0,0,0,0,0,9,10,19,7,39,22,5,22,5,26,106,22,10,4,7,25,29,71,64,0,0,3,13,34,115,84,58,0,0,0,0,0,9,46,38,2,0,0,12,64,9,17,107,0,0,4,15,28,10,63,116,0,0,13,41,7,2,20,111,0,0,0,0,0,0,13
14,0,0,5,101,63,23,61,93,4,1,10,23,14,8,52,10,1,0,40,118,20,2,1,54,0,0,6,66,11,0,17,29,0,0,0,14,37,55,52,130,15,2,10,14,5,3,26,31,7,2,90,130,2,0,1,6,0,0,40,107,2,1,14,38,23,6,6,1,0,3,7,130,21,2,5,5,1,0,17,50,7,12,94,130,8,0,4,0,2,24,87,95,0,0,0,21,12,3,21,18,0,0,3,130,12,2,2,0,0,0,36,103,16,53,107,7,0,0,12,0,3,102,130,5,0,0,0
5,0,13,130,28,0,0,2,131,0,11,23,0,0,0,118,131,0,0,0,0,0,0,104,2,4,1,0,0,0,0,2,0,0,19,131,45,0,0,0,111,17,31,126,19,0,0,45,131,46,6,2,0,0,0,107,20,36,8,0,0,0,0,3,0,11,38,74,51,0,0,0,16,124,131,65,12,0,0,0,104,131,62,1,0,0,0,4,11,30,1,0,0,0,0,0,9,51,45,8,2,0,1,8,3,81,70,0,0,0,0,2,0,36,17,0,0,0,0,0,0,3,0,0,0,0,0,0
13,1,1,2,10,10,3,13,33,18,9,0,0,1,13,19,70,45,23,0,0,0,4,21,21,29,38,0,0,0,0,4,35,3,0,0,11,17,1,8,151,151,56,0,0,0,0,12,30,151,151,0,0,0,0,0,2,74,151,2,0,0,0,0,38,0,0,0,14,10,1,11,151,32,4,0,0,0,0,92,145,42,37,0,0,0,0,34,0,7,25,2,1,0,0,0,14,0,0,0,3,11,12,11,151,0,0,0,0,0,1,107,151,0,0,0,0,0,0,64,1,0,0,0,1,1,0,1
8,0,0,0,100,118,0,0,144,46,0,0,17,17,0,1,140,22,0,0,0,0,0,0,0,0,0,0,58,1,0,0,27,5,0,3,104,82,0,0,144,55,0,0,2,6,5,24,122,13,0,0,0,0,39,27,0,0,0,0,61,13,22,2,21,8,5,15,89,19,0,2,144,15,1,0,0,0,62,121,29,0,0,0,0,0,144,144,2,0,0,0,10,32,144,30,11,2,0,0,10,31,3,3,36,20,17,0,0,0,11,15,59,24,17,0,0,0,20,33,19,6,5,0,0,0,23,12
225,12,0,0,4,1,0,1,56,0,0,0,10,3,0,4,5,0,0,0,3,8,8,0,0,0,0,1,71,11,6,0,225,26,0,0,7,7,1,6,75,1,0,0,14,15,4,17,8,0,0,5,44,51,26,1,4,2,2,5,23,30,42,5,225,3,0,0,6,2,0,47,84,18,0,2,12,2,1,12,8,2,26,51,43,5,0,0,4,5,43,30,23,5,2,2,225,0,0,0,1,0,0,30,96,4,0,0,0,0,0,5,5,0,7,7,2,0,0,0,0,0,6,13,64,14,6,0
62,15,5,0,0,0,6,14,1,0,0,0,6,0,7,6,0,0,0,8,101,3,0,0,3,0,0,46,223,0,0,0,24,5,2,1,4,5,46,31,42,4,0,0,9,2,27,51,12,2,1,14,85,17,0,2,6,2,0,62,223,2,0,0,23,30,39,5,4,2,3,6,47,50,25,2,8,0,1,6,15,15,4,19,71,0,0,0,6,7,1,12,223,14,0,0,71,11,6,0,0,0,0,3,4,9,8,0,4,0,0,0,10,2,0,5,48,0,0,0,5,1,0,8,223,3,0,0
0,0,0,0,0,9,47,1,0,0,0,0,0,1,72,5,0,0,0,0,0,0,40,15,0,0,0,0,0,0,11,4,0,0,0,0,20,109,145,13,10,0,0,0,7,67,145,48,83,3,0,0,0,9,145,145,10,0,0,0,0,0,65,33,1,4,20,31,96,43,16,4,78,23,7,6,109,63,42,17,145,73,0,0,4,6,14,41,30,5,0,0,0,0,11,7,0,0,10,24,84,7,0,0,102,45,2,6,133,20,0,0,145,86,0,0,1,0,0,0,10,4,1,0,0,0,0,0
0,0,0,0,13,29,75,2,23,4,2,4,18,28,100,50,148,7,0,0,0,0,15,110,34,0,0,0,0,0,0,8,0,0,85,25,4,10,148,10,46,17,72,15,8,8,114,59,148,36,9,0,0,0,7,86,64,2,0,0,0,0,0,3,0,0,148,64,0,0,3,0,14,42,148,47,0,0,7,7,148,148,84,1,0,0,0,12,43,14,0,0,0,0,0,0,0,0,18,5,1,0,0,0,7,5,36,4,0,0,0,0,68,26,11,0,0,0,0,1,17,3,0,0,0,0,0,0
0,1,1,5,42,106,75,2,30,2,1,4,42,95,125,27,151,0,0,0,5,10,45,91,17,0,0,0,0,3,10,6,0,3,22,48,95,10,1,0,63,5,17,43,151,4,1,4,151,2,0,3,19,0,0,20,41,1,1,0,0,0,0,2,0,0,5,34,71,0,0,0,45,4,4,48,151,0,0,1,151,9,0,6,23,0,0,13,47,1,0,0,0,0,0,3,0,0,0,13,62,0,0,0,25,1,0,23,151,1,0,3,151,1,0,3,27,1,0,22,45,2,0,0,0,0,0,3
7,14,44,38,57,0,0,0,140,140,74,4,0,0,0,0,39,49,140,35,0,0,0,0,0,0,140,47,0,0,0,0,14,18,49,25,40,2,0,0,140,102,15,0,0,0,3,17,74,15,9,0,0,0,32,12,0,0,18,2,0,0,34,1,11,9,85,8,12,2,0,0,116,27,55,0,0,0,27,71,14,3,35,3,0,1,140,39,0,1,30,1,0,1,140,2,0,9,111,0,0,0,0,0,2,25,111,0,0,0,1,2,0,9,101,4,0,0,9,1,0,7,92,2,0,0,10,0
0,0,8,30,60,0,0,0,43,6,5,33,161,0,0,0,162,21,0,3,16,0,0,0,40,2,0,0,0,0,0,0,0,0,0,17,83,0,0,0,51,3,0,19,162,6,0,3,162,10,0,1,21,2,0,13,49,2,0,0,0,0,0,3,0,0,0,8,87,0,0,0,50,4,0,20,162,1,0,0,162,12,0,3,25,0,0,2,51,5,1,0,0,0,0,0,0,0,0,10,63,0,0,0,32,1,0,12,162,0,0,3,162,2,0,1,22,0,18,55,27,1,0,0,0,0,54,25
59,45,4,28,39,8,0,19,106,91,18,4,0,0,6,74,5,13,119,90,0,0,4,25,0,3,151,151,8,0,0,0,14,0,0,0,22,28,7,49,44,3,0,0,0,0,50,151,86,10,6,1,0,0,21,151,14,2,7,40,8,0,0,9,2,0,0,0,2,6,2,4,122,42,0,0,0,0,4,42,151,79,0,0,0,0,3,65,21,6,0,0,0,0,1,9,1,0,0,0,0,4,41,28,47,4,0,0,0,0,17,88,47,5,0,0,0,0,50,151,1,0,0,0,0,0,13,31
1,0,0,0,0,75,71,1,95,46,9,1,4,24,12,18,86,127,78,15,1,0,0,13,1,11,33,133,133,0,0,0,3,3,0,0,0,3,4,4,128,39,6,0,0,0,0,50,133,39,4,8,1,0,0,87,18,2,11,133,65,0,0,4,45,28,1,0,0,0,0,24,87,133,45,0,0,0,0,6,97,133,29,0,0,0,0,7,15,10,3,12,45,3,0,0,91,12,0,0,0,0,0,42,133,41,3,0,0,0,0,85,31,28,5,0,0,0,0,15,0,1,0,1,7,0,0,0
30,10,0,0,4,2,14,9,2,1,0,0,129,46,2,0,119,34,0,0,81,17,0,0,58,7,0,0,0,0,0,7,8,0,0,0,1,7,129,129,15,1,0,0,92,129,129,27,129,20,0,0,32,26,7,11,64,5,0,0,0,0,0,5,55,20,2,0,0,0,78,87,94,12,0,0,0,19,112,39,129,18,0,0,0,3,6,12,70,3,0,0,0,0,0,7,13,24,129,47,0,0,0,0,92,34,39,27,2,0,0,0,129,26,0,0,0,0,0,1,60,8,0,0,0,0,0,1
32,2,0,0,3,3,27,142,72,7,3,1,0,0,62,142,61,8,14,11,2,0,4,75,1,0,8,119,12,0,0,0,29,8,0,0,0,0,6,21,142,101,0,0,0,0,7,104,142,50,0,0,0,0,7,59,2,0,0,1,0,0,0,1,18,1,0,0,0,0,49,61,116,12,0,0,0,0,54,142,28,3,0,0,0,0,95,142,0,0,0,0,0,0,1,3,21,4,0,0,1,10,103,94,58,7,0,0,0,0,32,125,3,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0
7,1,0,0,0,2,8,18,55,37,11,0,0,0,0,15,152,70,8,0,0,0,0,78,76,11,9,81,34,0,0,15,92,12,0,0,0,0,0,78,142,152,56,0,0,0,0,11,123,152,93,0,0,0,0,7,46,48,6,11,20,3,0,2,152,56,5,0,0,0,0,54,152,46,2,0,0,0,0,125,119,57,14,0,0,0,0,44,0,6,1,0,8,0,0,0,13,42,9,0,0,0,0,1,35,0,0,0,0,0,0,21,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,1,1,22,108,91,17,37,1,16,7,0,7,96,122,28,3,37,10,0,0,2,28,0,0,32,20,0,0,4,3,10,11,13,17,70,101,34,16,122,58,8,3,3,6,24,91,101,12,0,0,0,0,20,48,0,0,2,1,0,0,8,6,4,6,13,11,5,7,85,67,56,19,7,2,0,9,122,110,14,0,0,0,0,0,122,122,3,0,0,0,0,0,122,122,6,0,0,0,0,2,72,62,6,0,0,0,0,3,69,55,3,0,0,0,0,0,81,62,85,8,0,0,0,0,54,103
113,16,0,0,2,1,2,31,35,12,13,13,27,28,85,33,120,36,15,2,1,7,86,110,78,8,0,13,63,3,1,31,126,18,0,0,1,0,0,56,109,81,84,19,15,2,1,46,73,136,136,3,0,0,0,4,47,56,9,23,32,0,0,1,86,12,0,0,0,0,0,23,136,26,5,0,0,0,0,72,110,44,28,0,0,0,0,14,0,7,4,6,25,0,0,0,34,22,8,0,0,0,0,3,136,28,6,0,0,0,0,42,134,4,0,0,0,0,0,20,1,0,0,2,15,0,0,0
9,40,201,201,7,7,2,3,61,201,201,49,3,1,0,0,29,177,42,0,0,0,0,0,0,0,32,21,2,0,0,0,25,15,2,1,4,9,6,12,140,37,1,0,2,1,2,10,43,4,0,0,0,0,11,17,0,0,0,0,8,2,1,3,48,22,0,0,0,0,0,7,41,18,0,1,5,7,32,31,28,1,0,0,0,1,60,83,18,0,0,0,12,9,3,22,44,12,0,0,1,0,0,6,13,13,33,11,10,5,5,4,46,42,33,2,0,0,6,14,30,12,0,0,23,5,0,3
1,16,18,0,0,0,0,0,5,13,17,1,0,0,1,2,2,10,25,84,98,4,10,4,0,2,212,238,238,40,12,0,1,17,22,1,1,3,3,1,14,27,38,3,0,0,2,4,3,50,66,8,0,0,0,0,0,10,154,192,4,0,0,0,2,4,8,26,18,4,3,2,61,23,6,1,0,0,2,15,26,12,4,0,0,0,0,3,0,1,1,3,3,0,0,0,0,4,23,28,6,0,0,0,10,34,25,1,0,1,4,0,7,7,0,0,0,2,11,0,0,0,0,0,0,9,12,0
56,22,1,0,0,0,55,126,7,2,0,0,0,0,62,118,0,0,0,0,0,0,14,30,0,0,4,8,0,0,0,1,1,0,0,0,0,0,73,105,22,2,0,0,0,0,126,129,90,9,0,0,0,0,36,129,15,1,0,0,0,0,0,11,25,0,0,0,0,0,9,77,129,39,0,0,0,0,6,50,129,78,0,0,0,0,6,79,23,6,0,0,0,0,5,15,54,0,0,0,0,0,18,129,48,3,0,0,0,0,30,116,47,4,0,0,0,0,76,129,1,0,0,0,0,0,76,129
78,8,0,0,0,0,0,27,135,4,0,0,0,0,0,108,135,13,2,0,0,0,0,87,5,2,1,2,3,0,0,3,86,42,1,0,0,0,0,7,131,45,11,0,0,0,0,55,135,35,2,0,0,0,0,110,28,1,0,0,0,0,0,9,106,48,2,0,0,0,0,27,93,135,75,0,0,0,0,5,104,135,44,0,0,0,0,6,18,10,0,0,0,0,0,1,135,4,0,0,0,0,0,71,135,45,5,0,0,0,0,90,38,27,9,0,0,0,0,16,0,1,0,0,0,0,0,0
78,34,0,0,0,0,0,0,140,85,0,0,0,0,0,0,139,45,0,0,0,0,0,0,1,0,0,0,0,1,1,0,125,37,0,0,0,0,0,0,140,78,0,0,0,0,5,34,104,25,0,0,0,0,36,32,0,0,0,0,21,51,20,2,101,20,0,0,0,0,5,25,101,5,0,0,0,0,79,140,14,0,0,0,0,0,140,140,0,0,1,1,26,107,140,32,26,0,0,0,0,0,37,77,36,1,0,0,0,0,25,56,5,2,0,0,0,0,58,21,24,49,24,3,1,15,54,11
17,41,38,0,0,0,0,0,0,43,107,0,0,0,0,0,0,48,135,0,0,0,0,0,0,38,135,2,0,0,0,0,86,49,11,0,0,0,0,1,93,135,87,0,0,0,0,4,13,135,135,0,0,0,0,0,0,78,135,0,0,0,0,0,32,24,10,0,0,0,0,5,135,33,5,0,0,0,0,71,98,31,33,0,0,0,1,26,0,6,18,0,0,0,1,0,6,3,31,9,3,0,0,1,135,1,10,5,1,0,9,99,69,0,0,0,0,1,106,101,8,0,0,0,0,0,35,42
1,0,0,0,0,0,69,119,42,3,0,0,0,0,65,129,41,3,0,0,0,0,4,55,1,0,0,0,0,0,0,0,30,5,0,0,0,0,5,32,129,70,0,0,0,0,5,73,115,35,0,0,0,0,6,43,1,0,0,0,0,0,1,3,36,1,0,0,0,0,27,108,81,8,0,0,0,0,46,129,19,2,0,0,0,0,117,129,0,0,0,0,0,0,58,95,0,0,0,0,0,0,56,107,0,0,0,0,0,0,80,129,0,0,0,0,0,0,80,129,0,0,0,0,0,0,94,129
103,50,0,0,0,0,0,7,42,27,7,0,0,0,0,13,131,39,5,0,0,0,0,74,59,4,0,0,0,0,0,19,131,22,0,0,0,0,0,46,97,131,40,0,0,0,0,7,80,131,69,0,0,0,0,4,34,33,2,0,0,0,0,2,131,0,0,0,0,0,0,85,131,31,2,0,0,0,0,103,112,39,11,0,0,0,0,45,1,4,1,0,0,0,0,0,125,3,0,0,0,0,0,27,131,0,0,0,0,0,0,98,131,0,0,0,0,0,0,87,5,0,0,0,0,0,0,3
2,0,0,0,9,64,146,40,45,0,0,0,0,3,146,146,14,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,12,8,3,7,75,146,118,17,146,71,4,4,13,23,110,146,107,10,0,0,0,0,3,36,0,0,0,0,0,0,0,0,8,10,4,9,21,10,0,0,146,44,5,5,5,0,5,69,24,2,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,91,88,31,4,0,0,0,0,58,136,89,22,0,0,3,0,0,19,109,1,0,0,13,3,0,0,1,11,4,0,0,0,69,136,62,62,5,0,0,1,47,85,100,136,7,0,0,0,0,5,136,23,0,0,9,1,0,0,5,59,20,3,11,6,0,6,12,87,109,3,2,3,2,2,7,136,136,0,0,0,0,0,10,24,10,1,4,0,0,0,0,38,59,8,12,13,0,0,1,62,136,2,0,0,0,0,0,56,136,0,0,0,0,0,0,1,4,0,2,0,0,0,0
2,2,0,0,0,123,105,5,91,28,0,0,0,76,110,35,126,76,0,0,0,0,8,19,5,19,1,0,0,0,0,0,23,2,0,0,37,112,51,5,133,105,0,0,0,16,21,36,128,87,0,0,0,0,4,27,0,3,0,0,1,0,0,1,19,22,29,4,29,31,3,1,133,22,11,0,0,0,13,133,66,3,0,0,0,0,44,133,18,0,0,0,1,0,2,36,0,17,45,13,0,1,0,0,23,31,23,3,0,1,6,31,133,92,3,0,0,0,5,90,65,18,0,0,1,1,0,15
0,0,0,0,3,122,122,0,26,4,0,0,2,87,96,18,53,44,12,1,0,10,21,9,2,9,45,22,1,3,6,1,4,0,0,0,28,76,18,2,122,51,0,0,14,31,10,22,95,48,0,0,2,2,4,14,2,1,3,6,13,25,30,4,5,1,30,93,33,45,6,6,122,20,1,13,8,11,2,91,97,75,37,5,2,1,0,42,0,9,80,64,16,5,1,0,0,2,67,122,78,0,0,0,111,101,11,84,31,0,0,8,122,122,33,4,2,0,0,2,3,19,84,60,12,6,1,0
74,1,0,7,3,0,3,35,4,1,22,69,16,5,4,6,2,6,115,115,30,9,2,1,2,12,87,115,115,10,2,3,94,1,0,0,0,2,8,51,12,0,1,3,2,38,39,22,63,27,25,16,0,5,9,13,6,11,40,115,36,0,2,0,41,2,3,3,0,5,40,45,39,0,0,0,0,19,52,34,115,16,1,0,7,36,29,29,12,5,8,35,10,58,115,60,1,2,40,113,26,9,24,12,13,0,4,18,25,32,115,97,30,1,5,15,40,41,114,115,42,39,89,46,45,49,55,76
3,1,4,9,19,17,10,10,111,12,0,1,41,50,4,9,185,28,0,1,5,1,1,21,98,2,0,0,2,0,1,12,0,0,0,5,33,45,16,5,120,7,0,2,34,54,10,44,185,47,15,2,2,0,1,72,72,66,19,1,1,0,0,1,1,1,5,26,30,24,8,1,117,47,28,24,23,21,3,11,185,78,4,0,0,0,0,40,57,28,7,0,0,0,0,3,16,5,12,9,2,2,7,16,60,15,48,27,20,5,1,20,185,3,2,4,8,1,0,77,73,0,0,0,0,0,0,9
2,18,68,50,7,3,0,0,11,29,44,29,37,17,2,0,5,42,91,50,20,39,22,18,6,1,31,96,22,7,117,124,12,9,22,31,26,3,3,6,49,18,16,56,131,3,0,7,133,116,83,66,29,3,0,19,9,11,40,133,133,7,10,6,16,5,2,26,30,1,0,10,44,16,5,62,83,3,1,19,133,43,5,17,29,23,8,44,13,5,16,85,133,51,6,10,11,1,0,13,36,6,2,12,23,15,5,20,22,5,2,10,66,22,1,4,8,41,25,15,46,51,19,9,17,30,13,9
0,1,13,32,26,25,14,8,2,3,6,44,44,51,41,12,98,71,28,33,23,23,25,58,28,44,40,7,2,22,118,50,0,1,24,52,76,82,13,0,8,3,20,42,10,24,76,20,77,47,53,15,1,1,18,41,9,49,88,1,0,11,41,11,0,0,118,118,52,10,0,0,12,12,51,114,83,43,18,20,96,88,14,7,2,4,11,76,9,29,38,6,5,7,9,12,1,1,19,59,101,25,3,3,2,1,17,118,118,45,20,32,64,33,29,15,5,4,17,118,29,16,21,3,0,5,17,58
8,0,0,0,0,0,0,10,18,0,0,0,0,0,0,31,19,0,0,0,0,0,0,26,15,1,0,0,0,0,0,14,31,1,0,0,0,0,0,12,28,4,0,0,0,0,0,32,58,8,0,0,0,0,0,25,18,19,0,0,0,6,7,3,36,6,0,0,0,0,0,2,30,27,0,0,0,7,18,5,38,14,0,0,0,67,107,13,6,4,0,0,0,156,156,5,12,3,0,0,0,63,71,6,6,4,0,0,0,156,156,4,0,30,25,0,0,156,156,1,0,118,86,0,0,156,156,1
43,15,0,0,1,13,37,68,44,7,10,13,14,13,22,46,3,4,73,124,54,30,3,1,0,4,133,83,12,16,13,8,36,42,27,5,32,57,27,24,133,28,11,4,2,17,25,97,50,40,107,86,0,0,0,1,0,28,133,82,10,0,0,0,22,25,23,52,99,53,3,5,133,73,10,5,6,8,2,32,120,14,28,10,0,0,0,15,0,5,29,44,12,0,0,0,8,8,11,42,31,40,11,8,133,18,5,4,2,3,4,98,101,0,0,0,0,0,0,82,4,1,4,2,0,2,0,3
0,0,0,3,9,33,23,7,0,0,4,53,29,62,57,0,3,10,37,70,17,21,24,8,7,30,67,38,6,0,0,1,0,0,0,0,10,115,117,15,5,3,3,0,13,117,117,13,115,21,3,0,1,24,77,87,76,57,23,28,2,0,0,7,6,0,0,13,25,117,117,11,94,47,27,1,1,66,65,36,117,70,24,0,0,1,6,34,117,13,2,1,0,0,0,45,17,12,56,75,25,10,3,6,102,53,37,15,2,11,20,22,90,9,2,0,0,2,28,62,99,0,0,0,0,0,0,57
26,3,13,30,45,73,12,26,69,20,39,20,15,40,44,33,128,39,2,0,0,0,3,56,57,40,4,0,0,0,0,16,31,41,74,55,14,1,0,1,43,20,99,95,64,5,0,9,128,35,8,6,8,1,0,109,84,16,0,0,0,2,7,75,1,11,128,31,3,0,0,0,5,15,128,128,30,2,0,0,125,86,81,29,3,3,3,10,63,10,0,1,7,72,65,24,0,3,90,5,0,2,0,0,0,0,69,86,12,24,3,0,2,7,27,58,40,34,10,1,1,0,3,13,33,74,32,3
6,8,48,33,10,37,35,10,125,91,26,3,0,1,14,44,66,56,84,4,0,0,1,28,12,4,126,57,2,0,0,4,29,14,41,39,27,61,41,17,126,62,7,2,0,0,13,61,111,69,9,0,0,0,0,24,29,9,4,1,0,1,1,5,14,13,71,89,49,6,0,2,126,53,17,14,14,2,0,67,115,29,2,0,0,2,8,79,12,3,0,0,0,47,34,8,0,4,91,104,11,1,0,0,71,60,63,37,5,4,4,5,53,14,1,2,8,72,79,20,5,2,5,3,3,101,126,10
0,0,0,9,29,51,42,9,1,0,11,77,49,40,30,8,78,30,24,25,5,5,26,100,107,11,0,0,0,0,0,107,20,6,1,8,12,83,97,34,107,23,40,51,4,6,31,56,46,82,101,57,2,8,13,9,91,49,3,0,1,14,34,54,16,56,54,105,24,12,2,2,107,70,9,3,1,43,42,26,20,10,9,7,2,79,107,67,42,18,9,3,6,19,34,78,0,7,41,107,54,7,0,0,6,32,19,31,53,69,33,2,17,107,44,0,0,23,19,13,52,63,52,0,0,0,0,26
2,0,0,0,0,4,88,124,20,0,0,0,12,20,50,124,1,6,5,8,124,109,12,17,5,112,38,12,69,10,0,0,23,9,2,0,0,2,104,120,124,18,1,3,9,11,24,124,22,17,20,59,117,47,9,15,21,105,21,12,11,1,0,0,39,95,57,2,0,4,17,28,124,71,4,0,1,9,21,56,17,26,9,11,18,41,23,9,18,38,5,2,1,3,2,5,17,77,43,6,15,21,14,11,54,124,28,1,0,0,5,25,2,35,41,14,3,2,2,1,1,6,2,3,7,55,5,0
8,5,40,28,1,1,34,29,18,15,59,51,3,5,19,44,121,22,12,13,1,3,10,118,41,0,0,0,4,33,10,38,24,1,5,3,0,1,43,121,32,9,7,11,5,57,92,76,121,22,3,4,1,13,32,89,43,0,0,0,16,76,23,35,19,5,88,121,1,1,4,29,63,45,9,30,8,21,22,39,121,96,0,0,1,35,22,37,19,2,0,0,17,121,38,12,0,0,46,121,8,1,0,0,34,50,101,121,4,0,2,14,39,51,44,59,25,35,11,18,5,1,7,35,24,68,16,6
0,16,6,47,110,11,0,0,111,93,27,38,23,1,0,11,103,89,101,34,15,2,1,34,25,6,26,60,51,2,0,45,0,0,5,53,104,6,0,0,88,18,29,28,15,2,0,28,121,15,1,7,26,3,2,77,7,1,0,38,121,17,1,6,1,3,17,11,51,37,4,7,50,20,46,28,10,10,2,3,121,58,8,26,23,2,0,4,10,6,27,96,84,6,0,0,24,30,10,4,13,13,4,10,23,118,121,3,3,9,2,2,89,121,61,17,3,0,0,1,5,11,12,83,71,4,0,0
32,10,24,17,1,0,16,127,80,13,62,4,0,0,6,127,26,23,85,20,0,3,2,20,78,37,9,0,0,1,15,28,24,18,34,81,9,8,20,26,127,62,11,12,1,1,4,93,77,4,1,1,0,50,24,42,54,0,0,0,3,10,18,51,53,18,2,5,4,26,90,50,127,33,1,1,0,7,12,43,39,1,0,0,6,91,32,37,73,0,0,0,1,11,16,103,66,102,5,1,1,6,8,13,93,53,0,0,0,44,46,19,25,1,0,0,5,127,80,28,127,8,0,0,0,18,22,82
28,187,7,2,4,1,0,0,2,17,10,69,2,0,0,0,0,1,77,202,0,0,0,0,1,0,96,202,0,0,1,31,11,49,1,1,1,0,0,0,1,2,1,7,11,2,0,0,12,4,12,44,0,0,0,3,1,0,58,202,0,0,0,0,1,4,0,0,1,2,2,0,0,1,2,7,5,7,12,1,6,8,2,1,0,0,9,10,2,1,5,18,0,0,0,3,0,0,0,0,5,27,3,0,0,0,0,0,13,122,78,8,0,0,0,0,1,28,169,122,0,0,0,0,0,0,26,68
2,0,0,5,1,0,0,5,0,0,12,118,6,0,0,0,0,61,147,117,1,0,0,0,0,106,41,0,0,0,0,0,37,0,0,0,1,1,1,115,0,0,1,5,6,9,3,1,5,4,22,9,0,1,2,4,1,7,15,1,0,0,0,0,168,0,0,0,1,0,1,170,10,1,0,0,9,5,3,37,10,6,0,0,0,1,1,3,1,0,0,0,0,20,6,0,170,0,0,15,7,0,0,170,82,0,0,0,0,1,2,170,5,0,0,0,0,39,16,8,0,3,0,0,0,149,39,0
9,0,1,51,60,2,2,34,67,54,37,53,21,0,0,4,48,30,121,122,0,0,0,9,11,3,99,90,0,0,0,68,72,22,8,26,10,0,1,43,77,18,17,79,47,1,2,33,122,27,48,65,3,0,0,64,13,7,120,122,0,0,0,0,71,21,2,2,4,4,45,66,50,87,25,34,44,5,22,33,122,122,14,8,2,0,6,9,33,23,22,51,3,2,9,5,24,73,55,0,0,2,14,16,77,122,12,0,0,1,8,17,36,60,1,0,0,11,45,12,49,19,0,0,0,3,20,13
185,0,0,0,0,0,0,89,9,0,0,0,13,5,3,12,0,0,0,2,22,8,0,0,0,1,2,1,1,1,0,0,185,0,0,0,0,0,0,140,26,0,0,0,2,15,16,21,5,10,4,0,6,10,5,0,0,16,21,0,0,0,0,0,185,0,0,0,0,0,0,185,63,5,3,1,1,3,2,31,25,23,3,0,0,0,0,0,9,11,5,0,0,0,0,0,185,0,0,0,0,0,0,185,124,11,4,0,0,0,0,44,5,22,6,0,0,0,0,0,2,3,0,0,0,0,0,0
150,63,52,5,0,0,1,81,0,6,17,52,2,6,7,1,0,1,65,150,3,1,4,1,0,4,130,150,0,0,0,0,150,80,0,0,0,6,32,142,3,1,0,2,2,79,80,30,38,7,11,20,1,8,35,59,6,7,39,68,0,0,0,2,25,39,0,0,0,4,34,82,14,11,3,2,5,27,33,64,97,34,1,0,0,2,10,65,13,3,3,7,0,0,3,18,1,0,0,0,0,0,32,103,5,0,0,0,0,0,22,97,11,0,0,0,0,0,26,123,18,1,0,0,0,0,11,88
40,102,145,95,0,0,1,7,102,145,145,3,0,0,3,17,10,14,10,7,12,1,6,11,0,0,27,47,145,2,0,0,94,6,0,0,0,0,0,16,66,8,4,1,1,3,40,56,39,9,1,0,13,5,30,71,2,0,0,22,145,11,0,2,97,12,0,0,0,0,0,5,68,55,38,3,1,1,4,7,39,72,29,5,9,0,1,9,2,2,5,28,145,3,0,0,54,21,1,0,0,0,0,0,138,22,3,0,0,0,0,0,14,11,6,1,9,0,0,0,0,0,0,5,145,5,0,0
0,69,30,0,0,0,0,0,6,74,19,0,0,0,0,0,8,68,82,173,25,0,0,1,0,65,205,205,17,0,0,0,0,67,30,1,0,0,0,0,11,50,27,21,4,2,2,8,77,51,10,2,0,0,1,27,11,11,11,8,5,7,2,2,0,87,45,4,0,0,0,0,2,23,63,62,2,1,0,0,30,47,28,6,2,17,8,4,5,1,0,0,1,90,29,1,0,12,7,0,0,4,1,0,0,1,5,5,3,23,4,0,0,1,3,3,15,128,30,0,0,1,0,0,3,205,79,0
2,0,0,0,61,132,3,5,62,1,0,0,13,12,8,91,47,45,58,7,5,5,1,26,18,83,86,4,1,1,1,3,0,35,115,51,46,19,0,1,75,21,132,111,11,3,5,62,132,53,31,18,1,0,0,43,40,38,34,20,4,0,0,2,0,101,132,50,2,0,0,0,13,39,132,132,1,0,0,0,132,75,82,86,0,0,0,7,29,30,7,3,0,1,1,1,0,5,11,1,0,0,1,7,0,1,7,48,7,0,0,1,3,14,27,66,11,0,0,0,4,10,3,6,4,2,1,0
6,3,0,1,1,17,54,28,7,4,0,0,0,15,38,16,15,4,0,0,0,10,39,21,16,34,3,0,0,0,1,3,41,7,0,0,0,21,51,129,27,8,0,0,0,135,135,26,135,46,0,0,0,43,84,66,48,38,0,0,0,0,0,2,10,4,6,1,20,76,33,33,98,8,3,1,48,135,68,31,135,49,0,0,0,8,24,135,27,10,0,0,1,0,8,58,0,1,39,22,19,66,6,0,23,27,65,11,19,26,0,10,106,47,17,0,0,0,13,135,102,30,0,0,1,1,6,90
