27,14,0,0,0,0,0,0,63,19,0,0,0,0,0,4,100,15,0,2,20,0,0,4,11,1,0,46,199,14,0,0,44,11,0,0,0,0,0,2,83,25,0,0,0,0,0,1,120,13,0,3,15,1,0,8,15,1,0,127,199,2,0,3,44,3,0,0,0,0,0,2,101,1,0,0,0,0,0,5,106,3,0,0,3,1,0,11,14,4,2,169,199,2,0,5,27,3,0,0,0,0,0,3,73,17,0,0,0,0,0,1,78,20,0,0,0,0,0,1,29,8,3,85,91,0,0,3
37,5,0,0,0,0,0,42,119,10,0,0,0,0,0,123,123,3,0,0,0,0,0,123,114,0,0,0,0,0,0,91,15,16,1,0,0,0,0,3,123,86,0,0,0,0,0,16,123,28,0,0,0,0,0,84,123,0,0,0,0,0,0,123,7,1,0,0,0,0,0,0,123,13,0,0,0,0,0,33,123,3,0,0,0,0,0,98,123,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,27,94,0,0,0,0,0,0,86,123,7,0,0,0,0,0,54
0,0,7,89,59,0,0,0,66,12,0,80,140,25,12,12,129,66,35,11,4,2,5,18,0,5,58,34,0,0,0,0,0,2,19,80,57,0,0,0,75,6,5,140,140,0,0,15,140,33,23,29,19,0,0,47,15,5,53,65,0,0,0,0,0,4,9,37,26,0,0,0,14,18,91,140,109,0,0,0,140,134,108,58,6,0,0,6,15,14,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,19,44,15,0,0,0,0,0,3,14,14,0,0,0,0
4,0,0,0,0,0,1,50,1,0,0,0,0,19,39,35,1,0,0,0,0,3,21,42,0,0,0,0,0,0,0,0,10,0,0,0,7,11,4,88,14,1,0,0,99,146,75,54,144,8,0,0,8,37,59,146,29,1,0,0,0,0,0,18,5,0,0,0,19,29,25,93,82,19,0,0,146,146,15,19,146,81,0,0,19,16,4,39,57,4,0,0,0,2,10,28,0,0,0,4,13,41,40,37,96,51,18,17,72,98,11,2,146,57,1,0,2,2,0,21,18,0,0,0,0,0,1,44
46,10,0,1,2,6,27,94,128,2,0,0,0,2,20,128,38,4,0,0,0,0,11,67,13,1,0,0,0,0,0,9,31,39,42,53,10,10,19,30,128,122,25,19,3,4,14,118,99,89,9,0,0,0,4,43,49,17,0,0,0,0,0,19,27,10,12,10,0,1,29,88,128,36,8,4,0,0,5,114,76,15,1,0,0,0,5,123,8,1,0,0,0,0,1,93,10,0,0,0,0,0,7,93,85,0,0,0,0,0,0,128,25,0,0,0,0,0,0,128,0,0,0,0,0,0,0,99
77,73,21,0,0,0,0,12,36,63,128,49,16,14,8,11,157,51,23,21,9,5,1,2,71,4,0,0,0,0,0,0,90,6,0,0,0,0,13,101,54,7,3,9,14,65,125,81,157,10,0,2,6,21,22,32,80,2,0,0,0,0,0,3,107,17,1,0,0,0,1,13,109,20,6,26,38,14,16,12,157,33,0,3,4,2,3,6,67,6,0,0,0,0,0,0,97,3,0,0,1,0,0,10,107,4,0,0,44,19,1,9,157,20,0,0,3,2,0,0,42,3,0,0,0,0,0,0
184,184,128,9,2,0,0,64,184,72,0,0,0,0,0,10,22,7,0,0,0,0,0,2,12,17,2,0,0,0,0,0,104,184,117,11,2,0,0,7,60,70,3,0,0,0,0,2,42,2,0,0,0,0,0,6,30,5,0,0,0,0,0,0,171,12,1,17,23,0,0,55,38,10,4,2,1,0,0,11,44,2,0,0,0,0,0,2,32,7,0,0,0,0,0,0,109,0,0,9,24,18,18,74,59,4,1,0,0,0,0,31,26,13,1,0,0,0,0,0,21,5,0,0,0,0,4,2
90,103,18,10,7,4,0,0,51,108,56,40,4,0,0,6,49,102,47,0,0,0,0,17,0,8,32,87,11,0,0,0,119,119,4,10,15,0,0,1,39,30,9,36,119,20,14,45,105,9,0,0,7,5,11,119,19,1,0,16,4,0,0,8,119,29,0,2,16,6,9,110,37,28,2,17,119,43,15,28,119,94,1,4,17,2,1,21,30,7,0,0,0,0,0,2,14,0,0,20,6,4,27,117,93,30,0,0,16,35,54,49,114,76,0,0,1,0,0,0,4,6,1,0,0,0,0,0
0,0,0,0,3,6,1,0,1,0,0,0,107,78,0,0,15,34,51,47,96,34,0,0,6,4,27,115,15,0,0,19,0,0,0,2,29,7,0,0,16,2,1,20,118,97,1,3,118,45,15,28,37,29,2,14,16,7,9,111,118,29,0,2,4,0,0,8,19,1,0,16,7,6,11,118,106,10,0,0,118,21,14,44,39,31,9,34,15,0,0,1,118,118,4,9,12,0,0,0,0,9,35,84,0,0,0,17,49,105,48,0,5,0,0,6,48,108,56,43,7,5,0,0,89,106,17,9
102,39,0,0,0,0,0,17,87,41,0,0,0,0,5,42,22,13,11,12,0,0,5,22,30,12,78,133,52,0,0,2,55,126,9,3,5,0,0,2,31,20,9,12,38,22,52,59,123,22,1,1,2,3,34,99,44,16,0,22,58,132,10,5,71,44,1,2,12,5,1,2,15,54,39,31,54,12,4,4,133,107,25,4,8,3,2,17,35,4,0,41,133,133,1,5,31,24,2,0,2,2,5,13,17,82,5,0,2,2,1,0,43,38,3,1,2,0,0,3,25,7,27,133,111,5,0,3
107,0,0,0,0,0,0,1,107,2,0,5,46,4,0,2,185,3,0,1,5,0,0,5,61,0,0,1,5,0,0,5,108,11,0,0,0,0,1,7,115,7,2,12,25,28,7,15,185,3,0,1,3,3,1,12,79,0,0,0,1,0,0,7,107,15,1,1,0,0,0,13,113,18,8,44,28,8,0,7,185,10,1,5,4,1,0,5,78,0,0,0,0,0,0,7,102,7,0,0,0,0,0,5,103,6,0,8,43,12,0,6,185,2,0,1,6,2,0,4,60,0,0,0,0,0,0,3
19,0,0,36,72,0,0,29,55,26,0,0,2,17,41,104,37,123,2,0,7,21,13,4,14,79,2,0,0,0,0,0,11,6,0,79,123,0,0,3,123,123,0,4,6,0,1,24,90,123,1,0,0,0,0,6,1,13,4,1,0,0,0,0,8,1,0,80,123,0,0,3,123,13,0,9,26,0,0,123,122,8,0,0,0,0,0,105,4,0,0,0,0,0,0,2,0,0,0,42,123,0,0,0,78,0,0,17,50,0,0,69,123,0,0,0,0,0,0,109,15,0,0,0,0,0,0,7
22,3,0,0,0,0,0,31,40,5,1,0,0,0,0,17,8,11,18,33,50,2,1,8,0,0,6,214,214,1,0,0,28,30,0,0,0,0,0,9,44,9,0,0,0,0,0,34,76,16,11,14,2,0,0,26,12,6,9,214,214,0,0,1,34,6,0,0,0,0,4,53,42,37,0,0,0,0,0,8,92,32,0,0,0,0,0,9,40,5,1,141,64,0,0,8,43,34,8,0,0,0,0,9,58,36,0,0,0,0,0,1,44,47,0,0,0,0,0,0,23,39,3,7,3,0,0,0
38,81,1,1,3,131,24,2,22,131,17,0,0,10,16,4,26,103,12,0,0,3,12,4,11,131,38,0,0,0,0,0,37,82,29,21,7,5,6,4,45,15,8,10,2,24,64,18,131,131,1,0,0,3,19,30,63,131,6,0,0,0,2,13,3,14,49,58,19,0,0,0,27,15,103,44,2,4,3,3,131,26,26,8,0,0,0,131,50,4,0,0,0,0,6,131,8,3,3,85,59,0,0,8,15,6,26,12,1,0,0,20,21,4,26,24,0,0,0,52,29,0,1,5,0,0,0,131
40,71,5,0,0,0,0,0,134,106,3,1,0,0,0,4,22,28,14,43,53,15,18,9,81,50,15,14,14,8,27,55,79,62,0,0,0,0,0,0,134,39,0,0,1,0,1,11,44,19,9,21,42,8,2,6,64,100,18,9,4,0,0,1,69,43,0,0,0,0,2,11,127,18,0,0,0,0,9,48,56,56,1,0,5,4,14,21,55,59,0,0,0,0,0,1,16,0,0,0,30,133,128,35,89,7,0,0,8,78,134,134,93,44,1,0,0,0,4,127,29,9,0,0,0,0,0,21
0,0,0,0,7,51,111,62,4,0,0,0,35,142,39,1,22,21,0,0,12,100,4,2,5,10,0,0,4,31,5,0,3,0,0,14,22,62,142,46,85,9,0,2,3,111,113,24,45,11,0,0,1,37,11,8,1,63,2,0,1,75,9,0,5,4,2,28,35,14,49,29,107,23,3,8,5,2,9,25,19,99,19,0,2,32,15,12,0,142,32,0,2,16,0,0,16,32,51,53,3,3,63,65,51,142,30,0,0,0,6,38,5,142,59,0,0,0,2,4,0,125,27,0,0,0,0,0
30,27,11,1,2,4,6,22,79,55,3,0,0,0,0,9,110,51,5,0,0,0,0,21,81,48,7,0,0,0,0,10,37,42,36,5,3,3,2,9,121,113,16,0,0,0,0,24,57,121,62,0,0,0,0,6,117,86,6,0,0,0,0,4,8,16,64,48,13,3,3,10,121,73,17,10,4,2,3,86,101,82,26,0,0,0,0,17,120,89,16,0,0,0,0,7,0,22,115,62,1,0,0,0,40,121,79,13,0,0,0,1,25,121,32,0,0,0,0,0,31,121,27,0,0,0,0,0
9,184,184,0,0,0,0,0,69,184,94,0,0,0,0,2,39,100,45,0,0,0,0,4,62,59,2,0,0,0,0,2,48,55,9,0,0,0,1,15,94,31,1,0,0,0,0,29,115,23,1,0,0,0,0,54,71,24,5,0,0,0,0,9,82,17,2,0,0,0,2,28,84,84,12,0,0,0,0,17,87,71,10,0,0,0,0,12,104,28,12,1,0,0,0,19,24,20,15,8,3,1,3,19,98,22,3,1,0,0,2,92,47,47,6,0,0,0,0,15,90,63,3,0,0,0,0,12
3,0,0,0,1,7,13,16,2,0,0,0,0,30,70,15,0,0,0,0,0,12,88,22,0,0,0,0,0,19,31,4,0,0,0,1,26,35,32,7,8,6,7,31,135,135,135,33,135,30,7,7,8,45,135,135,26,1,0,0,0,25,27,33,0,0,0,10,36,17,16,4,9,32,131,135,135,46,9,7,135,135,132,37,9,9,11,39,34,8,0,0,0,2,29,11,0,0,0,0,0,12,17,3,0,1,26,14,2,5,16,2,1,11,27,4,6,14,9,1,0,0,0,0,2,9,26,2
17,10,0,0,0,0,0,1,18,4,0,0,0,10,30,16,20,16,0,0,0,1,25,30,19,22,1,0,0,0,0,4,13,6,0,2,23,19,1,6,11,7,8,37,129,137,137,45,137,37,8,7,7,29,137,137,67,25,12,0,0,0,0,17,16,9,4,16,19,5,1,11,12,41,137,137,116,37,9,7,137,137,137,37,7,6,8,36,83,32,1,0,0,0,0,3,26,21,1,0,0,0,0,0,19,14,35,12,0,0,0,4,43,50,30,2,0,0,0,8,26,12,0,0,0,0,0,0
159,18,19,5,0,0,68,159,127,2,23,1,0,0,9,85,0,0,28,4,1,1,9,5,0,2,18,0,0,0,0,0,159,159,159,102,0,0,0,50,159,51,16,4,0,2,39,65,23,5,1,0,0,1,28,48,5,0,0,0,0,0,0,5,10,61,159,68,1,0,0,0,14,40,81,49,6,1,3,3,28,37,23,3,0,0,2,8,8,2,0,0,0,2,1,3,0,0,8,9,6,0,0,0,0,0,5,21,50,8,5,2,2,2,3,0,7,5,14,28,1,0,0,0,0,2,2,6
95,18,0,0,0,0,0,21,72,10,0,0,0,0,0,38,103,16,0,0,0,0,0,12,89,4,0,0,0,0,1,47,88,44,0,0,0,0,0,32,110,46,0,0,0,0,0,18,80,30,0,0,0,1,6,27,38,0,0,0,0,47,70,65,137,12,0,0,0,0,0,69,71,6,0,0,0,0,3,83,17,1,0,2,11,14,40,67,4,4,15,79,137,137,137,31,76,8,0,0,0,0,0,77,29,0,0,0,0,0,0,79,17,0,0,5,9,1,5,62,5,14,88,137,137,30,9,10
126,13,1,4,3,6,7,71,21,10,6,17,9,15,25,21,72,21,8,3,1,6,19,34,55,99,23,4,1,6,12,14,126,31,0,2,0,1,9,126,32,8,4,11,5,16,36,57,126,20,1,0,0,0,3,32,126,46,2,0,0,0,0,14,97,119,0,0,0,0,2,58,63,91,0,0,0,1,11,26,126,59,0,0,0,0,0,20,126,8,0,0,0,0,0,27,37,78,0,0,0,2,126,108,45,57,0,0,0,0,22,63,54,40,0,0,0,0,15,45,96,13,0,0,0,0,11,48
16,3,1,0,13,83,31,60,41,12,0,0,18,74,9,8,21,20,0,0,5,4,0,0,29,42,0,0,12,7,0,0,35,5,8,8,38,81,48,110,131,18,8,5,6,20,11,49,36,21,2,2,21,8,0,1,82,90,0,0,7,3,0,0,131,16,37,26,19,4,24,131,125,48,87,39,4,2,1,19,61,20,1,4,15,24,3,4,125,63,0,0,1,1,0,0,131,3,4,49,37,0,0,131,131,7,21,67,41,0,0,73,65,38,1,23,39,5,0,0,85,40,0,0,0,0,0,0
41,9,1,0,0,0,6,63,34,35,2,0,0,0,1,27,68,55,0,0,0,0,0,5,64,29,1,0,0,0,0,7,139,51,9,0,0,0,3,78,41,16,8,7,0,0,10,72,150,33,1,0,0,0,2,64,60,41,2,0,0,0,0,10,176,35,5,1,0,0,0,176,35,32,13,14,0,0,1,14,156,62,2,0,0,0,0,29,67,5,0,0,0,0,0,31,176,53,0,0,0,0,4,127,32,1,0,0,0,0,5,41,83,2,0,0,0,0,0,79,38,0,0,0,0,0,0,43
15,0,0,4,63,21,8,18,69,0,0,16,137,29,47,43,134,12,6,0,1,9,26,64,20,3,2,0,0,32,44,19,11,0,0,1,50,25,13,21,57,1,0,7,137,41,4,46,137,14,3,6,15,27,15,137,47,23,4,7,6,26,24,11,1,0,0,3,38,28,12,6,67,20,0,2,137,34,1,5,137,116,15,26,19,1,0,14,29,47,27,38,4,0,0,0,0,0,1,18,53,4,0,0,85,29,0,4,137,6,0,0,137,92,2,9,18,1,0,0,7,9,3,16,36,8,1,0
11,29,14,29,51,16,6,15,49,17,8,139,139,15,1,1,139,57,4,10,8,0,0,1,17,21,14,22,9,0,0,0,1,43,48,29,44,10,7,0,33,10,13,111,139,12,4,4,139,31,12,16,37,0,0,30,53,16,8,32,29,0,0,2,0,6,31,51,61,6,3,0,6,15,139,139,75,5,2,0,104,108,139,57,7,0,0,5,36,53,37,39,17,0,0,0,12,3,4,9,44,4,0,2,28,15,45,13,0,0,0,7,5,18,69,31,6,1,1,1,19,31,38,9,0,0,0,2
5,0,0,0,5,23,59,44,5,1,0,0,5,31,70,41,3,1,1,5,17,11,38,34,20,5,0,2,27,8,3,2,45,0,0,0,32,41,17,32,9,0,0,0,107,125,133,74,69,9,1,0,5,14,132,133,57,10,1,0,3,6,29,37,25,0,0,0,52,38,11,20,62,10,0,1,133,87,9,16,133,69,7,1,15,10,13,64,52,18,9,1,0,12,50,26,3,0,0,0,37,57,16,9,56,8,0,0,133,113,3,25,133,32,1,3,8,19,12,87,24,16,1,4,5,27,45,16
11,50,12,0,0,0,4,4,17,50,10,0,0,14,43,13,44,10,0,0,0,4,43,78,9,6,3,1,0,9,14,10,8,4,0,0,0,47,124,16,15,14,7,0,0,124,124,26,124,26,3,0,0,17,66,124,57,7,2,1,3,8,9,18,15,95,35,0,0,55,124,6,22,124,124,2,2,39,47,7,124,124,65,5,1,1,5,29,36,11,7,0,0,11,21,24,8,101,124,8,13,10,6,3,28,93,28,3,3,2,16,56,27,54,33,9,3,0,1,33,9,47,32,0,0,0,0,8
230,21,0,0,0,0,3,74,82,2,0,0,0,0,5,48,22,0,0,0,0,0,0,12,27,0,0,0,0,0,0,9,230,230,0,0,0,0,3,28,114,24,0,0,0,0,2,31,40,2,0,0,0,0,0,11,33,0,0,0,0,0,0,13,73,230,4,0,0,0,0,0,54,25,0,0,0,0,0,17,30,0,0,0,0,0,0,26,24,0,0,0,0,0,1,16,20,17,0,0,0,0,1,3,15,2,0,0,0,0,5,18,24,0,0,0,0,0,1,27,2,0,0,0,0,0,12,17
3,3,16,50,31,9,12,20,36,3,8,4,1,1,13,117,50,0,0,0,0,0,2,119,4,0,0,0,0,0,4,12,0,1,12,44,16,28,79,1,34,2,7,11,23,76,32,46,140,6,0,0,0,4,6,107,34,1,0,0,0,0,0,11,1,3,0,0,1,56,140,6,130,62,0,0,2,65,135,39,140,102,0,0,0,1,3,13,29,8,0,0,0,0,0,0,2,118,73,1,4,29,39,2,71,140,47,0,0,1,16,8,69,134,1,0,0,0,0,0,5,2,0,0,0,0,0,2
0,0,0,33,122,37,1,0,50,20,8,53,80,13,13,49,122,35,28,52,3,0,1,40,3,3,21,122,106,7,0,0,0,0,0,25,122,122,47,4,73,88,27,45,41,20,30,26,103,114,8,4,13,9,4,10,3,2,11,63,122,21,1,0,3,1,6,79,122,23,9,4,122,35,15,24,11,2,9,50,73,10,0,0,10,10,8,31,0,0,12,24,63,34,10,1,0,0,9,34,108,22,3,0,38,29,20,12,4,4,26,24,28,4,0,0,3,20,52,25,0,0,0,10,39,69,18,0
2,0,0,0,22,12,46,117,1,0,3,16,130,55,18,5,56,11,17,18,48,10,6,42,25,48,19,3,0,0,5,25,23,5,3,2,3,16,130,130,59,6,13,21,55,68,129,51,26,8,47,56,20,9,3,16,13,2,4,3,12,20,49,41,48,39,35,24,10,0,20,32,130,51,3,2,1,8,21,29,7,1,2,9,16,56,33,4,0,0,0,2,45,130,52,1,13,117,25,10,20,3,0,0,22,77,33,18,2,0,0,0,0,0,11,57,57,26,3,0,0,1,71,119,110,130,17,0
22,11,4,1,11,123,88,106,66,10,9,2,9,9,13,124,8,39,94,39,9,1,0,0,8,51,117,55,25,9,0,0,33,85,60,38,2,5,10,21,124,38,13,24,1,0,0,68,92,104,22,0,0,0,0,6,10,41,66,57,13,1,0,0,67,45,25,40,13,4,10,41,124,42,9,37,13,3,4,34,124,19,0,0,0,0,0,108,50,25,7,15,33,8,5,23,28,6,5,5,4,3,24,70,124,14,1,0,2,2,9,56,75,27,6,0,0,0,1,64,61,18,0,0,4,9,25,48
6,33,54,4,0,0,0,2,1,16,88,8,0,0,1,0,32,107,20,0,0,0,0,1,50,68,0,0,0,0,0,0,12,7,10,0,0,0,54,61,8,6,31,2,0,4,82,29,91,32,9,0,0,0,11,40,84,16,0,0,0,0,0,3,42,24,15,1,1,15,47,48,33,18,5,1,0,19,104,56,112,23,0,0,0,0,26,95,55,3,0,0,0,0,12,53,20,4,3,4,16,128,128,40,73,13,3,2,3,94,128,128,52,1,0,0,0,0,119,128,1,0,0,0,0,1,128,98
46,101,35,9,2,0,1,16,107,29,9,7,1,0,0,17,22,10,9,45,40,0,0,8,0,0,4,39,33,0,0,0,100,20,12,10,5,2,26,133,80,21,27,9,3,0,2,45,51,18,11,36,23,0,0,32,0,1,59,69,16,0,0,0,133,133,50,2,0,0,3,116,133,100,68,0,0,0,0,13,16,99,80,5,0,0,0,1,0,21,119,25,0,0,0,0,133,57,8,0,0,0,0,79,133,61,10,0,0,0,0,15,8,57,39,0,0,0,0,0,0,22,40,0,0,0,1,1
2,13,34,37,33,7,0,0,14,4,3,26,120,0,0,1,146,28,0,4,27,0,0,34,96,5,0,0,0,4,4,27,0,0,1,9,66,19,0,0,36,6,0,5,146,39,0,0,146,57,0,1,20,4,1,11,85,9,0,0,0,0,12,31,0,0,0,4,93,32,0,0,59,0,0,0,126,88,1,12,146,2,0,0,6,6,2,85,81,7,0,0,0,2,7,64,0,0,0,0,101,50,0,0,46,6,0,0,84,80,2,12,146,7,0,0,0,2,0,84,55,0,0,0,2,21,13,78
2,13,34,37,33,7,0,0,14,4,3,26,120,0,0,1,146,28,0,4,27,0,0,34,96,5,0,0,0,4,4,27,0,0,1,9,66,19,0,0,36,6,0,5,146,39,0,0,146,57,0,1,20,4,1,11,85,9,0,0,0,0,12,31,0,0,0,4,93,32,0,0,59,0,0,0,126,88,1,12,146,2,0,0,6,6,2,85,81,7,0,0,0,2,7,64,0,0,0,0,101,50,0,0,46,6,0,0,84,80,2,12,146,7,0,0,0,2,0,84,55,0,0,0,2,21,13,78
8,3,4,27,70,0,0,2,142,7,0,6,28,0,0,73,108,3,0,0,1,11,5,46,4,10,9,1,2,5,1,2,10,2,1,13,114,10,0,0,142,48,0,3,36,3,0,8,137,11,0,0,0,0,12,35,23,5,0,0,6,11,7,18,20,0,0,0,107,50,0,4,142,6,0,0,19,10,1,55,107,8,0,0,0,0,12,65,31,12,0,0,43,102,5,7,16,0,0,0,81,61,1,7,142,2,0,0,6,8,1,91,71,0,0,0,0,9,10,109,6,0,0,0,97,142,17,15
0,0,0,40,105,20,17,27,12,11,8,17,32,20,68,67,12,6,3,2,1,2,13,44,0,0,0,6,20,10,6,0,5,1,3,39,90,52,98,47,101,98,90,44,35,19,44,54,23,40,116,96,1,2,9,20,0,0,16,63,6,19,17,0,15,40,97,89,84,27,33,12,116,116,116,11,3,5,18,46,73,28,51,102,9,1,0,5,0,0,26,116,22,1,0,0,42,89,65,12,1,0,0,2,13,68,106,3,2,5,0,0,9,14,4,3,14,18,0,0,0,0,0,35,43,15,0,0
121,92,4,6,3,0,0,1,21,76,32,1,0,0,0,0,0,20,58,83,21,2,0,0,0,0,3,121,121,59,1,0,121,45,1,1,1,0,0,27,111,53,5,1,3,2,0,25,7,29,20,23,62,24,1,1,0,28,61,121,92,10,0,0,72,41,16,0,0,0,0,10,121,20,4,0,2,6,17,58,26,117,20,2,23,28,17,11,0,91,69,32,8,75,25,0,38,37,7,0,0,11,13,2,58,86,3,0,1,15,14,17,45,88,0,0,4,121,27,5,12,5,0,0,6,106,55,11
0,0,0,0,1,103,10,0,4,5,0,0,0,128,76,1,2,10,15,1,1,57,112,6,0,1,4,1,1,8,82,65,8,0,0,0,37,128,37,8,108,27,0,0,0,98,47,29,18,26,11,4,24,59,6,2,11,10,4,2,8,63,28,9,33,42,5,1,92,128,6,6,128,89,15,0,0,9,7,34,13,21,57,49,42,51,8,10,55,89,37,28,15,22,6,2,15,128,34,20,44,14,0,0,15,128,54,0,0,0,4,4,2,44,110,47,0,0,3,6,11,44,74,42,1,0,0,0
13,0,0,4,8,0,5,22,96,0,0,4,9,2,1,132,111,0,0,0,0,0,1,150,4,0,0,0,5,2,1,7,45,32,11,4,16,1,1,12,79,2,0,3,64,27,6,64,154,20,3,0,1,2,2,116,27,8,10,16,2,3,2,5,1,14,21,19,54,11,0,0,127,28,0,1,108,38,0,3,154,78,2,0,1,2,1,7,39,8,9,25,5,11,6,3,0,1,0,3,66,45,0,0,112,121,0,1,51,26,0,0,154,109,0,0,0,1,2,5,15,7,4,0,0,13,10,4
25,0,0,0,0,0,0,1,18,1,0,25,18,0,0,3,1,0,5,231,192,0,0,2,4,0,38,231,83,10,50,32,30,0,0,0,0,0,0,6,11,0,0,1,0,0,4,17,15,2,18,149,8,0,1,14,2,0,133,231,9,1,0,0,24,0,0,0,0,0,0,11,15,10,0,0,0,0,1,5,31,12,0,0,0,0,0,5,12,1,23,49,0,0,0,7,15,0,0,0,0,0,0,12,20,2,0,0,0,0,0,16,14,2,0,0,0,0,0,12,16,2,0,0,0,0,0,5
49,17,6,130,82,0,0,0,101,45,4,2,0,0,0,0,18,14,18,23,18,2,2,6,1,1,8,100,117,33,63,20,16,11,7,130,130,0,0,0,100,59,14,37,10,0,0,2,13,23,61,22,5,1,0,2,0,2,67,130,26,1,0,0,2,1,1,130,113,0,0,3,76,10,6,130,46,0,0,22,63,18,36,9,0,0,0,34,4,4,50,69,0,0,0,2,7,0,0,75,21,0,0,9,8,0,4,130,39,0,0,9,29,1,4,75,1,0,4,86,10,3,13,16,0,0,16,61
0,54,61,45,11,59,30,0,21,48,75,143,78,79,10,4,143,143,39,28,6,3,0,11,21,34,0,0,4,5,0,0,22,6,0,0,20,98,75,14,54,4,0,6,143,71,9,18,143,19,0,1,14,5,1,55,21,2,0,2,12,3,0,2,71,5,0,0,17,16,7,14,58,16,1,20,143,20,1,3,143,49,1,4,12,2,0,5,21,1,0,0,8,14,0,1,31,1,0,0,5,17,5,20,64,22,0,0,48,46,2,1,143,52,0,0,4,3,0,1,6,0,0,0,6,16,0,0
44,13,0,0,0,0,0,5,109,27,0,0,0,0,0,6,72,9,0,0,0,0,0,16,62,15,1,3,2,5,0,4,87,9,0,0,0,0,0,4,155,13,0,0,0,0,0,9,100,32,0,0,0,0,0,4,57,11,0,0,79,101,1,3,106,12,0,0,0,0,0,5,139,12,0,0,0,0,0,11,107,7,0,0,0,0,0,28,30,1,0,7,168,168,1,9,97,11,0,0,0,0,0,7,102,20,0,0,0,0,0,2,79,24,0,0,0,0,0,2,22,7,0,123,168,19,0,1
86,3,0,0,0,0,0,11,139,10,0,0,0,0,0,15,139,5,0,0,0,0,0,42,84,3,0,1,44,10,0,35,134,12,0,0,0,0,0,30,139,14,0,0,0,0,0,23,139,32,0,0,0,0,0,6,126,25,0,11,31,0,0,5,128,46,0,0,0,0,0,0,139,18,0,0,0,0,0,24,139,18,0,0,0,0,0,17,95,12,0,2,1,0,6,41,104,18,0,0,0,0,0,16,139,24,0,0,0,0,0,7,139,7,0,0,0,0,0,25,41,23,1,0,0,1,5,24
32,20,0,0,0,0,0,3,41,15,0,0,0,0,0,7,27,2,0,33,43,0,0,15,6,0,1,196,196,1,0,3,22,1,0,0,0,0,0,49,33,1,0,0,0,0,0,54,43,3,0,3,8,2,0,17,5,0,0,96,196,102,0,1,22,21,2,0,0,0,0,20,69,30,0,0,0,0,0,14,46,16,0,0,21,9,0,1,2,0,0,10,196,96,0,0,16,34,2,0,0,0,0,0,38,42,0,0,0,0,0,0,18,16,1,2,45,6,0,0,0,0,0,14,196,63,0,0
100,37,0,0,0,0,0,6,137,27,0,0,0,0,0,15,94,76,7,0,0,0,0,7,16,137,20,1,0,0,0,0,77,12,0,0,0,0,0,13,137,34,0,0,0,0,0,19,137,84,0,0,0,0,0,12,116,117,5,1,0,0,0,7,33,14,0,0,0,0,0,2,137,15,0,0,0,0,0,40,137,13,0,0,0,0,0,32,137,12,0,0,0,0,0,30,6,7,0,0,0,0,0,1,102,58,0,0,0,0,0,14,137,23,0,0,0,0,0,24,137,5,0,0,1,0,0,23
1,0,0,0,0,0,0,0,80,87,0,0,0,0,0,0,132,142,0,0,0,0,0,0,66,79,1,4,30,6,0,0,15,0,0,0,0,0,0,3,142,52,0,0,0,0,0,25,142,103,0,0,0,0,0,4,102,54,4,17,21,0,0,3,21,15,1,0,0,0,0,2,142,59,1,0,0,0,0,42,142,20,0,0,0,0,0,32,122,11,0,2,1,0,0,29,34,10,0,0,0,0,0,6,142,61,0,0,0,0,0,18,142,17,0,0,0,0,0,32,125,16,0,0,0,0,0,20
5,2,0,0,0,0,50,60,103,9,0,0,0,0,44,138,138,2,0,0,0,0,1,79,95,1,2,31,44,0,0,19,10,26,0,0,0,0,2,5,138,112,0,0,0,0,1,16,138,26,0,0,0,0,0,23,138,2,2,11,6,0,0,24,2,4,0,0,0,0,0,0,129,23,0,0,0,0,0,40,138,3,0,0,0,0,0,89,138,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,18,138,0,0,0,0,0,0,73,99,0,0,0,0,0,0,67
0,0,0,0,0,0,4,7,11,0,0,0,0,0,109,128,2,0,0,0,0,0,112,127,0,0,0,0,0,0,41,35,30,5,0,0,0,0,2,10,128,86,3,2,3,3,47,128,29,27,6,7,50,56,128,128,0,0,0,0,4,8,128,128,19,1,0,0,0,0,0,3,106,15,0,0,2,10,63,106,9,5,1,2,37,100,128,57,1,3,3,5,8,9,104,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,26,11,0,0,0,0,0,0,48,37
0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,66,31,17,0,0,0,0,0,57,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,59,137,101,3,0,1,2,13,137,137,137,15,2,5,6,7,137,26,0,0,0,0,0,2,3,0,0,0,0,0,0,2,117,27,6,2,0,5,36,133,137,18,17,9,3,22,88,87,137,4,0,0,0,0,0,16,3,0,0,0,0,0,0,0,120,7,0,1,1,1,3,22,137,11,1,3,2,4,9,17,137,6,0,0,0,0,0,2
