1,0,0,0,0,16,72,52,4,0,0,0,0,8,69,133,13,3,0,0,0,0,31,133,4,2,1,0,0,0,35,133,2,0,2,3,7,27,44,88,36,11,14,5,4,12,29,133,133,28,3,0,0,0,0,126,24,11,9,16,0,0,5,67,8,0,3,11,1,0,5,106,73,57,26,3,0,0,1,116,133,93,4,0,0,0,1,47,25,8,3,13,2,2,8,12,0,0,14,88,3,0,2,18,24,2,3,30,1,0,5,133,44,4,0,0,0,0,13,133,13,0,0,0,0,0,21,88
2,0,1,1,1,1,15,10,8,5,5,5,1,6,14,3,4,7,27,34,1,3,4,0,48,126,15,6,0,0,0,0,9,0,0,0,0,1,3,37,23,15,3,0,0,0,0,9,15,16,10,2,0,0,0,0,161,47,5,1,0,0,0,30,32,21,15,0,0,0,0,10,40,28,48,0,0,0,0,6,13,20,50,2,0,0,0,5,120,82,14,0,0,0,0,23,3,161,161,0,0,0,0,0,2,140,161,6,0,0,0,0,3,27,161,143,25,0,0,1,73,132,55,45,21,1,1,33
29,0,1,61,46,2,4,74,138,0,0,1,1,0,3,155,41,6,5,0,0,6,13,39,1,8,24,0,0,4,5,0,29,0,0,41,155,4,0,9,155,9,0,1,14,1,0,53,132,28,2,0,0,0,0,12,9,4,6,0,0,0,0,8,31,1,0,4,138,101,2,7,155,22,0,0,12,12,1,27,144,28,6,1,0,0,0,1,3,3,7,2,0,0,0,3,36,20,13,51,79,41,0,1,155,65,5,2,1,3,1,17,81,9,0,0,0,0,24,35,0,0,1,1,0,5,38,2
0,0,0,8,27,0,0,1,15,0,0,17,47,0,0,6,54,0,0,0,0,0,0,23,6,0,0,0,0,0,0,5,8,0,0,6,17,0,1,87,7,1,1,24,76,3,0,5,72,8,1,2,6,1,0,21,18,2,0,0,0,0,0,2,111,0,0,1,4,0,1,236,12,6,23,33,27,0,0,34,24,42,24,5,1,0,0,1,6,3,0,0,0,0,0,0,207,0,0,0,0,0,0,236,63,1,6,2,0,0,0,236,0,4,6,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,143,81,1,8,2,0,0,0,206,206,0,0,0,0,0,0,0,7,5,0,0,2,0,0,0,23,45,25,6,25,2,0,20,19,6,25,35,3,0,0,206,206,0,0,1,0,0,0,2,23,4,0,0,9,3,0,7,82,12,1,2,82,13,0,3,5,1,1,12,12,2,0,156,77,0,0,1,0,0,0,3,19,0,0,0,7,0,0,5,72,0,0,1,71,4,0,0,6,0,0,7,15,0,0,15,6,0,0,1
0,14,58,125,33,0,0,0,86,12,26,48,32,0,0,16,135,0,0,1,1,0,0,49,15,0,0,0,0,0,0,3,0,0,38,135,21,0,0,0,62,6,12,135,100,0,0,4,135,8,0,11,7,0,0,37,34,0,0,0,0,0,0,5,0,0,1,42,19,2,1,0,18,10,8,135,94,7,1,0,135,27,9,32,10,1,1,20,37,0,0,0,0,0,15,12,0,0,0,2,1,75,96,0,1,0,0,21,30,91,135,10,41,2,1,6,9,14,87,95,6,0,0,0,0,1,135,28
3,1,0,8,100,2,0,0,113,12,0,2,21,1,0,14,44,3,0,76,36,0,0,4,0,0,0,208,208,0,0,0,4,0,0,12,130,1,0,0,150,13,0,4,29,0,0,8,67,4,0,5,3,0,0,2,0,0,0,208,131,0,0,0,2,0,2,77,55,0,0,1,112,23,16,42,15,0,0,9,61,7,0,0,0,0,0,3,0,0,0,43,15,0,0,0,7,0,4,28,3,0,0,30,10,26,34,26,1,0,0,0,11,14,1,0,0,0,0,0,0,0,0,2,0,4,0,0
0,0,0,0,19,9,0,0,8,3,0,2,71,57,22,8,74,14,0,19,19,7,20,38,7,2,0,169,169,0,0,1,0,0,0,6,44,3,0,0,23,5,0,11,160,5,0,3,158,17,0,3,10,0,0,17,20,2,0,169,120,0,0,1,1,0,0,5,44,0,0,3,23,3,0,18,157,3,0,1,168,14,0,2,10,0,0,8,25,1,0,23,13,0,0,0,25,0,0,10,10,0,0,88,10,3,7,87,49,0,0,1,97,24,12,19,4,0,0,6,17,2,0,1,1,0,0,0
0,0,0,1,24,74,0,0,54,15,6,8,35,113,12,10,43,27,107,111,5,1,0,1,0,0,124,124,0,0,0,0,9,3,0,0,79,124,1,0,124,60,0,0,17,75,8,14,107,25,9,4,0,0,0,6,1,1,36,24,0,0,0,0,25,12,0,0,87,124,10,13,124,28,0,0,2,7,13,85,108,11,0,0,0,0,0,40,2,1,0,0,0,0,0,0,10,4,3,2,68,106,50,33,124,40,1,0,0,5,37,90,98,37,1,0,0,0,0,4,0,2,3,0,0,0,0,0
78,49,15,2,3,20,24,11,15,25,45,33,76,11,1,1,68,40,83,33,14,3,0,1,6,8,126,126,0,0,0,0,126,4,0,3,12,5,2,91,48,4,0,2,126,27,2,24,126,17,2,1,22,2,0,0,34,5,22,32,0,0,0,0,126,14,4,29,15,2,0,41,70,4,0,1,93,43,11,27,126,7,0,0,12,7,10,64,35,1,0,0,0,0,0,9,58,7,1,10,38,19,3,17,25,1,0,0,80,126,46,28,104,0,0,0,7,44,68,126,62,0,0,0,0,0,0,61
14,0,0,1,123,36,7,32,27,0,0,0,34,36,33,75,19,1,1,0,2,18,113,90,1,0,0,0,0,30,123,59,4,0,0,15,123,60,8,10,78,17,3,1,56,18,13,47,12,9,15,34,35,18,22,11,18,25,37,52,25,25,92,36,4,1,1,102,123,15,0,0,64,9,2,18,38,8,15,37,72,28,18,19,4,0,12,41,38,123,123,39,2,0,0,0,0,0,0,75,123,5,0,0,22,3,1,26,85,21,6,14,123,21,0,0,0,2,2,30,123,52,4,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,14,23,1,0,0,0,0,0,6,28,9,4,0,0,0,0,1,2,3,0,0,0,0,17,17,0,0,10,0,0,0,93,144,71,25,112,6,0,0,5,29,79,119,29,7,0,0,0,0,1,6,0,0,0,0,41,139,1,0,77,12,0,0,128,144,17,11,144,71,0,0,10,17,5,23,29,11,0,0,0,0,0,0,0,0,0,1,110,144,7,0,144,12,0,1,44,128,16,22,144,40,0,0,0,0,0,14,12,1,0,0,0,0,0,0
0,0,0,148,78,0,0,0,66,30,8,148,107,0,0,8,148,69,2,4,0,0,0,10,35,4,0,0,0,0,0,1,0,0,0,60,73,0,0,0,71,22,8,148,148,0,0,8,148,63,7,18,8,0,0,51,33,4,0,0,0,0,0,6,0,0,0,14,26,0,0,0,11,22,70,148,85,0,0,1,118,130,83,32,3,0,0,12,22,11,0,0,0,0,0,2,0,0,0,4,4,0,0,0,1,9,17,17,5,0,0,0,1,22,19,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,2,148,27,0,0,1,101,1,0,64,22,0,0,30,148,0,0,0,0,0,0,72,38,0,0,0,0,0,0,6,13,0,1,107,49,1,0,33,74,3,1,128,115,1,0,13,148,4,0,3,3,0,0,56,74,0,0,0,0,0,0,8,13,0,0,10,27,21,37,89,35,28,9,42,121,31,12,2,148,69,4,5,4,0,0,5,85,4,0,0,0,0,0,3,1,5,19,24,0,4,18,19,14,116,11,2,6,9,8,2,93,148,1,0,0,0,0,0,29,17,0,0,0,0,0,0
0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,134,134,1,1,134,17,0,0,2,3,0,9,88,27,0,0,0,0,0,5,134,22,0,0,0,0,0,0,45,13,0,0,115,101,0,1,134,25,2,0,0,0,1,77,134,54,0,0,0,0,0,45,134,55,0,0,0,0,0,0,55,47,5,0,52,13,0,0,61,131,66,0,0,0,0,6,134,109,13,0,0,0,0,3,134,35,0,0,0,0,0,0
3,5,1,0,0,106,117,8,1,3,2,0,0,7,117,63,8,0,0,0,0,0,92,117,1,0,0,0,0,8,95,32,19,117,30,8,4,40,34,4,11,23,32,39,50,8,21,17,111,8,0,1,7,3,28,69,14,2,2,27,21,28,82,17,52,105,5,3,28,39,0,0,14,15,5,11,97,83,0,0,53,10,2,16,33,61,80,19,13,0,1,12,11,35,117,94,27,11,1,8,49,40,0,2,10,71,12,7,34,30,0,0,4,53,78,117,36,21,8,0,18,1,57,117,14,12,26,76
12,7,8,22,3,5,116,116,18,7,0,0,23,85,74,66,75,33,0,0,14,29,3,9,37,19,0,3,72,18,0,3,20,73,116,83,4,0,9,30,39,67,44,21,42,7,7,25,116,46,0,1,15,14,8,21,22,14,0,0,89,109,8,4,16,38,71,12,9,0,7,35,6,9,37,70,98,0,0,3,33,3,38,19,13,19,25,37,2,73,45,7,26,88,19,6,5,46,111,7,0,0,0,5,0,4,115,103,8,0,0,0,0,6,116,33,1,0,0,0,0,101,116,3,1,0,0,0
33,16,20,36,22,4,0,4,34,0,7,91,115,6,5,49,146,3,0,5,12,1,3,127,41,10,7,1,0,0,1,7,37,4,4,18,29,15,4,45,43,4,3,40,146,84,2,12,146,16,2,5,29,16,4,54,66,8,2,0,0,4,23,12,36,23,17,87,21,5,1,7,21,24,41,146,94,28,3,0,146,58,36,27,8,5,39,55,24,2,0,0,0,9,146,43,1,3,4,41,80,27,5,0,3,16,11,19,20,65,17,0,5,32,66,3,1,9,22,5,11,35,45,0,0,2,24,7
37,17,3,28,26,3,2,14,58,0,2,47,31,4,4,129,91,0,0,0,0,0,0,129,4,0,0,0,0,0,0,4,38,7,1,11,16,5,27,50,45,3,1,26,129,59,14,54,129,10,0,0,8,10,6,129,33,0,0,0,0,0,0,8,65,18,19,7,14,14,14,44,42,93,43,7,129,52,3,8,129,129,9,0,9,2,0,12,32,10,0,0,0,0,0,0,12,22,129,29,2,3,1,3,2,128,129,6,8,4,0,0,19,127,21,0,0,0,0,0,2,4,0,0,0,0,0,0
2,76,41,1,3,11,24,15,12,13,15,3,7,24,23,109,75,0,0,0,0,4,8,142,15,0,0,0,0,0,0,10,3,25,15,28,42,14,4,0,32,1,1,9,74,109,21,29,142,3,0,0,2,17,10,105,60,0,0,0,0,0,0,12,2,1,0,6,33,118,31,1,57,62,0,2,93,129,4,3,142,110,0,0,4,4,0,17,53,2,0,0,0,0,11,22,6,40,6,4,21,120,57,1,49,142,3,0,2,37,13,1,55,142,7,0,0,0,0,2,7,8,6,9,1,0,8,10
45,3,0,0,0,1,12,14,150,60,6,0,0,0,0,11,53,26,50,1,0,0,0,2,0,12,13,0,0,0,2,3,68,17,7,5,2,2,7,12,150,25,0,0,0,0,2,38,79,0,0,0,0,25,35,12,0,0,0,0,1,80,76,1,21,113,89,23,1,0,0,0,150,150,25,7,0,6,13,17,25,4,49,38,5,75,106,12,0,0,54,25,22,118,62,0,50,75,17,4,4,2,0,0,78,113,25,6,0,0,0,0,2,6,104,47,1,3,1,0,0,0,144,35,1,2,1,0
0,0,3,3,1,28,62,1,2,0,0,4,13,83,120,2,21,17,8,28,26,46,111,9,0,4,20,120,67,10,3,0,11,13,46,30,18,12,16,2,28,2,7,66,120,35,19,4,120,35,8,9,33,20,14,24,33,38,32,43,39,20,1,2,15,11,7,7,30,11,3,3,19,9,2,49,120,32,1,2,120,24,2,10,27,48,28,23,107,34,0,0,10,25,16,34,3,1,1,0,9,37,120,28,7,1,0,0,60,117,27,15,28,9,0,0,67,120,58,38,120,29,0,0,5,31,36,118
0,5,19,67,121,29,0,0,27,121,99,61,64,17,0,0,32,121,27,18,14,2,0,0,6,59,118,59,10,2,0,0,10,27,7,10,73,71,4,2,21,43,30,14,121,44,2,5,121,64,3,2,21,17,2,16,33,33,18,4,7,7,4,2,46,26,2,1,16,33,29,65,31,25,24,12,121,63,9,6,121,32,17,1,19,4,6,40,24,3,7,2,17,16,38,24,110,22,17,1,1,3,6,99,18,30,121,17,13,13,4,13,17,50,121,3,1,0,2,7,2,12,70,6,2,1,11,6
0,0,0,9,2,32,47,0,0,0,0,109,37,47,61,1,0,0,4,123,86,14,3,0,0,0,12,123,21,0,0,0,5,0,1,13,35,103,82,2,86,35,12,5,12,45,92,19,14,24,50,112,54,14,4,1,5,17,123,123,5,0,0,0,10,0,5,79,123,7,0,2,123,14,2,12,33,11,2,43,72,26,4,5,59,35,2,12,67,53,43,53,1,0,0,0,3,2,1,34,120,18,0,0,76,17,2,14,27,38,15,12,77,7,0,0,9,52,43,64,84,13,0,2,0,0,0,29
42,5,0,12,9,0,1,71,149,13,0,0,0,0,0,149,69,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,47,38,10,79,28,0,0,9,149,88,0,0,0,0,0,40,134,26,0,0,0,0,0,11,2,0,0,0,0,0,0,0,24,7,8,149,35,0,0,6,149,26,5,24,3,0,0,46,149,6,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2,3,3,149,75,0,0,0,149,32,8,55,19,0,0,14,120,4,0,0,0,0,0,17,1,0,0,0,0,0,0,0
0,0,0,1,145,113,1,0,65,19,2,4,59,48,4,7,145,121,0,0,0,0,0,3,72,55,0,0,0,0,0,0,3,0,0,19,96,67,31,14,90,16,6,35,55,4,0,12,145,28,0,0,0,0,0,51,77,7,0,0,0,2,2,16,23,9,17,18,23,11,8,22,70,53,4,20,57,17,0,3,145,73,0,0,0,0,0,34,105,5,0,0,0,0,0,23,0,1,49,96,16,1,0,0,50,97,29,46,8,0,0,0,115,91,10,8,2,0,0,14,95,1,0,0,0,0,0,26
0,0,0,0,24,90,6,0,0,1,1,0,7,122,96,0,0,0,1,2,1,40,122,46,0,0,2,8,17,75,39,21,3,0,0,0,122,122,2,0,80,37,14,11,38,98,22,5,10,15,19,60,36,6,13,25,3,14,49,32,40,71,25,14,11,0,0,0,122,114,0,5,122,10,1,4,39,23,1,54,39,8,5,60,99,0,0,14,92,63,46,19,11,0,0,1,6,0,0,0,122,79,0,4,104,0,0,0,15,7,1,90,27,2,10,28,15,0,13,76,68,28,16,10,1,0,2,17
0,0,4,47,14,10,35,19,0,1,6,16,9,12,72,40,51,26,7,21,18,20,19,5,116,34,0,0,0,0,0,11,4,0,4,62,100,116,19,11,78,27,23,3,8,27,32,51,56,114,58,0,0,2,5,5,101,109,1,0,0,0,0,0,18,69,7,2,111,116,9,7,116,116,8,0,5,19,14,34,116,25,6,0,3,9,24,59,116,20,0,0,0,0,0,15,77,79,4,6,51,26,0,3,37,85,8,3,27,14,3,7,116,12,0,1,33,19,6,24,116,6,0,0,0,0,0,9
18,14,11,11,14,84,33,5,1,4,10,29,22,37,38,38,2,41,111,29,43,97,69,7,3,111,111,0,0,24,66,7,111,15,7,19,44,17,2,49,39,15,13,89,67,0,1,10,111,111,111,17,6,0,0,16,18,77,111,2,0,0,1,5,89,0,0,1,41,7,2,111,29,8,22,47,20,0,27,93,111,31,19,8,0,0,11,64,26,1,2,0,0,12,45,39,21,4,0,0,20,4,4,44,19,3,0,0,0,0,55,111,44,6,3,1,0,0,32,106,12,5,3,0,0,4,41,50
12,3,3,60,85,11,12,33,143,2,0,8,23,3,9,143,68,12,7,6,3,4,8,26,4,0,3,26,42,10,5,1,20,5,4,37,143,60,2,9,143,31,3,9,48,22,4,37,139,20,0,1,4,6,28,16,2,1,0,12,59,31,10,0,7,15,26,108,85,29,2,0,143,60,32,36,16,5,30,63,48,6,1,0,0,5,143,89,4,0,0,0,8,61,71,15,5,15,7,12,43,42,4,3,7,35,81,2,2,5,17,15,16,40,47,0,2,20,30,18,6,5,0,0,13,90,27,5
6,8,11,5,0,7,110,37,8,3,3,0,0,14,87,96,31,34,9,0,0,20,80,48,29,54,13,2,2,1,5,17,22,0,0,0,0,3,72,43,135,101,36,0,0,7,30,69,48,135,130,0,0,9,17,10,23,82,10,0,8,1,0,2,30,0,0,0,0,4,15,25,135,29,3,0,0,0,2,118,107,31,17,0,0,8,4,41,0,3,1,0,4,76,27,1,10,6,21,11,3,6,4,8,135,36,5,0,0,0,1,94,108,6,5,3,2,48,31,64,0,1,23,9,19,135,22,0
0,0,0,0,19,117,11,8,89,9,0,0,9,105,18,23,80,22,25,26,0,1,1,2,0,0,43,123,28,13,0,0,3,6,4,3,18,128,55,13,128,64,4,2,7,50,15,47,102,29,1,0,3,0,0,12,0,2,4,23,110,44,0,0,3,5,14,46,17,27,28,20,90,29,6,6,1,1,27,128,35,3,0,0,3,1,3,128,0,2,7,28,67,13,4,13,0,0,92,128,3,0,3,1,11,2,35,128,3,0,10,71,18,0,1,9,0,1,12,128,4,1,0,0,8,14,31,81
0,0,0,0,0,1,0,0,0,0,0,0,13,60,7,0,28,1,0,0,6,52,57,40,22,1,0,0,0,0,3,13,0,0,0,0,5,42,0,0,12,0,0,0,51,154,10,5,154,30,0,0,9,93,23,31,61,14,0,0,0,0,0,3,0,0,0,0,87,148,1,0,59,5,0,0,65,154,23,13,154,34,0,0,2,20,6,19,52,5,0,0,0,0,0,0,0,0,0,0,154,88,0,0,101,40,0,0,96,58,4,2,154,100,0,0,0,0,0,1,20,6,0,0,0,0,0,0
1,0,0,148,119,0,0,1,90,7,1,61,37,0,0,103,148,8,0,0,0,0,0,126,15,0,0,0,0,0,0,6,0,0,0,148,89,0,0,0,86,21,15,148,60,0,0,8,148,24,4,10,0,0,0,32,37,1,0,0,0,0,0,3,0,0,0,53,11,0,0,0,21,9,11,148,60,0,0,0,148,33,17,60,10,0,0,18,44,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,1,12,72,21,0,0,0,38,52,45,41,4,0,0,2,15,11,0,0,0,0,0,1
0,0,0,0,30,100,3,0,65,3,0,0,14,89,57,50,84,7,0,0,0,0,4,29,3,0,0,0,0,0,0,0,6,0,0,0,69,158,8,6,158,19,0,0,11,84,18,34,156,22,0,0,0,0,0,2,1,0,0,0,0,0,0,0,28,0,0,0,51,158,16,13,158,16,0,0,3,19,7,43,158,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,58,15,0,0,73,48,5,3,158,90,0,0,0,0,1,3,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,68,4,0,0,34,131,11,2,18,5,0,0,51,131,18,0,0,0,0,0,5,117,1,0,0,0,0,0,0,1,0,17,109,22,5,11,39,6,61,10,45,45,13,16,26,88,131,12,0,1,0,0,0,121,22,0,0,0,0,0,0,5,3,0,19,85,86,41,32,8,97,56,1,3,17,26,33,45,131,65,0,0,0,0,1,39,29,3,0,0,0,0,0,3,19,14,3,17,131,82,3,5,127,58,1,2,29,19,10,46,131,3,0,0,5,3,6,112,39,0,0,0,0,0,0,16
14,2,0,0,70,69,15,13,63,29,0,0,2,1,18,54,102,21,0,0,0,0,4,18,35,4,0,0,0,0,0,0,2,0,0,4,79,107,69,34,37,2,0,0,0,1,125,145,145,8,0,0,0,0,24,135,46,1,0,0,0,0,0,2,0,2,6,32,145,13,3,3,137,34,5,3,0,0,10,31,145,82,0,0,0,0,1,21,34,8,0,0,0,0,0,0,0,0,27,50,60,14,0,0,144,8,9,31,3,0,0,14,145,23,0,0,0,0,0,30,16,2,0,0,0,0,0,1
7,1,3,7,6,84,125,25,5,2,1,0,0,50,125,31,0,8,20,0,0,68,95,0,0,14,20,1,0,21,53,0,24,1,1,1,3,110,83,37,125,34,5,0,0,2,40,76,30,64,79,7,0,2,4,1,0,36,90,16,0,0,0,0,24,32,28,6,5,6,0,3,125,106,20,0,0,0,0,31,81,105,36,1,0,0,0,5,0,73,70,2,0,0,0,0,0,125,125,0,0,0,0,0,23,125,120,0,0,0,0,0,9,101,29,0,0,0,0,0,0,17,11,0,0,0,0,0
0,0,28,63,53,16,11,0,46,15,0,6,28,23,22,44,113,24,0,0,0,0,5,67,41,0,0,0,0,0,0,32,1,2,9,26,118,36,1,0,118,45,1,8,104,22,7,35,84,12,0,4,15,8,13,95,104,0,0,0,0,0,0,89,1,1,7,118,118,7,0,0,88,22,35,98,56,4,2,24,72,32,21,7,23,45,10,34,118,42,1,0,0,2,1,35,0,0,12,85,5,0,0,0,3,6,118,118,3,0,0,0,10,80,118,16,4,3,0,0,34,89,13,0,0,0,0,0
7,0,0,0,0,0,60,147,1,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,203,36,5,6,0,0,62,203,67,3,1,1,0,5,11,39,6,2,0,0,0,0,5,10,1,0,0,0,0,0,0,0,203,203,8,3,0,0,3,30,84,34,13,3,0,0,0,3,5,10,8,0,0,0,0,1,1,1,0,0,0,0,0,0,62,203,24,0,0,0,0,0,6,13,1,0,0,5,4,0,0,0,1,0,0,9,34,0,0,0,0,0,0,11,50,0
3,0,0,0,0,104,127,14,24,13,0,0,0,12,125,57,8,33,10,0,0,13,87,10,3,26,20,0,0,14,39,3,27,25,43,20,5,26,48,14,127,94,12,2,1,0,13,34,34,95,127,0,0,0,1,3,1,17,127,0,0,0,2,2,12,11,104,127,15,0,0,3,127,42,35,59,4,0,0,50,127,22,30,0,0,0,0,36,1,2,35,1,2,0,0,0,0,0,18,127,8,2,1,4,70,20,41,115,9,6,2,11,108,5,2,1,0,0,16,41,1,0,0,1,0,2,36,3
1,0,2,11,140,40,0,0,140,58,0,0,43,21,0,0,140,64,0,0,0,0,0,0,5,1,0,0,0,0,0,0,16,1,0,1,140,105,1,1,140,68,0,0,27,17,1,9,140,42,0,0,0,0,1,6,2,0,0,0,0,0,0,2,17,3,10,10,85,87,27,1,140,19,2,4,13,1,0,47,140,4,0,0,0,0,0,37,4,3,0,0,0,0,0,0,3,11,79,76,10,4,4,0,132,89,19,11,1,0,0,10,116,9,0,0,0,0,0,40,6,0,0,0,0,0,0,3
15,14,2,3,5,18,22,17,6,5,1,8,128,66,6,4,141,43,0,0,42,27,0,1,81,21,0,0,0,0,0,0,35,105,15,6,22,12,6,10,25,11,4,14,141,68,1,1,141,53,0,0,42,14,0,6,68,13,0,0,0,0,0,3,28,22,9,8,19,122,32,11,30,6,22,17,120,141,13,3,141,20,5,1,17,7,0,49,66,1,0,0,0,0,0,18,9,12,83,38,12,27,5,2,5,13,107,104,30,18,1,0,115,68,22,16,3,0,0,15,55,3,0,0,0,0,0,30
0,0,0,56,57,11,1,1,8,1,0,11,76,45,62,35,33,45,0,0,0,8,141,50,17,46,8,27,45,18,36,12,0,0,0,71,69,0,0,0,31,4,0,132,141,14,11,3,141,134,0,7,13,3,15,14,29,73,6,17,46,61,1,3,0,0,0,18,41,0,0,0,29,1,0,75,141,0,0,1,141,6,0,10,43,5,3,57,29,4,9,13,50,56,6,20,0,0,0,3,28,0,0,0,11,2,0,30,141,0,0,0,141,29,2,9,43,0,0,14,29,24,23,9,6,5,1,5
1,3,2,12,138,34,0,0,138,47,0,0,51,24,0,1,138,54,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,1,1,4,138,93,1,1,138,54,0,0,42,20,1,7,138,35,0,0,0,0,0,5,3,0,0,0,0,0,0,1,13,4,14,13,75,138,12,1,138,21,4,1,15,7,0,37,138,3,0,0,0,0,0,33,5,1,0,0,0,0,0,0,1,9,83,93,15,9,0,0,119,84,26,15,1,0,0,7,116,9,0,0,0,0,0,38,8,0,0,0,0,0,0,5
33,19,69,9,3,1,0,101,119,4,3,0,0,0,0,143,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,4,30,39,98,44,7,9,143,50,1,0,1,5,3,39,125,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,16,11,50,143,51,2,7,143,31,4,1,1,1,1,56,138,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,14,98,143,33,0,0,0,122,143,85,12,0,0,0,5,59,37,1,0,0,0,0,1,1,0,0,0,0,0,0,0
18,27,6,7,42,32,13,26,52,74,2,0,0,7,33,62,12,9,2,7,63,33,24,9,118,6,0,2,64,23,0,1,16,0,0,32,118,9,36,49,118,56,0,0,1,3,31,105,38,55,5,13,115,65,5,9,118,4,0,3,88,25,1,22,17,10,34,113,118,1,0,6,118,84,29,14,3,7,4,46,33,19,63,56,50,88,7,12,88,30,44,38,25,19,0,18,5,5,18,64,74,9,0,0,118,74,18,11,8,2,0,0,28,19,39,27,36,1,0,0,19,16,15,29,39,0,0,0
1,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,44,26,2,1,6,23,1,0,6,76,47,4,16,129,30,0,0,10,7,0,7,23,7,0,0,62,35,0,0,0,0,0,50,86,5,0,0,24,0,0,18,129,122,30,37,129,20,0,0,6,19,84,129,14,4,0,0,110,129,49,24,0,0,0,17,91,2,0,0,15,17,0,26,129,66,25,21,78,129,12,3,20,17,75,126,11,43,15,23,129,99,33,23
1,0,0,0,0,1,1,4,0,0,0,0,12,66,12,3,31,0,0,0,1,31,31,45,10,0,0,0,0,0,0,5,46,0,0,0,19,12,2,62,19,0,0,0,138,151,15,14,151,5,0,0,13,59,24,70,42,0,0,0,0,0,0,3,140,24,0,0,46,22,10,42,67,6,0,0,151,114,3,4,151,43,0,0,25,14,1,6,39,4,0,0,0,0,0,0,19,20,0,1,31,41,43,16,94,10,0,1,151,107,8,2,151,43,0,0,7,4,0,0,17,3,0,0,0,0,0,0
0,0,0,40,95,0,0,0,102,3,0,91,135,0,0,11,135,36,21,8,5,0,0,23,4,11,16,64,135,38,0,0,0,0,0,27,61,0,0,0,66,3,1,130,135,0,0,14,135,12,2,16,18,0,0,67,27,1,14,134,50,0,0,5,0,0,0,12,19,0,0,0,18,20,14,135,135,0,0,0,135,98,18,40,15,0,0,6,30,6,3,12,1,0,0,0,0,0,0,1,1,0,0,0,0,7,16,59,22,0,0,0,27,51,23,19,2,0,0,0,5,3,0,0,0,0,0,0
17,25,2,3,61,52,5,15,77,74,1,0,2,3,16,52,18,4,0,4,75,49,15,9,121,6,0,0,33,15,0,2,18,1,0,28,121,17,25,47,121,27,0,1,3,4,19,117,43,22,2,14,121,48,4,10,121,2,0,1,42,12,1,24,20,13,23,121,121,1,1,5,121,84,24,17,6,6,3,31,34,20,47,71,64,54,3,8,121,30,25,25,14,7,0,23,6,7,12,63,87,3,0,0,121,78,16,11,8,1,0,0,24,20,27,42,42,0,0,0,25,20,10,21,21,0,0,2
71,66,1,0,3,4,15,79,32,14,1,5,94,65,18,14,135,36,0,0,42,28,0,1,45,9,0,0,0,0,0,0,135,48,4,5,11,11,10,72,73,30,6,19,135,105,5,12,135,22,2,2,37,19,1,24,44,2,0,0,0,0,0,5,135,135,37,29,9,6,1,6,33,36,72,135,62,40,2,4,135,59,27,28,10,4,0,27,42,0,0,0,0,0,0,21,100,51,3,3,9,1,0,0,13,12,7,23,78,5,0,0,38,29,3,8,16,0,0,9,9,1,0,0,0,0,1,16
12,2,13,127,88,15,21,22,61,13,44,72,13,3,13,127,84,1,0,0,0,0,0,118,3,0,0,0,0,0,0,0,64,4,24,88,19,0,4,58,59,12,62,127,112,1,0,18,127,23,7,12,16,0,0,57,38,1,0,0,0,0,0,4,105,6,6,90,29,0,0,42,72,28,88,127,42,0,0,22,114,127,94,32,4,0,0,5,22,14,0,0,0,0,0,1,31,14,20,80,15,0,0,7,78,27,25,10,0,0,0,10,1,14,19,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,40,36,4,4,0,0,0,0,9,50,48,1,0,0,0,1,35,14,10,4,0,0,0,0,6,11,14,10,11,0,0,37,118,44,16,118,36,0,0,7,48,61,118,52,4,0,0,49,118,25,29,81,8,0,0,1,16,15,28,50,35,0,0,85,112,9,34,118,81,0,0,19,41,9,50,107,26,0,0,62,118,6,7,118,37,0,0,0,2,0,1,88,21,6,20,118,22,9,35,118,33,2,5,42,34,2,32,118,26,1,4,52,44,1,4,92,18,0,0,0,0,0,0
