39,30,35,7,1,1,3,55,9,29,119,32,1,2,23,26,3,80,118,17,16,4,9,6,2,12,18,44,59,35,0,0,108,13,1,0,0,6,17,84,20,4,5,1,0,18,119,88,89,38,19,15,7,2,47,68,5,12,87,106,19,0,0,1,27,18,26,22,33,39,13,5,83,6,0,0,6,56,49,57,119,74,12,2,0,0,14,119,18,21,39,75,17,2,18,38,0,3,27,35,76,32,6,0,37,32,96,18,15,13,9,37,104,64,21,0,0,0,11,119,81,27,3,7,2,2,15,59
2,4,2,34,33,16,14,11,95,41,2,3,1,2,11,102,95,10,0,4,5,2,8,77,2,0,0,24,128,15,10,6,12,8,3,45,68,24,2,4,128,104,5,6,4,4,1,23,50,38,9,21,12,6,26,25,0,0,2,14,121,53,41,6,26,7,0,2,64,104,11,10,128,54,0,0,2,9,3,47,72,29,30,39,12,2,1,10,0,1,21,43,128,80,2,0,80,52,0,0,5,47,36,13,128,110,0,0,0,0,1,4,38,26,3,2,17,26,14,7,0,0,2,38,128,90,3,0
14,1,0,0,0,125,81,17,24,18,21,8,4,32,26,17,43,14,25,30,8,5,0,6,125,20,1,0,0,12,21,50,96,29,18,7,6,51,14,13,125,125,80,31,1,0,1,14,21,42,125,125,20,1,0,5,27,40,38,30,20,10,9,16,44,53,77,28,2,0,0,1,125,56,10,7,3,2,5,125,39,8,18,98,98,12,12,61,0,9,24,48,54,1,0,0,3,22,34,31,7,0,0,0,99,14,18,12,0,0,0,61,106,6,10,45,15,1,7,64,0,5,39,56,31,5,4,1
10,7,2,52,40,9,0,4,22,16,4,59,33,13,17,25,123,49,2,3,1,0,8,84,15,3,1,20,57,17,31,25,3,7,7,40,51,9,3,12,39,8,2,40,104,52,4,21,124,42,5,9,5,6,3,72,17,10,33,43,63,14,12,5,21,0,3,11,27,124,77,55,95,25,0,4,62,124,55,18,124,78,0,0,1,5,3,26,29,14,10,17,94,38,10,8,13,25,17,38,73,90,33,7,113,124,15,5,6,34,29,12,124,86,0,0,0,3,14,12,8,0,0,13,41,17,24,10
4,0,0,11,16,21,86,32,14,3,18,92,44,6,36,41,41,86,109,85,10,0,0,0,89,99,45,9,11,7,0,4,19,7,5,72,122,34,32,26,122,57,26,15,5,5,19,80,41,62,122,18,0,5,8,8,22,40,32,9,46,23,5,7,10,11,19,122,79,0,0,0,122,37,17,50,2,0,6,85,32,5,3,0,0,11,47,94,1,0,3,9,17,10,43,21,1,2,25,122,9,0,0,0,16,4,63,122,4,0,0,28,12,3,22,23,5,4,42,60,7,3,0,1,1,8,72,20
6,0,0,9,23,61,82,17,38,4,1,2,5,20,56,62,22,5,2,6,4,2,2,33,85,72,25,2,1,1,0,24,11,7,2,87,118,16,8,4,127,50,4,19,14,3,7,30,40,18,7,31,44,4,4,19,127,31,3,3,5,1,7,106,5,2,3,46,122,10,5,1,99,12,18,25,16,1,17,67,39,41,17,10,17,5,38,58,49,64,17,11,27,23,23,24,1,34,99,19,13,4,4,2,3,88,127,19,1,0,3,9,19,127,127,4,3,13,8,14,7,75,41,39,115,65,9,2
42,16,2,0,1,1,1,13,118,14,2,8,26,7,8,61,11,7,18,26,42,10,30,111,15,28,32,7,0,0,51,118,9,11,22,15,7,4,2,11,118,118,56,30,10,4,4,62,32,54,118,69,26,37,8,14,7,72,80,3,13,88,118,24,1,4,13,5,0,10,6,2,118,42,22,6,2,19,30,118,32,7,13,30,74,74,56,79,4,6,34,118,85,92,82,13,0,1,1,0,0,0,0,0,32,14,16,0,0,1,7,48,10,21,15,3,3,14,70,53,4,8,20,42,21,8,18,5
0,2,38,93,21,0,0,0,90,97,53,19,1,0,0,5,128,82,14,22,22,8,6,67,6,7,23,98,101,15,4,8,0,8,46,55,56,0,0,0,66,31,54,38,1,0,0,9,128,31,1,13,13,4,2,52,19,8,14,61,92,13,1,6,19,26,33,29,36,3,0,9,35,18,44,100,36,19,5,11,128,20,4,19,12,10,26,128,17,3,14,66,27,15,34,59,16,2,13,15,31,12,4,23,8,1,4,18,84,111,17,18,49,9,3,5,29,53,50,128,44,8,1,1,3,13,43,97
135,44,1,0,0,0,1,44,128,25,3,0,0,0,1,47,15,8,20,9,11,0,0,6,0,1,3,7,79,38,0,0,79,10,3,37,14,0,20,119,135,22,0,0,0,0,12,135,49,23,8,8,30,9,4,8,0,1,1,15,135,24,0,0,80,18,2,106,103,0,2,11,135,42,1,1,0,0,7,28,39,6,3,5,16,9,33,34,1,2,1,48,96,13,2,4,37,19,30,134,106,0,0,0,135,34,12,8,0,0,0,33,35,16,28,12,5,1,2,16,0,0,4,33,60,21,1,1
20,5,0,1,13,69,81,18,3,4,9,38,48,30,37,12,55,35,46,43,20,16,26,9,123,45,5,5,1,0,2,14,31,12,7,6,41,110,123,55,123,72,26,14,5,2,51,82,40,45,75,80,60,2,1,8,123,15,4,4,7,1,1,53,32,81,123,34,55,21,6,8,123,74,35,5,7,3,5,93,49,14,23,48,76,6,8,54,75,57,25,13,8,5,3,9,26,27,37,6,21,28,12,14,64,38,24,3,16,16,3,44,83,13,14,3,1,20,48,45,12,11,12,3,4,15,56,26
14,5,3,0,13,43,117,77,15,3,8,4,2,40,117,64,18,1,1,4,7,27,106,34,28,5,28,72,35,4,11,20,40,16,35,75,82,46,40,30,117,46,23,16,1,3,31,59,42,8,21,55,16,10,13,32,57,4,14,12,2,2,10,117,9,24,117,117,14,0,1,2,66,26,59,95,41,6,36,46,6,1,1,13,22,58,92,37,25,0,0,0,3,17,26,117,9,7,24,34,20,5,41,55,2,0,6,117,117,4,10,13,0,0,0,42,39,40,35,9,5,0,0,0,1,14,53,67
176,23,0,0,0,0,0,20,131,26,0,0,0,1,11,12,49,5,0,0,0,1,19,60,41,23,2,0,0,2,12,20,176,64,0,0,0,0,0,9,88,14,0,0,0,15,24,19,146,8,0,0,0,2,10,34,60,26,2,0,0,0,13,37,176,22,0,0,0,0,5,64,79,10,0,0,0,14,20,39,128,22,0,0,0,0,5,23,13,0,0,0,0,10,46,41,176,3,0,0,0,0,2,71,135,8,0,0,0,0,5,51,68,7,0,0,0,0,3,23,7,2,0,0,16,17,7,6
33,7,1,17,90,112,5,10,50,35,16,20,63,58,9,39,25,37,15,10,46,20,16,20,40,71,6,7,18,4,3,19,5,10,3,8,121,121,12,2,30,1,0,0,24,43,52,74,93,34,0,0,4,13,43,56,121,57,4,12,23,5,4,10,2,0,0,0,46,121,95,29,72,6,0,0,1,17,51,113,121,48,0,0,0,0,3,74,56,19,0,0,4,33,27,33,7,11,76,15,15,72,21,18,86,58,47,0,0,1,6,92,49,26,19,0,0,0,8,121,7,7,6,0,1,16,47,65
9,11,13,68,116,28,3,2,9,0,0,38,76,51,27,21,86,0,0,0,0,1,14,52,12,0,0,0,1,3,5,24,5,2,1,61,90,50,38,9,28,1,0,116,116,38,4,7,116,27,5,11,14,4,1,19,12,6,8,23,6,4,3,13,0,0,1,2,36,111,64,4,20,3,0,14,116,108,16,3,116,22,4,14,14,10,43,103,17,6,8,42,15,4,26,39,0,0,0,1,36,88,67,3,3,0,0,2,30,107,116,19,74,7,0,1,1,30,97,83,102,9,6,7,0,0,22,89
0,0,35,107,102,5,3,2,2,47,110,60,51,3,0,1,46,114,114,7,0,0,0,3,24,85,62,1,0,0,0,1,10,5,45,54,27,5,9,36,14,13,55,109,114,11,4,13,114,87,10,4,16,1,1,19,48,106,43,1,0,0,1,5,5,2,3,9,9,6,12,28,13,2,0,34,114,18,6,12,114,21,4,14,31,0,0,114,97,41,27,7,3,1,1,106,2,3,8,26,5,0,1,1,0,1,10,57,72,0,0,0,52,36,34,30,14,0,0,29,114,28,1,1,4,7,10,69
40,121,35,27,11,1,0,7,15,47,15,35,56,6,9,14,73,65,2,6,8,2,12,65,15,15,3,23,101,74,10,18,56,14,2,4,20,21,31,116,38,12,1,12,47,48,50,36,121,94,6,13,7,2,1,21,23,22,10,121,121,3,1,6,12,0,0,0,12,17,70,64,121,14,0,0,0,7,59,67,121,31,0,0,0,3,6,44,23,0,1,39,52,58,22,24,24,0,0,0,1,21,50,69,121,7,0,0,0,0,4,93,93,10,0,0,0,8,32,103,2,0,0,0,16,73,31,10
0,0,0,0,38,70,40,0,25,65,0,0,31,33,11,0,47,131,19,0,0,1,2,1,42,131,25,0,0,0,2,4,16,0,0,0,2,69,68,11,131,100,0,0,1,9,14,33,121,131,0,0,0,1,51,58,25,35,2,0,0,15,131,44,28,9,3,0,2,28,7,13,131,9,0,0,0,0,33,130,19,2,0,0,0,10,131,88,0,0,0,0,0,72,131,11,5,24,19,0,1,2,0,0,21,7,2,0,0,5,31,26,0,0,0,0,0,9,114,17,0,0,0,0,0,15,76,7
5,20,44,33,7,15,35,9,0,3,17,26,45,41,12,0,31,17,25,21,10,15,3,25,27,30,102,6,0,1,9,33,18,3,4,8,5,43,125,48,125,49,36,14,14,30,75,49,26,24,125,90,2,1,0,26,21,17,66,23,0,3,31,50,33,55,125,114,9,13,44,16,125,107,32,4,0,1,16,68,22,7,57,30,0,7,87,75,107,76,57,33,7,19,57,19,2,22,51,28,5,13,19,4,12,22,27,13,0,4,18,20,1,0,12,9,3,29,79,14,125,25,3,3,0,13,55,55
10,11,12,39,84,99,19,9,116,116,17,10,13,41,18,14,116,100,0,0,0,6,7,8,15,2,0,1,2,16,49,11,13,24,29,116,49,2,0,0,116,116,30,25,8,4,1,10,56,53,0,0,10,84,37,8,28,20,4,1,0,35,51,10,18,1,1,15,50,85,9,9,116,6,1,4,17,34,14,97,45,40,42,20,39,44,7,23,52,91,27,4,6,7,8,8,8,0,0,0,36,116,18,10,116,3,0,0,1,32,21,87,116,53,36,4,1,0,6,32,2,30,27,20,32,6,9,3
134,134,0,0,0,0,0,0,68,134,0,0,0,0,0,3,134,43,0,0,4,20,11,97,50,1,0,0,68,134,36,42,100,134,0,0,0,0,1,2,56,82,0,0,0,0,8,29,134,14,0,0,2,12,17,121,19,18,2,3,54,56,25,37,37,58,0,0,0,2,22,12,76,58,0,0,0,0,13,23,58,82,18,0,0,0,2,20,42,90,9,0,1,2,6,12,26,53,0,0,0,2,8,8,83,78,0,0,0,0,0,9,53,40,13,0,0,0,5,31,24,40,7,0,0,16,31,15
0,0,2,20,11,4,57,115,31,13,17,42,72,9,29,27,42,12,12,10,106,19,0,18,9,13,6,4,56,9,27,24,28,1,0,0,0,5,61,70,115,51,28,20,13,3,26,55,19,22,25,112,115,28,2,3,8,0,0,48,73,38,25,18,37,55,60,0,0,2,2,4,115,82,35,6,6,5,17,61,15,6,3,90,85,52,42,20,11,0,0,115,115,22,3,5,34,86,85,0,0,0,31,27,7,72,64,4,9,70,50,5,0,3,4,4,34,112,44,1,3,0,0,7,93,62,15,0
21,8,11,28,5,5,63,60,3,1,12,106,76,6,23,24,7,14,35,26,47,10,19,38,6,15,82,74,97,17,9,8,18,3,10,81,20,15,87,99,112,20,45,31,27,4,28,109,14,58,112,28,13,6,7,3,3,39,112,65,11,13,41,6,18,21,110,112,1,0,0,5,112,91,83,26,3,1,1,16,32,12,23,38,55,24,12,4,1,7,43,24,19,28,71,7,10,5,33,17,0,15,65,14,5,15,35,9,2,37,89,23,13,6,28,31,5,1,32,84,2,10,111,23,1,0,4,17
21,4,0,2,3,2,22,114,7,6,27,74,34,1,19,77,3,100,70,35,9,13,5,1,2,16,21,84,24,11,9,6,17,7,10,42,63,14,23,46,125,20,5,6,7,3,14,109,28,17,8,36,87,40,9,3,17,2,7,21,25,30,32,77,15,14,31,125,68,0,0,1,125,53,21,35,5,0,0,13,72,10,6,125,57,1,0,4,5,0,5,125,54,11,11,20,1,2,21,125,30,16,3,1,72,27,44,88,3,0,1,11,48,6,3,38,11,4,33,42,0,0,0,106,105,6,10,5
47,2,2,16,15,0,2,56,22,1,1,44,67,5,0,36,66,12,3,7,5,11,126,126,2,3,3,33,34,126,126,19,122,0,0,2,6,21,18,97,23,1,0,9,50,117,22,19,126,17,2,6,10,12,6,39,21,4,3,57,118,8,0,3,70,19,3,3,1,18,26,56,47,14,5,4,5,72,21,9,126,29,0,0,5,18,28,42,13,1,0,4,63,73,40,7,39,31,13,12,0,0,0,13,11,18,54,24,3,1,0,4,22,3,11,28,40,55,84,35,11,0,0,2,15,85,126,44
15,0,0,0,10,18,23,71,7,2,1,3,43,78,6,8,30,41,66,24,13,8,5,17,3,18,117,72,1,5,28,8,117,0,0,0,21,9,2,117,17,2,1,14,106,52,14,35,108,20,5,8,7,12,14,89,20,11,23,30,12,24,49,24,117,18,14,3,6,2,18,117,14,16,13,43,50,8,54,72,117,88,18,14,3,2,7,41,22,18,29,40,11,29,13,6,5,7,32,45,37,5,16,20,2,1,0,8,38,22,116,109,21,6,0,0,0,8,94,117,3,0,0,0,8,117,79,33
0,3,27,31,34,11,23,10,0,0,0,49,51,24,6,1,34,4,0,4,10,13,9,38,84,22,0,0,0,0,0,23,0,0,0,3,6,24,93,87,4,0,0,11,39,128,53,5,124,16,0,0,10,41,13,21,128,63,0,0,0,0,0,9,0,0,0,0,1,41,128,50,35,0,0,0,0,100,116,41,128,38,0,0,0,6,6,25,128,55,0,0,0,0,0,11,0,0,0,13,35,86,66,4,120,12,0,0,1,29,80,77,128,78,0,0,0,0,0,25,80,84,0,0,0,0,0,1
7,14,37,135,12,1,3,2,108,98,31,12,0,0,1,5,57,121,28,0,0,0,0,2,12,91,52,0,0,0,1,5,0,3,50,135,22,0,0,0,50,48,87,97,0,0,0,0,135,66,10,3,0,0,2,22,29,52,22,0,0,1,28,27,0,0,6,135,32,0,0,0,8,3,26,135,4,0,0,0,78,12,22,36,0,0,9,50,20,4,1,0,0,3,56,40,0,1,124,135,5,0,0,0,0,0,24,135,18,0,0,0,3,6,60,66,2,0,0,1,11,4,11,13,11,6,11,9
1,0,0,8,135,44,5,0,122,74,6,12,135,52,21,29,135,63,0,0,2,4,3,20,4,2,0,1,15,36,8,2,6,0,0,6,135,62,4,13,135,55,1,5,128,46,3,23,118,45,1,1,12,6,5,8,0,0,0,17,48,11,1,1,5,5,5,24,135,62,24,19,135,65,14,24,95,18,2,24,82,7,0,0,2,4,29,45,2,2,2,10,29,14,5,10,9,5,8,18,33,43,56,35,62,71,24,17,10,2,8,31,28,16,1,2,2,4,21,27,8,10,8,13,5,9,25,15
69,7,2,28,18,0,0,41,147,21,2,3,3,13,147,147,7,3,2,34,56,147,147,41,4,0,0,7,17,141,147,16,13,1,0,17,39,16,2,12,60,14,3,10,8,8,71,72,3,3,3,43,58,75,133,7,20,7,1,9,9,25,62,5,22,3,0,0,9,57,14,10,118,14,0,2,11,9,3,15,9,1,1,30,92,16,0,1,17,4,4,22,16,0,0,1,18,8,10,5,1,7,3,4,47,9,1,1,4,26,49,26,2,0,0,1,18,50,63,17,9,2,0,3,11,6,5,8
8,4,0,0,16,10,0,3,20,32,32,18,1,0,0,2,5,30,96,31,20,9,0,0,6,4,9,13,20,12,11,10,17,0,0,1,21,15,3,13,106,28,0,0,4,2,1,16,13,17,4,5,91,46,0,1,0,29,20,5,34,24,0,0,10,40,146,26,5,5,0,2,63,46,146,50,4,5,3,17,12,5,23,51,70,32,3,6,29,41,14,6,15,2,0,3,72,125,146,27,19,2,1,27,40,83,146,146,74,23,4,20,10,0,38,146,146,36,1,3,44,1,0,3,13,2,1,13
2,17,6,0,0,0,2,9,95,40,5,0,0,0,12,22,157,38,0,4,8,0,1,5,26,6,1,24,93,4,0,0,9,36,3,0,0,0,0,0,146,43,2,0,0,0,0,0,157,24,0,2,13,0,0,1,37,3,0,14,157,7,0,0,11,9,0,0,0,0,9,13,130,5,0,0,0,0,4,40,157,4,0,1,9,5,3,74,35,1,0,8,143,64,4,15,0,1,5,12,0,0,12,7,57,21,1,0,0,0,5,50,155,33,3,2,2,13,10,118,14,15,6,10,34,109,15,23
13,32,7,0,0,0,0,0,126,114,2,0,2,0,0,0,70,38,0,3,93,30,0,0,7,2,0,1,24,19,11,13,54,12,0,0,0,0,4,24,126,71,0,0,9,9,3,20,49,16,0,0,126,95,6,5,0,14,11,0,27,60,28,5,45,73,37,7,0,0,1,13,126,69,37,16,8,34,20,51,16,61,18,10,31,126,32,12,2,98,50,2,7,67,8,0,21,126,90,23,2,5,2,7,8,72,87,53,41,68,14,3,4,52,24,26,14,63,61,0,2,26,11,11,15,126,44,0
12,5,17,13,0,0,5,13,4,5,34,21,1,2,8,4,21,108,83,11,0,1,7,1,1,28,127,94,1,4,5,0,2,0,0,0,0,5,33,16,57,8,2,2,1,9,56,17,127,127,33,6,1,8,22,55,24,39,127,94,6,19,60,39,0,0,22,13,1,4,4,0,82,21,10,13,0,2,6,8,127,41,14,2,0,11,39,85,19,35,79,6,1,28,114,72,3,18,42,8,0,0,0,0,26,97,108,19,0,0,0,4,109,127,96,5,5,2,0,19,28,42,67,7,12,21,47,8
64,8,0,4,16,12,3,4,171,73,0,0,0,0,1,22,91,40,3,4,5,30,25,16,0,0,0,4,17,49,22,0,90,40,2,0,0,6,7,6,171,35,0,0,1,1,2,23,95,4,1,7,35,61,43,22,24,10,4,7,9,27,34,11,89,151,16,0,0,0,0,0,171,124,12,0,1,0,0,28,69,5,5,25,37,16,10,34,22,13,6,7,3,20,42,10,171,91,5,0,0,0,0,1,73,92,26,1,0,0,0,11,15,5,12,8,5,26,18,21,3,10,18,6,8,35,22,4
2,0,0,3,28,32,122,122,12,0,0,0,14,116,122,83,1,0,0,2,104,99,13,4,12,4,0,2,31,15,7,10,19,2,1,73,98,8,14,11,122,22,3,10,5,3,16,45,12,6,4,70,67,15,5,5,18,13,22,42,19,0,0,0,7,9,19,67,99,10,0,0,86,47,48,19,5,4,7,20,15,6,18,46,19,39,32,15,22,26,58,24,2,2,5,7,12,33,29,17,23,4,0,1,24,89,106,22,0,0,0,3,8,49,122,116,3,3,2,2,16,122,122,12,0,0,0,2
16,15,19,8,10,14,3,5,4,14,131,112,19,0,4,3,0,0,138,138,14,0,1,1,0,0,138,138,2,0,0,0,77,15,2,2,3,6,7,36,17,11,23,17,9,17,60,30,57,13,87,91,0,1,27,51,18,13,138,138,3,0,0,1,62,79,12,9,2,1,0,6,12,21,26,68,14,9,6,4,138,44,14,8,0,1,3,19,57,9,12,37,11,5,10,16,27,14,1,0,0,10,23,85,4,3,2,7,5,62,73,21,64,7,1,1,0,3,25,90,22,1,0,0,0,2,16,26
7,1,0,0,33,118,12,4,118,1,0,0,3,47,24,69,118,34,19,2,0,0,2,35,5,33,29,12,19,4,7,4,10,14,4,17,91,109,6,3,118,57,2,2,4,15,10,35,118,6,0,0,0,5,108,108,29,4,1,2,5,5,98,81,6,13,10,62,85,4,1,0,61,29,5,4,2,8,60,38,40,17,0,0,0,22,118,45,118,54,0,0,0,2,35,62,0,0,2,21,93,17,4,0,6,2,11,19,14,23,38,6,118,46,2,1,0,1,20,15,118,62,0,0,0,0,1,9
19,3,0,5,8,12,6,8,145,23,0,0,0,1,1,63,108,4,0,0,66,83,7,31,46,9,2,7,43,52,10,40,36,17,2,24,13,0,0,2,145,125,2,2,1,1,7,51,74,28,5,54,127,58,25,23,75,4,1,31,65,31,28,57,20,2,0,10,25,0,0,10,113,10,0,1,2,1,82,145,10,2,1,13,26,103,145,66,4,0,0,6,17,76,145,16,8,1,0,1,11,15,4,2,29,11,1,4,5,2,12,13,0,1,1,12,32,19,49,4,6,4,0,2,3,7,37,5
0,8,3,0,0,15,7,0,0,14,23,2,8,26,2,0,1,49,79,1,2,11,4,2,5,130,62,0,0,0,2,4,9,19,12,0,0,9,7,2,99,130,83,1,1,3,1,7,15,130,130,7,3,6,11,3,6,130,86,0,0,7,44,11,14,10,15,2,3,15,7,9,130,37,5,1,1,7,18,130,36,24,21,5,17,117,87,72,15,53,10,0,2,45,125,29,0,0,0,0,1,27,12,3,48,0,1,0,0,6,12,122,55,26,6,0,3,26,30,109,28,92,13,2,5,27,10,17
28,20,2,3,59,69,43,25,94,45,5,8,39,32,16,33,29,31,14,27,59,42,1,1,42,52,2,0,0,1,0,0,20,4,0,0,2,8,104,121,153,30,11,21,8,3,47,99,51,31,28,108,53,1,0,2,41,14,2,3,4,7,4,13,46,41,6,0,0,0,12,21,153,26,1,5,10,0,4,29,90,5,1,43,153,6,2,8,3,0,0,3,33,51,24,21,38,20,0,0,0,0,2,7,153,5,0,1,4,0,0,50,90,1,0,28,153,25,2,19,2,31,3,6,63,50,8,0
130,3,0,0,0,4,7,83,73,28,10,1,2,3,46,57,5,15,12,26,29,10,31,13,39,91,14,10,4,0,0,5,130,19,0,0,0,5,29,57,35,1,0,0,0,29,130,90,130,17,1,0,0,3,78,127,83,51,1,0,0,0,2,19,25,6,1,0,1,21,78,28,117,34,0,0,0,25,80,32,130,66,0,0,0,0,6,51,55,2,0,0,0,0,18,96,8,4,24,23,9,16,15,4,130,40,6,2,0,1,5,11,130,30,0,0,0,9,6,15,7,0,0,0,0,23,66,48
43,3,0,0,1,5,17,29,123,3,0,0,0,2,19,123,119,6,0,0,19,93,102,123,1,4,0,0,39,123,52,3,13,26,9,26,14,8,7,4,123,73,3,5,3,3,9,70,87,13,0,0,0,59,102,105,4,3,0,0,3,88,107,29,10,8,3,9,8,27,52,15,99,19,1,2,1,3,20,105,15,2,0,0,1,67,76,36,0,0,3,1,7,87,62,3,7,50,22,0,0,4,26,6,35,28,24,2,0,0,7,40,5,37,16,0,1,15,31,18,0,75,104,2,6,15,2,0
7,1,6,16,10,92,38,14,131,2,1,1,1,10,41,131,36,0,0,0,5,29,131,131,0,0,0,0,3,16,131,36,18,6,2,11,53,71,14,9,131,23,1,0,2,5,10,84,93,1,0,0,0,0,38,91,4,1,0,0,0,0,54,53,10,23,35,89,24,1,0,0,131,78,14,5,0,0,0,3,95,4,0,0,0,0,0,27,47,80,0,0,0,0,2,18,2,5,10,29,15,17,2,2,53,18,4,2,0,0,2,29,71,12,0,0,0,0,0,37,131,131,0,0,0,0,0,2
4,1,0,0,5,25,4,2,35,124,4,1,10,19,0,0,50,124,7,1,0,0,0,0,6,24,11,51,65,18,0,0,17,11,5,0,2,27,35,16,124,124,14,5,3,5,8,33,42,65,16,20,25,30,17,8,10,6,0,1,108,124,14,3,10,124,81,0,0,12,20,6,124,74,47,3,5,59,59,39,20,1,2,7,17,124,124,16,0,0,4,4,22,124,59,1,8,47,13,0,0,29,60,18,9,18,22,9,6,73,31,3,0,9,95,47,6,42,24,0,0,0,94,37,3,12,4,0
