61,38,0,0,0,0,1,14,71,14,0,0,0,0,4,46,132,7,0,0,0,0,1,46,132,16,0,0,0,0,0,36,79,30,0,0,0,6,5,33,35,7,0,0,2,37,36,56,132,12,0,0,0,1,12,130,132,23,0,0,0,0,0,54,70,2,0,0,0,8,35,84,63,37,0,0,2,43,38,17,132,74,0,0,0,1,2,35,132,21,0,0,0,0,0,57,48,2,0,0,0,0,17,100,122,55,0,0,0,0,4,18,132,38,0,0,0,0,0,32,132,26,0,0,0,0,0,16
77,8,0,0,0,0,1,64,125,68,0,0,0,0,0,6,111,59,0,0,0,0,0,8,122,17,0,0,0,0,0,38,125,45,0,0,0,0,0,24,125,70,0,0,0,0,0,25,110,57,0,0,0,0,0,6,125,72,0,0,0,0,0,2,96,18,0,0,0,0,1,46,125,19,0,0,0,0,0,71,125,49,0,0,0,0,0,29,107,46,0,0,0,0,0,15,107,39,0,0,0,0,1,17,125,23,0,0,0,0,0,47,125,26,0,0,0,0,0,39,71,16,0,0,0,0,0,25
64,6,0,0,0,0,0,49,108,25,0,0,0,0,0,27,121,83,0,0,0,0,0,25,64,125,4,0,0,0,0,2,69,35,0,0,0,0,0,26,125,17,0,0,0,0,0,73,125,84,0,0,0,0,0,63,88,81,2,0,0,0,0,33,53,61,0,0,0,0,0,2,116,83,0,0,0,0,0,8,125,58,0,0,0,0,0,70,86,7,0,0,0,0,0,125,65,11,0,0,0,0,0,42,103,48,0,0,0,0,0,14,125,40,0,0,0,0,0,61,97,63,0,0,0,0,0,19
119,14,0,0,0,0,0,4,127,16,0,0,0,0,0,22,127,5,0,0,0,0,2,44,36,2,0,0,15,18,13,26,127,8,0,0,0,0,0,42,127,28,0,0,0,0,0,8,113,8,0,0,0,0,4,58,57,16,0,0,2,3,10,44,127,1,0,0,0,0,0,101,127,13,0,0,0,0,1,32,112,14,0,0,0,0,4,54,88,47,0,0,1,0,0,3,119,0,0,0,0,0,0,110,127,1,0,0,0,0,1,119,89,3,0,0,0,0,2,95,54,7,0,0,3,0,1,74
32,0,0,0,0,0,2,19,17,0,0,0,0,0,6,27,26,0,0,0,0,0,0,24,22,0,0,0,55,55,2,15,24,0,0,0,0,0,1,33,23,0,0,0,0,0,2,45,51,7,0,0,2,0,1,24,16,3,0,3,193,193,0,2,45,1,0,0,0,0,0,16,40,15,0,0,0,0,0,6,76,13,0,0,9,7,0,12,9,2,0,19,193,193,0,2,49,2,0,0,0,0,0,9,26,7,0,0,0,0,4,15,35,0,0,0,27,16,1,18,2,0,0,42,193,191,0,2
20,10,0,0,0,0,0,0,24,3,0,0,0,0,0,6,44,8,0,0,0,0,0,9,6,2,0,0,90,64,0,0,17,4,0,0,0,0,0,8,32,2,0,0,0,0,0,5,57,5,0,0,8,14,0,12,3,0,0,0,174,174,0,2,18,1,0,0,0,0,0,38,35,12,0,0,0,0,0,6,32,9,0,0,53,62,0,4,1,0,0,0,174,174,0,0,36,13,0,0,0,0,0,4,36,18,0,0,1,2,0,1,8,4,0,0,140,151,0,0,5,0,0,0,174,174,12,8
17,4,0,0,0,0,0,7,15,9,0,0,0,0,0,5,22,12,0,0,0,0,0,4,22,7,0,0,5,25,1,2,10,13,0,0,0,0,0,2,15,2,0,0,0,0,0,21,34,4,0,0,1,8,1,15,11,1,0,0,51,188,3,2,3,11,1,0,0,0,0,1,7,20,5,0,0,0,0,2,23,12,0,0,37,87,2,3,1,0,0,0,188,188,0,0,14,4,0,0,0,0,0,8,7,10,2,0,3,2,0,2,1,2,0,0,178,185,1,0,0,0,0,0,188,188,5,0
17,0,0,0,176,105,45,14,176,0,0,0,53,20,4,62,97,1,0,0,1,0,0,15,0,0,0,0,7,0,0,0,55,10,2,5,115,36,55,60,176,23,0,4,59,5,0,39,164,6,0,0,1,0,0,15,0,0,0,0,10,0,0,0,42,17,13,10,31,14,3,10,176,21,0,4,15,4,0,7,173,1,0,0,1,0,0,7,1,0,0,0,10,0,0,0,5,0,1,5,6,0,0,0,110,0,0,0,1,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
80,24,15,13,3,0,0,1,159,9,0,9,68,0,0,6,159,16,2,17,96,1,0,6,90,3,0,0,0,0,0,1,69,4,1,6,10,2,2,24,159,16,19,24,19,0,0,38,113,117,107,46,27,0,0,0,45,34,3,0,0,0,0,0,56,10,10,28,8,0,0,10,159,17,6,1,0,0,0,23,115,34,34,1,0,0,0,2,0,7,3,0,0,0,0,0,15,24,84,58,1,0,0,0,159,100,22,4,0,0,0,1,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,19,0,0,7,0,0,0,10,23,12,37,139,3,0,0,0,0,4,63,132,2,0,0,0,0,0,6,0,0,0,0,29,9,0,0,19,5,7,10,58,37,15,23,139,27,3,0,1,2,7,51,139,11,0,0,0,0,11,25,0,0,3,2,8,10,10,2,11,33,55,25,24,8,34,13,139,67,26,2,0,1,104,71,40,2,1,0,0,0,139,106,0,0,111,1,0,1,4,1,0,4,139,24,0,5,32,6,1,31,139,7,0,2,83,17,6,33,139,0,0,0,67,33
1,0,0,0,123,68,0,0,127,52,0,0,61,36,0,0,124,42,0,0,0,0,0,0,8,2,0,0,0,0,0,1,11,1,0,0,127,127,14,4,127,55,0,0,32,21,9,27,96,21,0,0,0,0,23,29,7,0,0,0,0,0,14,13,22,20,20,20,56,127,16,6,127,27,6,0,1,11,59,89,14,0,0,0,0,3,127,100,0,0,0,0,0,35,127,42,1,7,24,15,12,22,16,2,4,9,14,5,1,10,32,8,0,0,3,8,9,43,82,8,10,2,3,9,29,127,89,11
0,0,1,0,0,52,111,3,1,4,8,0,0,28,121,3,3,17,26,0,0,8,101,9,1,12,36,0,0,5,51,4,7,0,34,45,63,18,35,19,121,62,35,0,8,7,18,49,23,109,134,0,0,0,1,1,0,47,134,0,0,0,0,0,17,3,13,106,134,5,2,6,134,29,7,19,32,3,2,35,126,29,20,0,0,0,0,7,6,9,17,0,0,0,0,0,3,3,5,90,134,0,0,0,134,31,11,35,25,0,0,5,120,4,0,0,0,0,0,6,6,4,0,0,0,0,0,0
0,0,0,0,24,13,0,0,6,0,0,0,135,74,3,7,135,0,0,0,19,24,5,41,49,0,1,1,0,0,2,6,0,0,0,0,44,27,33,0,24,1,0,2,135,116,7,10,135,8,0,1,28,24,6,35,60,0,0,0,0,0,9,8,0,0,2,2,12,33,135,4,19,12,15,31,135,66,36,2,135,29,15,13,14,2,38,73,18,0,0,0,0,0,135,53,0,0,88,24,1,3,13,1,0,4,124,16,3,3,5,0,3,7,135,13,0,0,18,16,0,1,104,13,0,0,55,15
0,0,21,2,0,26,135,0,0,0,9,4,1,42,131,6,4,10,14,0,0,16,96,6,2,17,38,0,0,2,61,7,0,9,135,30,9,2,12,0,17,1,49,81,135,19,22,20,135,60,33,2,15,7,12,43,24,66,127,0,0,0,0,0,0,2,30,18,31,0,0,0,23,8,9,111,135,1,0,2,135,37,8,23,32,1,0,9,82,10,4,0,0,0,0,1,0,1,4,8,14,0,0,0,5,5,5,85,135,0,0,0,135,31,7,28,22,0,0,2,65,5,0,0,0,0,0,2
22,6,0,0,32,75,46,7,82,94,41,2,5,19,5,13,31,103,46,3,3,4,4,11,80,89,3,0,0,0,0,3,52,17,29,12,22,53,18,21,119,93,27,5,2,4,6,63,72,48,62,40,21,20,9,13,119,49,1,1,1,0,0,8,14,20,53,47,19,5,4,4,119,36,10,2,5,10,55,119,85,22,4,6,13,34,49,91,106,17,0,0,1,1,3,61,0,0,0,77,88,16,2,0,47,4,2,8,14,56,38,77,119,41,3,0,0,5,18,119,35,48,6,0,0,23,25,32
2,8,36,48,8,0,0,4,4,30,43,28,6,1,7,5,0,1,62,80,33,9,8,2,3,0,4,107,124,29,6,4,0,2,20,26,26,28,0,0,4,10,16,7,30,98,81,22,37,4,21,46,26,6,56,96,6,1,23,124,124,0,0,4,0,0,0,0,71,94,0,0,49,7,0,0,79,124,18,19,124,54,1,3,1,5,8,37,27,8,23,103,1,0,0,2,0,0,0,0,97,124,1,0,124,23,0,0,36,106,12,25,124,52,0,0,0,0,0,4,12,2,0,1,0,0,3,3
0,0,0,0,0,2,51,4,0,0,0,1,15,10,63,6,3,2,10,36,60,7,12,6,7,6,9,32,35,11,1,0,6,6,1,0,0,6,132,26,14,14,6,0,0,10,132,48,76,12,6,20,24,2,36,82,5,0,3,26,85,26,6,6,15,119,132,0,0,0,45,20,16,121,132,0,0,0,20,13,78,88,39,3,29,57,2,12,5,1,0,8,66,132,19,1,1,40,86,0,0,0,0,0,1,34,58,0,2,1,0,0,0,11,16,1,132,81,0,0,5,9,0,0,132,132,9,0
1,0,3,132,89,0,0,0,132,14,22,97,25,0,0,34,132,1,0,0,0,0,0,74,19,2,0,0,0,0,1,6,0,0,1,105,50,0,0,0,43,12,24,132,64,0,0,9,132,37,11,7,1,1,1,68,27,2,0,0,1,22,35,19,0,0,0,28,14,10,84,3,2,18,78,105,29,5,43,22,32,90,65,8,8,29,22,4,5,6,5,4,30,46,28,3,0,0,1,0,0,23,132,35,0,0,6,1,0,8,132,132,8,6,4,0,0,50,91,52,4,6,5,6,14,31,31,14
28,4,2,3,5,5,13,51,60,8,0,0,0,6,19,73,51,23,1,0,0,2,4,33,29,3,0,0,0,0,0,21,20,4,4,4,8,55,36,28,126,33,3,0,0,5,17,95,42,62,15,0,0,22,24,17,20,7,0,0,0,6,25,51,13,56,126,13,9,27,12,8,126,81,76,5,3,9,13,29,23,5,1,0,7,126,101,19,7,0,0,0,0,40,126,94,3,19,51,7,3,17,103,92,2,9,39,11,11,59,126,23,0,1,2,4,78,126,58,0,22,7,2,2,9,76,126,43
8,0,0,2,5,22,81,41,10,1,4,44,44,16,60,28,5,3,34,123,76,5,0,1,2,9,56,73,32,2,0,0,12,1,2,22,36,44,80,20,123,24,2,5,9,16,57,71,34,16,1,20,123,123,2,5,24,12,16,13,65,34,5,10,10,11,64,58,27,0,0,0,123,61,58,31,28,22,3,20,21,8,23,88,123,123,5,7,21,7,13,18,14,17,9,16,0,27,123,8,0,0,0,0,4,44,121,33,8,0,0,0,0,4,39,123,48,0,0,0,2,8,42,82,36,0,0,2
3,0,0,0,0,3,58,110,3,0,0,1,12,70,71,28,0,0,0,4,16,116,81,13,0,0,0,0,0,45,28,15,9,3,1,4,2,19,111,88,116,22,3,35,28,26,81,102,13,7,9,116,93,31,20,28,23,38,17,10,5,3,14,56,23,10,13,26,12,5,4,8,116,29,2,14,16,2,2,68,33,21,48,101,79,3,4,20,17,101,112,23,3,0,0,10,10,4,3,12,12,28,19,9,62,0,0,5,5,19,67,116,15,3,3,5,5,6,116,116,22,12,8,5,0,0,11,85
45,23,0,0,7,12,31,39,72,38,2,5,2,5,9,19,9,9,52,29,1,0,8,25,0,21,44,3,0,0,0,1,125,58,13,0,8,20,3,15,40,18,1,0,33,125,106,37,102,5,0,0,1,14,89,125,24,0,0,3,0,0,0,13,15,51,64,13,65,64,0,1,43,26,3,6,125,125,14,8,125,67,1,1,4,6,10,35,57,5,0,0,1,2,1,3,1,4,12,29,90,122,2,2,28,123,13,7,31,66,0,0,125,125,1,0,3,4,1,0,21,6,0,0,5,34,30,0
120,0,0,4,40,11,10,52,109,1,0,2,23,54,18,79,9,0,0,7,89,120,11,8,77,0,0,0,4,15,19,62,53,2,1,79,57,3,3,62,120,14,4,34,24,10,4,120,18,5,18,120,80,19,0,4,22,30,52,25,3,1,21,32,13,36,82,120,42,1,1,6,120,120,76,23,7,1,0,19,22,12,16,105,84,2,0,1,33,67,56,26,13,0,0,16,0,7,52,47,0,0,0,0,0,31,65,13,2,13,8,0,0,1,17,79,26,7,23,5,28,19,25,37,8,1,1,17
0,0,1,1,17,38,119,26,54,16,0,0,28,26,24,18,78,12,11,23,2,0,1,25,1,22,69,25,0,0,1,7,19,1,1,24,28,18,43,46,119,37,0,0,2,13,13,47,32,20,0,0,8,88,82,37,21,0,1,0,0,8,78,105,17,69,50,9,36,28,1,4,119,84,28,2,39,31,2,18,26,7,2,6,119,119,48,18,119,13,1,1,5,15,40,94,0,67,112,9,3,3,3,1,1,36,48,15,101,66,1,0,21,18,1,4,119,79,0,0,119,48,0,1,3,0,0,6
12,44,34,36,6,3,4,8,24,42,8,8,2,2,29,22,0,3,11,21,49,9,22,6,2,29,23,24,39,3,3,4,2,0,3,49,43,18,12,10,11,1,1,3,44,88,130,50,92,10,9,9,17,10,104,115,14,51,30,11,12,11,8,3,13,3,1,33,130,44,0,10,64,13,0,10,130,102,16,11,130,39,2,0,4,19,22,52,23,7,7,0,6,130,47,9,5,10,0,66,111,6,0,0,45,8,4,88,130,12,2,16,130,28,3,12,23,14,6,49,14,3,2,36,68,82,8,4
34,12,12,10,7,27,56,25,18,9,24,51,36,32,11,1,125,38,3,7,36,5,0,1,110,13,0,3,53,6,0,1,125,93,9,5,11,8,13,25,43,9,14,32,125,30,2,9,125,4,0,4,68,14,0,11,125,17,0,5,59,10,0,6,48,37,12,8,8,4,17,77,46,7,0,0,125,30,6,21,125,15,0,1,75,16,0,3,125,11,0,1,55,16,0,10,10,23,35,13,7,21,82,6,38,7,1,0,86,42,48,12,125,7,0,6,53,10,1,12,125,11,0,5,42,6,0,1
50,5,0,11,124,2,0,12,49,9,3,31,125,0,0,8,95,37,48,11,23,11,3,4,3,19,44,11,12,26,46,16,67,8,0,22,125,2,0,4,82,6,0,17,125,1,0,5,125,13,9,26,40,3,0,7,7,3,25,73,65,40,7,5,55,6,0,19,125,4,0,8,72,8,0,35,125,0,0,9,125,11,2,13,43,6,17,41,15,9,16,27,125,61,14,10,45,1,0,6,125,2,0,4,48,2,0,8,125,20,2,8,34,29,7,2,32,10,24,44,11,40,41,17,19,7,15,12
73,10,1,0,8,6,11,115,96,16,21,7,0,0,18,115,18,34,12,2,12,9,32,73,0,1,3,31,91,36,9,2,61,115,48,3,13,10,4,20,56,22,22,8,9,17,115,105,115,18,6,2,2,12,83,115,15,10,13,24,14,33,17,11,25,65,115,28,14,7,0,3,10,78,115,29,11,9,11,6,108,68,72,14,5,6,20,25,11,4,6,10,29,115,67,10,2,12,64,50,14,0,0,0,4,25,51,34,6,0,3,9,3,17,52,32,8,4,9,4,0,0,31,94,71,23,7,1
0,8,22,114,107,7,1,0,2,17,71,114,25,7,20,3,46,114,76,38,1,1,5,3,44,114,12,19,44,5,0,0,3,3,10,67,80,40,2,0,15,7,22,114,100,11,23,19,114,112,25,10,7,2,6,52,66,88,30,44,16,1,0,2,8,6,14,37,42,9,2,2,14,34,77,99,74,10,2,7,88,114,96,16,6,2,5,21,47,24,3,2,2,29,45,28,23,4,3,22,50,18,2,15,16,7,4,7,32,48,42,57,18,11,9,14,8,5,33,97,1,1,5,8,44,53,19,13
2,15,83,43,9,4,0,4,10,25,23,34,18,14,16,7,9,5,17,98,83,13,13,5,16,78,103,46,17,1,0,0,23,4,5,5,22,83,31,40,6,2,2,9,76,116,116,24,64,16,6,6,21,26,111,77,47,45,12,6,10,4,2,11,15,6,0,0,11,116,116,12,30,12,10,16,97,98,59,27,116,46,10,8,9,7,10,65,47,32,6,0,2,10,5,23,5,0,12,12,10,95,74,21,74,5,12,13,2,8,47,116,116,47,14,8,0,1,17,46,38,56,22,0,0,0,1,6
5,0,0,0,0,36,43,11,13,1,4,48,35,6,22,34,21,133,56,78,42,0,1,3,34,133,6,0,0,0,0,0,2,3,4,18,12,11,13,5,31,12,25,22,4,5,35,58,133,107,20,6,1,0,2,37,103,59,0,0,0,0,0,1,2,54,75,63,5,0,0,0,12,122,133,27,5,0,0,2,133,58,73,17,11,1,0,24,101,1,0,0,0,0,0,35,5,82,96,41,0,0,0,3,4,99,89,22,77,17,2,3,40,2,15,18,99,24,3,36,55,0,0,0,0,0,1,80
6,1,0,9,34,86,108,7,0,1,4,5,47,118,118,1,16,10,21,8,15,40,59,118,3,2,12,10,6,35,118,118,15,4,3,16,65,118,20,4,50,34,44,11,37,65,17,5,17,27,54,37,19,4,7,14,4,3,20,24,78,48,32,18,2,3,40,118,75,21,0,0,95,23,33,54,14,5,0,15,23,33,42,38,49,5,2,9,0,32,118,38,25,18,5,1,1,0,21,118,22,8,44,13,26,27,36,118,17,0,1,4,26,83,47,10,5,4,0,0,0,37,39,3,13,55,2,0
2,1,0,1,23,123,116,11,49,3,0,0,0,14,123,123,16,0,0,0,0,0,54,123,3,0,0,0,21,4,16,63,3,5,4,17,75,71,10,2,58,9,3,6,10,9,42,121,123,8,0,0,0,0,34,123,63,6,0,0,17,4,7,63,0,25,91,35,36,10,0,0,39,45,67,90,16,2,4,8,123,81,7,3,0,0,8,42,74,19,0,5,6,0,7,43,1,47,59,17,21,12,0,0,4,13,32,63,59,11,3,3,28,18,5,3,9,4,38,82,7,0,0,0,0,1,52,123
1,6,8,4,21,124,123,30,35,40,10,0,3,19,124,124,13,15,34,14,26,77,27,30,2,5,57,10,3,12,7,2,27,22,37,13,10,17,8,9,124,124,43,4,0,0,1,21,28,88,124,49,1,0,0,5,0,29,124,15,1,5,12,1,16,27,107,73,12,0,0,1,124,57,45,11,0,0,0,62,81,14,43,60,0,0,4,74,0,3,69,72,4,7,12,6,19,25,38,26,47,15,3,10,44,36,34,18,9,6,1,25,46,11,8,1,0,0,19,115,8,4,15,10,0,3,33,42
26,1,23,21,1,14,114,78,78,22,115,82,1,1,4,58,19,71,121,120,8,7,4,4,40,95,21,1,4,8,15,8,65,15,55,47,1,5,19,80,121,25,9,7,6,3,1,121,26,5,12,52,67,24,14,12,1,4,2,12,31,18,91,25,12,54,121,91,0,0,0,1,121,121,59,9,2,4,3,7,23,8,0,28,91,17,3,1,1,12,6,32,108,9,11,1,0,11,65,18,4,11,32,5,1,20,22,6,9,30,22,1,1,1,0,8,24,19,28,1,4,21,23,37,32,2,2,0
81,3,1,3,14,1,7,141,141,2,0,0,0,0,7,118,110,8,1,1,0,0,0,4,0,0,0,2,3,0,0,0,98,67,110,38,10,0,0,18,141,62,10,0,0,0,2,27,122,6,0,0,0,1,28,31,1,0,0,0,9,9,3,8,8,26,102,28,0,0,3,3,140,53,20,0,0,0,37,70,35,0,0,0,0,0,104,141,8,0,0,0,7,29,59,57,0,0,0,0,1,2,28,17,2,0,0,0,0,1,42,32,1,0,0,0,0,4,86,75,1,0,0,0,0,10,128,56
11,2,1,0,0,22,51,29,111,25,3,15,29,17,13,19,9,23,26,100,126,12,0,1,17,126,43,20,11,0,0,0,52,11,0,0,8,50,19,21,126,34,5,25,19,8,6,28,32,38,34,126,84,11,0,7,61,126,33,9,3,1,0,10,62,38,35,3,3,30,11,28,126,56,5,8,1,0,0,42,70,42,89,105,19,0,0,9,24,87,102,15,3,2,0,3,13,39,79,14,3,12,5,4,107,40,5,1,0,2,13,89,87,15,12,1,0,1,4,82,4,6,15,2,15,43,7,5
59,11,1,2,3,1,3,28,141,11,2,0,0,0,32,141,6,7,12,0,0,5,141,47,0,0,6,8,4,43,132,1,75,6,0,11,21,0,0,7,141,105,25,0,0,0,4,29,27,79,141,9,1,0,19,12,0,2,88,103,36,15,13,0,59,11,0,20,65,1,0,11,141,32,2,0,0,0,0,57,123,21,36,7,9,0,0,17,0,0,12,36,137,8,0,0,15,13,1,14,38,0,0,0,111,18,0,0,0,0,0,3,41,1,0,0,1,0,0,2,0,0,0,4,18,0,0,0
71,12,0,0,0,0,0,21,110,70,47,12,3,0,0,6,53,128,128,10,1,0,0,7,2,85,128,0,0,0,0,0,105,29,2,0,0,0,0,36,128,99,0,0,0,0,0,34,107,96,4,0,0,0,5,16,4,3,4,0,1,3,8,2,35,31,6,4,10,1,1,8,128,40,1,0,0,0,9,85,45,11,1,0,0,0,101,101,0,0,0,0,0,1,106,23,55,25,0,1,19,2,0,1,107,106,45,2,0,0,4,16,5,10,85,31,2,1,40,36,0,0,7,37,12,15,99,11
0,1,0,3,39,75,39,4,63,2,0,3,31,40,45,80,32,1,0,1,127,56,9,46,0,6,4,13,127,48,4,0,13,0,0,0,4,127,122,19,127,53,0,0,6,28,58,62,46,31,7,9,127,70,3,17,0,29,35,17,77,31,0,0,56,13,2,0,3,86,29,18,127,25,0,0,5,16,11,72,29,16,21,8,73,61,10,19,0,14,61,45,14,3,3,0,24,89,23,0,0,2,1,0,114,87,0,0,7,26,14,9,12,9,7,2,11,37,96,42,2,6,12,5,0,4,80,19
31,0,3,5,2,25,145,61,145,6,1,1,2,7,37,119,25,13,2,1,7,17,80,27,8,15,6,29,18,5,13,5,80,15,21,19,9,9,25,40,145,31,17,5,4,5,5,118,53,75,61,9,10,14,25,18,17,42,16,14,1,1,7,32,31,67,80,52,4,2,0,3,145,125,14,0,0,1,15,45,53,8,10,2,12,24,68,34,9,2,1,0,3,30,56,58,12,16,10,6,9,7,12,34,32,18,2,0,0,3,97,87,13,8,0,0,0,8,145,63,29,27,4,0,3,24,49,35
98,72,16,8,2,1,0,1,23,6,0,0,47,49,3,4,67,61,4,1,14,15,2,10,30,52,47,15,2,0,0,0,30,51,14,6,15,9,2,3,19,2,1,3,110,128,26,23,128,15,0,0,6,26,31,90,65,15,8,0,0,1,30,52,20,46,14,12,81,16,0,0,62,28,3,13,128,95,3,4,128,83,1,3,23,20,12,18,115,23,0,0,9,10,23,32,9,14,0,1,95,48,0,0,46,90,14,22,128,37,0,0,95,126,7,14,19,3,1,0,80,54,1,5,9,0,0,0
12,0,0,2,1,2,102,93,120,4,4,19,1,0,25,120,18,1,41,106,3,6,5,17,1,2,74,79,4,0,1,2,57,10,7,32,22,7,16,33,120,61,1,2,1,1,7,92,47,19,6,21,28,25,26,35,18,6,48,18,4,11,41,43,36,39,87,120,31,7,1,9,120,74,35,12,11,6,49,70,49,7,2,7,16,25,120,71,57,12,19,46,9,14,24,37,0,12,51,120,102,14,0,0,1,22,28,22,58,22,6,1,48,11,15,10,18,4,12,48,44,3,5,15,2,0,3,103
24,23,19,19,13,41,58,50,70,95,21,0,0,0,3,36,7,116,60,16,1,0,0,0,0,12,18,77,33,0,0,0,133,133,15,0,0,38,131,73,133,133,12,3,2,2,4,47,47,69,39,26,27,21,3,17,14,8,4,98,100,1,0,10,38,133,118,0,0,0,0,3,133,50,10,0,1,10,14,94,52,2,0,1,15,71,32,53,36,2,0,33,36,1,1,11,1,8,44,1,0,0,0,0,15,4,7,0,0,0,1,16,2,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0
