59,12,0,0,0,2,5,15,135,39,4,0,0,1,2,22,33,14,12,27,91,55,8,17,0,0,0,8,69,30,0,0,79,1,0,0,0,0,0,62,135,67,9,9,9,3,1,30,20,19,10,36,135,57,3,4,0,0,0,3,63,37,0,0,68,1,0,0,0,0,1,122,135,30,1,3,31,16,2,59,23,5,1,9,135,106,2,5,0,0,0,0,33,42,4,0,107,4,0,0,0,0,0,34,135,35,0,1,39,46,6,23,7,2,0,1,135,135,10,1,0,0,0,0,6,40,28,0
26,58,24,0,0,0,0,0,138,103,5,10,41,2,0,10,16,12,3,74,138,3,0,2,0,0,5,66,32,0,0,0,52,39,2,0,0,0,0,0,138,51,2,14,37,4,1,22,20,7,4,135,138,8,1,5,0,0,14,132,29,0,0,0,59,19,0,0,0,0,0,8,138,31,1,5,14,12,8,62,12,4,1,51,138,43,8,14,0,0,0,72,67,0,0,0,60,15,0,0,0,0,0,7,131,40,4,11,8,4,7,34,9,8,4,50,121,30,8,6,0,6,3,16,62,14,0,0
36,40,18,1,0,0,0,0,41,33,62,65,23,0,0,0,138,33,2,11,5,0,0,0,37,21,1,0,0,0,0,0,138,18,1,1,2,0,0,0,107,16,6,35,138,29,0,1,138,17,0,6,28,7,0,4,52,9,0,0,0,0,0,5,138,12,0,1,3,0,0,0,111,11,1,44,138,18,0,1,138,6,0,8,31,4,1,31,33,2,0,0,0,0,18,33,138,8,0,0,4,2,0,9,81,8,0,2,138,38,0,8,138,56,4,0,22,6,0,8,14,27,32,0,0,0,4,8
43,4,4,112,144,0,0,1,144,12,3,12,12,0,0,13,47,17,12,20,0,0,0,0,0,0,6,55,0,0,0,0,21,1,3,119,144,0,0,0,144,10,4,29,41,0,0,14,95,22,13,14,0,0,0,2,0,0,10,60,0,0,0,0,5,1,4,112,144,2,0,0,144,47,16,56,62,0,0,11,123,35,10,4,0,0,0,5,0,3,17,43,0,0,0,0,0,5,62,59,33,2,1,0,35,108,107,49,12,0,0,0,23,72,27,0,0,0,0,0,0,4,16,26,2,0,0,0
65,25,2,0,0,0,0,8,48,25,1,0,0,0,0,2,77,29,3,0,0,0,0,2,20,63,11,0,0,0,0,0,111,24,1,0,0,0,0,17,64,9,1,0,0,0,0,13,132,15,0,0,0,0,0,16,86,30,0,0,0,0,0,0,33,41,7,4,5,32,40,6,32,20,4,0,0,10,119,61,132,22,0,0,0,0,11,48,86,21,0,0,0,0,0,6,6,0,0,4,132,132,71,5,113,1,0,4,45,86,132,132,132,20,0,0,0,0,72,132,36,4,0,0,0,0,35,49
62,24,2,0,0,0,0,4,61,72,3,0,0,0,0,3,120,10,0,1,0,0,0,123,68,3,15,85,15,4,14,123,123,6,0,0,0,0,0,17,117,18,0,0,0,0,0,4,64,7,0,0,0,0,2,49,73,0,0,1,3,3,21,123,123,9,0,0,0,0,25,78,86,8,0,0,0,0,12,27,15,0,0,0,0,0,28,49,54,0,0,0,0,0,5,98,123,9,6,1,0,0,123,123,71,9,0,0,0,0,123,123,43,7,0,0,0,0,6,24,47,6,0,0,0,0,0,17
67,85,0,0,0,0,0,4,36,57,0,0,0,0,0,12,125,25,0,0,0,0,0,36,125,11,2,36,66,19,13,95,86,33,0,0,0,0,15,125,36,10,0,0,0,0,3,64,125,20,0,0,0,0,0,49,125,42,10,34,28,11,11,75,125,125,22,0,0,0,4,86,42,70,2,0,0,0,0,7,116,40,0,0,0,0,0,31,83,3,1,4,7,27,69,125,38,24,4,0,0,0,4,125,56,18,0,0,0,0,0,66,44,16,0,0,0,2,4,13,8,2,0,0,0,40,23,13
16,0,0,0,0,0,0,0,136,16,0,0,14,6,0,11,61,8,0,2,136,46,0,5,136,43,2,0,10,3,0,7,24,1,0,0,0,0,0,0,136,23,0,3,23,5,0,17,92,15,0,15,136,18,0,6,136,55,2,0,7,0,0,0,26,3,0,0,0,0,0,0,136,28,1,3,20,13,3,23,103,8,0,10,116,58,4,9,136,21,0,0,3,1,0,0,27,2,0,0,0,0,0,2,136,22,2,10,23,6,5,20,88,11,1,30,89,21,4,3,136,15,0,0,0,0,0,2
123,5,0,0,2,0,0,12,101,8,0,15,135,15,0,12,147,42,2,2,26,1,0,0,21,25,23,0,0,0,0,0,131,12,0,0,1,1,0,16,117,10,1,19,118,46,4,20,147,5,0,3,23,8,0,3,43,3,0,0,0,0,0,0,121,10,0,1,1,1,4,27,108,11,2,42,103,38,19,24,147,5,0,7,18,6,1,18,40,0,0,0,0,6,9,7,16,0,0,0,0,0,16,34,41,0,0,0,10,38,62,40,147,0,0,0,2,7,20,101,11,1,0,0,0,41,74,27
3,6,6,32,8,0,1,2,92,120,39,29,3,0,0,0,25,76,19,120,120,0,0,0,12,20,58,120,118,38,9,5,45,8,1,2,0,0,2,49,120,79,1,4,5,4,7,19,43,20,7,85,108,44,18,5,1,14,99,107,31,24,9,0,103,21,1,0,0,0,0,37,120,3,0,0,3,37,61,84,12,1,0,2,21,114,120,42,6,4,2,10,17,25,26,43,15,34,11,0,0,14,7,2,12,1,0,0,4,23,52,27,3,0,1,3,7,39,51,24,1,0,0,1,0,2,56,74
92,0,0,0,0,0,16,133,149,0,0,0,0,0,0,149,24,5,0,0,0,0,0,6,2,2,0,0,0,0,0,0,98,10,0,0,0,0,0,44,149,6,0,0,0,0,0,128,79,14,14,1,0,0,0,8,0,0,17,3,0,0,0,0,53,109,14,0,0,0,0,13,149,149,1,0,0,0,0,10,100,22,6,0,0,0,0,0,0,0,14,2,0,0,0,0,2,149,115,0,0,0,0,0,39,149,20,0,0,0,0,0,17,19,0,0,0,0,0,1,0,0,0,0,0,0,1,1
4,0,0,0,0,0,87,143,26,8,1,0,0,0,7,143,4,9,2,0,0,0,0,9,0,1,0,0,0,0,1,0,50,2,0,0,0,0,24,143,143,7,0,0,0,0,2,143,61,1,0,0,0,0,1,31,2,1,0,0,0,0,0,1,100,73,0,0,0,0,5,7,143,143,0,0,0,0,0,7,71,22,0,0,0,0,0,3,1,0,0,0,0,0,0,3,129,143,0,0,0,0,0,0,143,143,0,0,0,0,0,0,8,8,0,0,0,0,0,3,0,0,0,0,0,0,1,2
107,0,0,0,0,1,8,73,2,0,2,13,26,4,4,29,0,0,0,74,112,4,0,0,0,3,9,108,47,0,0,0,112,11,6,4,10,35,30,91,85,19,8,18,12,11,25,112,14,2,2,112,73,0,0,3,0,1,29,112,26,0,0,0,68,112,75,8,7,8,12,20,75,94,75,11,5,3,9,24,15,9,17,51,62,5,4,2,3,6,38,56,35,3,0,1,19,33,10,3,9,85,112,69,69,17,17,7,0,4,52,112,34,56,66,28,4,1,0,9,2,13,102,77,30,16,0,0
4,19,29,0,0,1,19,12,32,54,48,0,0,0,6,10,157,157,12,0,0,0,1,3,63,65,9,14,1,0,0,0,8,47,40,1,1,2,11,9,105,30,11,5,10,1,1,38,157,73,0,0,0,0,0,31,62,27,19,14,0,0,0,0,4,44,37,5,16,15,0,0,117,20,7,6,42,35,4,13,157,34,0,0,0,0,2,64,73,13,8,0,0,0,2,40,1,13,16,44,37,8,0,0,74,32,17,26,38,17,2,16,137,28,3,0,0,0,14,157,91,17,0,0,0,0,7,119
0,8,20,22,14,2,0,0,79,57,8,0,0,0,0,0,133,47,1,0,0,0,0,21,62,17,15,0,0,2,9,30,0,3,133,133,8,0,0,0,60,38,103,64,0,0,0,3,133,29,8,3,0,0,11,81,33,1,1,1,0,31,103,56,0,0,86,133,33,0,0,0,5,15,83,133,12,0,0,0,47,105,56,27,2,0,5,19,6,17,79,42,0,10,39,9,0,0,2,133,43,0,0,0,1,3,5,113,89,0,0,0,61,35,9,14,13,0,0,2,20,8,23,19,0,0,1,4
0,0,13,114,29,9,0,0,52,1,3,66,39,5,5,29,44,2,0,0,1,19,45,35,2,5,0,0,6,24,32,3,0,0,0,8,24,124,57,1,9,0,0,11,55,124,64,26,61,32,0,0,0,16,72,62,26,109,13,0,0,3,13,4,0,0,0,0,0,124,124,4,47,1,0,0,0,78,97,30,124,47,0,0,0,3,6,36,117,124,1,0,0,0,0,1,1,1,2,0,0,7,49,11,46,4,0,0,0,1,16,45,124,54,0,0,0,0,0,66,124,124,0,0,0,0,0,4
5,5,43,118,65,0,0,0,146,96,2,14,14,0,0,0,84,53,0,0,2,25,17,6,28,6,7,2,0,5,11,17,15,2,1,21,146,7,0,0,146,36,0,3,50,4,0,4,93,16,0,1,63,54,10,10,104,28,0,0,2,6,7,17,20,0,0,0,146,14,0,6,146,3,0,1,48,4,0,19,90,33,19,18,60,4,0,4,76,37,4,1,2,4,5,4,20,6,2,15,146,8,1,12,146,53,3,6,24,0,0,2,52,50,37,6,1,0,3,2,7,19,28,5,1,1,3,3
4,0,1,1,27,37,16,18,112,5,8,1,3,7,12,101,38,14,38,12,0,0,2,41,14,61,24,2,0,9,9,7,16,9,0,0,41,43,3,1,128,32,0,0,4,6,6,37,38,3,2,0,0,14,79,111,15,20,7,1,5,40,77,77,18,75,22,0,8,16,14,4,57,49,35,16,3,14,16,11,9,61,33,5,2,50,67,19,65,128,23,0,0,3,27,43,8,128,128,8,0,0,0,0,0,37,128,97,1,1,0,0,0,128,128,16,1,2,0,0,4,128,75,5,2,0,0,0
25,19,1,0,0,0,26,27,1,2,2,1,12,13,36,6,1,8,27,37,38,15,4,0,53,60,62,19,2,1,0,2,8,2,0,0,0,1,139,77,31,3,0,0,0,6,139,66,139,116,47,3,1,5,22,31,23,136,139,3,0,0,0,0,53,55,0,0,0,0,23,21,86,49,6,0,0,0,18,23,139,42,4,0,0,0,1,73,74,40,24,1,3,6,3,24,58,21,0,0,0,0,0,11,43,20,4,0,0,0,0,17,139,4,4,0,0,0,0,139,77,0,0,3,22,12,3,112
4,10,18,89,94,12,1,4,49,85,34,15,16,4,2,17,3,16,18,14,49,22,1,0,0,2,10,30,44,33,2,0,18,0,0,10,149,58,5,10,149,9,2,21,39,13,4,45,32,17,11,113,73,2,0,0,20,56,61,39,7,0,0,2,33,1,0,24,149,5,1,3,149,7,1,12,35,0,0,5,71,9,11,149,15,0,0,1,36,24,23,71,2,0,5,40,28,3,0,11,149,8,0,1,149,1,0,1,31,1,0,15,69,3,7,21,1,0,3,8,1,1,26,73,6,1,6,7
48,5,10,6,5,8,17,76,40,0,8,17,22,115,66,115,55,52,57,30,23,117,99,22,117,76,17,0,1,8,25,47,18,3,0,1,10,74,21,31,117,23,21,20,7,12,13,82,40,60,107,60,6,2,0,4,60,50,13,2,0,3,26,56,37,66,0,0,6,49,3,1,117,74,1,1,0,1,6,42,53,19,37,26,0,0,7,70,12,88,64,3,0,15,42,11,18,65,36,18,2,4,5,4,30,20,6,3,1,10,75,38,35,23,7,0,0,5,54,117,8,20,45,11,7,62,76,24
18,13,30,15,2,10,73,16,85,7,10,6,2,3,55,117,38,0,6,13,21,117,86,109,61,35,23,11,11,117,117,29,33,12,10,6,7,25,23,17,30,2,3,4,15,76,34,73,117,15,40,37,18,33,25,102,45,77,100,43,8,12,3,7,2,6,0,0,11,58,38,9,61,63,0,0,10,82,6,6,117,62,4,4,0,2,3,46,33,19,42,28,0,0,3,36,6,43,66,1,1,13,28,18,34,98,30,9,2,10,7,5,48,26,1,1,0,9,70,54,27,15,7,0,0,7,44,117
1,0,2,5,0,26,131,11,1,12,17,5,0,103,131,0,0,60,44,0,0,123,74,0,1,102,72,0,3,35,23,0,9,0,0,0,0,13,116,20,106,126,19,0,0,21,60,12,19,131,106,0,1,5,5,2,0,63,51,2,41,38,0,0,13,0,0,0,0,5,38,27,131,20,0,0,0,1,8,78,100,22,6,2,8,2,0,30,11,11,3,4,86,31,0,1,18,0,0,0,0,0,17,26,131,3,0,0,0,0,3,55,89,4,0,0,5,32,21,35,16,1,0,0,31,74,19,13
3,0,0,0,4,4,137,137,0,0,0,0,0,16,137,49,4,0,1,1,0,6,137,75,19,0,0,0,0,5,99,137,45,1,0,5,19,9,36,110,73,21,14,5,0,11,73,49,26,16,46,23,5,10,60,36,79,3,2,1,3,16,37,137,83,32,0,36,62,3,1,59,124,49,3,0,1,2,8,33,8,3,7,7,13,56,29,11,47,3,0,1,7,39,24,75,77,45,0,6,44,24,20,37,34,33,1,0,3,11,54,28,1,6,0,0,12,69,16,2,70,47,0,0,2,23,2,5
1,0,0,0,3,37,22,5,3,5,4,0,0,112,72,9,0,20,33,15,9,112,67,0,0,35,99,41,35,106,9,0,14,4,2,2,7,112,105,18,102,83,34,1,2,87,79,36,15,94,89,26,50,35,6,4,11,112,75,26,16,2,0,0,32,44,70,35,22,75,26,18,112,70,19,2,1,10,32,76,64,62,3,1,26,50,35,31,46,42,2,5,19,7,3,3,56,12,24,14,0,0,0,22,16,52,36,7,0,3,15,14,41,97,4,0,0,28,63,8,6,11,1,0,3,60,95,0
4,0,0,2,2,9,123,106,14,3,1,0,0,0,101,123,2,3,8,0,0,0,112,73,0,0,13,15,0,0,70,53,33,24,62,31,7,5,24,38,123,86,23,0,0,0,20,73,23,44,108,23,0,1,39,32,0,0,69,51,2,2,77,47,8,14,77,41,5,0,0,0,123,32,22,11,1,0,0,51,123,49,74,10,0,0,0,40,4,18,123,72,0,0,0,0,0,10,71,23,1,0,0,0,64,21,83,17,0,0,0,17,123,24,6,0,0,0,0,39,34,15,25,10,1,0,0,4
29,26,1,0,0,0,0,8,25,5,2,1,0,1,7,12,4,12,31,45,2,1,8,6,1,5,105,192,192,28,0,0,21,26,0,0,0,0,0,2,28,8,1,0,0,0,0,4,30,22,4,1,4,0,0,2,3,8,2,20,192,181,0,0,32,1,0,0,0,0,0,18,31,2,0,0,0,0,0,3,63,4,0,1,3,0,0,0,11,3,10,192,192,28,0,0,27,25,3,0,0,0,0,2,18,14,4,1,1,1,0,0,57,1,0,0,0,0,0,0,32,6,17,82,9,0,0,0
9,0,0,3,23,12,7,27,1,0,0,3,95,56,24,13,35,22,0,0,24,69,35,14,98,76,0,0,3,5,0,0,11,0,0,0,9,69,84,100,12,0,0,0,66,137,55,14,137,46,0,0,3,38,47,49,118,61,0,0,0,2,3,2,1,0,0,0,1,43,137,75,37,24,7,4,33,123,47,8,137,38,4,1,3,6,3,41,94,5,0,0,0,2,8,35,19,21,0,0,0,10,50,13,51,92,9,3,0,1,9,7,137,30,11,7,1,0,0,48,92,0,0,0,0,0,1,52
9,4,0,0,0,0,0,0,10,2,0,0,0,0,0,4,6,0,1,3,17,3,0,9,0,0,0,8,205,165,7,0,8,0,0,0,0,0,0,3,5,0,0,0,0,0,2,9,18,0,0,0,41,2,0,5,1,0,0,13,205,48,0,0,3,0,0,0,0,0,1,10,11,3,0,0,0,0,0,4,20,4,0,0,43,11,0,0,0,0,0,35,205,45,0,0,7,8,0,0,0,0,0,2,6,10,2,0,0,0,0,0,6,1,0,0,43,97,1,0,0,0,0,4,205,205,2,0
41,0,0,0,30,41,18,95,83,2,3,0,0,0,7,138,25,7,18,8,3,1,7,61,6,10,17,14,6,3,6,5,73,3,0,0,59,43,11,47,138,5,0,0,0,0,0,115,100,9,0,0,0,0,11,65,37,57,5,0,2,3,16,16,94,39,0,0,15,17,18,6,138,82,0,0,0,0,0,3,111,105,2,0,0,5,2,4,26,70,2,0,0,31,32,18,63,138,18,0,0,2,7,6,110,138,2,0,0,3,0,0,45,75,1,0,2,89,15,1,2,3,0,0,0,79,54,20
26,80,129,91,29,5,0,1,113,129,129,2,0,0,0,29,97,94,7,0,0,0,2,65,60,8,2,3,2,2,17,49,108,19,17,0,0,0,0,0,129,81,12,0,0,0,0,3,70,107,4,0,0,0,0,5,66,24,2,0,0,0,0,8,120,0,0,0,0,0,0,10,129,3,0,0,0,0,0,40,99,10,0,0,0,0,0,70,65,5,0,0,0,0,0,12,72,0,0,0,0,0,0,51,129,5,0,0,0,0,0,16,96,63,6,0,0,0,0,14,45,35,10,2,3,2,0,3
14,21,1,0,0,4,18,32,127,45,0,0,0,4,3,20,127,8,2,20,4,15,96,127,1,0,18,127,121,115,111,38,42,51,2,0,0,0,2,43,60,28,2,0,0,0,4,57,60,16,27,14,7,23,51,61,4,8,127,84,38,77,58,8,62,3,4,3,0,0,2,96,87,25,0,0,0,0,1,47,111,45,9,1,0,0,0,29,28,11,72,13,0,0,3,73,31,33,15,30,21,3,0,13,113,46,0,0,0,0,0,18,79,8,0,0,0,0,0,10,35,1,0,0,0,0,3,27
111,36,0,0,0,0,0,5,147,31,0,0,0,0,0,11,147,34,0,0,0,0,0,8,147,39,1,0,0,0,0,34,147,26,0,0,0,0,0,12,147,31,0,0,0,0,0,73,147,35,0,0,0,0,0,63,147,102,9,0,0,0,0,16,45,8,0,0,0,0,0,0,63,8,0,0,0,0,0,9,147,29,0,0,0,0,0,6,134,137,22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,0,0,0,0,2,8,25,12,3,20,1,0,4,7,21,19,44,241,39,0,0,2,0,0,68,241,93,1,0,0,11,36,9,1,0,0,0,0,41,21,26,5,0,0,0,7,91,17,15,59,1,0,0,32,7,0,68,241,11,0,0,3,49,28,6,9,14,0,0,3,27,38,65,14,0,0,0,0,52,24,31,7,0,0,2,9,9,5,14,30,13,1,10,8,22,64,7,4,10,1,0,0,26,50,17,6,0,0,0,0,5,31,56,12,0,0,0,1,4,87,81,0,0,0,2,1
7,45,19,0,0,11,44,12,40,33,18,11,9,13,20,77,85,4,6,12,19,23,7,53,69,0,0,0,0,1,1,23,31,1,0,0,0,21,80,57,114,11,6,8,3,8,15,56,114,28,20,23,7,14,5,12,102,4,0,0,0,15,17,10,114,8,0,0,0,0,6,73,114,29,0,0,4,17,10,19,92,4,2,3,7,42,39,59,63,3,0,1,62,113,33,38,114,59,1,0,0,0,4,25,113,20,0,0,27,68,16,21,56,0,0,0,29,105,97,114,49,5,1,3,57,96,104,60
42,7,6,5,0,0,0,10,143,21,4,44,58,0,0,35,7,2,2,103,143,0,0,1,3,0,2,11,4,2,6,47,31,10,24,26,0,0,0,2,143,44,8,38,39,0,0,16,31,9,5,143,143,0,0,2,0,0,17,57,15,0,0,0,14,9,24,19,0,0,0,1,143,27,6,9,22,1,0,64,52,5,1,99,143,2,0,19,0,0,16,49,43,0,0,0,2,4,41,11,0,0,0,0,143,15,14,7,6,1,5,34,64,5,0,60,143,28,16,23,0,0,4,28,47,4,0,0
10,0,0,0,0,0,2,29,151,40,6,2,7,5,1,7,64,18,15,29,148,60,3,3,5,2,0,2,20,11,23,21,32,1,0,0,0,0,2,60,151,41,0,4,26,9,1,19,51,10,0,15,151,83,4,3,1,0,0,0,22,14,17,19,50,1,1,1,0,0,1,40,151,3,0,0,41,36,4,49,30,1,0,1,151,151,10,13,0,0,0,0,7,14,12,48,43,3,1,15,14,1,0,5,151,8,0,0,50,22,3,23,10,0,0,1,151,56,3,6,0,0,0,0,4,2,2,29
33,7,0,0,8,32,10,12,59,0,0,0,20,39,20,43,43,18,3,2,43,57,23,25,27,12,1,0,4,6,13,26,10,0,0,0,41,121,69,32,29,4,0,0,17,78,126,110,126,29,1,0,9,33,78,63,43,19,1,1,31,29,1,1,0,0,0,0,20,73,126,29,52,35,1,0,13,33,80,71,126,43,0,0,1,6,97,126,22,2,0,0,12,44,122,32,0,0,0,0,0,0,16,4,3,0,0,0,0,0,27,38,6,0,0,0,0,0,126,106,0,0,0,0,0,3,126,62
48,2,0,0,0,0,0,6,129,10,0,0,0,0,50,102,49,31,12,0,0,0,61,91,11,22,29,0,0,0,9,25,36,20,1,0,0,0,0,3,107,47,44,22,0,1,29,49,129,82,23,2,0,0,22,99,15,43,34,0,0,2,46,43,119,53,2,0,0,0,0,0,129,129,129,14,0,0,1,6,58,86,129,10,0,1,9,37,18,33,65,16,2,4,36,30,129,13,0,0,0,0,0,2,129,26,18,0,0,0,12,44,2,4,39,6,0,1,46,26,13,11,17,7,0,1,18,15
53,67,56,9,0,0,0,6,6,12,122,91,12,0,0,0,28,122,122,81,24,0,0,0,10,31,9,70,122,7,7,4,85,28,0,0,0,0,0,9,39,4,5,0,0,0,0,2,9,8,10,7,11,0,0,3,2,3,5,122,122,1,1,1,53,67,103,3,0,0,0,30,24,10,74,31,1,0,0,1,17,11,3,6,1,0,0,4,14,22,24,99,57,18,2,6,20,104,122,22,7,3,26,29,0,3,122,122,122,32,2,1,10,1,1,20,35,10,5,11,10,2,0,12,77,38,9,18
36,37,5,0,0,11,33,25,134,23,4,0,0,0,20,134,57,13,11,5,2,25,134,134,14,15,33,8,1,12,134,134,24,134,19,0,0,0,0,0,87,74,35,2,0,0,0,35,130,26,1,0,0,1,12,49,29,33,1,0,0,0,24,22,59,103,7,0,0,0,0,0,19,81,45,5,0,0,0,1,102,79,7,0,0,0,0,6,51,82,2,0,0,0,0,1,24,97,4,0,0,0,0,0,6,98,22,0,0,0,0,0,30,42,31,1,0,0,0,4,93,27,5,0,0,0,0,19
32,9,0,0,20,107,35,53,87,43,0,0,0,1,53,131,41,14,1,0,0,4,44,131,59,2,0,0,0,0,1,95,104,36,0,0,0,3,3,5,131,75,3,0,0,0,0,9,85,87,18,0,0,0,0,25,102,40,1,0,0,0,1,38,91,59,1,0,0,0,0,2,131,15,0,0,0,0,0,50,131,33,1,0,0,0,0,50,87,70,1,0,0,0,0,1,66,9,0,0,0,0,1,23,131,12,0,0,0,0,0,20,131,53,0,0,0,0,0,7,76,42,0,0,0,0,0,0
103,40,0,0,0,0,0,8,106,51,1,0,0,0,0,5,131,7,0,0,0,0,0,50,81,17,1,0,0,0,0,32,131,31,0,0,0,0,0,15,114,10,0,0,0,0,0,16,131,11,0,0,0,0,0,32,131,51,0,0,0,0,0,9,104,3,0,0,0,0,6,89,131,15,0,0,0,0,4,60,131,51,0,0,0,0,0,7,131,38,0,0,0,0,0,17,47,6,0,0,0,0,0,13,131,35,0,0,0,0,0,8,131,39,0,0,0,0,0,5,131,10,0,0,0,0,0,28
0,1,0,0,208,208,1,0,4,0,0,0,49,111,32,30,20,6,0,0,0,1,52,93,8,2,0,0,0,4,29,47,1,0,0,0,208,208,6,4,29,4,0,0,4,21,5,7,98,17,0,0,0,0,0,13,32,23,3,0,0,0,1,10,26,0,0,0,54,111,6,27,41,21,0,0,0,0,0,7,90,9,0,0,0,0,0,18,43,5,0,0,0,0,0,27,61,0,0,0,3,9,1,19,58,7,0,0,0,0,0,4,45,1,0,0,0,0,0,12,51,2,0,0,0,0,0,15
4,0,0,0,0,10,31,25,94,15,0,0,0,6,28,39,74,26,3,3,5,23,6,11,10,3,20,41,0,6,7,30,15,5,1,1,18,126,117,25,135,21,0,0,1,34,84,104,103,1,0,0,30,135,34,23,4,0,1,2,2,35,75,135,27,48,25,23,61,55,8,2,135,109,7,1,2,44,35,34,35,1,0,0,17,135,57,11,0,0,0,0,1,38,64,112,18,19,38,15,4,0,0,23,35,18,9,11,10,43,31,21,0,0,0,14,16,92,54,15,0,0,0,1,0,3,22,56
12,5,8,6,0,0,5,13,8,8,8,2,5,3,27,19,14,27,49,10,5,5,17,21,0,4,68,24,26,7,1,0,3,9,64,93,4,1,0,2,69,12,8,42,55,25,9,13,159,93,87,33,8,3,5,21,11,28,159,71,28,3,5,6,2,10,35,69,33,32,26,1,75,10,5,83,125,29,2,2,159,20,2,19,20,0,0,11,39,3,2,56,139,7,9,5,1,5,22,22,35,38,23,1,51,15,4,30,76,30,2,0,159,42,1,6,10,0,0,0,40,9,4,46,121,0,0,0
1,0,0,9,98,21,2,2,39,0,0,0,19,12,5,35,107,0,0,0,0,0,1,25,154,0,0,0,4,0,0,32,6,0,0,2,154,31,1,3,132,2,0,0,41,14,3,26,132,2,0,0,0,0,0,14,154,0,0,0,2,0,0,38,5,2,1,38,154,2,0,0,135,26,4,19,43,0,0,1,114,3,0,0,0,0,0,7,154,0,0,0,1,0,0,34,0,1,2,38,68,1,0,0,33,26,7,27,21,0,0,1,58,2,0,0,0,0,0,12,154,0,0,0,0,0,0,31
18,23,0,0,19,151,6,1,19,33,5,0,7,151,27,2,37,89,62,0,0,29,12,9,13,68,130,1,0,0,2,15,23,26,6,2,37,151,29,5,114,151,43,3,1,43,6,6,37,95,87,61,4,2,7,20,69,47,34,6,1,4,8,49,21,49,23,15,13,35,12,5,151,44,12,2,0,3,7,95,41,14,41,36,1,14,45,53,7,20,21,4,0,15,28,1,5,1,1,15,18,10,7,5,75,0,0,0,3,3,7,102,14,0,0,0,0,8,45,70,0,0,0,0,0,5,10,0
4,40,21,7,2,6,0,1,4,97,61,12,0,9,19,3,7,55,28,0,0,1,15,17,7,35,2,0,0,0,0,0,0,36,68,35,28,11,0,0,12,18,2,11,70,122,74,22,122,30,1,1,5,25,64,122,36,71,1,0,0,0,0,7,1,20,44,115,122,8,0,0,23,9,13,122,122,28,3,5,122,64,25,47,9,5,3,85,79,45,0,0,0,0,0,27,4,1,1,11,122,109,18,17,10,5,32,69,22,11,8,21,59,81,99,34,0,0,0,23,46,47,4,0,0,0,0,10
6,0,0,5,135,19,6,26,135,12,2,3,88,7,0,10,103,43,12,5,13,8,3,7,55,14,0,0,0,0,1,16,27,4,1,11,135,26,11,52,135,78,7,13,71,5,1,14,79,85,44,2,0,0,12,17,17,26,26,1,0,0,2,12,21,4,0,5,27,91,56,21,135,20,1,5,14,33,32,135,94,29,9,0,0,4,41,71,44,25,11,2,0,0,4,24,9,7,1,0,18,55,44,32,135,67,1,0,8,14,8,35,120,81,6,0,0,1,4,8,26,40,2,0,0,3,19,8
2,2,1,11,17,37,36,4,3,0,0,8,9,10,55,69,34,27,3,0,12,36,25,28,135,66,2,0,1,2,2,11,2,2,0,11,17,8,32,31,33,3,0,20,32,23,5,23,135,135,10,0,1,2,2,17,55,135,8,0,8,9,1,0,1,1,40,21,13,18,53,58,68,2,0,2,16,64,57,67,135,36,0,0,0,1,1,113,59,20,2,2,31,7,0,21,0,0,34,36,107,70,12,1,16,0,0,3,55,77,50,123,135,0,0,0,0,0,15,135,92,5,0,0,7,2,0,48
79,0,0,0,0,0,0,152,141,0,0,0,0,0,0,152,17,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,81,5,1,3,2,0,0,43,152,5,0,0,0,0,0,131,101,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,54,2,12,13,0,0,0,152,142,0,0,0,0,0,4,97,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,104,49,36,8,0,0,0,152,152,2,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,37,40,36,1,11,19,55,6,10,81,138,0,0,4,138,12,1,5,21,9,4,23,79,11,0,1,8,9,8,17,0,0,0,4,40,19,40,98,49,2,0,25,138,11,8,30,138,29,9,7,32,0,0,35,54,64,25,3,2,0,1,3,33,3,0,0,7,25,38,66,43,9,3,36,131,31,14,39,138,41,4,13,19,6,9,73,39,26,10,0,0,3,34,41,35,10,0,0,0,10,53,26,11,0,0,1,22,121,49,18,138,2,0,0,6,26,24,135,74,31,5,0,0,2,10,29
46,1,0,0,0,0,2,128,157,0,0,0,0,0,0,157,41,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,70,8,3,37,4,0,0,10,157,10,0,0,0,0,0,52,131,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,29,96,129,10,0,0,0,157,116,47,1,0,0,0,4,117,14,0,0,0,0,1,7,0,0,0,0,0,0,0,0,9,42,157,32,0,0,0,0,28,120,108,0,0,0,0,0,17,20,1,0,0,1,3,0,0,0,0,0,0,1,1,0
