8,1,0,3,4,12,66,97,24,0,0,0,0,0,29,127,27,0,0,0,0,0,3,127,3,0,0,0,0,0,6,23,9,31,127,67,4,3,12,23,60,35,65,35,0,0,7,121,127,19,2,3,0,0,0,127,30,8,2,8,16,15,9,15,2,12,127,67,15,4,0,0,30,43,68,105,53,8,0,1,127,127,8,9,1,0,0,6,27,33,8,45,29,1,0,0,7,3,5,7,31,71,9,5,60,63,1,5,44,55,1,0,114,123,1,0,0,0,0,0,7,10,2,21,7,0,0,1
7,97,74,5,23,51,40,18,21,34,37,10,3,11,48,49,21,17,41,11,10,27,21,34,29,15,12,27,53,8,7,30,35,8,7,42,102,52,23,17,115,53,16,26,13,9,21,55,52,14,16,90,72,28,12,35,69,5,4,32,37,28,30,66,11,9,81,113,21,0,0,0,92,25,103,40,3,8,39,67,7,73,73,15,46,51,48,28,4,29,111,33,10,29,25,25,0,11,115,81,6,0,0,0,0,9,115,65,25,27,4,1,0,69,78,12,4,47,59,3,2,33,31,17,6,86,50,1
8,85,139,15,1,2,13,10,55,51,88,50,5,0,4,47,139,23,7,6,0,0,0,46,24,7,16,64,2,0,0,0,27,50,121,12,12,2,0,11,45,16,45,59,122,20,0,2,139,17,2,5,13,3,0,8,43,2,2,5,0,1,4,3,29,2,1,7,22,34,31,78,54,2,0,1,107,129,17,18,139,15,0,0,7,7,4,62,31,1,0,0,3,13,9,13,0,0,0,50,52,26,37,18,17,0,0,3,31,76,20,31,117,0,0,0,1,3,6,139,18,0,0,0,0,3,26,80
1,27,54,14,7,41,65,8,1,24,51,57,18,24,63,41,26,14,2,25,13,25,62,111,30,15,2,8,14,74,35,29,10,23,55,12,7,40,77,15,10,25,41,40,47,87,100,10,111,80,10,37,34,26,4,19,38,25,8,92,82,4,3,38,11,29,27,33,23,31,32,9,14,70,105,49,20,26,43,13,111,12,20,38,37,17,2,84,58,16,3,44,111,4,0,39,8,7,5,6,26,57,73,28,15,20,9,8,20,40,111,69,111,60,1,7,31,44,22,16,72,51,25,53,26,0,0,6
70,55,9,0,0,0,0,5,165,86,0,0,0,0,0,14,114,69,3,1,0,0,0,0,0,4,7,9,0,0,0,0,42,22,9,0,0,6,24,29,165,16,0,0,0,0,3,30,165,8,1,0,0,0,0,13,2,3,5,5,3,2,3,5,41,76,26,0,0,3,9,8,165,120,6,0,0,0,0,14,139,6,0,0,0,0,3,29,0,0,0,0,0,5,18,9,81,142,4,0,0,0,0,2,106,165,2,0,0,0,0,0,47,27,0,0,0,0,1,4,0,0,0,0,0,2,5,1
1,16,49,41,17,13,35,20,25,15,2,26,18,14,32,111,28,15,2,4,8,89,63,38,32,44,61,10,0,11,57,11,8,13,32,22,23,53,85,14,110,97,11,30,33,24,6,12,56,30,9,69,108,9,4,43,66,23,19,8,6,12,64,111,12,30,65,47,27,21,25,16,111,20,7,24,41,16,2,55,50,38,8,32,111,10,0,21,27,90,82,32,7,3,19,21,15,24,6,2,12,31,80,51,111,108,4,10,16,19,7,7,56,69,34,57,48,2,0,1,76,100,26,26,5,0,0,0
23,0,0,0,25,86,54,70,52,8,0,0,44,113,33,33,28,10,2,1,64,113,14,24,2,22,39,34,26,83,12,0,8,4,37,61,23,44,68,32,113,33,0,12,39,43,19,12,47,26,2,21,113,45,3,13,41,43,35,32,17,17,38,43,9,5,27,88,113,43,35,10,113,15,7,22,59,47,15,34,34,27,16,5,87,113,15,20,11,29,77,31,7,13,44,32,0,18,106,18,14,28,30,5,6,56,78,80,35,14,2,2,44,15,17,97,38,20,8,39,18,15,37,19,4,10,67,39
7,1,0,0,0,0,3,33,23,4,2,1,0,0,8,48,151,51,0,0,0,0,1,22,151,102,0,0,0,0,0,7,7,6,1,0,0,0,3,14,58,17,2,0,0,0,0,48,151,53,0,0,0,0,0,44,151,21,0,0,0,0,0,95,26,42,6,0,0,0,0,1,23,126,32,0,0,0,0,3,109,59,7,0,0,3,19,45,151,0,0,0,0,0,8,151,64,18,0,0,0,0,0,14,28,43,8,0,2,13,16,33,9,21,8,0,4,31,36,15,151,34,1,0,0,0,11,104
3,52,143,81,4,0,0,0,32,143,143,6,0,0,0,0,38,143,129,0,0,0,0,9,3,19,143,0,0,0,2,4,15,23,113,131,0,0,0,0,143,132,29,21,0,0,0,5,54,45,11,4,5,9,8,33,18,1,1,0,0,2,12,41,2,3,25,113,9,2,0,0,119,24,22,51,6,1,3,39,43,5,1,1,5,38,19,35,66,6,0,0,0,4,4,20,0,2,4,26,12,4,1,0,9,14,35,18,8,1,2,4,18,4,3,2,9,6,7,20,42,1,0,0,0,0,0,41
25,35,47,3,0,30,73,28,125,28,1,0,0,0,7,43,125,3,0,0,0,0,0,22,15,1,0,8,4,0,0,1,37,125,48,0,0,9,37,17,117,93,17,0,0,0,2,8,125,6,0,0,0,0,0,6,24,1,0,4,4,1,1,3,40,48,10,0,0,0,115,125,85,9,4,1,0,0,32,97,125,0,0,0,0,0,0,15,26,0,0,0,1,3,6,4,33,52,42,1,0,2,60,67,125,27,1,0,0,0,23,107,125,0,0,0,0,11,50,65,9,0,0,0,0,71,125,5
30,10,36,28,1,0,0,3,20,13,181,181,0,0,0,2,1,0,181,181,0,0,0,1,0,0,181,181,0,0,0,0,54,23,1,1,1,0,0,1,57,9,8,2,0,0,0,21,25,2,61,35,0,0,0,19,6,1,160,110,0,0,0,2,44,19,1,1,0,0,0,0,43,23,0,0,0,0,0,2,35,11,0,0,0,0,0,6,5,0,0,0,0,0,4,12,15,36,6,0,0,0,0,0,19,24,1,0,0,0,0,0,9,3,0,0,0,0,2,9,0,0,0,0,0,0,4,8
0,0,0,3,11,7,0,0,0,0,5,20,4,29,21,2,7,9,35,44,0,3,17,14,39,8,10,6,0,0,0,20,0,0,0,1,35,93,5,0,12,0,0,0,8,137,96,24,136,10,2,4,0,20,57,100,31,5,4,21,11,0,0,12,0,0,0,3,92,137,3,0,89,26,7,5,32,137,25,16,137,85,2,2,2,10,8,24,26,10,2,26,37,0,0,2,0,4,82,45,72,58,0,0,39,127,137,26,14,31,3,2,124,137,23,0,1,3,0,1,9,2,0,2,30,14,0,0
