1,0,0,0,6,65,39,1,127,35,0,0,0,6,36,19,127,37,0,1,5,49,36,21,9,8,4,34,84,95,51,3,19,1,0,0,8,29,29,8,127,98,2,1,0,2,5,26,81,59,48,55,29,41,17,15,9,80,67,34,18,37,19,1,20,14,105,26,19,5,13,9,127,37,29,4,0,0,9,107,39,8,23,14,0,0,118,106,0,10,24,4,21,36,93,14,0,6,127,80,16,2,4,0,23,17,53,59,55,5,6,28,10,2,0,0,3,2,58,63,0,0,0,0,2,28,83,9
42,2,0,0,0,0,1,22,140,14,0,0,0,0,0,25,79,3,0,0,0,0,48,131,19,1,3,0,0,0,140,140,58,9,0,0,0,0,0,10,140,17,0,0,0,0,1,25,48,1,0,0,0,6,40,27,0,0,0,0,0,0,52,96,63,13,0,0,0,0,0,3,140,20,0,0,0,0,2,11,19,1,1,0,0,2,15,26,0,0,0,0,0,0,8,21,62,19,0,0,0,0,0,21,108,140,140,25,0,0,0,5,5,39,140,140,0,0,1,8,3,2,70,56,0,0,1,4
2,35,1,0,0,0,0,0,13,120,12,0,2,2,0,0,120,120,16,2,3,2,0,1,79,81,22,71,58,7,1,2,72,68,2,0,0,0,0,7,62,103,13,12,32,49,4,8,120,96,3,3,7,19,20,36,63,23,1,9,58,73,45,18,75,5,0,0,0,0,0,48,93,13,26,56,22,7,0,95,120,47,38,26,31,23,56,59,19,1,0,4,37,103,120,25,12,8,0,0,0,0,0,13,30,5,6,1,0,0,17,120,9,22,19,10,35,47,86,72,28,2,3,9,44,38,9,5
1,55,36,6,0,0,0,0,10,63,17,0,0,0,0,3,10,32,6,0,0,0,2,18,38,6,0,0,0,0,0,30,3,8,36,207,124,0,0,0,28,6,0,2,2,0,0,6,17,1,0,0,0,0,1,11,61,1,0,0,0,0,0,22,0,1,2,207,207,0,0,0,12,6,2,12,17,0,0,1,21,1,0,0,0,0,0,4,74,5,0,0,0,0,0,3,0,0,0,207,207,0,0,0,1,3,5,33,52,0,0,0,10,14,3,0,0,0,0,0,30,7,0,0,0,0,0,6
5,0,0,0,0,0,0,7,141,96,4,0,0,0,0,4,99,135,141,19,0,0,5,11,0,1,141,56,0,0,10,4,20,8,3,1,0,0,0,1,141,83,0,0,0,0,4,29,133,28,4,0,0,0,75,84,0,0,19,4,0,0,115,31,13,7,13,2,0,0,0,3,102,9,1,0,0,0,57,115,14,0,0,0,0,0,141,103,0,0,0,0,0,0,141,25,1,0,0,0,0,0,1,3,1,0,0,0,0,0,12,15,0,0,0,0,0,0,46,17,0,0,0,0,0,0,53,9
1,0,0,3,6,0,0,0,0,5,18,7,8,1,0,0,1,16,47,0,0,0,0,0,1,20,37,3,0,0,0,0,14,10,3,2,0,0,0,0,68,134,95,3,0,0,0,3,17,138,138,0,0,0,0,0,2,38,138,115,36,0,0,0,27,5,0,0,0,0,0,4,138,38,6,0,0,0,0,76,138,61,41,0,0,0,0,38,39,17,31,91,138,0,0,6,7,5,0,0,0,0,0,1,138,1,0,0,0,0,0,88,138,0,0,0,0,0,0,104,51,0,0,35,79,0,0,19
4,0,0,14,51,24,14,14,76,11,0,0,1,1,21,112,111,12,0,0,0,1,14,87,121,31,12,121,23,0,0,66,13,6,1,28,110,2,0,0,121,50,0,2,5,0,1,11,91,13,0,0,0,4,26,59,121,0,0,2,0,0,5,121,5,2,0,18,87,21,4,5,64,7,0,2,9,7,13,112,35,10,0,0,0,12,34,64,121,48,0,0,0,0,4,86,0,0,23,22,40,15,1,1,40,12,47,26,9,4,3,45,103,52,3,0,0,0,0,28,121,121,0,0,0,0,0,0
10,5,0,0,1,1,1,0,80,104,22,22,9,0,0,0,43,50,29,61,45,3,1,4,64,11,3,40,74,5,0,1,44,10,0,0,1,1,0,0,144,89,10,44,32,2,0,6,47,16,8,103,144,60,18,13,91,12,0,2,59,65,15,6,60,13,0,0,0,0,0,1,144,16,0,4,36,23,6,78,30,1,0,11,144,113,9,24,125,4,0,0,28,20,5,5,53,7,3,19,0,0,0,2,93,10,0,2,18,12,5,65,12,0,0,7,144,47,6,25,68,1,0,0,19,2,0,23
25,1,0,25,57,0,0,1,145,39,7,30,13,0,0,10,14,9,5,67,94,9,0,2,0,0,0,3,48,5,4,18,33,17,3,8,122,1,0,0,145,96,9,28,30,0,0,12,34,19,6,88,145,12,0,4,0,0,0,1,59,9,0,0,56,63,14,7,99,8,0,2,145,61,17,14,44,13,8,109,32,1,0,9,145,75,11,49,1,1,0,0,48,9,0,0,71,6,1,3,76,8,3,39,46,3,1,6,45,44,27,65,9,0,0,0,84,100,24,25,1,1,1,0,12,5,0,0
38,5,0,0,0,0,0,4,87,13,0,0,0,0,0,50,128,2,0,37,5,0,8,184,4,0,5,184,25,2,36,184,38,19,0,0,0,0,0,1,81,17,0,0,0,0,0,3,41,4,0,0,0,0,7,159,5,0,0,23,3,1,90,184,11,43,5,6,0,0,0,0,55,16,0,0,0,0,0,4,44,5,0,0,0,0,0,9,21,8,0,0,0,0,10,49,1,11,83,170,9,0,0,0,21,12,7,18,3,0,0,0,35,3,0,0,0,0,0,5,14,1,0,0,0,0,1,8
40,9,0,0,0,0,0,4,39,5,0,0,0,0,0,173,21,0,0,18,12,4,57,173,0,0,1,160,132,21,80,173,49,10,0,0,0,0,0,2,42,27,0,0,0,0,0,7,21,8,0,0,0,1,19,163,72,2,3,15,8,4,38,173,39,10,0,0,0,0,0,1,44,4,0,0,0,0,1,13,14,6,0,0,0,1,8,11,162,8,0,0,0,0,1,91,21,11,0,0,0,0,0,0,26,9,0,0,0,0,0,1,19,4,0,0,0,0,0,5,34,4,0,0,0,0,0,38
0,4,1,0,0,0,0,0,131,8,0,0,0,0,0,2,163,6,0,0,0,0,0,7,62,4,0,0,118,12,0,1,1,4,2,0,0,0,0,0,142,10,0,0,0,0,0,9,163,3,0,0,0,0,0,38,73,0,0,1,163,15,1,8,2,6,3,0,0,0,0,0,114,61,0,0,0,0,0,1,163,34,0,0,0,0,1,54,34,0,0,12,122,17,8,51,6,3,1,0,0,0,0,0,135,29,0,0,0,0,0,6,163,31,0,0,0,0,0,32,35,3,0,20,26,0,0,40
39,11,0,1,0,0,0,1,52,2,0,0,0,0,0,17,19,3,0,0,0,1,6,13,81,6,0,0,0,0,1,69,28,12,3,29,8,0,0,0,62,11,0,0,0,0,0,5,31,4,0,0,0,0,0,7,32,3,0,0,0,0,1,30,7,5,12,252,62,0,0,0,42,14,7,8,0,0,0,9,29,6,0,0,0,0,0,2,43,7,0,0,0,0,0,4,0,0,5,252,252,2,0,0,4,15,21,185,22,0,0,0,13,11,1,2,0,0,0,0,16,3,0,0,0,0,0,5
18,4,3,24,42,33,28,42,2,25,36,84,103,2,0,4,7,56,133,15,0,0,3,9,56,22,40,22,0,0,1,19,107,12,1,7,11,2,16,110,37,39,28,78,38,2,2,15,112,77,76,38,2,0,0,9,15,7,47,133,30,2,1,13,133,23,60,12,0,0,8,64,43,16,23,33,22,18,45,49,102,4,4,5,5,4,8,67,16,5,22,37,26,8,9,31,6,6,133,64,0,0,3,12,5,9,133,48,0,2,19,19,16,14,133,26,0,0,2,28,14,10,70,15,0,0,1,30
3,50,42,9,9,85,24,4,9,6,21,146,29,18,15,7,1,45,146,146,12,0,0,0,1,146,146,18,0,0,0,0,54,12,0,0,3,63,15,9,102,57,33,10,0,3,6,17,32,81,129,24,2,3,4,39,37,118,105,0,0,0,7,112,22,14,0,0,0,0,0,1,47,19,3,0,7,7,22,56,12,2,3,6,8,9,21,88,6,2,3,11,2,1,25,146,0,0,0,0,0,0,0,0,2,1,2,1,14,5,4,13,65,15,4,4,3,0,2,56,24,28,29,15,0,0,1,13
0,4,1,0,0,0,4,0,11,53,13,0,0,4,88,25,11,18,9,15,96,24,36,27,0,0,0,23,148,28,0,0,0,12,12,1,0,1,1,1,29,127,50,6,0,1,2,7,8,32,57,111,60,2,0,1,0,4,92,148,148,7,0,0,6,1,0,0,0,12,5,4,103,16,3,2,1,9,8,29,99,27,28,22,4,7,9,16,72,37,148,148,1,0,0,3,6,18,22,9,1,3,0,0,52,68,15,7,9,2,0,1,123,7,4,7,18,3,1,20,139,5,7,4,0,0,1,20
4,4,31,15,6,9,41,68,37,26,116,14,0,0,23,102,127,22,19,3,0,0,3,109,44,0,0,0,0,0,10,84,19,2,5,17,32,4,11,26,127,55,5,3,6,0,13,77,67,28,14,13,12,4,5,124,41,1,0,0,1,1,33,127,26,3,8,16,55,3,0,3,127,16,1,1,16,2,5,77,37,5,2,5,38,36,21,53,117,4,3,1,14,14,8,127,19,7,2,3,57,29,5,3,127,93,6,1,15,6,1,31,19,25,13,12,46,43,6,13,56,0,0,0,30,34,11,114
58,12,1,1,0,13,7,15,90,15,6,7,5,7,10,18,148,58,108,113,4,1,2,6,8,8,155,155,2,0,0,0,42,103,48,11,2,2,0,0,89,41,13,22,43,4,1,9,155,15,5,3,4,1,0,35,44,4,47,51,0,0,5,10,0,56,142,15,0,0,0,0,22,36,104,86,13,0,0,0,155,62,30,6,1,2,13,32,24,0,0,0,1,10,87,39,2,8,26,5,0,0,3,4,1,7,44,21,0,2,3,1,13,26,19,5,5,4,5,8,10,4,0,10,17,11,24,11
0,1,1,14,127,27,0,0,22,53,4,5,72,6,0,0,7,23,5,15,5,0,0,0,0,1,9,11,3,0,0,0,6,2,1,10,127,127,3,2,63,47,8,6,31,15,1,10,5,10,10,35,13,4,2,1,0,1,20,11,2,0,0,0,4,8,106,127,42,35,2,1,43,32,113,60,39,25,6,11,4,2,3,13,36,75,106,35,0,3,10,4,0,1,50,61,0,2,51,51,3,0,12,38,0,1,59,56,127,60,1,0,19,1,0,5,127,127,97,81,14,0,0,0,0,24,127,118
41,64,45,8,8,5,10,16,18,7,1,20,44,42,115,48,93,68,3,2,2,9,96,126,15,56,107,37,30,29,14,8,7,5,3,3,11,13,12,32,51,13,1,20,79,43,6,5,156,124,1,3,4,1,0,11,66,67,36,0,0,0,0,5,3,0,0,0,11,21,7,20,82,0,0,0,53,65,5,15,156,8,0,0,1,2,1,62,60,2,0,0,0,8,45,55,1,0,0,0,20,28,6,10,93,0,0,0,48,63,5,20,156,24,0,0,1,9,23,49,22,7,0,0,24,79,81,23
0,15,46,3,0,86,72,0,38,49,24,3,0,27,38,6,166,33,0,0,0,0,3,13,58,2,0,0,0,0,0,2,0,57,82,25,34,39,0,0,54,10,22,17,35,57,7,14,166,20,0,0,0,4,3,16,59,4,0,0,2,15,0,0,0,7,2,1,30,166,2,0,107,2,0,0,24,105,5,9,166,19,0,0,0,3,1,6,44,1,0,0,29,68,0,1,0,0,0,0,17,100,1,0,118,3,0,0,4,27,1,3,166,13,0,0,5,1,0,0,24,0,0,0,96,49,0,0
0,0,0,0,0,4,5,0,0,0,0,0,0,10,29,0,0,0,0,0,0,1,21,11,0,0,0,0,0,0,0,2,0,0,0,0,0,119,145,0,10,1,0,0,0,121,145,30,100,3,0,0,0,7,120,145,26,0,0,0,0,0,0,15,0,11,48,5,0,123,145,0,68,72,18,2,0,48,115,18,145,70,0,0,0,1,15,42,57,5,0,0,0,0,0,3,0,27,84,31,25,31,1,0,86,26,19,11,13,28,6,11,145,53,0,0,0,0,0,4,26,4,0,0,0,10,1,0
1,0,0,14,66,34,29,49,146,0,0,11,63,13,0,78,146,0,0,0,0,0,0,106,8,0,0,0,0,0,0,4,7,11,114,38,14,7,9,26,111,19,72,85,21,2,0,28,146,34,11,1,0,0,0,90,34,0,0,0,0,0,0,8,0,2,146,81,0,0,0,0,13,39,146,100,0,0,0,0,122,146,100,5,0,0,0,4,22,10,0,0,0,0,0,0,3,0,16,4,0,0,0,8,0,2,50,7,0,0,0,0,0,14,26,0,0,0,0,0,0,2,0,0,0,0,0,0
57,41,34,16,2,0,7,45,2,3,31,18,2,0,18,39,4,3,17,3,0,0,18,52,4,6,4,0,0,0,3,26,127,133,26,27,105,29,2,8,116,37,71,28,57,32,10,25,22,20,133,69,0,0,3,16,2,2,103,39,0,0,5,25,40,70,2,10,133,17,0,1,133,53,8,9,109,13,4,36,71,40,53,23,0,0,5,35,3,11,96,56,4,0,0,0,19,7,0,3,133,44,1,5,133,62,10,3,53,18,2,20,41,63,12,0,0,0,0,3,2,5,1,2,20,4,0,0
51,13,24,79,82,19,7,10,107,7,10,7,1,0,0,22,5,13,34,11,0,0,0,0,13,21,8,6,0,0,0,0,29,88,64,132,78,15,13,16,132,14,5,51,21,0,0,44,32,12,32,23,0,0,0,1,5,19,16,7,0,0,0,0,17,62,40,132,132,1,0,1,132,20,9,132,84,0,0,6,71,16,24,20,0,0,0,3,0,15,27,16,0,0,0,0,4,13,29,132,86,0,0,0,41,3,1,132,132,0,1,10,74,17,15,13,9,3,2,43,1,6,16,19,15,40,25,3
0,0,0,0,107,154,3,0,45,25,0,0,90,59,6,8,161,111,0,0,0,0,0,3,65,54,0,0,0,0,0,0,0,0,0,2,62,161,11,0,91,7,2,1,6,43,19,65,161,50,0,0,0,0,0,42,54,23,0,0,0,0,0,0,0,0,4,8,56,49,0,0,107,36,12,5,1,0,0,6,161,43,0,0,0,0,0,5,50,4,0,0,0,0,0,0,1,3,3,3,17,5,0,1,94,27,5,0,0,0,0,1,161,19,0,0,0,0,0,4,33,2,0,0,0,0,0,0
0,0,0,4,8,11,42,13,0,0,0,27,36,33,43,1,0,0,0,36,37,12,24,7,1,0,5,21,7,2,7,27,0,0,0,0,0,47,141,47,11,2,0,1,5,141,141,41,139,11,6,11,6,22,129,141,23,6,55,41,2,0,0,8,0,0,0,0,0,41,63,4,44,84,7,0,8,141,52,14,141,107,2,0,0,6,13,96,52,3,17,14,0,0,7,81,0,0,0,0,0,0,0,0,11,27,1,0,0,0,0,1,45,23,0,0,0,0,16,73,6,0,0,0,0,0,51,141
0,0,0,0,0,0,0,0,22,1,0,1,2,0,0,9,117,87,0,0,0,0,0,10,51,131,0,0,0,0,0,0,0,13,23,43,7,0,0,0,57,12,38,140,44,2,0,45,140,80,13,7,1,0,0,90,101,36,0,0,0,2,18,11,1,126,100,27,0,0,0,0,9,45,140,140,11,3,0,2,134,140,110,27,2,4,14,12,37,10,0,0,0,5,58,20,1,68,28,0,0,13,1,0,0,6,34,15,18,69,2,0,1,12,13,5,7,37,30,2,13,13,1,0,0,5,27,16
119,2,0,0,30,23,9,71,4,0,0,0,90,66,5,5,76,13,0,0,21,8,0,0,45,17,1,7,33,0,0,0,146,14,0,3,35,20,2,38,16,2,0,4,126,36,3,3,136,30,0,0,12,7,2,2,45,22,0,0,61,7,0,0,146,2,0,0,21,22,13,115,19,0,0,0,126,45,4,12,146,8,0,0,12,5,0,49,37,4,0,4,78,6,0,17,146,3,0,1,6,5,5,114,17,1,0,4,86,24,2,9,112,0,0,0,9,4,1,47,54,0,0,6,42,5,0,15
15,2,0,37,67,0,0,4,28,3,2,58,64,0,0,0,84,14,3,20,29,1,0,9,4,15,24,140,140,0,0,0,53,1,1,37,37,0,0,13,20,3,0,79,118,1,0,0,140,21,3,15,14,0,0,7,30,21,10,140,140,1,0,2,78,0,0,1,43,9,0,6,10,2,2,11,140,11,0,0,123,22,3,4,15,1,0,13,32,15,4,76,140,4,0,6,56,0,0,0,36,5,0,15,9,2,0,4,102,4,0,0,109,35,2,2,7,0,0,4,30,22,11,67,68,0,0,0
0,10,23,0,0,0,0,0,19,141,102,0,0,0,0,0,54,141,17,0,0,0,0,0,98,141,20,0,0,0,0,0,0,2,6,0,0,0,0,0,55,61,34,0,0,0,9,23,141,113,4,0,0,0,0,27,96,127,8,0,0,0,0,20,0,0,0,0,0,0,0,0,92,7,0,0,0,0,3,15,141,25,0,0,0,0,0,56,131,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,34,6,1,0,0,0,0,20,141,42,1,0,0,0,0,110,129,49,5,0,0,0,0,22
4,1,0,0,73,114,29,7,7,1,0,0,3,39,83,31,99,26,0,0,0,7,36,43,68,72,5,0,0,0,0,7,2,4,3,12,132,39,0,1,33,6,2,2,38,75,13,14,132,26,0,0,1,16,9,33,101,17,0,0,0,0,3,44,0,0,0,30,132,17,0,0,56,9,1,2,102,58,3,10,132,18,0,0,2,3,6,72,48,0,0,0,0,0,18,113,0,0,0,6,132,69,0,0,44,1,0,0,45,90,10,31,132,1,0,0,0,0,2,112,44,0,0,0,0,0,10,77
