1,0,0,0,0,20,133,62,11,0,0,0,0,4,133,133,1,0,0,0,0,32,133,52,0,0,0,0,5,80,133,4,15,4,1,2,3,20,43,27,133,16,0,0,0,4,23,110,31,0,0,0,0,60,66,44,8,8,0,0,3,54,31,8,8,71,133,19,6,4,0,0,82,83,61,13,13,21,4,5,23,5,0,1,18,59,28,19,60,21,0,0,1,2,5,22,0,52,99,23,29,76,38,0,0,6,32,21,30,133,50,1,34,2,0,1,8,45,33,47,73,7,0,0,0,0,0,21
37,10,0,0,0,1,9,22,105,51,0,0,0,0,8,15,24,10,0,0,0,0,7,19,1,0,0,0,0,0,0,2,43,2,0,0,4,6,73,122,59,5,0,0,0,52,122,122,73,4,0,0,0,5,64,122,7,0,0,0,0,0,0,10,122,78,1,2,29,22,24,104,122,62,5,10,30,69,27,58,122,91,0,0,0,5,7,35,9,2,0,0,0,0,0,1,122,116,1,2,8,5,2,5,98,122,15,12,27,3,0,2,93,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,74,46,0,0,0,21,36,126,21,2,0,1,23,92,23,10,0,0,0,86,126,27,0,0,0,0,0,17,0,0,0,9,40,126,48,87,39,76,19,20,13,24,36,7,32,126,29,0,0,3,3,72,89,66,7,3,6,13,14,88,36,0,0,0,7,33,33,126,52,5,0,0,0,7,36,20,9,32,10,3,12,29,31,2,3,17,4,35,107,27,12,47,126,3,0,0,4,1,1,78,69,1,0,0,15,68,32,5,3,3,5,6,67,97,20,1,0,0,0,24,126,33,2
30,0,0,0,0,0,78,126,67,8,3,5,12,14,71,94,18,4,32,106,28,13,3,3,0,0,24,126,33,2,1,0,91,25,12,0,0,0,1,21,126,33,0,0,3,3,7,30,32,11,3,11,29,32,19,9,3,5,6,69,95,21,4,2,19,34,126,25,3,0,0,0,74,20,19,13,25,36,90,39,5,1,0,0,7,32,126,56,1,0,0,14,71,34,73,68,0,0,96,77,54,1,0,0,0,0,7,37,126,53,19,0,0,0,0,7,30,31,91,41,4,0,0,5,2,1,45,126
1,2,57,39,0,0,0,0,0,1,128,109,0,0,0,0,1,11,128,128,0,0,0,1,88,128,121,23,0,0,0,2,10,3,1,0,0,1,5,14,2,2,9,3,3,6,6,7,31,19,46,18,0,0,2,13,72,114,36,3,0,0,0,0,7,0,0,0,0,1,66,128,5,0,0,0,2,9,73,48,83,20,0,0,0,0,9,36,93,29,0,0,0,0,20,21,60,1,0,0,0,0,40,128,4,0,0,1,11,9,128,103,39,1,0,0,1,7,59,128,23,1,0,0,0,40,82,62
23,0,0,0,33,37,84,86,33,0,0,0,0,0,126,132,56,4,4,8,16,15,80,77,12,2,29,76,21,9,1,2,52,43,30,19,54,10,0,5,102,42,22,0,0,0,2,29,132,18,3,0,3,3,14,40,24,5,2,9,20,21,37,12,2,48,132,41,5,0,0,0,10,53,132,23,2,0,0,0,44,17,46,31,55,38,54,21,2,0,0,0,13,43,132,38,10,15,119,19,0,0,0,0,0,1,127,61,38,1,0,0,0,0,14,62,132,14,2,0,0,0,0,23,49,15,20,12
9,33,140,19,0,0,0,0,0,2,140,105,1,0,0,0,0,5,140,140,4,0,0,0,0,3,140,108,0,0,0,0,42,16,9,7,9,1,0,0,10,4,26,16,15,2,0,0,42,23,87,31,0,0,0,0,2,28,140,64,0,0,0,0,19,2,0,0,3,8,89,24,10,0,0,0,7,14,83,22,62,6,2,0,0,0,36,65,12,16,16,0,0,0,36,28,0,0,32,8,0,0,97,16,1,6,33,1,0,1,121,31,3,5,21,6,0,0,108,85,0,0,4,3,0,0,140,52
14,0,1,3,17,32,87,14,96,51,76,14,13,5,14,14,18,44,128,30,1,0,0,0,1,4,128,119,7,0,0,0,43,11,28,6,9,26,62,45,128,32,3,0,0,0,6,57,66,15,11,6,10,5,20,9,25,6,26,10,6,2,8,7,17,41,128,22,2,1,3,4,127,65,83,11,0,0,28,45,15,1,29,7,1,5,128,36,10,4,17,1,0,3,104,51,0,8,128,7,1,0,0,0,0,11,126,26,0,0,2,0,0,2,128,24,0,1,13,2,3,20,103,11,0,0,12,8
22,57,3,0,0,0,0,0,22,5,0,0,0,0,0,0,9,2,0,0,10,7,0,0,0,0,0,0,214,92,0,0,3,1,0,0,0,0,1,4,28,5,0,0,0,0,0,2,7,2,0,2,22,9,1,0,0,0,0,6,214,122,0,0,17,1,0,0,0,0,2,11,9,0,0,0,0,0,8,13,16,4,0,1,36,10,9,11,6,9,4,10,214,126,0,0,6,0,0,0,0,0,9,16,6,0,0,0,1,1,4,10,10,0,0,0,54,26,4,12,29,6,1,0,214,152,3,7
0,0,0,0,136,61,1,0,136,34,0,0,70,24,2,8,136,31,0,0,0,0,2,5,9,2,0,0,2,2,12,2,7,2,0,0,136,121,10,2,136,94,0,0,44,16,1,17,128,39,0,0,0,12,40,19,1,0,0,0,0,11,101,3,13,0,0,3,136,63,5,5,136,8,0,0,21,10,3,62,75,3,0,5,12,30,22,21,0,0,3,4,4,17,51,0,14,2,0,4,136,17,0,0,136,28,0,0,17,1,0,2,66,5,1,12,10,1,0,1,0,0,20,11,2,0,0,0
8,2,0,0,3,2,0,0,15,0,0,0,3,4,1,4,41,2,0,0,0,0,0,6,136,18,0,0,0,0,0,0,4,2,0,0,7,3,0,0,11,0,0,0,5,3,2,9,69,3,0,0,0,0,0,8,158,23,0,0,0,0,0,0,1,0,0,0,3,8,82,21,12,4,0,0,2,5,44,21,68,7,0,0,0,0,19,26,158,23,0,0,0,0,1,8,0,0,12,4,0,0,158,99,0,0,2,2,0,1,158,106,23,0,0,0,0,0,158,158,158,5,0,0,0,0,27,138
31,12,5,69,123,0,0,0,131,45,5,5,1,0,0,0,25,25,32,71,1,0,0,0,53,55,19,20,2,0,0,0,24,11,1,98,131,0,0,0,131,41,1,7,3,0,0,5,51,22,14,31,3,0,0,1,43,17,5,16,5,0,0,1,12,8,7,124,131,0,0,0,131,56,9,11,7,0,0,18,75,15,5,16,3,0,0,12,10,31,8,12,3,0,0,0,0,11,34,131,119,21,18,0,19,119,61,22,1,19,80,0,14,31,21,4,1,15,131,3,2,25,6,2,0,7,113,7
108,40,32,40,5,1,3,24,135,25,11,13,6,0,0,9,67,7,1,16,22,0,0,3,135,14,0,0,0,0,0,11,135,107,32,53,20,0,0,2,135,43,9,32,15,0,0,6,79,15,5,54,22,0,0,4,135,16,1,3,1,0,0,24,87,34,7,24,51,0,0,3,135,9,0,15,42,0,0,22,90,6,1,28,53,2,0,8,135,14,1,4,6,0,0,35,19,41,10,26,28,1,1,0,135,8,1,25,31,3,16,25,66,5,5,39,13,15,69,20,79,3,3,9,3,9,80,39
102,98,1,0,0,0,0,0,91,124,6,11,6,0,0,0,52,31,11,42,39,0,0,2,63,39,19,32,45,10,1,4,124,59,0,0,0,0,0,1,124,42,1,9,13,3,1,4,78,26,8,36,72,14,2,5,104,100,38,14,1,0,0,5,124,35,1,0,0,0,0,20,124,10,0,0,13,33,10,19,84,1,0,0,31,83,23,45,124,16,0,0,0,0,0,83,105,52,5,0,0,0,0,4,86,20,0,7,37,8,0,1,56,2,0,11,50,15,5,28,124,0,0,0,0,0,2,80
13,0,0,0,18,10,65,18,12,11,5,0,0,0,110,26,47,9,10,1,0,0,113,59,212,11,0,0,0,0,21,94,32,0,0,0,23,3,0,4,67,14,4,0,0,0,0,3,83,23,16,2,0,0,2,7,212,17,0,0,0,0,0,34,36,13,0,0,17,4,0,3,54,11,0,0,0,0,4,10,58,0,0,0,0,2,19,28,212,0,0,0,0,0,0,67,25,22,0,2,9,0,0,3,9,13,0,0,0,2,4,2,42,0,0,0,0,5,6,9,212,0,0,0,0,0,0,21
32,5,2,45,41,3,5,30,72,42,9,1,1,2,2,33,104,23,1,0,4,4,7,25,21,2,3,8,22,13,5,17,28,4,1,137,137,2,4,17,137,29,6,16,3,0,1,39,42,15,10,34,11,3,19,37,62,12,15,14,3,0,9,38,6,4,6,137,137,0,0,0,137,23,14,50,14,0,0,13,87,18,39,71,5,0,0,8,95,35,29,30,1,0,0,6,0,0,0,137,137,0,0,0,99,10,5,82,48,0,0,12,127,12,12,10,0,0,0,16,24,12,15,18,0,0,0,3
138,38,3,1,0,1,2,13,66,31,11,50,24,2,0,1,132,49,7,29,6,0,0,2,51,19,14,58,4,0,0,0,138,128,12,0,1,5,4,17,87,22,2,13,62,75,9,20,138,18,5,16,10,10,1,27,49,21,22,75,5,0,0,0,64,25,9,17,20,7,17,83,86,27,22,46,24,21,8,45,138,40,10,13,4,1,0,4,61,8,2,18,22,0,0,0,58,40,26,94,32,2,2,12,122,95,32,44,5,0,0,9,138,51,12,23,3,0,0,0,42,9,2,13,15,0,0,0
3,0,0,29,169,3,0,2,65,10,0,0,13,2,0,10,47,5,0,0,0,1,10,18,136,0,0,0,0,2,13,65,5,4,0,69,169,0,0,0,67,40,1,8,19,0,1,11,17,15,1,0,1,8,10,5,122,0,0,0,1,10,8,43,1,0,0,169,169,0,0,0,23,1,0,62,34,0,17,39,3,0,0,0,0,13,71,18,73,0,0,0,0,12,31,37,0,0,0,166,169,0,0,0,0,0,0,84,37,0,3,2,1,0,0,1,1,0,12,5,14,0,0,0,0,0,5,6
0,0,0,0,4,153,153,0,0,1,2,0,1,153,153,0,0,4,14,3,0,153,153,0,0,16,11,0,0,39,55,1,2,1,0,0,22,153,10,0,16,39,17,1,6,83,14,1,2,19,81,12,0,5,2,0,2,40,51,1,0,0,0,0,7,1,0,0,1,20,1,1,57,12,1,0,0,3,0,27,9,5,10,4,0,0,3,19,15,25,10,0,0,0,0,10,1,0,0,0,0,0,0,0,19,19,8,0,0,0,0,20,11,104,59,0,0,0,2,19,3,153,153,0,0,0,0,2
130,6,0,0,0,0,0,83,130,25,0,0,0,0,0,46,123,32,0,0,0,0,0,19,98,21,0,0,0,0,0,16,130,23,0,0,0,0,0,52,130,42,0,0,0,0,0,80,127,74,0,0,0,0,0,15,129,49,0,0,0,0,0,15,60,30,0,0,0,0,0,2,130,53,2,0,0,0,0,71,78,7,0,0,0,0,0,130,92,13,0,0,0,0,2,108,1,2,0,0,0,0,0,0,14,14,8,7,0,0,0,15,35,2,8,9,0,0,0,120,41,0,0,0,0,32,27,100
1,0,0,0,0,0,0,1,11,1,2,5,0,0,0,3,45,9,5,12,0,0,0,1,38,8,13,32,0,0,0,1,68,10,3,1,3,13,8,33,137,27,8,19,6,2,1,44,137,20,12,55,42,12,1,34,137,13,27,44,0,0,0,41,137,82,21,3,4,4,5,60,137,77,6,1,9,12,15,51,89,6,7,23,71,49,13,52,137,6,5,11,3,1,0,80,137,45,8,23,7,0,1,25,68,24,15,50,21,4,25,64,117,28,32,33,7,1,12,58,137,16,18,14,0,0,0,24
0,0,2,0,0,0,0,0,0,8,255,14,0,0,0,0,1,38,255,2,0,0,0,0,0,54,255,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,3,13,0,0,1,67,32,38,0,1,0,0,2,7,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,46,1,0,0,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,53,12,0,0,0,0,9,137,110,1,0,0,0,0,24,137,48,0,0,0,0,0,33,115,21,0,0,0,0,0,31,4,22,0,0,0,0,0,0,129,72,1,0,0,0,0,36,137,44,0,0,0,0,0,67,137,82,0,0,0,0,0,10,0,0,0,0,0,0,0,0,37,44,2,0,0,0,0,3,137,76,0,0,0,0,0,28,137,90,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,134,118,0,0,0,0,0,6,134,80,0,0,0,0,0,23
8,0,5,18,10,12,2,8,5,0,90,155,11,11,2,11,3,0,155,155,26,0,0,5,0,37,155,155,41,5,0,0,3,0,0,2,19,2,0,0,14,0,1,4,25,7,4,29,37,5,8,123,93,0,1,32,0,32,115,155,155,8,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,1,0,2,36,21,12,31,11,0,0,3,9,72,148,72,25,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,9,8,5
3,0,0,0,0,0,0,3,125,10,0,0,0,0,0,14,140,16,0,0,0,0,0,27,140,3,0,0,0,0,0,38,3,2,0,0,0,0,0,0,140,71,0,0,0,0,0,9,140,89,0,0,0,0,0,12,140,19,0,0,0,0,0,23,0,0,0,0,0,0,0,0,78,8,0,0,0,0,0,100,140,6,0,0,0,0,0,130,140,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,44,140,0,0,0,0,0,0,91,140,0,0,0,0,0,0,52
24,0,0,0,0,6,11,11,14,1,2,46,17,8,17,10,6,2,29,227,112,18,15,1,0,0,101,227,71,45,110,0,18,5,2,0,1,5,2,8,39,9,3,1,0,2,1,8,60,8,35,107,0,0,1,10,5,2,183,227,0,0,2,2,3,2,1,0,0,0,0,0,22,8,0,0,0,0,0,1,46,6,0,0,0,2,12,12,32,2,18,22,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,18,0,0,0,0,0,1,15
17,4,2,2,15,28,23,81,53,16,1,0,1,6,67,156,8,2,1,0,0,0,36,156,1,0,0,0,0,0,5,108,79,19,11,22,29,22,4,34,156,86,25,19,4,4,3,38,50,22,33,68,3,0,13,156,56,2,2,3,0,0,3,156,42,107,101,11,0,0,0,1,156,75,80,11,0,0,1,22,54,12,11,44,18,10,6,21,20,2,2,5,2,0,0,22,3,59,49,0,0,5,9,0,8,28,36,0,0,1,12,11,4,5,0,0,0,1,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,5,146,31,0,0,0,0,0,2,84,23,0,0,0,0,0,0,28,0,0,0,0,0,0,8,146,16,0,0,0,0,0,12,146,14,0,0,0,0,0,10,116,15,0,0,0,0,0,9,132,1,0,0,0,0,0,28,146,8,0,0,0,0,0,17,146,16,0,0,0,0,0,11,142,25,0,0,0,0,0,2,146,37,0,0,0,0,0,14,146,50,0,0,0,0,0,1,146,36,0,0,0,0,0,4,110,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,11,117,3,0,0,0,0,0,12,153,2,0,0,0,0,0,22,153,0,0,0,0,0,0,30,153,0,0,0,0,0,0,32,153,25,0,0,0,0,0,20,153,29,0,0,0,0,0,13,153,4,0,0,0,0,0,34,153,5,0,0,0,0,0,14,153,3,0,0,0,0,0,33,153,15,0,0,0,0,0,15,153,21,0,0,0,0,0,7
136,16,0,0,0,0,0,5,138,10,0,0,0,0,0,12,138,1,0,0,0,0,0,31,69,0,0,1,18,17,8,32,138,3,0,0,0,0,0,24,138,21,0,0,0,0,0,9,138,20,0,0,0,0,0,12,73,0,0,15,46,12,6,22,138,13,0,0,0,0,0,16,138,2,0,0,0,0,0,35,138,18,0,0,0,0,0,15,53,32,25,22,8,10,5,5,116,9,0,0,0,0,0,12,138,0,0,0,0,0,0,34,138,9,0,0,0,0,0,47,53,23,18,7,6,4,7,57
115,9,0,0,0,0,0,16,133,26,0,0,0,0,0,6,133,46,0,0,0,0,0,0,72,49,0,0,2,4,1,9,133,3,0,0,0,0,0,25,133,28,0,0,0,0,0,9,133,36,0,0,0,0,0,17,83,12,0,2,40,11,3,31,133,10,0,0,0,0,0,28,133,11,0,0,0,0,0,17,133,3,0,0,0,0,0,37,115,2,0,8,38,2,0,28,133,4,0,0,0,0,0,29,133,8,0,0,0,0,0,13,133,29,0,0,0,0,0,5,78,18,0,0,37,20,0,11
0,0,0,0,0,0,6,17,0,0,0,0,0,7,30,15,19,1,2,77,35,1,15,27,2,0,31,140,52,0,0,0,0,0,0,0,0,51,70,8,22,1,0,0,0,108,140,17,140,38,3,20,5,12,46,53,18,11,5,140,71,0,0,0,2,2,0,0,0,116,124,1,101,6,0,0,0,63,79,27,140,27,0,2,2,2,6,70,21,3,0,60,78,3,1,11,15,23,0,0,0,11,19,2,31,11,4,2,13,7,6,33,140,0,0,0,8,7,8,140,20,0,0,1,42,32,10,55
51,1,0,0,0,0,0,8,58,1,0,0,0,0,0,8,44,2,0,0,0,0,0,12,11,0,0,74,185,41,0,4,74,0,0,0,0,0,0,11,84,5,0,0,0,0,0,5,55,14,0,0,2,0,0,2,11,3,0,9,185,81,0,0,83,1,0,0,0,0,0,9,91,1,0,0,0,0,0,7,58,2,0,0,2,7,1,13,10,1,0,30,185,125,2,3,57,3,0,0,0,0,2,23,68,1,0,0,0,0,0,11,35,2,0,0,38,90,1,3,5,0,0,0,174,185,8,3
0,1,30,71,13,0,3,2,65,6,5,14,1,0,1,36,131,66,23,0,0,0,0,61,35,41,64,2,0,0,0,10,9,34,60,103,77,10,0,0,53,21,72,119,27,0,0,5,131,20,4,8,1,0,0,63,72,1,0,0,0,0,1,80,48,59,10,7,78,42,0,0,27,60,51,69,116,18,0,0,131,33,32,24,25,1,2,107,47,0,0,0,0,0,6,131,68,36,0,0,55,36,0,0,51,58,6,5,79,31,0,0,27,33,23,23,71,11,1,22,45,6,5,2,8,3,3,104
48,13,4,10,1,1,42,111,120,24,0,0,0,2,4,38,101,2,0,0,0,0,1,36,1,0,0,2,2,0,0,1,102,117,15,15,8,3,0,12,81,55,1,1,71,63,31,54,122,5,0,0,5,12,22,122,20,0,0,2,1,0,0,9,119,103,3,0,20,17,0,0,66,54,2,4,122,78,3,6,122,115,1,1,11,4,2,24,33,8,0,1,1,0,0,1,35,67,1,0,30,45,2,0,42,122,12,3,53,47,0,0,87,122,0,0,0,0,0,1,5,4,0,2,1,0,0,0
87,3,0,25,38,10,9,39,47,2,1,53,55,19,49,109,128,0,0,0,0,0,3,128,11,0,2,1,0,0,0,7,128,3,0,23,24,0,0,82,68,5,2,100,128,0,0,26,128,15,0,5,9,0,0,72,47,1,0,0,0,0,3,12,128,17,2,2,7,0,0,34,78,14,3,55,128,5,0,13,128,42,2,10,15,1,0,53,36,1,0,0,0,0,8,40,97,4,0,0,1,1,4,37,52,22,16,10,68,27,1,16,91,107,15,2,10,4,0,34,14,21,26,3,0,0,9,30
7,1,2,2,1,7,126,58,74,4,0,0,2,1,16,89,33,0,0,0,5,15,48,101,7,0,0,0,0,0,21,100,32,23,43,40,8,2,21,24,127,46,4,6,19,2,2,40,35,6,0,37,124,42,39,46,127,1,0,4,6,4,18,127,29,8,6,14,44,8,1,9,127,18,1,5,14,1,0,39,52,5,0,49,127,7,0,8,127,17,0,8,21,1,0,16,13,17,11,9,19,2,1,1,127,44,2,0,9,1,0,4,42,18,2,9,127,7,0,1,127,75,2,3,14,0,0,2
3,3,0,5,93,60,57,29,26,2,4,31,40,25,65,103,7,1,77,123,42,30,11,7,7,9,123,60,17,13,14,52,11,5,1,29,123,38,11,13,123,32,4,14,25,5,12,82,72,7,53,44,0,0,0,9,1,23,123,32,0,0,0,0,5,8,7,57,123,12,0,0,123,43,10,26,14,0,0,26,85,25,0,0,0,0,0,31,13,114,6,0,0,0,0,0,0,0,9,34,49,8,0,0,71,35,4,13,19,0,0,15,102,113,0,0,0,0,0,9,15,122,0,0,0,0,4,1
2,6,8,127,127,6,0,0,40,45,51,56,9,1,0,2,26,27,127,113,0,0,0,2,14,33,127,122,44,6,4,7,1,4,11,56,127,77,0,0,36,10,32,88,19,0,0,5,118,26,13,7,0,0,0,12,27,29,46,54,30,15,2,1,38,12,8,5,47,107,17,37,21,15,21,72,30,32,20,11,87,32,10,16,4,1,2,23,81,40,59,16,2,0,1,46,13,0,0,0,19,49,53,111,54,13,0,0,2,37,65,56,57,46,15,22,2,1,3,20,42,16,17,19,11,3,24,65
35,10,5,0,4,69,63,96,13,1,0,1,48,89,33,49,25,3,0,1,24,46,35,18,5,0,0,2,75,97,25,4,63,34,13,2,1,14,25,73,13,2,0,0,10,113,31,12,33,18,18,16,11,39,31,10,1,3,34,76,62,42,10,0,126,0,0,0,1,22,25,126,30,2,0,0,7,93,20,15,98,32,15,3,2,15,16,36,3,17,71,33,65,50,9,4,126,16,1,0,0,10,19,126,75,46,1,0,0,23,36,27,64,126,68,0,0,1,2,9,0,101,126,3,2,2,1,0
0,0,0,2,58,129,34,4,81,62,18,17,53,64,20,55,61,61,11,3,0,2,10,29,15,4,2,0,0,17,18,12,9,0,0,0,51,133,76,19,133,8,0,0,23,79,17,77,115,1,0,0,0,10,20,44,6,5,0,0,0,24,29,3,19,31,48,36,48,72,18,5,133,133,17,3,10,15,3,9,77,15,0,0,0,7,33,24,26,28,9,0,0,5,7,4,2,31,133,60,4,4,22,6,23,114,110,12,0,0,2,2,15,92,57,6,0,1,8,5,7,97,59,1,0,0,0,1
6,45,30,0,0,8,46,8,4,24,2,7,16,100,49,2,6,5,5,12,21,63,22,25,5,2,0,0,0,21,59,44,19,6,1,0,0,87,112,30,92,18,20,15,4,43,88,50,7,3,44,71,26,29,24,13,3,0,2,20,75,112,58,8,31,108,101,5,4,37,35,9,104,82,14,2,29,55,54,28,11,6,7,22,33,108,112,45,9,32,35,38,106,94,7,1,0,46,59,1,9,0,0,0,2,13,9,8,112,50,15,9,51,38,0,2,36,64,64,35,31,56,19,4,29,97,14,2
0,0,0,22,45,2,22,3,23,5,23,104,112,7,5,20,112,32,23,13,4,1,1,68,61,16,3,27,33,2,0,5,24,15,6,9,6,5,112,77,63,28,85,81,16,3,27,61,95,52,103,29,16,15,3,29,75,6,3,28,4,4,8,76,65,35,47,52,1,0,14,66,112,49,11,7,6,26,33,101,25,14,9,4,35,76,22,27,25,19,5,5,5,15,24,79,17,2,20,53,31,9,32,100,10,1,7,21,33,40,105,105,80,12,3,0,1,13,52,108,37,54,9,8,1,0,0,7
80,74,33,7,4,0,0,44,23,29,46,118,50,2,0,5,75,118,64,58,8,0,0,0,42,107,11,2,11,9,0,0,86,91,20,1,0,10,34,41,15,26,16,38,13,80,57,6,118,85,20,17,5,12,10,13,44,44,3,21,63,5,0,1,89,14,1,0,0,8,54,118,31,27,35,4,0,29,34,9,118,19,10,1,0,3,16,56,35,1,0,6,48,23,77,40,118,83,18,8,0,0,2,21,31,72,48,3,0,0,0,0,9,21,38,30,57,19,20,15,1,0,0,7,57,76,118,13
0,0,0,0,11,2,0,0,4,0,0,0,60,11,0,0,60,10,0,0,7,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,15,5,59,62,13,0,0,0,86,18,8,4,120,12,0,0,8,1,0,0,23,4,0,0,0,0,0,0,0,0,0,0,1,2,162,162,22,0,0,0,18,23,96,162,140,6,0,0,1,2,3,21,20,1,0,0,0,0,0,0,7,8,23,26,0,0,40,162,63,0,0,3,0,0,29,162,160,0,0,0,0,0,1,159,16,0,0,0,0,0,0,3
2,0,0,0,2,14,71,122,1,0,3,24,68,117,62,20,77,16,16,27,18,43,46,65,108,15,1,0,0,7,22,86,9,2,4,16,3,4,83,70,122,34,32,33,13,6,51,65,47,106,122,54,4,0,0,4,48,101,34,2,2,4,4,13,16,8,18,21,7,5,4,4,122,27,12,2,0,0,7,80,63,30,34,3,3,1,15,94,6,14,7,5,21,20,13,14,2,1,8,41,26,7,17,8,24,1,1,1,5,4,82,105,14,1,0,0,2,0,103,122,21,4,3,9,18,1,14,98
6,0,0,5,10,13,56,48,7,0,0,0,0,3,128,40,14,1,0,2,6,2,29,23,1,0,0,78,94,1,1,1,13,0,0,3,89,143,81,19,143,11,0,0,0,19,111,90,109,22,0,0,0,0,4,18,2,1,0,47,37,0,0,0,75,7,0,0,65,143,10,10,143,23,0,0,0,6,3,20,136,3,0,0,0,0,0,16,2,0,0,4,27,3,1,1,107,11,0,0,28,38,2,6,143,11,0,0,0,0,0,73,58,0,0,0,0,0,10,100,0,0,0,0,10,17,19,8
0,0,0,0,36,49,0,0,0,1,2,0,55,115,22,1,0,0,2,3,57,85,14,1,0,0,0,8,54,83,10,2,1,0,0,0,89,115,1,2,41,52,38,13,50,98,9,7,6,16,36,99,111,13,6,1,0,2,6,43,98,10,0,0,11,0,0,0,115,115,2,7,115,17,4,7,26,36,5,39,37,5,15,115,103,11,3,7,0,8,115,97,32,3,0,1,22,23,4,2,102,115,0,2,115,74,4,2,8,11,3,18,14,6,11,34,19,21,7,8,3,5,40,17,4,3,6,17
8,1,0,1,1,1,86,123,48,15,9,8,5,0,16,77,22,14,13,7,24,37,11,17,1,7,0,2,32,118,36,6,79,49,0,0,0,0,12,39,123,50,2,0,5,10,6,56,26,17,9,9,123,123,7,5,6,123,25,7,42,83,10,0,59,120,28,0,0,0,0,1,72,44,24,11,4,14,46,51,5,123,40,6,43,67,40,12,14,123,24,3,6,2,0,0,2,87,38,0,0,0,0,0,2,102,79,12,0,0,3,0,0,123,64,1,0,0,2,0,0,51,15,3,5,2,1,0
18,10,5,2,1,3,41,55,3,1,14,32,26,13,37,31,81,71,18,23,19,6,5,12,53,32,3,31,43,0,0,4,19,1,0,13,65,47,70,43,125,34,17,8,3,7,49,99,51,105,56,8,1,20,48,16,21,29,2,22,50,23,40,21,47,5,7,65,125,27,1,5,125,22,3,17,12,17,13,51,47,8,3,21,47,107,108,41,52,10,2,3,7,35,66,70,60,42,19,78,61,30,2,2,125,64,6,35,28,16,7,9,45,25,6,55,80,26,10,4,85,118,20,7,4,0,0,3
47,7,5,7,6,7,50,63,48,73,42,17,6,2,9,11,35,49,5,25,43,8,14,7,81,11,0,11,20,3,0,6,118,14,2,11,15,10,9,35,82,22,11,7,23,77,86,32,36,8,1,4,16,49,97,77,116,47,0,2,8,20,9,19,118,48,11,53,26,8,2,12,75,25,5,57,83,38,16,10,118,116,21,16,15,7,6,17,75,118,17,1,1,6,2,1,100,43,0,3,50,53,4,2,53,78,11,4,23,46,17,5,96,118,19,3,4,1,2,2,15,110,17,1,8,5,3,1
12,3,31,99,10,0,8,76,16,3,64,116,5,13,27,37,1,2,116,77,5,30,36,8,25,41,57,28,0,1,21,33,11,3,15,116,57,2,6,10,24,6,35,59,10,18,105,38,95,23,94,51,9,4,34,44,12,33,75,62,36,15,9,1,2,1,12,116,90,3,3,3,12,19,69,116,42,8,11,8,95,104,35,17,7,1,13,29,8,8,17,107,37,10,21,3,9,1,3,108,40,1,1,6,7,4,44,116,23,2,1,5,19,11,58,31,0,1,25,26,0,1,22,30,2,5,63,5
0,2,69,115,20,0,1,1,28,36,45,55,11,2,5,6,115,90,7,8,7,0,0,3,20,33,56,73,66,3,0,0,0,0,11,115,102,4,0,0,27,15,16,111,59,3,3,23,115,65,10,6,2,0,1,61,74,44,103,25,2,1,12,17,0,0,3,115,82,4,0,1,11,28,36,112,53,10,1,7,115,113,27,10,1,1,9,36,36,5,2,2,3,17,95,56,14,1,0,92,66,25,14,12,5,2,1,57,72,16,6,16,23,5,2,4,6,10,36,94,7,2,6,16,23,10,17,33
15,0,6,18,15,57,52,34,32,3,9,56,12,1,13,51,60,0,2,20,2,0,8,104,54,28,4,3,1,0,0,27,55,20,20,43,19,19,14,26,116,32,11,62,7,2,6,33,44,2,5,85,29,13,8,55,116,11,0,0,1,2,2,104,70,35,18,12,2,11,51,91,60,48,7,4,18,111,72,24,24,3,2,13,41,71,92,58,116,25,1,1,6,8,4,54,88,1,6,12,11,8,10,116,42,3,8,66,46,65,16,70,107,24,10,40,12,13,14,60,116,98,3,2,2,2,0,6
