3,0,5,2,3,13,21,61,61,3,1,0,0,0,6,136,136,42,0,0,0,0,0,62,40,13,0,0,0,0,0,0,1,1,136,71,3,4,0,2,97,13,71,57,0,0,0,105,136,30,3,2,0,0,0,124,44,4,0,0,0,0,0,4,0,0,67,82,27,47,8,0,51,95,71,85,10,17,4,4,136,136,17,4,0,0,0,8,33,10,0,0,0,1,0,0,1,11,29,13,11,28,8,0,68,131,37,5,4,7,2,1,75,94,0,0,0,0,0,0,5,4,0,0,0,5,2,0
49,4,0,0,7,36,28,129,92,16,37,5,0,0,0,129,29,5,123,13,1,0,0,21,0,1,116,16,1,0,0,0,87,54,21,0,9,24,6,62,129,44,1,0,0,0,0,108,121,8,0,0,3,2,0,20,4,8,1,0,3,1,0,0,16,121,117,0,0,0,0,0,129,128,35,0,0,0,0,21,100,20,1,0,0,0,1,39,11,6,0,0,0,0,0,1,3,129,54,0,0,0,0,0,12,129,72,0,0,0,0,0,23,44,11,0,0,0,0,1,6,4,0,0,0,0,0,0
0,0,0,0,1,0,0,0,12,5,2,28,144,26,0,5,147,17,2,11,28,11,1,44,42,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,9,147,78,1,6,147,11,0,2,34,23,2,25,70,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,3,1,79,147,8,0,0,147,12,1,23,39,2,0,12,68,2,0,0,1,13,7,5,0,0,0,0,0,0,0,0,11,1,0,17,147,1,0,0,147,6,0,7,56,44,35,30,29,0,0,0,1,147,147,27
46,23,9,1,4,16,7,17,141,52,0,0,0,0,0,30,141,28,0,0,0,0,0,9,19,9,0,0,0,0,0,0,45,71,60,22,8,10,3,5,141,133,3,0,0,0,0,15,141,43,0,0,0,0,0,8,21,10,0,0,0,0,0,0,24,30,54,31,2,2,0,2,141,29,6,1,4,15,20,137,141,7,0,0,0,0,1,86,17,6,0,0,0,0,0,0,36,21,25,30,32,7,0,8,140,30,25,47,77,54,27,74,141,19,2,0,0,0,2,58,13,0,0,0,0,0,0,2
3,1,0,0,0,2,77,92,1,1,1,0,0,7,71,50,0,0,2,1,0,0,43,41,0,0,0,0,0,0,20,9,7,2,39,53,0,1,140,140,140,18,16,6,0,4,82,140,36,11,62,56,0,0,29,30,0,0,32,41,0,1,62,23,12,19,140,140,0,0,9,19,140,140,94,40,0,0,4,55,93,24,33,28,0,0,0,4,0,0,56,71,0,0,0,1,0,3,39,44,0,1,14,3,37,56,45,13,0,0,8,26,24,5,0,0,0,0,1,49,1,0,2,5,0,0,0,4
33,19,11,0,1,5,16,129,27,35,73,8,3,9,21,78,0,6,46,33,60,63,16,3,0,33,44,3,20,36,17,2,7,9,5,6,10,1,39,129,20,6,3,1,2,17,129,129,98,36,20,2,25,63,99,59,13,77,59,0,3,7,4,2,3,14,24,67,16,0,1,7,40,72,23,3,3,1,24,24,129,73,2,0,0,4,12,34,31,6,1,0,2,36,39,19,0,15,129,124,3,0,0,0,7,100,129,4,0,0,1,0,42,74,90,13,7,3,2,5,4,2,5,18,44,32,18,11
0,0,0,7,91,126,2,0,31,20,6,22,12,40,6,0,126,126,9,7,1,0,1,0,18,51,23,58,16,0,2,5,1,1,9,126,125,11,0,0,66,23,37,33,4,4,2,5,126,97,12,8,5,2,15,66,18,18,7,39,73,14,29,21,2,5,39,126,86,0,0,1,13,81,126,46,3,0,0,3,60,90,96,47,5,2,26,45,3,0,1,48,23,18,93,34,4,4,7,27,26,48,32,6,17,29,29,4,2,8,19,45,11,13,19,45,3,0,1,28,1,0,6,108,30,0,3,3
11,1,0,0,36,140,21,1,131,131,0,0,2,65,13,1,64,140,17,0,0,3,5,3,5,29,30,4,2,16,18,3,40,2,0,12,132,49,1,1,140,53,0,0,5,3,0,10,122,28,2,6,15,50,27,14,8,20,13,6,8,66,80,11,20,23,56,70,99,1,0,1,140,82,58,2,1,0,0,36,79,12,22,18,16,11,1,50,6,47,66,13,7,12,4,7,10,12,20,21,67,13,9,42,33,56,41,0,0,0,15,113,31,12,5,0,0,0,4,48,10,2,3,1,1,8,6,17
8,12,4,4,14,61,37,1,150,120,2,1,1,11,5,3,70,112,11,8,1,0,0,0,1,11,8,101,59,1,2,2,40,64,8,3,4,1,3,8,150,150,7,1,0,0,0,15,65,77,26,20,3,0,0,2,2,17,33,64,14,0,0,0,68,13,0,0,0,0,0,43,150,13,0,0,0,0,0,111,115,16,8,25,14,0,0,29,6,51,14,6,21,7,0,0,54,9,0,0,0,0,0,21,150,1,0,0,0,0,0,52,150,28,7,2,0,0,0,21,2,31,4,1,59,24,0,0
5,24,70,122,49,5,1,0,122,122,48,45,5,0,0,0,33,81,38,27,2,0,0,0,11,66,14,23,38,22,16,3,5,5,11,79,98,100,71,10,100,70,19,16,21,10,0,6,40,75,26,1,1,0,2,8,14,20,10,82,35,2,10,15,10,40,29,36,37,16,20,10,122,4,1,16,34,6,1,53,56,6,3,5,36,17,15,24,4,2,1,5,9,20,86,34,0,32,25,48,95,2,0,0,38,0,0,24,122,17,22,122,33,6,8,6,41,23,43,122,16,81,81,7,19,18,26,11
5,10,9,49,74,70,40,10,59,55,11,25,17,18,58,62,5,8,27,70,28,27,55,13,11,37,20,29,35,13,41,24,8,6,6,58,128,29,9,16,128,35,9,27,31,14,12,97,29,7,13,54,22,11,6,8,8,28,11,12,40,34,2,1,2,5,16,59,61,13,92,61,62,57,37,34,10,30,67,11,15,2,0,1,5,56,74,14,1,4,1,0,22,80,31,6,1,0,1,1,0,2,128,128,58,2,1,0,0,20,128,112,40,1,0,0,3,111,57,44,53,13,1,0,2,82,64,51
0,15,48,17,2,0,0,0,0,13,103,39,13,8,5,2,3,3,126,126,1,2,6,9,0,0,114,126,3,0,0,0,19,16,23,5,13,5,1,9,9,7,19,11,107,93,25,19,126,18,20,22,7,22,27,77,22,10,45,126,51,0,0,1,37,2,0,3,16,7,6,60,18,18,11,66,126,45,7,10,126,85,12,17,11,5,4,20,39,6,2,26,84,24,3,4,24,26,91,31,10,10,2,14,19,17,63,76,42,59,19,18,97,76,41,4,1,3,6,34,8,16,62,19,26,13,2,3
14,7,1,5,13,35,65,12,3,7,8,46,92,79,44,8,48,62,14,16,12,13,63,69,6,6,4,26,28,30,75,16,71,21,3,7,44,4,1,22,12,6,4,29,125,68,12,21,125,38,5,12,16,14,10,80,15,4,8,62,27,0,0,3,50,0,0,1,24,8,46,125,8,19,26,87,125,15,23,18,110,82,26,22,8,9,18,13,14,4,0,6,14,22,29,6,5,0,0,0,0,0,125,125,0,1,6,9,3,5,125,125,12,7,6,2,0,18,122,42,4,0,0,0,0,21,47,14
0,2,53,27,22,29,0,0,11,20,9,13,37,59,6,1,13,91,15,2,2,7,3,0,0,20,41,15,0,0,0,0,3,0,3,6,86,124,5,3,124,49,0,0,15,89,15,23,42,66,3,1,4,30,12,9,20,9,9,2,5,6,5,20,9,0,0,91,124,85,18,3,124,37,8,24,29,24,7,53,38,19,32,46,11,50,33,33,30,9,13,7,3,5,15,70,28,10,0,11,27,110,116,3,124,124,18,7,10,20,9,5,35,61,124,117,2,0,0,1,11,23,124,41,1,1,0,5
0,0,0,1,29,35,79,14,2,0,1,26,17,15,29,28,8,7,36,52,37,17,5,9,27,14,85,85,0,0,1,15,64,1,0,0,0,8,117,105,102,12,10,14,6,6,18,52,12,1,6,61,68,18,6,17,117,8,9,15,8,2,2,65,117,99,2,0,0,0,3,18,117,109,32,19,5,0,0,10,7,2,10,83,96,3,0,2,88,0,0,18,41,7,9,99,77,117,11,0,0,0,0,0,60,93,36,30,0,0,0,4,2,0,20,117,37,0,0,0,28,9,11,108,65,7,7,40
7,8,4,36,126,16,0,1,126,43,6,15,22,2,0,30,78,1,0,0,7,9,7,90,1,0,0,0,15,70,39,7,16,3,1,5,126,63,3,6,126,33,1,2,18,8,1,12,30,8,0,0,21,89,52,52,0,0,0,0,8,126,83,6,12,15,5,12,74,24,15,32,65,41,13,9,9,6,4,18,5,0,3,28,126,108,11,8,0,0,5,37,77,120,8,0,54,5,0,0,3,4,36,125,59,19,12,22,6,0,0,18,1,17,55,90,36,4,0,0,0,3,87,126,16,1,0,0
16,4,2,24,90,15,1,5,127,27,3,13,20,5,2,27,32,24,35,127,56,0,0,1,11,60,38,40,127,31,0,0,9,4,6,115,127,17,3,10,127,45,12,21,41,18,8,94,61,3,2,24,44,82,29,14,0,0,4,41,127,35,23,3,1,8,23,120,85,8,0,0,88,87,47,56,27,30,7,9,22,5,4,8,71,127,47,13,8,4,4,9,46,44,45,27,0,0,1,17,22,9,1,1,0,0,2,21,77,36,2,1,1,3,12,15,56,34,1,2,2,17,37,17,15,8,1,1
0,0,0,2,16,65,120,3,7,2,4,6,17,52,120,119,7,1,19,6,0,1,120,120,0,2,30,13,0,1,84,59,3,6,4,16,99,65,18,3,48,66,34,31,57,44,42,64,32,43,10,19,42,28,98,76,3,2,2,15,11,17,120,120,6,7,5,19,120,73,11,11,120,69,11,12,35,29,11,44,39,16,4,55,58,3,0,3,5,28,35,56,17,3,6,19,0,8,15,32,39,6,37,73,37,69,23,15,6,4,44,9,9,7,1,4,16,15,36,11,1,13,8,4,8,41,8,2
8,33,44,14,11,40,59,12,57,48,39,35,12,31,36,32,131,32,6,11,17,5,6,53,24,0,0,30,56,11,9,28,10,24,56,10,4,18,8,14,37,25,25,15,22,69,25,24,131,22,3,5,11,6,10,80,23,1,0,47,107,12,7,12,10,2,4,10,5,9,25,32,40,19,15,47,36,44,32,12,131,42,3,4,3,12,131,71,13,1,0,19,73,103,131,10,1,2,25,23,2,5,57,29,3,17,32,34,8,80,110,8,6,37,41,55,13,36,131,26,0,0,1,29,15,54,131,4
19,2,0,3,22,68,113,47,52,35,22,3,4,12,33,74,44,18,41,37,15,0,0,40,1,0,3,113,102,1,11,10,93,57,104,69,45,14,22,37,113,113,43,9,0,0,3,22,41,32,64,43,12,2,2,23,6,9,33,93,101,2,0,2,12,21,104,99,65,18,0,0,113,40,43,19,4,0,14,61,30,11,15,32,11,16,35,57,29,24,29,31,11,33,28,35,0,16,18,15,39,20,4,1,13,50,60,2,2,2,6,16,14,27,26,2,44,108,5,11,25,0,0,0,30,113,60,71
12,11,38,35,0,1,1,3,37,19,16,11,7,6,14,23,4,10,11,17,38,15,11,5,0,8,17,78,79,43,0,0,25,7,8,5,5,106,84,5,15,6,5,4,2,109,114,27,114,36,13,9,5,8,82,101,23,24,30,114,70,21,10,13,3,3,40,77,80,114,37,1,53,101,44,28,6,58,86,14,114,67,2,0,0,2,55,89,13,1,1,12,52,37,77,61,2,1,56,78,19,74,81,4,35,75,46,46,12,19,24,13,20,54,19,15,12,6,10,9,16,38,10,2,1,1,9,18
118,12,11,2,31,68,16,66,35,0,0,2,44,114,71,87,114,5,26,9,3,3,10,106,5,4,16,11,28,33,1,2,15,10,33,89,41,33,11,9,82,15,44,118,46,31,5,32,118,30,14,7,4,4,1,76,16,15,34,21,21,20,3,6,13,15,15,37,19,11,10,7,47,94,118,77,2,0,0,1,82,87,118,39,13,6,7,6,13,9,8,7,7,10,34,15,11,24,14,29,10,4,4,2,60,62,16,2,1,17,67,54,4,8,22,27,31,118,72,17,1,0,0,4,10,40,68,63
0,28,68,49,15,39,15,0,36,128,45,2,1,12,19,5,51,120,5,1,0,1,10,13,11,23,48,12,6,9,0,0,1,41,128,35,15,29,2,0,13,82,50,2,18,128,73,13,128,22,0,0,0,24,65,69,40,9,1,0,32,73,2,3,1,6,6,3,52,128,28,1,67,10,0,4,87,128,13,6,128,22,0,0,2,23,15,36,22,8,1,1,23,119,10,8,0,0,0,0,72,65,3,0,34,3,0,11,55,14,0,12,128,4,0,0,4,8,6,87,14,20,13,3,11,16,4,10
10,8,11,6,46,51,20,34,78,6,2,0,0,5,12,113,25,9,1,1,1,6,18,51,1,0,0,45,43,1,6,24,19,3,1,3,121,85,8,22,121,10,0,1,17,15,7,105,35,0,0,1,73,80,64,75,0,0,0,6,23,12,68,121,11,46,39,28,77,17,0,0,121,121,27,13,21,1,0,4,25,13,2,98,121,20,8,15,1,0,5,33,20,4,40,121,7,41,91,54,5,0,0,0,54,82,17,11,8,2,0,7,6,8,3,83,111,10,0,2,0,0,14,68,28,0,1,3
6,0,0,1,8,3,32,133,1,0,0,0,7,79,133,86,68,11,0,0,11,95,41,26,74,10,0,0,3,11,10,22,0,0,0,0,21,11,30,77,21,0,0,0,0,25,133,86,133,26,0,0,0,13,41,56,71,22,5,2,8,6,2,13,0,0,0,2,41,45,13,1,105,41,0,0,4,37,49,21,133,88,0,0,0,1,4,30,64,9,0,0,0,27,43,22,0,20,61,21,39,12,0,0,71,133,71,6,6,6,2,1,91,114,1,0,0,49,17,2,15,40,0,0,0,85,48,4
