9,119,119,2,2,1,1,2,1,119,119,1,1,1,3,1,8,119,29,1,0,0,1,2,68,56,18,1,0,1,0,1,0,91,105,4,23,24,0,0,11,33,42,7,31,52,52,26,119,55,37,1,0,1,19,59,46,91,65,0,0,10,4,2,0,4,6,28,45,21,0,3,13,94,80,23,34,16,4,4,119,119,67,0,1,1,2,16,44,16,3,0,32,119,13,9,12,3,4,15,7,16,11,19,67,58,15,5,1,1,2,21,45,53,19,0,11,4,0,2,3,7,0,0,119,103,0,0
8,68,93,96,96,4,4,6,10,129,129,2,0,0,3,19,0,15,129,39,1,7,4,0,0,2,129,87,3,13,9,1,17,25,13,11,53,78,28,21,100,45,14,1,4,4,18,85,13,2,14,12,49,47,12,5,7,8,36,30,19,68,36,17,70,34,5,0,11,49,13,35,66,55,5,0,1,3,60,36,44,38,31,15,25,9,24,18,9,72,129,45,6,3,0,0,27,0,0,0,8,8,29,91,37,6,2,0,0,8,98,72,129,50,1,0,0,0,9,48,24,54,20,3,1,31,2,0
11,0,0,1,3,0,0,12,120,0,0,0,0,0,0,142,115,0,0,1,3,1,2,109,5,0,0,12,130,9,2,6,2,1,0,0,4,1,0,1,124,3,0,0,0,0,0,66,142,20,1,2,1,0,0,79,23,9,3,44,133,3,0,2,0,3,1,0,0,0,0,0,142,24,0,0,0,0,0,2,142,55,0,0,0,3,2,5,21,3,0,7,124,40,2,2,1,1,0,0,0,0,0,0,142,19,0,0,0,0,0,0,142,23,0,0,0,9,5,7,4,0,0,0,96,63,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76,4,3,1,0,0,0,36,43,15,66,100,4,0,0,0,0,0,0,0,0,0,0,27,5,3,1,0,0,0,14,150,121,9,7,0,0,1,70,74,51,22,150,78,3,9,9,0,0,0,0,0,0,0,0,66,49,29,13,0,0,1,29,150,150,23,8,5,2,6,43,55,15,3,49,55,43,73,15,5,31,6,0,0,0,0,0,91,150,57,0,0,0,0,26,150,101,31,7,3,1,13,52,9,3,2,34,60,18,28,23
46,0,0,0,1,17,42,95,43,10,2,0,0,27,42,45,42,5,0,0,0,19,39,23,82,21,0,0,0,0,0,6,69,27,15,0,0,4,28,109,40,12,19,6,1,55,86,90,114,21,4,0,0,17,39,57,114,19,0,0,0,1,4,9,47,114,95,1,0,1,59,27,12,38,114,41,5,21,74,21,114,55,29,6,0,7,20,59,62,2,0,0,0,3,27,53,24,15,12,1,0,10,106,42,7,1,3,2,1,31,114,58,15,0,0,0,0,30,89,114,5,0,0,0,0,0,107,114
133,0,0,0,3,0,0,65,133,0,0,6,67,1,0,85,3,3,10,58,133,10,0,3,2,46,50,11,20,5,2,1,118,22,4,1,1,0,0,27,133,15,0,9,29,0,0,66,21,16,41,124,133,4,0,4,6,105,117,20,5,0,2,8,98,27,4,2,1,0,0,13,133,27,0,0,12,16,2,24,21,4,4,11,77,83,11,6,22,18,7,2,2,11,27,43,56,20,29,11,0,0,0,9,133,12,2,0,5,33,11,33,19,8,1,0,22,77,9,8,28,42,8,0,0,3,3,6
6,2,0,6,10,5,49,20,16,42,9,0,0,0,45,24,10,75,45,5,0,7,20,10,18,26,38,14,0,2,0,0,58,15,2,14,40,10,1,6,127,127,61,1,0,0,0,9,20,127,127,31,19,1,0,4,42,36,127,78,4,0,0,5,49,29,37,28,16,4,9,20,127,63,14,1,1,1,2,71,67,31,24,21,49,12,8,42,127,90,34,41,33,1,0,8,68,16,5,0,0,2,13,102,127,36,2,0,0,0,0,55,98,35,7,0,0,0,0,45,126,58,6,3,23,11,2,23
5,0,0,0,71,42,6,6,139,0,0,0,8,3,0,78,139,0,0,1,69,2,0,71,2,0,1,13,139,32,0,2,3,3,4,18,43,23,2,0,139,20,4,2,5,0,0,39,139,10,0,8,48,1,0,85,12,11,34,98,139,1,0,4,1,3,8,36,36,0,0,0,126,51,7,2,1,0,0,10,139,48,0,2,18,13,1,14,17,8,13,30,71,46,8,4,0,0,18,44,16,0,0,0,98,22,24,13,1,0,0,13,139,11,0,0,7,38,10,29,10,7,2,0,20,69,8,3
39,41,4,1,1,1,0,6,74,9,2,1,2,1,7,100,85,61,18,2,0,0,1,39,14,34,9,83,116,0,0,0,35,12,1,1,3,9,9,17,96,2,0,0,5,11,9,52,158,51,4,0,0,0,0,41,17,44,9,69,158,0,0,0,23,6,0,0,0,0,1,3,117,18,1,0,1,1,0,3,158,41,1,0,0,0,0,11,40,24,5,39,158,0,0,0,13,6,0,0,0,0,0,1,63,11,0,0,1,0,0,17,158,4,0,0,0,0,0,127,44,3,0,26,107,5,3,34
0,0,0,0,56,75,16,6,63,16,1,0,5,11,19,97,122,24,1,0,0,0,0,71,76,12,1,0,0,0,0,40,12,7,0,0,37,58,7,0,123,111,3,0,3,1,0,10,94,88,26,0,0,0,0,44,117,85,3,0,0,0,0,40,22,1,0,2,8,6,2,3,123,16,0,0,0,0,0,69,123,59,16,0,0,0,0,54,123,123,4,0,0,0,0,1,5,8,4,3,1,0,0,1,68,7,4,1,0,0,1,63,123,4,0,0,0,0,1,123,123,56,0,0,0,0,0,57
116,116,3,5,1,0,0,0,26,40,29,109,75,3,0,0,2,14,105,116,23,5,0,0,0,2,33,86,8,0,0,0,116,106,0,1,1,4,1,5,47,19,6,37,91,52,4,6,80,28,29,106,45,7,1,6,1,1,9,116,104,8,0,0,110,10,0,0,2,14,11,37,38,1,0,0,48,94,15,16,116,16,1,21,44,18,16,42,5,2,0,54,116,32,7,3,59,0,0,0,4,5,3,52,6,0,2,5,39,18,4,13,20,0,0,2,10,32,59,56,0,0,0,2,84,77,24,3
57,63,6,0,0,0,0,2,81,75,10,0,0,0,0,0,48,36,26,6,0,0,3,23,28,5,1,4,10,15,39,46,103,21,2,0,0,0,0,34,135,135,46,10,3,0,0,9,22,50,87,105,72,3,0,2,43,36,6,17,15,0,0,2,115,57,2,0,0,0,0,19,135,33,3,2,11,6,2,96,61,22,8,23,135,35,3,34,42,107,15,14,37,4,0,0,24,25,2,0,0,1,20,58,86,4,0,0,2,2,20,135,46,7,1,3,50,31,52,118,66,28,1,2,41,28,7,40
5,4,8,2,1,3,3,12,10,1,2,0,0,0,11,29,35,11,0,0,2,3,4,7,8,8,0,0,11,63,33,2,2,5,13,6,2,3,9,4,16,1,5,5,3,8,8,13,71,4,0,0,28,22,1,19,4,0,0,0,176,176,33,1,1,1,0,4,17,13,16,3,24,25,0,0,1,7,15,4,42,12,0,0,71,70,4,9,0,0,0,0,176,176,1,0,7,2,0,0,4,8,47,57,26,19,3,3,3,3,5,18,2,2,3,10,147,120,11,1,0,0,0,3,176,176,0,0
87,0,0,0,0,0,0,69,127,1,0,0,0,0,0,114,82,6,2,0,0,0,0,55,21,11,3,8,13,3,2,6,127,15,0,0,0,0,0,18,127,25,0,0,0,0,0,20,127,36,0,0,0,0,0,23,59,70,66,20,8,0,0,8,82,66,6,0,0,0,0,0,127,49,1,0,0,0,0,24,127,16,0,0,0,0,5,100,113,37,17,10,21,10,7,127,9,116,53,0,0,0,0,0,31,127,25,0,1,6,0,2,21,16,9,0,1,11,9,32,51,2,1,1,1,1,6,127
1,3,2,6,6,35,76,6,10,52,23,3,1,17,77,5,1,53,109,4,0,18,40,1,33,114,61,0,0,0,19,7,30,3,0,1,1,1,19,77,111,69,5,0,0,0,0,9,31,113,28,0,0,0,0,1,68,114,15,0,0,0,0,0,94,0,0,10,13,0,1,114,114,8,0,0,0,0,0,71,91,22,0,0,0,0,0,61,114,38,0,0,0,0,0,41,85,0,0,25,105,6,0,104,114,0,0,0,0,0,0,100,100,15,0,0,0,0,0,47,114,53,0,0,0,0,0,19
12,10,1,21,134,24,0,0,64,29,0,0,1,0,0,0,50,22,0,0,0,0,0,0,28,46,0,0,0,0,0,0,20,2,0,2,134,26,0,6,92,16,0,0,2,0,0,10,75,22,0,0,0,0,0,2,92,79,0,0,0,0,0,0,16,5,9,45,134,11,0,1,95,18,7,2,1,0,0,12,82,16,0,0,0,0,0,10,134,59,1,0,0,0,0,1,0,3,134,134,30,0,0,0,13,34,134,44,0,0,0,0,21,134,128,2,0,0,0,0,62,134,86,0,0,0,4,3
0,0,10,23,6,4,128,50,15,0,3,6,0,10,128,120,75,0,0,0,0,2,19,128,5,0,0,0,0,6,8,9,8,36,77,75,30,0,4,1,57,6,37,128,42,0,13,57,128,9,0,6,3,0,1,108,28,2,0,0,0,1,3,11,60,31,11,19,38,17,5,12,53,30,7,65,128,38,0,2,128,112,5,9,11,0,0,6,25,17,14,12,0,0,0,2,32,1,0,1,16,28,12,40,43,92,6,2,68,48,2,1,128,127,1,1,2,1,0,0,6,6,7,6,2,2,0,1
113,0,0,0,0,0,0,33,105,6,0,0,0,0,0,16,122,19,0,0,0,0,2,28,69,15,4,0,0,0,29,70,116,0,0,0,0,0,0,56,122,5,0,0,0,0,0,40,112,42,2,0,0,0,1,8,114,60,11,3,0,0,8,25,107,0,0,0,0,0,0,51,122,4,0,0,0,0,0,51,122,57,1,0,0,0,0,3,122,122,9,0,0,0,2,16,77,47,1,0,0,0,0,12,122,85,4,0,0,0,0,10,122,80,6,0,0,0,0,0,86,36,14,2,0,0,8,44
1,0,1,4,0,3,141,141,61,0,0,0,0,7,80,141,36,1,1,2,0,3,6,36,0,0,3,8,0,2,5,3,25,1,21,106,32,0,16,55,141,2,0,5,4,0,5,119,112,0,0,0,0,4,10,24,8,0,0,0,0,2,7,10,27,23,8,76,141,26,0,1,141,122,2,9,17,0,0,6,90,20,1,2,0,0,4,6,15,8,2,0,0,0,0,3,36,82,3,1,57,65,0,0,117,141,5,4,3,0,0,0,13,26,13,24,1,0,0,0,11,7,4,2,0,0,2,3
5,27,95,42,1,7,31,7,74,2,32,78,5,0,9,131,131,6,7,1,0,0,0,104,9,9,15,2,0,0,0,5,62,30,37,54,28,3,2,26,83,6,15,125,131,3,1,25,131,11,4,7,9,0,0,68,24,6,10,5,3,2,1,5,14,0,1,5,17,19,36,80,46,36,1,22,131,22,12,28,131,111,1,7,10,0,0,9,26,9,2,12,3,0,0,1,1,4,66,48,0,2,13,27,44,117,21,10,9,10,13,19,103,131,3,0,0,0,0,0,5,8,12,10,1,0,0,0
183,29,5,0,0,0,0,138,53,55,3,0,0,0,0,5,35,24,31,19,4,0,0,6,5,11,69,47,3,0,0,1,183,75,4,3,0,0,0,97,46,28,10,27,16,4,4,12,158,30,10,5,2,6,7,29,17,11,21,39,24,30,11,5,183,183,12,4,0,0,4,7,25,27,21,70,12,3,17,5,70,27,12,9,3,24,21,20,11,0,0,1,6,60,40,23,25,77,5,0,0,9,23,14,2,2,3,4,5,9,70,9,4,2,1,2,5,13,56,27,2,0,1,11,31,29,14,10
13,0,0,1,2,1,2,10,4,0,0,4,14,13,9,6,40,1,0,0,1,2,5,34,7,0,0,0,4,26,6,10,1,0,0,0,4,14,14,11,6,0,0,2,5,32,34,10,52,10,0,0,0,4,8,30,7,6,5,4,6,8,3,5,0,0,1,7,7,22,5,0,11,2,0,5,6,56,58,6,47,12,0,0,0,28,174,37,3,5,4,3,0,20,174,16,0,0,1,8,12,170,28,0,1,3,0,0,1,174,174,1,5,34,16,0,0,129,174,11,0,14,56,0,0,29,174,29
116,0,0,0,0,2,6,174,15,0,0,0,0,8,7,28,15,7,1,0,0,0,2,17,1,6,11,1,0,2,2,1,174,8,2,10,2,0,0,174,99,11,12,5,0,3,5,43,43,10,5,1,0,1,4,21,8,5,5,0,0,2,13,11,174,63,2,17,24,0,0,14,170,55,45,24,1,0,0,2,9,21,50,13,0,0,1,3,6,23,35,4,0,1,3,3,174,120,0,2,19,1,0,0,125,31,3,7,6,6,1,1,4,6,11,4,3,3,3,14,8,14,19,0,0,0,0,16
138,0,0,0,0,0,15,138,6,0,0,1,0,0,43,58,0,0,4,4,0,0,15,15,1,8,16,1,0,0,15,9,107,2,0,0,0,0,54,138,138,4,0,0,0,0,61,138,36,2,0,3,9,2,14,18,0,0,0,0,5,5,35,8,138,107,0,0,0,0,8,54,138,138,0,0,0,0,0,24,47,12,2,7,9,2,0,3,0,0,0,15,9,1,0,0,106,76,0,0,0,0,25,108,89,64,0,0,0,0,14,138,19,6,3,4,2,0,0,31,0,0,2,14,7,0,0,0
1,0,0,0,0,0,0,1,83,2,0,0,0,14,12,109,100,33,4,0,1,32,20,54,123,14,0,0,0,1,19,107,11,2,0,0,0,0,0,2,135,36,1,0,0,0,1,73,135,120,9,0,0,1,4,40,67,41,3,1,43,27,19,24,4,9,3,0,0,0,0,0,135,94,16,0,0,1,6,35,134,49,3,0,0,0,22,115,37,23,7,12,37,52,18,53,0,0,0,0,0,0,7,10,89,5,4,0,0,1,27,104,135,87,6,2,2,2,1,34,32,40,16,33,73,16,1,5
95,10,0,0,1,13,9,63,90,2,0,0,0,5,82,139,38,2,0,0,0,11,103,128,11,1,0,0,0,9,44,45,99,69,4,0,5,4,4,27,56,12,1,1,41,36,67,58,139,48,6,3,1,3,34,72,31,23,14,46,4,3,14,15,70,43,5,5,7,9,12,64,80,25,3,11,52,50,10,18,139,43,2,3,4,2,2,80,47,10,6,44,25,14,2,35,117,45,7,9,19,8,1,16,54,39,18,20,55,11,1,5,139,50,1,0,0,0,0,63,73,5,1,10,30,21,1,37
57,7,11,23,5,0,0,9,113,27,20,9,13,28,21,63,29,3,11,21,85,66,12,44,149,1,0,1,4,3,1,149,17,1,15,88,22,0,0,6,88,4,3,14,6,14,15,51,11,4,12,62,18,24,6,4,116,2,5,16,5,1,2,149,3,0,3,115,53,0,0,0,121,18,5,30,19,0,0,5,41,31,60,78,2,0,0,0,4,0,12,93,48,2,2,35,0,0,7,74,48,0,0,0,93,14,1,45,31,0,0,4,117,20,17,34,6,0,0,10,1,0,4,137,58,0,0,0
47,9,0,5,12,0,1,16,121,18,0,0,0,0,19,55,79,11,0,0,0,0,85,120,7,1,0,0,1,17,121,38,48,22,0,3,12,13,7,15,41,12,0,0,17,37,76,66,121,11,0,0,0,2,49,121,38,7,14,7,4,19,28,21,16,2,0,0,6,16,93,59,72,54,2,0,20,26,56,40,121,83,0,0,0,14,38,31,31,4,2,0,0,50,106,18,17,29,1,1,9,12,121,121,83,121,16,5,1,0,43,121,30,24,16,14,8,28,30,14,31,15,8,0,0,14,26,10
