1,0,0,22,42,122,112,8,30,3,0,0,0,73,114,36,46,17,0,0,0,13,13,19,36,3,0,1,4,2,11,93,43,20,7,0,0,122,122,33,122,45,1,0,0,6,44,76,54,25,4,4,8,12,20,24,34,7,3,5,3,3,8,28,37,44,55,3,0,5,4,8,114,18,3,4,1,2,95,122,20,1,0,0,2,14,122,122,46,2,1,2,4,4,20,117,1,28,46,21,10,4,0,0,1,0,9,41,21,27,41,18,14,0,1,3,0,3,37,122,21,0,0,0,0,2,30,122
0,1,5,73,29,0,0,2,22,26,55,43,10,0,10,111,103,41,20,0,0,4,33,128,47,22,2,0,2,9,20,128,22,10,7,22,44,31,10,9,102,128,128,9,2,1,0,12,47,127,128,8,1,1,1,17,26,30,31,2,0,0,5,79,71,26,0,0,12,16,12,34,128,65,6,0,0,1,2,54,41,40,33,7,2,7,12,29,12,58,27,3,0,0,0,0,73,97,0,0,0,0,0,4,109,128,1,0,0,0,0,5,22,68,24,4,4,10,4,5,37,31,4,1,2,7,14,21
2,0,0,0,0,0,92,135,14,0,0,0,0,0,135,135,2,0,0,0,0,2,135,135,0,0,0,0,0,0,135,135,25,6,0,0,0,2,6,25,134,19,0,0,4,3,15,67,14,2,0,1,44,44,119,54,20,0,0,0,4,8,135,135,44,6,0,0,0,0,0,49,72,9,0,0,2,9,25,67,8,5,1,1,41,59,20,12,67,18,1,0,5,6,2,20,19,5,1,0,0,0,1,67,7,0,1,0,0,0,14,83,16,11,2,0,2,4,7,39,20,20,1,0,0,1,7,11
122,34,0,0,25,30,36,26,27,13,4,3,9,7,39,35,10,6,10,40,70,2,0,3,3,35,19,32,42,2,0,0,79,32,29,22,30,65,69,39,122,52,17,6,8,23,68,119,43,3,0,10,59,57,5,10,10,15,5,8,22,21,10,5,5,24,97,114,10,2,1,2,73,68,62,17,4,7,32,51,12,1,2,3,18,101,63,18,63,38,0,0,2,56,46,11,1,11,107,122,3,0,0,0,2,21,122,86,60,3,4,5,2,61,28,51,86,50,21,1,38,122,44,12,0,22,9,1
120,4,0,4,28,3,9,93,41,0,0,27,124,8,2,34,49,0,0,16,117,3,2,39,3,0,0,27,124,0,0,1,72,5,0,0,5,9,21,84,25,0,0,3,80,124,53,58,87,13,1,16,77,21,13,75,5,1,0,42,124,2,0,3,23,11,5,12,29,12,12,13,38,8,0,4,41,66,24,12,124,40,2,23,36,8,3,41,9,5,1,86,124,5,1,5,16,1,0,2,21,28,28,29,14,0,0,0,27,49,13,19,92,1,0,1,9,11,11,119,5,0,0,14,124,47,10,22
1,0,2,8,19,71,66,20,73,42,2,2,2,21,21,27,42,96,4,5,45,17,0,5,2,10,27,74,124,118,23,5,23,8,1,0,2,58,76,31,124,42,0,0,0,14,22,51,79,13,0,8,36,24,22,20,4,12,92,124,83,18,1,0,52,27,6,2,2,3,14,27,124,24,2,0,0,0,38,112,74,7,0,0,1,18,79,77,24,15,5,3,29,124,24,6,6,56,73,3,0,0,0,2,28,30,57,11,2,1,7,23,61,18,11,2,6,59,44,29,4,63,58,11,14,124,29,2
58,29,33,73,16,0,0,0,114,29,1,0,0,0,3,29,40,28,6,2,1,43,90,43,114,22,2,0,0,36,51,114,31,14,11,114,114,0,0,0,114,60,14,6,1,0,1,8,21,62,80,16,2,10,17,7,109,114,33,0,0,3,10,25,5,5,41,114,66,2,0,0,95,35,56,46,3,0,0,27,53,39,35,5,1,6,12,46,19,22,7,4,2,28,72,40,0,0,9,55,80,36,3,3,60,46,52,20,16,12,6,42,41,52,114,70,6,3,2,9,5,0,31,90,25,10,11,9
24,0,0,0,0,27,34,35,126,0,0,0,0,0,1,55,47,7,0,0,0,1,2,34,129,14,0,0,0,0,0,129,54,14,3,0,0,0,3,22,129,12,0,0,0,0,0,17,86,91,7,0,0,0,1,8,92,129,3,0,1,8,4,28,22,29,123,22,0,0,0,0,129,32,35,5,0,0,0,16,129,32,0,0,0,0,1,68,48,35,1,0,2,45,48,48,0,5,129,96,2,0,0,0,22,14,102,129,19,0,0,2,107,7,3,12,3,0,0,29,35,17,17,3,1,9,9,14
93,36,3,0,0,2,8,28,38,28,1,0,45,54,9,9,26,98,33,9,11,10,0,0,2,29,40,17,0,0,0,0,50,29,15,16,10,4,5,32,69,21,22,18,12,32,9,21,127,57,34,15,0,1,0,45,12,31,95,30,0,0,0,2,16,84,77,19,6,0,0,3,14,72,127,21,0,0,0,1,94,127,66,5,0,0,0,11,18,58,37,32,2,3,3,1,33,121,85,0,0,0,0,0,4,127,127,2,0,0,0,0,17,122,127,3,0,0,0,0,6,36,127,63,2,0,0,0
0,0,3,116,106,22,4,0,29,43,0,9,107,84,4,1,38,90,7,9,11,8,3,1,0,6,28,26,17,0,0,0,1,0,0,19,123,123,26,13,123,42,0,3,119,83,12,19,55,34,1,3,10,7,31,16,9,10,12,13,19,0,1,5,14,19,13,5,93,123,18,6,123,32,11,5,19,82,36,33,71,18,8,6,11,42,113,89,65,5,0,3,14,10,4,32,1,81,76,11,50,50,0,0,11,30,79,60,10,6,1,0,46,55,51,23,9,7,8,19,39,11,1,0,6,22,21,21
1,0,3,8,31,13,20,6,10,3,1,3,26,18,46,37,50,52,4,3,2,0,2,44,152,34,0,0,0,0,0,10,1,0,2,1,27,39,26,15,24,1,0,0,45,61,12,46,149,30,0,0,0,1,3,95,152,59,0,0,0,0,0,10,0,0,6,12,60,54,3,2,62,5,0,0,30,65,6,18,152,53,0,0,0,1,2,47,152,26,0,0,0,0,1,32,0,0,0,0,46,71,13,0,18,0,0,0,26,63,20,47,66,0,0,0,0,1,31,152,152,1,0,0,0,0,12,125
0,0,0,2,6,41,12,1,22,22,0,0,0,30,15,6,66,57,2,0,0,0,0,9,55,113,3,0,0,0,0,2,7,0,0,0,0,58,22,6,103,72,0,0,0,6,6,20,67,128,3,0,0,0,0,6,112,128,1,0,0,1,0,0,10,0,0,0,0,29,33,20,128,6,0,0,0,0,3,111,128,128,0,0,0,0,0,41,107,128,0,0,8,39,0,0,11,1,0,0,1,5,8,10,128,61,0,0,0,0,0,28,128,128,0,0,2,0,0,6,28,52,0,6,89,38,0,0
0,0,0,1,21,16,17,21,34,25,5,22,88,8,3,3,105,140,38,2,1,0,0,11,11,66,132,0,0,0,0,15,8,6,0,0,3,13,19,27,94,20,5,11,31,9,3,7,160,150,30,0,0,0,0,20,54,84,143,0,0,0,0,11,20,43,3,0,0,0,1,4,71,24,25,18,2,0,1,5,160,10,3,1,0,0,0,55,133,3,0,0,0,0,0,39,15,11,0,0,6,12,14,15,47,2,1,1,0,2,9,37,160,2,0,0,0,0,0,51,104,3,0,0,0,7,18,28
12,20,4,2,2,3,4,10,113,25,11,13,11,4,0,1,179,88,16,0,0,0,0,12,47,36,81,0,0,0,0,9,15,35,4,2,0,2,8,13,121,24,16,14,1,0,1,8,179,21,0,0,0,0,0,17,113,5,0,0,0,0,1,24,29,4,0,3,12,20,20,36,138,3,0,0,0,0,4,50,179,17,0,0,0,0,3,83,65,6,0,0,0,17,59,28,34,6,2,13,8,2,1,10,68,2,0,0,0,0,7,44,179,3,0,0,0,2,5,118,37,9,4,4,4,31,42,25
11,0,0,0,39,83,18,6,131,2,0,0,9,16,6,106,63,3,2,0,0,0,109,117,1,0,1,0,0,0,131,39,24,6,3,38,50,34,8,6,131,53,4,8,10,6,3,26,79,50,64,1,0,0,23,22,3,52,85,1,0,0,36,14,19,34,22,90,17,0,0,2,131,24,7,38,10,0,0,91,88,21,15,0,0,0,32,131,8,41,32,0,0,0,99,40,2,10,5,33,33,0,0,2,46,0,0,30,56,0,1,70,57,1,0,0,0,0,42,121,5,6,0,0,0,0,91,26
23,0,0,0,13,45,15,24,122,3,0,0,0,0,1,30,179,23,0,0,0,0,0,4,44,14,5,5,10,0,0,0,42,8,1,6,33,16,2,24,154,8,0,0,0,0,0,76,179,11,0,0,0,0,0,22,70,8,1,6,32,6,0,0,27,36,5,5,6,2,5,18,147,51,1,0,0,0,0,13,179,30,0,0,0,0,0,3,67,1,0,0,45,35,0,3,44,5,0,0,0,2,2,50,141,31,0,0,0,0,0,17,179,31,0,0,0,2,0,2,33,1,0,0,56,58,1,2
24,13,2,7,20,5,2,12,118,16,0,0,0,0,0,44,167,1,0,0,0,0,0,34,37,0,0,2,45,14,0,4,28,17,2,2,2,2,7,42,141,24,0,0,0,0,1,25,167,2,0,0,0,0,0,19,48,0,0,0,72,44,0,7,61,5,0,0,4,6,4,50,166,36,0,0,0,0,0,21,167,8,0,0,2,3,0,20,41,0,0,0,95,68,1,5,81,6,0,0,2,5,2,27,112,11,0,0,0,0,4,45,167,0,0,0,6,2,0,41,32,0,0,6,117,37,0,5
28,2,1,41,77,0,1,28,105,17,4,2,5,0,19,77,17,29,22,0,0,0,28,30,1,18,46,3,1,3,12,3,30,14,2,19,62,9,8,10,146,146,49,5,6,0,0,15,24,146,146,0,0,0,0,11,0,65,146,2,1,0,0,1,38,16,10,9,10,3,3,9,146,39,10,3,1,0,0,73,128,36,34,0,0,0,0,53,9,12,28,5,8,2,5,4,16,11,5,2,1,2,8,17,146,2,3,1,0,0,0,61,146,1,0,0,0,6,14,51,4,0,0,0,1,15,64,8
11,21,9,10,1,0,2,9,155,94,4,7,0,0,0,0,155,45,13,0,0,0,0,5,13,9,42,9,1,0,1,2,72,9,0,1,1,3,6,30,155,89,0,0,0,0,1,22,155,43,0,0,0,1,31,22,11,1,0,0,2,3,50,25,68,8,0,1,1,0,5,25,155,25,0,0,0,2,8,68,71,13,6,6,4,27,116,35,4,5,3,7,4,4,127,52,57,46,5,0,0,0,4,7,155,138,4,4,1,0,0,2,33,32,12,19,17,15,3,2,10,10,6,12,23,28,8,13
58,0,0,0,0,0,10,58,169,1,0,1,1,8,8,162,44,23,12,16,16,32,23,17,13,9,8,17,32,20,20,14,65,25,1,2,2,2,11,20,169,64,5,2,0,0,0,32,92,28,35,38,17,6,1,6,3,5,42,38,37,17,1,6,56,54,1,1,0,0,3,13,169,30,1,0,0,0,2,87,101,5,7,11,15,37,11,31,0,0,10,9,31,105,9,0,30,4,0,0,0,0,22,68,169,0,0,0,0,0,5,102,105,0,0,0,27,26,4,41,0,0,2,7,60,39,0,0
133,3,0,0,0,0,0,5,133,13,0,1,8,0,0,1,92,2,0,3,38,4,0,18,133,0,0,0,0,0,0,29,133,9,0,0,0,0,0,1,133,8,0,1,15,0,0,3,99,2,0,2,93,7,0,22,133,0,0,0,2,1,3,61,133,12,0,0,0,0,0,2,133,10,1,3,10,0,0,4,65,12,20,39,65,2,0,9,130,9,6,3,3,29,62,76,133,8,0,0,0,0,0,2,133,8,1,1,0,0,0,11,29,7,19,19,17,17,2,6,3,3,10,9,39,62,21,5
11,74,69,4,1,10,19,0,36,134,100,9,3,4,2,0,23,46,134,42,35,0,0,0,101,108,79,2,2,0,0,0,42,41,36,17,6,0,0,0,134,59,12,30,11,0,0,6,60,20,13,116,102,0,0,0,134,30,3,7,7,0,0,0,28,9,3,17,26,3,1,4,134,6,2,12,4,0,0,33,68,29,57,133,23,0,0,5,59,84,40,15,2,0,1,0,11,0,0,15,49,2,1,4,134,0,0,1,7,1,1,62,65,2,10,5,0,2,21,33,0,6,7,0,0,2,26,6
17,119,106,13,5,2,0,0,60,70,93,32,20,0,0,7,119,92,34,1,1,0,0,21,6,13,21,48,107,0,0,0,119,48,13,38,9,0,0,20,61,10,13,119,58,0,0,12,119,20,4,8,3,0,0,48,22,0,0,27,119,0,0,4,119,3,4,14,1,0,0,70,55,24,66,119,7,0,0,16,80,105,52,19,0,0,1,3,12,7,0,18,83,1,1,0,113,0,0,1,5,0,1,83,77,2,13,5,0,2,8,70,0,11,11,1,0,8,31,3,0,0,0,4,38,9,17,2
32,12,4,1,3,4,6,32,64,4,3,14,0,0,3,63,31,9,20,145,1,0,0,8,0,1,9,145,54,1,0,0,18,8,6,12,68,23,18,27,145,27,0,1,3,5,9,49,58,24,3,27,4,19,37,16,2,1,3,145,109,18,23,4,24,11,10,16,38,22,42,53,136,20,2,3,3,12,34,77,37,3,11,7,7,47,68,58,26,12,7,51,32,16,28,29,7,0,3,105,80,26,30,64,32,1,0,31,14,11,51,145,82,22,17,10,8,6,18,79,16,118,24,9,11,7,16,11
94,83,11,3,10,4,1,51,63,21,5,1,1,2,4,47,64,4,6,22,0,0,2,64,22,6,15,128,2,0,0,7,128,101,36,26,14,2,6,60,18,19,16,17,83,32,23,34,128,22,0,1,4,7,13,73,69,26,4,38,2,7,15,12,24,4,29,99,9,3,18,107,28,14,13,22,70,27,49,76,128,34,3,5,6,9,24,55,37,6,5,3,4,43,65,41,6,1,21,50,21,3,11,18,12,3,10,101,103,44,50,79,42,3,0,19,13,15,56,128,56,8,14,8,7,10,23,64
0,1,1,8,129,1,0,0,16,14,4,10,28,2,0,0,129,40,1,10,6,0,0,0,25,19,11,58,53,0,0,0,0,0,0,2,129,16,2,0,39,1,0,4,50,8,1,2,129,19,0,3,2,1,1,7,30,13,28,39,7,0,4,5,0,0,0,1,69,107,76,0,37,3,0,4,31,21,102,31,129,7,0,0,1,0,27,82,17,0,0,0,0,0,40,28,0,0,47,26,2,91,105,0,3,0,19,31,2,15,129,72,17,0,0,3,0,0,129,129,2,0,0,0,0,0,123,129
30,6,23,119,24,0,0,10,119,3,6,6,0,1,6,119,27,0,0,0,32,111,32,83,32,34,16,0,21,64,7,7,1,0,20,119,89,0,0,0,62,10,31,74,0,0,4,85,78,44,34,4,8,27,28,87,64,53,89,3,5,7,0,19,0,0,3,67,119,10,2,4,25,11,24,112,1,1,1,6,119,62,30,14,0,0,5,77,24,43,86,0,0,4,43,45,7,0,0,30,119,9,6,15,31,1,5,29,11,1,2,32,23,0,2,29,18,0,10,84,25,0,0,0,0,3,47,97
102,6,0,4,18,7,27,50,46,3,0,1,9,2,44,77,13,0,0,6,113,5,1,16,2,0,0,0,68,12,3,9,26,3,8,113,22,8,51,34,113,32,1,4,6,12,71,83,44,6,0,1,109,104,34,17,0,0,0,0,48,80,56,2,5,5,2,52,32,113,113,7,58,29,2,3,4,38,113,113,10,21,19,1,9,113,113,23,0,13,50,1,2,52,54,0,10,90,23,0,0,23,67,6,7,109,28,3,1,6,18,10,4,39,26,3,3,16,46,4,0,6,36,2,2,31,69,0
23,5,4,94,80,4,0,1,116,18,6,16,3,16,24,87,39,23,14,4,1,116,54,24,21,32,100,6,0,18,41,13,16,9,6,75,47,8,2,5,116,116,54,38,9,2,3,23,66,83,116,69,1,8,5,8,56,83,75,6,0,0,0,0,60,6,2,22,38,3,1,8,116,28,9,12,25,1,6,116,37,21,57,18,0,0,87,102,1,21,29,3,0,0,97,22,70,0,0,2,46,1,1,10,91,5,0,1,41,1,3,59,43,7,2,0,0,0,50,66,1,12,4,0,0,0,59,24
5,58,51,0,0,9,32,0,18,112,98,12,9,10,13,0,5,37,112,96,81,20,1,3,31,84,69,8,7,3,4,69,71,68,35,4,1,0,0,0,112,65,21,15,29,3,0,4,16,12,76,102,112,22,0,2,18,7,74,56,54,2,6,76,106,13,4,14,4,0,0,1,112,9,3,15,8,0,0,10,27,1,29,69,48,18,4,4,22,11,21,60,112,37,8,1,102,4,1,7,8,0,0,2,86,5,1,7,4,0,0,9,23,0,1,12,101,70,11,5,53,16,1,9,56,101,37,6
23,0,0,17,71,4,8,76,91,6,2,0,0,5,12,125,4,38,27,0,1,17,13,5,1,68,55,0,0,1,4,0,54,0,0,7,148,33,2,14,153,66,8,0,0,0,1,33,48,153,78,0,0,0,0,4,4,85,59,1,6,2,0,0,66,10,1,0,58,80,3,12,153,15,0,0,0,0,0,53,146,24,3,0,0,0,0,32,19,5,1,6,7,0,0,11,22,50,44,6,9,9,0,0,153,65,9,0,0,0,0,8,129,26,1,0,0,0,0,3,17,1,0,0,0,1,8,6
0,3,8,63,112,8,3,0,88,25,3,61,82,3,0,1,143,36,1,10,12,15,5,8,6,4,6,37,45,79,48,2,0,9,79,143,35,0,0,0,72,9,11,143,61,0,0,5,143,17,8,40,8,0,0,32,18,11,34,129,38,3,0,3,1,1,24,53,22,3,1,2,11,10,22,143,91,2,0,0,143,45,30,63,10,2,3,17,24,1,1,10,43,19,6,8,0,0,1,8,23,7,0,0,0,0,2,27,114,40,2,0,16,5,5,15,38,37,27,42,4,1,2,1,9,41,19,15
17,27,6,3,8,11,13,15,3,30,27,13,16,22,2,0,10,28,30,28,43,18,5,5,16,106,41,11,5,2,3,8,132,31,7,0,5,18,12,38,29,7,0,0,43,142,22,14,142,47,8,1,4,47,25,44,32,81,13,0,0,0,0,0,34,31,32,6,16,142,8,3,84,5,0,0,47,142,11,9,142,33,0,0,1,12,4,30,46,20,3,1,3,1,1,18,1,6,2,1,4,142,64,0,90,81,1,0,2,65,12,4,142,57,0,0,0,0,7,46,12,2,0,0,0,0,31,90
4,4,1,25,140,44,0,3,140,4,0,1,26,9,1,77,140,38,4,0,0,0,0,72,14,12,1,2,2,0,0,16,3,14,8,8,140,132,3,1,140,50,18,1,13,10,0,50,140,13,1,0,0,0,0,80,32,4,0,0,0,3,5,11,29,27,16,13,32,33,36,31,89,82,61,4,0,0,0,8,140,56,5,0,0,12,17,15,17,1,0,0,0,76,55,4,63,23,9,17,8,2,5,28,102,57,3,0,0,0,0,15,97,30,0,0,2,23,24,17,0,0,0,0,7,57,39,1
4,0,0,0,131,88,0,0,131,21,0,0,72,30,0,0,131,16,0,0,0,0,0,9,17,5,8,1,0,0,1,13,12,0,0,0,131,131,3,1,131,16,0,0,38,28,2,5,131,4,0,0,0,0,7,48,5,0,0,0,0,0,36,47,12,18,53,49,131,86,2,0,131,94,48,6,9,6,1,6,66,9,2,1,0,0,9,54,5,0,0,0,0,0,32,28,0,14,131,34,7,1,1,0,5,45,131,26,0,0,2,2,4,4,28,69,4,1,8,18,1,0,4,13,1,5,45,11
2,0,0,0,0,24,109,41,0,0,0,0,10,100,130,28,7,9,10,2,19,130,79,10,40,24,28,5,1,40,74,19,2,1,0,0,7,49,79,11,24,0,0,0,26,83,103,18,130,83,37,2,3,35,25,16,31,86,130,14,1,2,2,3,6,10,1,3,15,28,1,0,46,8,2,15,93,13,0,4,130,41,1,1,7,1,1,28,76,59,29,7,0,0,5,23,28,66,13,19,7,5,2,0,27,38,18,81,67,0,0,0,130,54,2,4,3,14,26,25,30,3,0,0,0,12,81,102
7,134,82,17,6,2,6,1,134,134,31,12,4,0,0,0,65,90,57,2,0,0,0,0,0,9,56,27,6,0,0,0,17,134,40,34,104,4,0,0,134,63,4,13,55,3,0,6,105,38,7,2,1,23,9,8,1,1,6,13,4,11,8,11,30,41,6,12,134,44,0,1,134,21,2,2,61,10,1,47,81,4,2,1,1,12,14,59,4,2,11,5,0,3,4,13,12,19,90,44,65,20,0,1,60,88,122,24,20,2,0,5,52,16,6,4,6,1,6,36,19,5,8,2,1,1,1,15
10,6,14,9,0,2,5,3,0,4,52,9,1,8,23,1,5,3,29,73,60,11,7,3,33,12,2,106,124,41,8,2,11,0,0,0,11,33,21,5,11,6,8,2,13,34,84,8,123,34,9,50,29,5,23,22,38,13,5,124,124,0,0,3,3,0,0,1,14,92,87,19,73,46,48,3,6,12,34,72,101,48,49,10,21,3,2,25,26,1,0,85,124,1,0,15,8,26,88,0,0,55,92,18,124,39,38,1,0,5,27,117,63,10,6,4,10,29,20,37,30,7,0,50,124,1,1,8
129,63,0,7,39,3,0,0,141,69,0,3,45,4,0,0,108,41,5,5,38,19,2,1,2,12,21,19,70,25,3,3,140,36,0,1,60,38,3,5,141,56,0,0,40,22,3,11,90,24,0,3,83,57,22,8,3,3,2,14,73,43,62,17,96,12,4,1,47,91,7,23,141,26,2,0,16,34,8,61,52,2,19,17,56,66,11,18,4,16,40,23,11,10,14,5,26,86,97,6,10,16,3,7,117,88,43,8,3,2,4,24,21,4,12,5,1,1,21,40,0,4,23,12,1,1,10,11
2,0,0,0,92,38,0,0,131,47,0,0,35,11,0,0,106,33,0,7,52,6,0,0,131,32,0,1,18,3,0,0,11,1,0,0,102,49,0,0,131,35,0,0,27,13,1,6,131,10,0,0,63,54,4,16,131,10,0,0,21,19,4,25,20,3,1,3,83,53,1,1,131,29,4,0,13,16,5,31,81,52,42,4,34,53,5,22,131,30,8,1,4,8,5,36,5,48,83,28,26,6,0,0,53,131,69,2,2,0,0,2,8,96,92,14,5,0,0,1,14,19,14,16,7,0,7,14
28,65,2,0,7,119,30,6,14,1,0,0,1,36,59,75,21,1,0,0,0,0,18,69,7,7,7,2,0,0,24,28,24,12,1,0,0,117,79,33,49,24,13,0,0,9,12,103,116,31,3,0,0,0,0,57,30,50,21,0,0,0,0,3,138,8,1,0,0,4,27,145,104,61,36,0,0,0,0,45,144,88,19,0,0,0,2,13,33,26,20,10,5,3,14,15,90,0,0,0,0,0,0,145,107,8,1,0,0,0,0,145,46,21,3,0,0,5,18,80,8,0,0,0,2,5,39,41
47,0,0,0,60,38,76,25,153,17,0,0,92,34,10,4,87,8,0,0,50,14,0,0,0,0,0,1,21,16,6,0,55,3,0,0,4,52,153,73,153,25,0,0,12,23,29,36,89,11,0,1,94,17,0,1,0,0,0,1,42,23,6,0,153,20,4,0,0,3,15,17,153,8,0,0,4,2,0,33,81,1,0,0,93,22,0,7,0,0,0,1,55,15,0,0,123,5,0,1,0,0,5,40,153,43,0,0,4,1,1,19,56,5,0,1,69,12,0,2,0,0,0,3,48,8,0,0
0,0,0,0,1,114,122,18,41,16,15,7,9,66,66,68,87,22,24,25,26,10,5,39,45,6,5,33,36,3,2,17,26,14,27,5,0,27,122,66,122,66,7,0,2,3,25,98,54,71,21,3,18,17,17,31,30,12,5,8,5,14,26,22,26,42,67,8,0,0,3,10,122,52,11,0,4,0,1,51,65,6,1,8,93,30,19,41,20,2,8,5,12,11,51,119,7,3,0,1,4,10,62,22,93,2,0,0,0,0,46,122,77,0,0,40,111,11,6,80,0,0,0,31,69,14,62,82
42,1,0,125,65,0,0,13,129,21,0,2,1,0,0,15,31,12,0,0,24,23,5,1,0,0,0,0,2,10,19,14,23,5,4,129,129,0,0,1,129,18,6,26,13,5,1,14,32,0,0,0,41,59,6,7,7,5,0,0,5,11,11,15,1,3,30,129,103,0,0,0,49,25,44,117,28,29,5,4,8,0,0,1,16,110,47,21,5,2,0,0,0,3,25,69,0,2,21,115,9,0,0,0,0,0,9,129,129,25,0,0,0,0,0,16,103,87,71,25,0,0,0,0,0,1,94,93
