177,177,0,0,0,1,0,6,25,5,0,0,1,4,2,7,25,3,0,0,0,0,0,4,0,0,0,0,21,6,0,0,177,145,1,0,0,0,4,10,43,14,0,0,0,1,3,7,22,9,0,0,0,0,0,0,0,0,0,0,77,29,0,0,175,54,16,3,0,0,0,7,40,6,8,3,0,0,0,14,16,0,0,0,0,0,0,18,0,0,0,0,177,37,0,0,177,8,6,2,0,0,0,19,5,3,14,14,0,0,0,4,9,0,2,3,0,1,1,18,0,0,0,6,177,21,2,2
20,0,1,52,128,6,3,34,128,3,1,14,49,4,3,115,22,16,26,62,95,4,0,9,17,75,38,11,10,9,1,1,63,3,2,57,128,13,3,39,128,24,5,31,67,2,0,13,52,17,18,32,26,19,0,5,0,16,11,3,27,128,26,2,54,21,30,14,59,32,11,21,128,56,46,12,30,5,2,18,35,5,3,5,56,102,13,18,1,25,12,5,105,128,9,2,5,59,49,2,0,0,0,0,3,26,57,5,16,11,0,0,2,3,3,2,96,108,1,1,17,30,6,2,49,33,1,2
8,57,19,8,24,9,0,0,52,11,7,27,30,4,1,38,130,5,4,3,5,5,2,93,12,5,14,102,35,18,5,7,2,36,67,9,22,9,0,0,38,12,17,22,130,74,4,28,130,23,4,1,15,15,5,94,41,2,3,44,17,12,26,21,12,17,63,17,35,26,0,3,14,53,130,45,85,39,0,1,130,121,65,7,11,8,1,13,31,1,0,5,67,73,29,30,3,51,124,31,3,0,0,0,0,9,127,76,18,0,0,0,21,20,62,33,9,2,0,4,8,5,5,35,108,22,2,6
129,32,2,1,3,4,15,85,143,5,0,0,0,0,21,163,27,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,58,23,5,5,29,104,40,69,163,7,0,0,0,5,22,163,151,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,60,76,18,28,44,39,8,8,163,134,2,0,0,0,0,11,141,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,19,2,2,5,8,2,3,72,33,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5,1,3,49,67,10,9,190,5,0,0,1,3,0,67,97,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,43,37,12,11,73,10,0,0,190,60,0,0,0,0,0,21,161,6,0,0,0,0,0,10,2,0,0,0,0,0,0,2,37,12,15,18,21,6,0,3,190,14,0,1,1,0,0,33,167,4,0,0,0,0,0,8,1,1,0,0,0,0,0,0,24,13,11,5,8,4,2,3,190,34,1,0,1,0,0,3,136,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0
129,12,6,11,9,24,11,62,137,8,0,0,0,1,6,74,25,0,0,0,5,33,34,24,2,0,0,10,10,8,13,40,87,92,137,93,4,2,3,6,137,104,20,2,0,0,5,35,22,12,14,28,5,5,20,24,6,4,10,7,3,2,7,28,7,16,54,22,1,5,59,59,68,26,13,1,0,0,26,137,10,3,2,19,8,2,68,128,26,16,11,6,2,1,22,35,0,1,1,0,3,36,81,57,2,1,3,0,0,1,95,137,9,0,0,0,0,0,60,131,5,1,1,0,0,0,60,80
1,0,7,104,117,5,13,21,25,129,86,92,45,3,3,3,102,129,7,0,0,0,1,4,26,90,0,0,0,0,10,8,62,3,12,38,9,1,8,68,54,129,89,44,4,0,0,6,43,129,25,13,9,1,5,25,22,3,0,0,0,8,31,32,129,1,2,2,0,0,6,106,129,20,3,1,2,1,1,69,39,10,5,9,38,8,1,30,32,3,2,6,5,2,2,9,123,8,10,25,11,0,0,73,105,7,0,0,0,0,0,72,59,20,8,2,3,2,1,54,5,11,22,33,0,0,1,5
0,0,0,0,0,53,109,5,0,0,0,0,0,35,112,10,3,0,5,16,0,4,101,76,3,1,13,33,0,0,9,38,3,22,17,1,9,76,75,10,12,5,9,6,21,112,112,32,112,23,7,1,0,12,68,112,28,10,12,4,0,0,4,91,4,14,8,1,22,112,36,14,57,37,74,15,27,64,18,50,112,112,50,2,0,1,2,18,38,30,30,11,0,0,0,6,11,7,1,3,10,43,96,68,102,96,6,0,4,10,8,107,93,106,4,0,0,0,0,19,22,26,5,8,0,0,0,1
0,0,57,124,31,45,10,4,44,1,31,71,4,5,23,76,124,5,0,1,0,0,1,51,108,23,3,0,0,0,0,7,0,0,55,116,30,33,19,0,50,7,34,124,123,27,2,6,124,18,5,12,9,0,0,36,124,15,0,0,0,0,0,23,0,0,29,109,18,17,13,0,7,10,124,124,45,15,1,0,124,77,94,22,3,0,0,10,97,12,2,1,0,0,0,29,0,0,6,21,7,8,48,15,8,2,49,35,0,0,11,28,4,23,81,20,0,0,0,0,33,7,11,20,3,0,0,8
15,1,0,3,52,12,1,1,148,12,0,2,13,14,12,29,82,1,0,0,4,148,99,27,20,7,7,0,0,54,76,22,20,2,0,1,32,12,5,1,148,16,1,14,20,20,8,23,50,5,19,94,48,97,43,35,93,11,15,10,1,4,11,109,23,0,0,0,15,16,4,3,148,9,0,8,9,9,1,9,39,4,13,69,46,59,22,2,47,2,10,14,7,38,29,76,16,0,0,0,19,7,0,3,148,11,4,10,5,1,0,19,53,11,33,148,32,10,4,1,5,0,9,109,16,16,11,27
4,0,32,80,6,34,57,12,8,1,73,126,1,1,9,11,3,1,52,123,0,0,6,13,3,1,8,23,0,0,15,34,58,19,12,1,1,23,51,28,34,8,21,30,5,55,86,39,122,27,108,126,1,8,28,40,9,6,126,126,0,0,5,10,16,31,126,41,2,5,2,4,18,22,126,45,11,24,12,5,126,62,46,19,1,2,3,19,44,5,70,116,0,0,0,11,0,9,34,42,20,6,0,0,5,18,30,25,50,18,0,0,94,79,6,4,5,3,0,3,22,8,1,1,0,0,2,14
80,4,3,8,1,0,22,126,47,0,0,0,2,3,11,126,2,0,0,8,105,71,8,5,1,29,16,17,53,66,14,0,86,58,17,13,11,7,53,126,126,26,2,0,10,2,0,126,31,8,5,8,126,49,0,5,1,52,30,28,50,16,0,0,34,126,126,34,10,0,1,8,126,114,21,4,19,6,0,7,31,34,9,12,106,21,0,1,7,68,32,37,7,0,0,0,6,27,39,28,29,2,0,0,61,74,4,8,28,1,0,0,21,27,3,8,44,4,0,0,19,34,16,4,0,0,0,2
27,28,0,0,0,19,79,27,9,36,26,1,1,71,122,11,9,14,16,4,12,122,52,2,9,22,17,19,24,36,10,1,20,11,11,6,0,79,122,50,122,25,7,4,1,56,122,69,48,29,19,36,15,44,19,11,56,66,7,7,2,1,0,9,5,34,122,71,3,8,29,3,122,85,54,0,0,2,5,31,52,41,12,19,13,2,2,28,70,112,6,2,0,0,0,0,0,15,56,92,6,0,1,2,8,92,68,3,0,0,0,2,13,122,31,0,0,0,0,3,18,122,3,0,0,0,0,0
66,0,0,26,46,0,6,122,24,36,15,116,122,0,0,5,90,88,42,24,1,0,0,0,3,34,110,22,0,0,0,0,122,33,5,6,15,0,0,122,55,9,5,87,112,0,0,21,122,41,6,14,8,0,0,4,34,50,33,0,0,0,0,5,122,37,21,31,1,0,0,25,109,6,3,88,50,0,0,15,79,11,5,46,11,0,0,39,31,5,1,0,0,0,35,68,88,27,9,41,17,0,0,6,96,21,3,39,15,4,3,10,4,1,3,50,38,53,18,7,9,3,0,0,1,21,92,42
0,0,17,65,13,1,1,0,7,7,28,52,41,3,0,4,62,43,26,3,3,6,1,19,8,6,15,45,50,59,2,3,0,0,1,9,26,34,37,4,16,0,0,8,94,69,5,9,117,2,0,0,30,32,4,27,19,0,0,0,82,118,7,14,1,0,0,0,11,54,54,45,48,6,0,0,35,116,13,10,118,26,0,1,91,47,2,6,10,0,0,0,118,118,36,20,6,0,0,0,3,70,53,80,118,22,0,0,4,85,37,26,118,29,0,12,118,15,0,5,0,0,0,49,118,118,24,1
0,0,0,0,1,12,75,23,1,0,0,0,48,77,14,8,99,2,0,1,16,23,6,21,34,2,0,10,132,24,1,1,5,0,0,0,0,17,91,106,12,0,0,0,26,132,50,47,132,8,0,1,7,36,16,46,62,2,0,85,132,3,0,2,65,13,0,0,0,16,74,118,52,8,0,0,12,88,28,41,132,26,0,0,1,8,4,41,60,4,3,64,36,0,0,8,48,72,23,2,9,21,0,8,32,35,2,0,12,85,22,28,132,96,0,0,0,4,9,67,51,36,19,8,0,0,0,3
0,0,58,111,2,0,0,0,7,55,121,118,2,0,0,0,134,135,32,3,0,0,0,0,53,84,2,3,1,0,0,0,0,0,18,88,40,1,0,0,38,15,26,45,46,2,0,2,135,47,5,1,1,0,0,5,89,18,1,4,1,0,0,0,0,0,0,135,65,1,0,0,37,3,0,67,59,1,0,1,135,3,0,3,2,0,0,22,102,4,0,1,0,0,0,16,7,1,2,107,36,0,0,8,14,1,0,113,78,0,0,0,135,2,0,8,6,0,0,35,70,0,0,0,0,0,0,47
0,1,1,14,20,35,13,0,0,0,0,3,32,71,53,2,9,0,0,0,2,19,49,31,7,1,5,6,4,9,1,5,0,0,1,3,26,128,91,0,9,2,1,2,48,128,128,32,128,10,1,0,1,21,95,128,33,3,0,3,11,44,6,27,1,3,10,13,80,122,23,0,20,57,47,51,114,60,11,8,128,128,24,6,3,4,5,35,43,33,25,52,10,6,0,5,27,26,8,8,5,66,19,6,20,115,31,22,4,3,0,1,81,128,15,2,0,0,0,5,41,10,9,21,12,0,0,10
1,2,15,57,22,11,5,1,59,1,4,15,11,17,30,82,114,0,0,0,5,7,37,89,100,1,0,2,1,1,4,25,0,0,5,125,74,11,1,0,8,6,15,93,76,52,59,51,125,31,10,4,2,4,39,125,113,1,0,0,0,1,22,57,0,0,54,125,21,12,3,0,5,23,125,125,32,8,2,4,114,125,125,16,1,0,0,14,71,24,3,0,0,0,5,26,0,0,4,7,9,62,21,5,11,5,32,19,5,20,15,29,10,15,54,5,1,2,1,16,15,9,5,1,0,2,2,12
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,22,3,0,0,0,5,18,4,3,6,0,0,0,78,69,25,2,0,0,0,0,0,6,99,15,1,0,0,0,0,22,36,70,9,0,0,0,0,3,7,25,39,1,0,0,7,6,35,58,181,4,0,0,0,4,137,56,128,4,0,0,0,12,65,24,51,3,0,0,0,7,54,27,15,0,0,0,0,3,0,23,181,21,0,0,0,0,3,24,181,45,0,0,0,0,3,13,181,63,0,0,0,0,13,14,181,40,0,0,0,0
19,24,33,21,33,11,31,13,89,54,20,112,28,4,13,14,15,126,128,128,19,0,0,0,89,128,38,0,0,0,0,30,48,35,26,8,21,6,26,84,50,43,10,6,5,12,34,16,69,61,29,21,5,3,14,9,49,128,34,0,0,0,0,3,67,56,54,1,2,3,5,48,32,3,1,0,2,18,24,24,128,15,0,0,0,0,2,18,128,50,1,0,0,0,0,9,13,9,16,1,10,16,14,37,13,0,0,0,15,27,14,31,128,0,0,0,0,0,3,109,120,0,0,0,0,0,0,78
0,0,0,7,41,103,39,3,33,1,1,9,35,52,84,129,78,42,35,5,7,2,5,91,8,36,18,1,7,16,0,0,0,0,1,99,73,16,1,0,72,10,6,128,109,10,4,77,129,38,6,7,13,4,1,129,30,36,4,2,22,15,0,6,0,0,4,51,26,5,0,0,24,105,75,129,44,0,0,1,129,129,56,18,3,0,0,8,19,58,41,10,3,0,0,0,4,5,13,23,3,3,20,10,41,105,23,6,0,3,5,5,36,74,9,0,0,2,14,30,8,9,11,0,0,0,0,4
23,2,1,27,48,5,2,11,141,1,0,1,14,2,0,37,34,1,6,21,141,4,0,3,13,53,60,83,67,0,0,0,27,1,2,5,128,29,1,8,141,9,1,3,11,5,1,29,59,25,70,59,57,0,0,2,7,71,115,17,17,4,2,7,30,7,0,0,120,56,0,5,141,56,1,0,2,2,0,27,91,24,28,9,4,0,2,3,10,5,12,28,52,19,5,9,41,75,0,0,50,36,0,0,141,141,0,0,0,3,5,1,24,15,0,0,2,18,31,8,4,0,0,1,54,94,13,7
124,19,2,1,1,10,35,124,110,12,1,0,0,1,8,108,29,9,10,53,46,40,7,20,0,2,25,124,106,46,1,0,124,92,47,3,4,3,12,26,124,21,0,0,1,2,25,95,91,12,8,15,54,50,5,13,0,9,76,51,78,27,0,0,25,24,26,11,35,5,1,1,124,41,2,0,5,2,7,33,76,10,11,6,7,9,18,47,14,10,48,34,41,17,0,1,8,68,41,21,23,1,0,0,51,73,32,5,15,10,5,12,98,1,0,0,7,11,11,65,23,1,1,1,79,91,8,13
7,8,3,0,0,1,37,28,24,14,0,0,0,0,43,62,11,11,3,6,19,16,18,24,0,1,3,22,65,34,0,0,26,0,0,0,0,10,112,89,112,82,1,0,0,0,34,68,26,77,11,4,32,30,4,13,0,1,5,18,112,103,0,0,73,85,112,12,0,1,48,86,112,112,32,0,0,0,2,77,24,20,12,21,53,30,5,18,0,0,2,55,112,35,0,0,8,53,112,32,33,15,23,20,15,83,35,1,3,3,112,75,1,10,12,11,27,42,110,23,0,0,0,22,105,41,20,1
20,2,0,0,51,125,6,4,125,9,0,0,1,16,7,21,55,2,0,1,48,65,5,14,32,0,0,0,57,73,3,11,72,2,0,0,21,87,3,7,125,24,0,0,2,7,3,14,36,7,0,0,91,125,5,6,62,36,0,0,48,74,1,6,65,8,0,0,3,9,0,23,100,26,6,1,2,16,21,80,6,24,41,16,52,111,18,10,54,125,20,2,13,19,0,0,16,119,14,0,0,0,0,4,15,125,69,1,0,0,0,7,1,76,125,12,3,0,0,1,7,125,57,1,1,4,0,0
0,0,14,7,29,122,7,0,0,0,5,11,106,122,4,0,0,0,15,53,58,22,0,0,98,2,3,18,4,0,0,9,7,0,0,0,89,122,27,5,65,32,32,23,19,48,25,13,5,9,38,122,44,0,0,0,98,10,3,60,18,0,0,1,30,0,0,14,122,33,2,6,122,12,2,8,11,3,1,39,33,5,5,122,67,0,0,7,72,11,5,98,40,0,0,0,12,1,2,98,122,0,0,1,122,4,3,18,6,0,0,36,74,6,7,67,13,0,0,19,22,16,23,102,19,0,0,0
9,5,2,1,7,29,102,18,76,48,7,1,16,27,15,21,94,12,8,2,0,0,0,124,11,4,0,1,0,1,17,54,69,33,1,0,0,6,34,16,124,111,36,6,0,0,3,16,36,64,124,31,0,0,0,56,20,34,46,13,1,3,27,42,49,25,0,0,0,1,72,97,124,52,4,0,0,0,25,124,99,36,54,4,0,0,8,25,2,18,43,7,2,2,7,4,68,124,11,0,0,1,40,60,124,124,9,2,0,0,15,37,41,9,2,2,0,2,86,38,2,1,0,0,3,6,65,33
9,20,3,0,0,80,29,1,3,21,7,0,3,56,63,10,11,9,6,45,125,42,39,10,115,47,15,34,84,7,1,21,3,5,3,1,3,122,85,1,30,2,0,1,0,80,125,11,125,36,30,116,41,23,36,16,15,109,116,109,18,0,0,0,6,13,15,16,19,64,16,0,65,8,18,34,7,12,24,5,125,14,5,20,6,5,16,52,9,19,21,28,9,26,38,14,13,55,32,24,27,0,0,1,17,18,74,64,9,0,0,1,67,8,12,14,6,23,36,49,1,0,0,0,4,63,123,19
0,12,12,1,0,2,0,0,23,84,18,1,0,0,0,2,48,137,18,0,0,0,0,2,12,137,12,0,0,30,3,0,0,15,12,0,2,12,0,0,82,35,10,0,4,34,10,50,137,81,2,0,3,13,3,94,15,27,1,0,40,137,5,6,0,1,0,0,0,14,0,0,97,95,1,0,1,29,3,9,137,93,0,0,33,38,2,27,10,2,0,0,137,137,1,4,0,1,0,0,0,0,0,0,86,91,1,0,0,0,0,1,99,58,1,2,73,10,0,3,4,9,1,17,137,29,0,0
0,0,1,8,14,70,27,0,20,0,0,2,5,49,43,46,131,0,0,0,3,10,16,120,9,0,0,0,17,45,79,33,0,0,67,131,13,13,5,0,44,2,14,132,35,19,16,19,132,8,1,12,19,6,4,47,19,1,0,22,132,35,23,6,0,0,22,75,25,3,0,0,21,10,13,132,87,4,0,0,132,46,11,48,19,0,0,2,32,6,1,74,132,0,0,0,0,0,0,5,37,16,7,0,1,9,15,39,46,7,0,0,93,76,21,22,6,0,0,0,23,10,1,62,130,0,0,0
0,119,31,2,3,8,0,0,7,125,125,2,0,0,0,0,3,24,125,58,0,0,0,0,23,28,112,54,2,0,1,4,8,125,14,0,0,0,0,0,62,85,20,0,0,0,0,16,101,41,97,32,0,0,0,20,10,7,102,125,5,0,0,0,3,75,87,0,0,0,0,0,15,90,75,0,0,0,0,2,119,67,15,1,0,0,2,19,55,10,51,53,0,0,14,29,3,44,83,1,0,0,0,1,1,37,90,19,19,10,0,0,8,13,9,3,16,45,61,17,10,0,1,0,0,34,125,39
80,0,1,13,6,2,12,53,134,0,0,5,42,2,0,98,106,1,0,26,109,4,2,20,111,0,0,1,47,10,0,16,57,6,63,134,6,0,0,15,134,19,14,29,15,0,0,65,111,17,6,89,80,0,0,10,119,10,2,16,47,1,0,19,6,8,45,134,25,0,0,0,134,87,39,55,5,0,0,7,59,47,44,42,29,2,0,4,26,28,18,21,10,1,5,6,0,28,25,39,26,0,0,0,22,119,34,7,2,1,2,6,11,36,28,3,1,0,1,11,0,4,6,33,21,1,1,0
25,0,3,22,20,24,21,47,6,65,64,36,23,21,34,6,37,128,117,3,2,16,8,0,70,128,1,0,0,0,0,0,39,1,0,8,16,9,24,112,128,85,21,7,2,1,14,77,61,128,45,0,0,9,35,40,34,41,0,0,0,0,8,53,61,40,0,3,11,20,11,15,128,69,0,0,1,10,7,34,71,40,4,0,6,49,51,49,88,37,0,0,0,0,9,61,32,128,17,0,0,2,2,0,85,110,1,0,1,6,4,3,67,111,4,0,2,3,1,2,28,54,0,0,0,0,0,0
128,107,16,0,0,0,0,23,44,120,116,0,0,0,19,36,93,122,31,0,0,0,2,23,23,15,0,0,0,0,0,1,128,48,0,0,0,0,2,45,94,19,5,0,0,0,46,94,128,9,0,0,0,0,5,75,33,0,0,0,0,0,0,6,107,128,30,0,0,0,0,0,40,109,101,0,0,0,1,4,128,86,10,0,0,0,0,5,35,7,0,0,0,0,0,1,55,128,27,5,3,1,1,11,18,35,38,5,5,1,0,1,82,32,3,0,0,0,0,11,17,2,0,0,0,3,2,9
1,0,6,55,32,15,0,0,20,0,1,39,84,29,1,7,144,0,0,1,13,5,1,51,60,0,0,0,0,0,0,9,8,0,9,65,29,22,25,60,27,2,3,42,144,108,7,11,144,5,0,0,20,21,2,53,103,0,0,0,0,0,0,10,11,6,5,8,12,70,83,84,28,68,16,10,80,144,23,2,144,133,9,0,7,4,0,15,99,4,0,0,0,0,10,18,2,6,17,22,18,19,23,18,44,49,27,26,4,9,19,24,106,78,1,0,1,9,10,47,25,4,0,0,4,22,61,36
0,0,0,0,27,20,0,0,6,0,0,0,101,120,8,12,86,0,0,8,66,25,9,51,53,4,0,31,128,4,1,7,0,0,0,0,70,36,13,1,22,4,3,17,128,124,12,22,128,18,3,12,66,21,11,88,60,15,2,51,128,0,0,3,0,0,0,6,50,29,25,13,12,24,40,115,128,19,4,3,128,104,35,30,28,1,0,10,28,17,11,86,91,0,0,1,0,0,0,0,5,19,93,19,4,5,12,16,32,19,23,19,68,22,15,4,9,1,0,15,12,1,1,23,59,0,0,4
54,0,0,5,15,1,1,23,7,1,0,18,63,22,16,5,34,19,27,17,3,4,11,17,6,24,89,14,0,0,0,0,81,0,0,1,29,14,11,92,25,1,0,13,127,98,36,31,127,16,4,3,11,23,40,120,52,28,25,11,0,0,0,7,127,0,0,4,61,13,3,65,66,18,10,98,127,17,3,16,127,111,12,26,22,4,3,18,78,33,11,0,0,0,0,0,127,2,0,8,60,4,0,40,75,20,8,56,81,0,0,13,107,111,9,16,8,0,0,0,33,20,0,0,0,0,0,0
199,199,0,0,0,0,0,0,32,8,0,0,0,0,1,5,28,1,0,0,0,0,0,6,8,0,0,0,0,4,1,0,199,166,0,0,0,0,0,2,22,11,1,1,1,0,0,0,30,2,0,0,0,2,2,4,4,0,0,0,0,28,7,1,199,19,0,0,0,0,0,68,16,4,1,1,2,0,0,7,8,6,5,2,1,4,2,3,0,8,12,3,1,14,3,0,199,1,0,0,0,0,0,153,19,1,0,0,0,0,1,20,17,8,5,1,0,0,0,1,0,6,17,1,0,0,0,0
8,1,0,0,157,66,2,9,157,58,0,0,28,25,5,70,53,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,8,157,23,2,7,157,4,0,3,64,10,2,58,123,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,7,4,26,157,26,24,29,157,78,7,14,61,1,0,2,118,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,24,11,8,29,12,29,49,94,149,14,5,9,0,3,48,23,22,0,0,0,3,0,11,0,0,0,0,0,44,9,0
7,0,2,2,0,8,87,76,3,2,7,31,27,27,63,30,48,26,7,11,10,6,2,23,24,7,4,0,0,0,4,94,7,1,7,55,38,37,138,89,138,24,3,3,3,9,109,138,64,100,38,0,0,2,1,6,22,30,44,6,0,0,0,10,13,16,81,138,48,10,12,10,138,109,63,59,6,2,8,43,138,38,11,0,0,0,1,7,8,7,16,10,9,11,2,2,2,3,21,54,22,39,12,10,66,106,50,25,1,0,2,14,69,42,0,0,1,6,3,6,7,3,0,0,4,31,4,2
0,0,0,1,8,66,60,1,9,1,0,2,7,66,137,13,130,5,0,0,0,11,57,85,35,0,0,0,0,0,0,7,1,0,0,4,48,78,21,3,34,3,1,12,48,137,46,33,137,13,0,1,3,15,19,101,69,2,0,0,0,0,0,3,0,1,2,43,114,18,3,0,34,76,33,39,84,43,5,5,137,137,15,8,3,2,1,14,57,10,0,0,0,0,0,0,4,9,13,33,75,14,2,6,14,137,58,10,17,4,2,4,112,109,12,0,0,0,0,2,22,5,0,0,0,0,0,0
20,2,14,66,42,41,20,13,33,78,84,129,85,12,4,2,129,129,39,13,0,0,0,1,39,41,26,6,1,2,1,1,14,2,2,36,30,66,43,34,88,78,57,32,8,7,13,73,74,129,44,3,0,3,1,3,20,11,0,0,0,27,21,5,3,10,65,129,19,2,3,10,129,99,80,49,3,0,3,53,68,32,13,3,5,14,3,10,1,28,19,3,4,27,7,0,0,3,118,29,0,0,0,0,6,42,129,14,0,0,0,0,5,31,77,3,0,0,0,0,0,48,53,2,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,3,25,21,3,1,0,0,0,0,2,31,25,1,0,0,0,0,0,0,7,0,0,0,0,19,48,4,0,4,0,0,0,48,136,92,15,84,3,0,0,2,25,105,136,40,0,0,0,0,0,0,33,0,0,0,1,95,81,0,0,43,11,0,0,136,136,14,13,136,72,0,0,5,11,8,36,76,17,0,0,0,0,0,6,0,0,0,0,109,136,22,1,107,2,0,0,68,136,42,90,136,21,0,0,0,0,0,43,42,4,0,0,0,0,0,15
