88,7,6,65,15,0,0,18,134,2,0,0,0,0,0,36,72,5,0,6,2,0,0,4,1,0,0,44,38,0,0,0,36,13,19,134,21,0,0,2,134,22,7,15,0,0,0,14,101,19,1,1,1,0,0,2,3,2,11,30,30,0,0,0,4,2,20,134,56,0,0,0,134,9,3,61,34,0,0,28,124,66,14,0,0,0,0,11,0,51,92,9,1,0,0,0,0,0,3,52,119,77,9,0,133,5,1,19,92,54,8,40,134,92,12,0,0,0,0,17,6,78,60,0,0,0,0,0
1,17,1,0,8,130,41,0,48,130,11,4,23,33,3,0,130,130,3,0,0,0,0,4,29,113,13,0,0,0,0,1,1,130,47,0,0,24,9,0,104,130,15,0,0,0,0,3,130,40,0,0,0,0,0,65,68,7,0,0,0,0,0,63,0,127,59,0,0,0,0,0,25,82,36,0,0,0,0,1,112,13,0,0,0,0,0,80,52,0,0,0,0,0,7,130,1,31,6,0,0,2,12,1,1,9,5,0,0,3,33,3,10,1,0,0,0,6,47,43,6,0,0,0,0,21,117,72
6,0,0,0,0,0,146,103,50,0,0,0,0,0,79,153,51,1,0,0,0,1,21,82,17,1,0,0,0,0,14,59,51,0,0,0,4,5,17,47,153,4,0,0,0,0,0,82,151,66,2,0,0,0,0,15,15,47,45,0,0,0,3,11,61,2,0,2,5,1,0,5,153,2,0,0,0,0,0,27,153,50,1,0,0,0,0,8,44,47,42,0,0,0,0,0,35,2,2,4,0,0,0,2,153,0,0,0,0,0,0,29,153,0,0,0,0,0,0,27,70,2,0,0,0,0,0,5
17,6,1,10,4,0,0,0,152,51,0,0,0,0,0,0,152,34,0,0,0,0,0,16,46,2,0,0,0,0,0,18,35,8,0,2,10,1,0,0,152,49,0,0,0,0,0,4,152,9,0,0,0,0,0,81,54,0,0,0,0,0,0,71,52,13,0,1,9,0,0,0,152,55,1,0,0,0,0,15,78,17,20,1,0,0,12,142,44,7,6,0,0,0,16,152,60,18,0,0,4,0,0,0,152,87,2,0,0,0,0,1,52,63,77,4,0,0,1,17,37,81,61,2,0,0,2,26
20,4,0,0,8,0,0,0,141,42,0,0,0,0,0,0,119,78,28,0,0,0,0,8,18,52,84,2,0,0,3,17,38,3,0,0,5,1,0,0,141,34,0,0,0,0,1,6,141,18,1,0,0,0,18,87,117,39,12,0,0,0,1,50,46,3,0,4,4,0,0,0,141,19,2,1,1,1,3,9,112,53,18,5,3,9,36,56,141,86,0,0,0,1,3,26,40,2,0,4,7,0,0,0,141,30,3,0,0,0,0,5,92,121,30,2,0,1,10,30,71,71,1,0,0,58,75,15
0,0,28,71,32,0,0,0,0,7,24,132,132,0,0,0,10,132,132,45,16,0,1,5,2,77,132,0,0,0,3,2,0,0,0,17,79,0,0,0,18,8,6,39,132,2,0,0,132,96,27,8,19,0,0,3,23,32,55,3,5,1,0,1,0,0,0,2,69,22,2,0,19,0,0,8,132,21,0,5,132,1,0,1,21,5,1,53,34,0,0,0,10,10,5,18,0,0,0,0,26,37,24,3,2,0,0,0,132,58,4,11,72,0,0,0,24,20,9,132,18,0,0,0,0,9,24,60
0,10,24,52,17,0,0,0,18,18,8,132,82,0,0,0,132,64,5,13,3,0,0,0,28,38,24,3,0,0,0,0,10,10,4,14,34,0,0,0,19,5,1,45,132,3,0,1,132,27,0,5,20,1,0,4,68,26,3,0,0,0,0,0,5,0,0,1,22,35,64,4,20,1,0,1,132,102,31,9,132,5,0,0,16,7,5,31,80,1,0,0,0,0,0,13,0,0,4,3,2,71,132,0,21,0,1,5,8,132,132,52,132,0,0,0,0,5,20,132,32,0,0,0,0,0,25,64
1,0,0,0,0,7,30,25,0,0,0,0,29,105,13,1,51,34,0,0,27,55,3,3,41,47,4,1,1,2,0,0,5,0,0,0,4,21,60,116,11,0,0,0,57,135,25,10,135,11,0,0,6,35,10,35,44,6,0,0,0,5,15,18,29,0,0,0,0,11,135,135,69,10,0,0,15,87,105,79,135,33,0,0,1,7,2,28,23,0,0,0,0,2,18,25,135,32,0,0,0,0,8,114,135,14,0,0,0,0,10,87,78,4,0,0,0,0,9,117,4,0,0,0,0,2,22,50
0,1,81,50,6,8,3,0,0,9,55,146,20,1,0,0,3,68,146,109,4,0,0,0,0,62,146,19,0,0,0,0,0,3,80,56,7,0,0,0,21,18,28,146,56,0,0,1,135,101,78,13,3,0,0,17,19,35,122,9,0,0,0,3,1,14,22,24,2,0,0,0,7,6,21,146,29,0,0,0,146,22,9,52,6,0,0,17,71,26,9,0,0,0,0,5,9,21,5,1,0,0,0,0,2,4,8,64,37,0,0,0,56,5,2,42,46,0,0,13,78,3,0,0,0,0,0,22
0,0,0,0,0,56,63,0,19,1,0,0,0,75,99,49,54,1,0,0,0,0,17,93,4,0,1,4,2,0,1,11,3,0,0,0,0,93,101,7,102,35,0,0,0,67,27,28,90,14,0,0,0,7,63,85,1,0,0,1,1,2,69,105,3,0,0,0,0,13,111,92,42,5,0,0,0,3,86,111,8,1,0,0,4,51,111,57,10,1,1,1,9,39,111,111,0,0,2,0,0,0,57,58,0,0,0,0,0,0,110,111,0,0,0,0,3,9,111,111,16,5,2,2,9,10,60,59
129,0,0,0,0,0,0,36,67,3,2,0,0,0,21,117,15,2,2,0,0,0,55,129,40,1,0,0,0,0,8,72,129,6,0,0,0,0,0,18,118,72,36,0,0,0,7,26,34,97,98,0,0,0,20,42,83,92,7,0,0,0,2,25,129,2,0,0,0,0,0,12,129,20,4,0,0,0,9,72,110,51,22,0,0,0,4,75,46,55,3,0,0,1,0,1,129,0,0,0,0,0,0,25,86,8,4,1,2,8,34,64,129,34,1,0,0,1,11,61,50,11,0,0,2,15,4,0
16,135,15,0,0,0,0,0,60,135,5,0,0,0,0,0,90,135,0,0,0,0,0,0,23,46,0,0,0,0,0,0,45,115,55,22,0,0,0,5,135,61,1,5,0,0,0,31,135,71,0,0,0,0,0,4,27,16,1,0,0,0,0,0,15,35,72,122,4,0,0,1,135,50,42,57,2,0,0,44,135,67,1,0,0,0,0,13,8,33,10,0,0,0,0,0,13,64,80,40,0,0,0,0,20,86,135,34,0,0,0,0,37,91,14,0,0,0,0,0,4,9,0,0,0,0,1,2
9,2,2,14,77,48,85,46,128,1,0,0,5,7,68,128,37,0,0,0,3,2,32,42,0,0,0,17,85,11,16,7,15,20,21,126,128,7,2,7,128,105,20,20,13,2,1,58,114,10,1,0,1,0,2,27,2,4,2,22,53,0,0,2,19,12,48,128,19,0,0,9,120,65,72,79,0,0,0,42,112,37,9,0,0,0,0,32,2,11,6,10,42,0,0,0,69,5,30,36,0,0,0,72,22,28,128,66,0,0,0,9,24,45,51,10,5,1,0,1,1,3,1,4,36,7,0,0
82,30,1,2,1,0,0,0,18,8,2,13,12,0,0,0,115,31,0,0,5,0,0,0,33,9,0,1,94,4,0,0,108,17,0,1,4,1,0,1,36,8,0,5,19,8,1,2,115,45,0,1,12,1,0,2,35,13,0,2,115,7,0,0,55,5,0,0,2,14,98,71,32,0,0,0,6,34,115,54,115,3,0,0,8,9,46,115,34,1,0,0,67,51,44,20,5,21,115,0,0,2,93,48,4,16,115,0,0,4,115,55,12,14,72,23,4,16,101,115,55,3,3,19,7,50,115,59
24,2,1,108,112,0,0,8,112,16,3,10,13,0,4,59,6,16,27,0,0,4,11,10,0,9,43,1,1,7,1,0,9,5,2,108,112,11,1,2,112,98,13,31,39,3,2,26,24,77,91,0,0,6,21,8,0,16,91,0,0,16,30,0,2,7,20,16,106,112,44,8,112,74,42,7,33,33,14,109,29,43,46,0,0,14,63,40,0,19,83,1,0,24,44,0,2,72,97,8,7,17,14,1,14,112,112,3,3,2,3,4,7,67,81,0,0,0,5,7,6,38,71,0,0,0,1,3
12,8,36,34,5,58,60,10,134,29,8,4,1,19,13,35,59,21,31,28,15,0,0,26,2,69,94,19,8,1,0,0,3,10,130,134,23,1,0,0,80,33,44,53,39,5,6,42,134,43,18,4,5,1,2,55,35,39,38,15,23,3,2,10,0,0,5,45,134,3,0,0,56,15,3,31,134,4,0,3,134,33,1,5,8,0,0,36,49,20,18,35,23,0,0,16,0,0,0,36,94,2,0,0,21,8,28,52,82,0,0,3,109,10,19,6,0,0,0,122,45,9,7,2,0,0,0,104
52,0,0,0,0,1,30,86,28,0,0,0,27,38,61,43,101,5,0,0,22,22,16,18,81,3,0,0,1,5,6,7,10,16,117,14,0,0,42,96,15,4,19,47,15,55,135,68,135,9,1,3,1,15,54,94,92,0,0,0,9,11,3,8,0,4,135,67,7,3,1,0,19,18,54,135,72,12,5,4,135,63,13,28,8,1,2,21,67,1,0,0,2,4,7,21,0,0,6,7,20,40,13,0,12,1,1,24,126,87,0,3,135,6,1,3,14,10,0,37,28,0,0,0,0,0,3,49
120,18,0,0,4,0,0,0,38,9,0,4,123,1,0,0,131,37,0,2,25,0,0,0,82,10,0,0,8,1,0,3,131,23,0,1,9,0,0,4,46,11,0,4,131,4,0,1,131,28,0,1,20,0,0,8,62,1,0,0,7,9,17,23,88,0,0,0,4,7,51,117,36,0,0,0,70,74,79,39,131,0,0,0,9,8,9,39,32,0,0,0,8,27,28,10,8,16,79,20,3,10,68,88,61,7,13,43,10,64,131,70,131,6,0,0,1,4,15,81,19,0,0,1,17,13,3,6
0,0,0,0,86,120,7,0,110,17,0,0,65,120,3,4,120,13,0,0,0,0,2,62,20,0,0,0,0,0,3,88,4,0,0,0,120,120,1,0,120,34,0,0,54,52,3,14,101,15,0,0,0,4,56,63,2,0,0,0,0,2,69,120,7,6,1,4,120,91,0,0,116,21,6,4,29,11,25,41,27,2,1,0,0,7,113,57,3,0,0,0,1,36,87,44,26,22,3,1,37,81,24,7,23,56,64,23,5,1,4,3,17,14,32,24,9,11,9,10,5,10,2,1,15,54,9,2
129,6,0,10,17,0,0,4,66,3,1,47,99,0,0,4,142,2,0,2,3,0,0,23,55,0,0,9,61,0,0,7,142,2,0,4,14,0,0,15,72,4,0,36,142,0,0,2,142,4,0,4,11,0,0,13,74,0,0,4,56,1,0,8,142,6,0,3,9,0,0,6,66,6,1,33,137,0,0,1,142,7,0,5,15,0,0,25,52,0,0,2,28,9,13,27,114,1,0,0,4,2,6,39,38,1,0,11,97,19,11,17,142,0,0,1,16,5,3,48,27,0,0,0,7,24,22,17
30,1,0,2,7,0,0,1,30,2,0,14,43,0,0,0,148,3,0,1,1,0,0,6,54,3,0,5,29,0,0,1,148,13,1,10,20,0,0,1,68,4,1,53,139,0,0,1,148,6,0,4,7,0,0,10,104,5,0,6,32,0,0,2,148,7,0,4,14,0,0,5,57,6,0,38,148,0,0,0,148,13,0,4,15,0,0,7,104,1,0,0,27,1,0,7,138,5,0,1,9,0,0,3,46,5,0,18,123,0,0,0,148,12,0,3,14,0,0,2,70,1,0,0,17,1,1,8
0,1,12,30,24,1,0,0,44,8,12,10,1,0,0,15,62,3,1,1,0,0,0,36,7,10,13,2,0,0,0,2,0,0,36,52,2,0,0,0,14,3,19,57,19,0,0,6,86,10,1,3,1,1,2,36,22,2,0,0,0,11,35,19,0,0,8,25,5,1,0,0,1,7,21,61,22,3,0,0,21,25,15,6,20,194,23,3,4,0,0,0,7,194,194,5,0,0,0,1,1,7,6,0,0,0,4,9,31,105,1,0,0,0,2,1,105,194,2,0,0,11,7,1,53,194,89,0
0,0,172,172,2,0,0,0,0,129,172,97,0,0,0,0,1,172,172,0,0,0,0,2,0,141,168,1,0,0,0,0,0,0,29,31,22,12,1,0,1,15,86,21,19,41,13,3,29,26,31,0,0,5,15,29,13,7,9,1,0,0,0,3,0,0,0,0,34,23,4,4,13,2,0,0,51,44,3,5,65,10,0,0,0,2,2,25,20,1,0,0,0,0,0,15,1,1,0,0,21,46,4,0,5,0,0,0,27,34,4,10,30,2,0,0,0,0,1,49,21,0,0,0,0,0,0,24
9,5,26,110,9,4,8,13,103,119,23,34,3,2,0,16,100,84,27,6,7,12,4,22,1,80,119,12,15,13,0,0,15,3,4,13,8,29,88,62,87,33,4,8,5,18,35,134,139,59,10,0,0,0,1,80,30,47,32,1,0,0,0,0,7,54,46,1,3,5,25,11,95,137,10,0,0,1,9,26,139,51,0,0,0,0,0,37,49,2,0,1,0,0,0,5,0,37,73,1,5,11,2,0,34,38,13,0,7,46,32,31,139,4,0,0,0,2,11,89,54,1,0,0,0,0,0,8
3,0,0,32,119,18,3,16,37,3,3,10,12,8,11,91,45,128,19,3,5,17,18,11,69,128,1,0,0,0,3,7,2,0,1,38,53,40,15,6,77,12,17,55,10,0,2,35,128,85,5,0,0,0,4,46,52,45,0,0,0,5,65,55,36,34,2,3,22,28,23,20,43,73,87,16,2,1,7,11,128,64,27,2,0,1,13,41,31,13,45,12,2,7,36,35,28,11,20,39,15,5,27,50,16,14,9,2,5,9,128,95,23,5,4,1,1,21,128,80,7,2,11,1,0,2,128,128
47,23,29,19,9,0,0,24,4,102,128,21,7,0,0,1,10,95,128,36,0,0,0,2,2,6,128,110,0,0,0,3,128,38,13,2,2,0,1,44,43,44,40,26,39,5,3,13,128,33,23,5,4,2,2,37,36,19,102,38,0,0,0,1,128,27,0,2,3,0,0,25,64,21,22,57,37,0,0,16,116,68,24,10,3,0,0,5,78,10,3,0,0,2,1,1,120,7,5,1,0,0,0,116,59,12,11,4,1,0,0,128,26,40,18,0,0,0,1,19,29,8,0,0,2,77,15,2
0,18,38,6,0,0,0,0,2,5,76,64,2,1,0,1,20,23,100,55,0,1,1,3,13,7,19,18,0,0,10,23,1,6,12,5,2,0,0,0,4,2,7,5,3,1,3,11,14,5,33,23,0,0,1,13,2,3,49,58,0,0,1,1,1,3,27,8,3,0,0,0,2,2,21,17,10,23,9,1,25,9,2,0,1,25,88,46,8,6,13,9,0,0,25,39,0,2,24,3,7,28,0,0,0,0,8,7,49,184,39,0,0,0,0,0,8,184,184,184,0,0,0,0,0,0,184,184
0,8,11,13,1,0,0,0,0,1,4,13,5,3,0,0,0,1,8,41,35,0,0,0,6,3,4,40,77,10,14,26,0,0,0,36,15,3,3,0,3,1,1,8,13,8,1,1,16,7,2,23,28,0,0,1,3,17,22,81,74,0,0,1,1,0,0,6,9,14,186,81,33,10,6,6,7,6,80,119,13,24,15,13,13,0,0,2,8,2,2,36,70,0,0,2,96,0,0,0,0,3,186,186,186,3,0,0,0,0,57,186,54,7,6,10,11,0,0,16,2,0,0,20,79,0,0,1
2,0,0,0,57,27,0,0,43,12,0,0,18,8,0,2,39,10,1,2,5,1,1,13,141,17,0,0,0,0,0,22,7,1,3,9,79,30,1,1,104,8,0,4,17,9,0,7,52,19,1,18,29,1,0,4,141,65,0,0,0,0,0,7,4,6,92,141,34,4,0,0,96,9,17,73,8,1,0,10,68,43,8,17,7,0,0,3,141,118,0,0,0,0,0,0,5,5,48,141,71,6,17,15,27,3,9,141,109,0,0,4,92,27,3,3,1,0,0,6,141,90,0,0,0,0,0,0
0,0,1,2,62,141,3,0,45,1,0,0,29,122,51,15,141,18,9,11,13,14,18,35,8,6,10,49,86,28,1,3,0,0,0,0,35,141,2,0,73,4,0,0,29,47,4,21,141,25,2,17,10,4,2,54,14,3,2,94,73,16,1,6,3,0,0,0,11,71,13,4,102,19,0,0,23,32,4,19,141,80,6,13,7,4,1,41,10,6,4,56,78,30,1,4,11,3,0,0,13,25,2,2,60,5,0,0,19,31,4,44,141,7,2,6,2,2,24,141,5,0,1,36,48,24,48,32
1,7,35,7,4,85,40,0,49,7,10,1,4,78,54,30,116,21,0,0,0,12,21,40,12,10,4,0,0,26,57,23,9,1,0,0,4,116,104,5,116,24,0,0,0,46,61,38,116,10,0,0,0,84,90,38,23,3,0,0,0,73,110,46,13,44,116,27,15,40,9,1,116,30,52,31,0,5,29,46,28,8,14,0,0,58,87,25,57,10,0,0,0,16,30,21,21,61,83,53,15,9,33,44,3,22,116,101,11,2,15,19,4,19,116,64,7,1,7,2,6,3,43,26,3,3,17,6
0,0,13,45,38,28,0,0,41,10,4,15,11,33,17,30,111,119,13,1,0,1,4,54,20,47,10,6,7,4,2,4,12,4,55,119,29,12,8,14,37,6,24,119,85,10,5,44,119,32,4,9,10,3,16,119,26,4,2,1,3,8,37,67,69,3,11,24,15,19,32,115,15,35,27,119,98,26,15,11,113,119,28,36,31,12,9,11,18,1,0,1,25,30,43,112,14,1,12,69,4,4,20,65,37,27,6,6,4,8,22,86,18,46,11,5,79,45,1,14,7,0,0,1,72,61,14,56
0,40,22,57,88,0,0,0,15,124,24,25,28,8,13,1,7,68,7,6,42,36,41,5,23,3,3,38,93,18,4,21,0,7,15,62,73,9,0,0,17,14,12,31,93,124,40,11,124,25,14,5,8,60,73,46,11,12,26,71,75,8,2,4,3,3,7,16,75,61,61,5,37,12,2,29,124,107,16,4,124,35,5,5,12,13,5,85,27,13,21,38,124,25,5,35,2,0,0,1,8,119,72,6,10,10,22,17,53,53,14,5,65,38,24,1,2,0,1,61,67,40,23,13,8,2,2,31
0,0,1,1,72,119,72,12,44,53,3,3,74,113,18,3,119,119,17,4,2,6,9,10,4,10,20,33,71,29,0,0,4,2,10,19,24,59,43,4,81,43,40,11,18,18,1,9,119,37,5,3,13,20,6,58,7,12,18,36,96,93,4,6,23,9,9,9,15,20,4,9,54,43,52,4,0,0,1,15,97,109,24,6,3,1,0,11,6,102,119,49,13,2,0,1,20,55,15,1,3,3,1,5,33,92,46,0,0,0,0,5,85,119,16,0,0,0,0,0,13,119,93,0,0,0,0,0
8,13,3,4,107,100,27,1,74,44,48,21,38,20,1,10,61,37,118,94,0,0,0,13,68,29,61,27,17,4,2,36,28,17,16,7,42,54,12,1,107,29,57,35,3,1,0,32,118,49,80,39,0,0,0,57,19,34,118,72,4,0,0,4,65,70,29,2,8,7,0,0,52,118,118,22,0,0,0,1,103,118,47,7,7,0,0,11,15,20,11,16,32,11,5,8,41,72,57,29,15,0,0,8,53,111,37,0,0,2,5,21,52,58,16,6,19,1,1,15,6,6,3,24,74,11,4,6
0,0,1,24,11,14,62,48,1,2,5,43,28,31,25,3,1,6,41,100,11,1,1,0,3,14,91,67,2,0,5,13,6,0,0,0,0,8,136,130,124,26,2,0,1,16,80,94,39,67,92,9,0,0,0,2,0,45,136,14,0,0,0,0,33,56,7,0,0,0,30,42,136,132,3,0,0,0,4,66,116,83,19,0,0,0,0,4,0,29,30,0,0,0,0,0,2,136,78,4,0,0,0,0,38,136,31,0,0,0,0,0,24,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0
63,16,1,0,0,1,16,113,15,0,0,2,15,67,83,45,2,8,20,69,108,24,7,7,0,125,78,23,22,5,0,0,14,9,70,11,0,0,14,62,12,4,38,20,0,5,86,71,125,71,37,31,3,0,10,61,52,125,69,10,4,2,0,1,7,12,53,34,13,1,4,15,14,16,84,53,0,4,12,28,125,79,21,7,0,2,3,16,125,57,2,6,5,0,0,9,2,3,35,37,41,2,2,6,10,3,15,9,25,30,18,26,125,40,0,1,2,9,24,125,61,50,3,2,3,7,29,89
64,63,25,63,17,5,0,1,47,123,82,49,14,5,0,1,20,123,47,0,0,0,0,0,0,35,18,1,17,11,0,0,38,43,1,3,25,81,45,13,123,48,0,2,19,39,14,24,66,42,6,1,1,32,59,10,1,3,1,0,17,54,38,2,37,4,1,16,57,64,68,45,123,14,0,0,1,10,75,123,27,58,6,0,0,33,123,35,13,74,20,0,0,16,45,8,42,34,11,16,80,87,5,18,118,123,3,0,1,2,8,34,19,123,16,0,0,0,3,4,0,60,33,9,3,0,0,0
129,13,0,0,0,0,0,31,62,16,5,2,5,12,8,17,139,35,0,0,1,1,1,4,53,49,7,8,0,0,0,5,125,0,0,0,0,0,1,93,89,1,0,0,0,7,25,74,139,54,0,0,0,0,1,9,77,40,4,14,3,0,0,0,83,4,3,1,0,0,0,83,139,5,0,0,0,0,6,109,139,29,0,0,0,0,0,9,86,9,0,4,1,0,0,1,18,48,112,9,0,0,0,11,127,73,79,2,0,0,0,18,139,33,2,0,0,0,0,38,57,4,0,0,1,0,0,39
2,19,37,37,50,36,8,3,103,87,56,5,6,10,16,59,86,104,47,7,2,1,3,23,3,45,119,6,0,0,0,0,2,42,55,119,29,29,5,0,41,68,59,6,7,92,31,37,119,36,3,0,0,7,14,119,46,15,12,0,0,0,0,13,1,8,12,17,22,119,35,0,26,118,43,1,6,90,15,5,119,119,2,0,0,2,3,23,82,2,0,0,0,0,0,11,17,90,18,0,0,14,13,5,13,97,53,8,4,2,1,4,88,41,1,1,2,2,27,43,37,1,0,0,0,0,19,50
