78,18,0,0,0,0,3,28,128,28,0,0,0,0,1,19,128,41,0,0,0,0,0,3,128,37,0,0,0,0,0,6,78,12,0,0,0,0,3,42,128,54,0,0,0,0,1,21,128,21,0,0,0,0,3,34,128,7,0,0,0,0,0,77,128,40,0,0,0,0,0,15,128,31,0,0,0,0,0,52,128,20,0,0,0,0,3,47,128,15,0,0,0,0,1,32,104,44,0,0,0,0,0,0,128,46,0,0,0,0,0,3,128,48,0,0,0,0,0,3,61,38,5,0,0,0,1,10
9,0,0,0,0,0,23,70,67,8,0,0,0,3,23,98,87,37,1,0,1,2,6,31,40,25,3,24,46,30,32,38,77,24,4,0,0,0,40,115,115,63,0,0,0,1,2,38,44,33,4,4,17,28,20,26,3,0,0,1,23,96,77,33,68,100,74,3,1,3,3,25,115,15,1,0,0,10,23,107,11,1,0,0,6,113,115,31,0,0,0,0,5,115,115,13,5,7,12,2,3,53,99,29,40,0,0,0,7,48,49,100,2,0,0,0,24,115,75,5,13,8,0,0,0,53,77,18
2,0,3,0,0,0,6,32,65,28,9,0,0,0,3,36,121,69,0,0,0,0,0,1,96,44,0,0,0,0,0,15,84,21,0,0,0,0,4,59,121,16,0,0,0,0,1,92,121,24,0,0,0,0,0,55,84,16,0,0,0,0,0,34,114,93,0,0,0,0,0,0,121,98,0,0,0,0,0,5,121,77,0,0,0,0,0,19,113,64,0,0,0,0,0,14,41,121,17,0,0,0,0,0,88,121,8,0,0,0,0,0,108,109,0,0,0,0,0,0,85,74,0,0,0,0,0,0
0,0,0,0,0,0,7,6,31,0,0,0,0,0,52,119,76,0,0,0,0,0,4,136,81,0,0,0,0,0,0,120,11,0,0,0,0,0,0,3,136,0,0,0,0,0,2,44,136,0,0,0,0,0,0,38,136,0,0,0,0,0,0,28,12,1,0,0,0,0,0,0,136,33,0,0,0,0,0,0,136,52,0,0,0,0,0,0,136,36,0,0,0,0,0,0,5,6,0,0,0,0,0,0,119,119,0,0,0,0,0,0,81,136,4,0,0,0,0,0,80,127,0,0,0,0,0,0
27,1,0,36,55,0,0,7,105,17,5,2,2,0,2,45,21,37,33,0,0,0,7,9,137,45,9,0,0,0,0,10,21,6,1,43,83,0,0,1,138,138,31,7,6,0,0,11,30,138,138,6,1,0,0,1,60,41,66,27,14,0,0,11,16,1,0,48,82,0,0,2,138,26,2,8,10,0,0,89,130,23,24,7,6,0,0,32,15,1,5,41,68,0,0,10,1,0,1,40,72,0,0,0,138,3,4,16,14,0,0,72,138,1,0,1,1,0,0,50,4,1,0,27,41,0,0,1
129,19,0,0,0,0,1,38,129,5,0,0,0,0,0,68,128,4,0,0,0,0,0,65,76,3,0,0,0,0,0,57,129,49,0,0,0,0,0,16,129,83,0,0,0,0,0,20,129,53,0,0,0,0,0,20,88,3,0,0,0,0,0,55,129,51,0,0,0,0,0,15,129,32,0,0,0,0,0,78,96,7,0,0,0,0,0,89,47,0,0,0,0,0,6,58,129,19,0,0,0,0,0,25,84,16,0,0,0,0,0,43,58,0,0,0,0,0,15,112,8,0,0,0,0,0,44,63
14,0,0,0,0,0,85,69,174,0,0,0,0,0,14,171,81,2,0,0,0,6,17,46,0,0,0,0,28,37,5,0,51,12,3,0,0,0,9,19,174,28,0,0,0,0,1,35,156,15,0,0,1,9,15,14,0,1,0,11,60,35,10,0,50,19,15,0,0,0,4,5,174,37,0,0,0,0,0,43,102,27,15,0,0,12,28,33,3,23,26,12,8,14,13,1,32,49,37,0,0,0,6,6,174,116,7,0,0,0,0,10,84,56,16,0,0,0,0,2,0,10,19,3,1,0,0,0
2,0,0,0,7,15,3,1,91,5,0,0,1,0,1,9,134,1,0,0,0,0,0,19,19,0,0,17,134,4,0,1,10,0,0,0,0,17,18,23,111,2,0,0,0,0,0,18,134,2,0,0,0,0,0,19,30,0,0,33,120,0,0,2,18,0,0,2,33,40,39,96,134,14,0,0,0,0,1,77,134,59,0,0,0,0,0,4,25,10,1,8,86,9,0,1,42,0,0,0,105,67,19,93,134,45,0,0,0,0,2,111,134,120,1,1,8,5,0,0,3,10,1,2,72,41,0,0
13,2,4,3,68,44,11,33,109,26,0,0,1,4,4,58,74,51,1,1,12,5,0,0,1,1,5,11,62,15,0,0,37,14,2,8,125,39,1,16,125,60,0,0,6,4,4,54,61,43,0,0,25,56,8,9,0,5,9,3,28,27,0,0,11,31,15,87,125,25,18,2,110,46,4,2,3,31,111,125,62,10,0,0,3,30,48,125,6,26,6,0,1,4,0,0,1,16,10,27,125,78,25,1,28,125,62,6,15,27,55,32,85,125,56,4,1,3,5,46,8,20,11,7,3,1,1,1
0,39,27,0,0,0,2,0,32,79,44,0,0,0,1,4,152,115,7,0,0,0,0,2,29,34,17,0,0,0,0,0,0,40,30,7,6,21,42,0,53,30,17,0,0,4,77,49,152,35,1,0,0,0,5,47,43,5,2,0,0,2,2,6,0,0,62,152,13,15,16,0,123,14,11,51,1,2,19,14,152,40,0,0,0,3,2,14,29,1,0,0,0,49,22,6,0,0,36,152,13,0,0,0,81,4,8,152,54,0,0,6,152,5,0,4,3,13,7,54,7,0,0,0,8,66,10,7
42,20,0,0,2,9,0,0,153,28,0,0,0,0,0,12,153,7,0,0,0,0,0,36,28,7,6,17,19,22,14,21,49,57,1,0,1,0,0,0,153,28,0,0,0,0,0,11,153,29,1,0,0,0,0,19,49,50,50,14,1,0,0,1,61,21,0,0,0,0,0,6,153,11,0,0,0,0,0,18,153,16,0,0,0,0,5,55,84,18,13,1,0,0,42,54,33,10,1,0,0,0,0,8,80,3,0,0,0,1,8,43,77,0,0,0,0,0,97,153,5,0,0,0,0,5,153,73
55,39,40,4,4,12,4,19,87,23,2,0,2,9,14,76,2,12,6,13,128,94,10,5,42,128,21,19,84,29,0,0,22,6,12,18,71,41,6,17,128,1,0,0,12,10,8,77,35,66,10,13,128,38,3,7,72,128,20,7,24,2,0,0,26,6,3,60,107,6,0,0,128,20,2,7,12,3,1,5,86,123,10,11,49,5,1,3,63,128,15,4,0,0,0,0,4,6,7,52,30,1,0,0,59,23,10,14,1,4,5,7,128,32,0,0,1,5,6,16,60,25,2,2,0,0,0,7
0,2,53,121,2,0,0,0,5,45,53,119,3,0,0,0,16,78,121,38,0,0,0,0,0,8,121,121,0,0,0,0,0,1,40,113,12,0,0,0,22,11,10,121,65,0,0,1,121,46,21,7,5,0,0,7,49,32,82,48,0,0,0,0,1,0,11,57,31,0,0,3,10,2,1,92,121,3,2,2,121,6,0,8,23,5,23,73,71,5,1,1,1,3,15,74,10,9,3,19,19,0,0,2,0,0,1,58,121,9,2,0,17,11,1,8,69,17,43,72,25,9,0,0,1,4,47,112
3,8,29,62,37,6,0,0,1,4,12,119,92,15,2,0,119,91,16,26,6,4,2,1,119,46,0,0,2,7,2,6,6,1,0,4,46,49,16,30,10,2,3,35,119,76,1,0,119,53,6,10,15,11,1,3,101,12,0,1,2,3,1,11,2,0,0,0,12,37,102,119,22,0,0,0,75,101,39,15,119,5,0,0,5,7,3,62,50,1,0,0,1,0,9,66,30,0,0,0,0,4,63,119,14,0,0,0,2,43,103,60,93,0,0,0,0,2,11,119,13,0,0,0,0,1,44,68
0,0,0,0,0,0,70,26,1,0,0,0,0,0,32,28,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,75,45,1,0,0,0,0,149,154,154,15,0,0,0,0,11,133,28,9,0,0,0,0,0,0,18,0,0,0,0,0,9,18,154,49,0,0,0,0,9,38,154,128,0,0,0,0,0,24,34,13,2,0,0,0,0,0,20,7,1,0,0,0,0,1,154,67,0,0,0,0,0,0,154,96,0,0,0,0,0,0,8,7,2,0,0,0,0,0
22,0,0,0,2,36,16,17,108,43,0,0,0,0,1,39,81,135,1,0,0,0,0,9,23,116,18,0,0,0,0,1,67,2,0,0,6,20,4,13,135,88,0,0,0,0,0,15,135,75,0,0,0,0,1,43,85,18,0,0,0,0,0,39,63,1,0,3,19,4,1,22,135,8,0,0,0,0,0,99,124,40,0,0,0,0,2,76,88,69,1,0,0,0,0,23,34,0,0,0,18,19,5,18,135,31,0,0,0,0,0,33,135,123,0,0,0,0,0,5,44,101,1,0,0,0,3,4
73,3,14,19,1,2,0,43,170,3,1,0,0,0,0,165,77,1,0,0,0,0,0,26,2,0,1,2,3,0,0,0,26,17,45,35,0,0,30,22,170,71,10,1,0,0,2,62,153,27,0,0,0,0,0,13,1,3,3,1,2,6,0,0,37,2,1,0,0,0,69,60,170,19,0,0,0,0,7,85,158,7,0,0,0,0,1,16,1,0,0,0,7,5,2,2,60,15,4,1,0,0,2,3,170,53,0,0,0,0,0,3,120,9,0,0,0,0,0,1,3,0,0,0,6,0,0,0
170,94,4,1,0,0,0,1,109,31,12,27,1,0,1,3,0,0,20,69,7,0,0,0,0,0,16,45,1,0,0,0,170,74,16,12,5,0,0,37,133,7,5,3,0,0,13,31,0,2,16,26,4,2,16,3,0,0,9,54,18,1,0,0,170,43,6,50,28,0,0,27,156,48,26,0,0,0,1,12,0,20,77,8,0,0,1,0,0,0,56,39,3,0,0,0,163,16,8,70,20,0,0,28,170,27,6,0,0,0,0,34,5,18,37,4,0,0,0,0,0,0,35,20,0,0,0,0
2,49,12,0,0,0,0,0,0,61,24,1,0,0,0,0,18,54,16,1,0,0,0,0,20,54,0,0,0,0,0,0,4,63,18,0,0,0,0,2,6,34,5,1,12,9,0,0,66,26,1,0,2,2,0,3,39,26,0,0,0,0,0,3,5,11,1,0,0,2,145,128,6,2,0,0,6,15,145,48,50,1,0,0,0,0,87,61,21,1,0,0,0,0,92,41,23,25,2,0,0,0,145,145,14,25,29,0,0,1,145,138,7,30,31,0,0,0,145,124,5,23,14,0,0,0,145,43
7,1,8,38,6,0,0,1,29,25,37,13,1,0,0,7,142,20,14,0,0,0,0,58,142,39,8,0,0,0,0,22,46,22,20,11,0,0,0,8,38,114,119,13,0,0,0,5,142,57,94,37,6,1,0,12,142,23,1,0,0,0,0,24,75,8,3,11,1,0,0,20,117,21,6,3,1,6,6,61,142,18,9,16,15,35,15,24,142,32,0,0,0,0,0,6,23,7,9,47,7,0,0,5,55,2,1,0,0,5,4,46,111,1,0,0,3,21,9,54,142,5,0,0,0,0,0,93
5,0,0,0,0,2,132,75,3,1,0,0,0,0,132,95,0,0,0,0,0,1,132,113,0,0,0,0,0,15,132,41,27,1,0,0,0,3,132,32,104,54,7,1,0,0,108,75,8,22,14,27,16,12,129,73,0,0,0,12,9,26,132,41,49,29,8,0,0,0,7,11,123,19,1,0,0,2,41,85,5,4,2,9,10,29,132,19,0,0,0,11,9,28,53,1,5,18,7,0,0,0,22,6,10,7,1,0,0,0,65,22,3,11,3,0,0,1,87,12,7,27,7,0,0,4,29,8
57,14,4,9,1,0,0,6,78,13,0,0,0,18,23,19,159,159,0,0,0,7,9,4,85,72,0,0,0,0,0,1,24,2,1,33,29,0,1,14,129,10,1,1,1,12,13,30,159,50,0,0,0,0,1,62,83,13,0,0,0,0,0,20,13,12,2,46,73,0,0,0,109,64,12,5,1,0,0,3,159,60,0,0,0,0,0,35,111,1,0,0,0,0,0,25,5,15,5,51,43,0,0,0,66,88,10,2,0,0,0,1,159,50,1,0,0,0,0,62,60,3,0,0,0,0,0,80
16,1,2,17,6,2,3,24,131,10,3,2,1,2,2,99,131,0,0,0,0,0,0,131,31,0,0,0,0,0,0,40,23,8,5,85,31,0,0,1,131,42,5,2,0,0,0,23,131,14,0,0,0,0,3,131,25,4,0,0,0,0,13,131,5,7,16,124,39,0,0,0,82,98,13,19,0,0,0,4,131,94,1,0,0,0,0,31,58,58,37,0,0,0,3,42,0,1,28,76,24,5,0,0,50,19,17,25,10,16,3,17,131,51,0,0,0,1,13,25,60,24,15,0,0,9,74,18
128,1,0,0,0,0,0,27,202,5,0,1,1,0,0,69,31,5,1,7,24,3,0,3,0,0,0,0,1,0,0,0,127,13,1,0,0,0,0,8,202,23,2,5,2,0,0,40,68,16,5,30,26,2,0,3,0,0,0,0,0,0,0,0,105,19,0,0,0,0,0,1,202,18,1,2,0,0,0,29,131,14,6,18,3,0,0,7,0,0,0,0,0,0,0,0,59,29,6,0,0,0,0,0,202,40,0,0,0,0,0,2,112,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,0,0,0,0,0,2,11,113,24,0,0,0,0,0,14,157,53,0,0,0,0,0,9,70,5,0,0,0,0,0,9,22,5,0,2,1,0,0,1,154,34,1,0,0,0,0,25,157,28,0,0,0,0,0,55,87,5,0,0,0,0,0,10,35,13,0,5,5,0,0,0,116,157,16,0,0,0,0,2,157,130,16,0,0,0,0,26,94,1,0,0,0,0,0,23,31,19,47,13,2,0,0,0,157,100,8,1,0,0,0,0,82,100,33,7,0,0,0,8,29,3,5,6,0,0,9,46
0,0,0,0,64,76,2,0,5,54,4,0,22,25,0,0,3,130,41,0,0,0,0,0,1,130,84,0,0,0,0,0,8,3,0,0,62,74,0,0,130,130,1,0,5,6,0,7,110,130,8,0,0,0,0,14,41,71,8,0,0,0,0,11,10,0,0,0,45,31,0,7,130,14,0,0,0,0,0,121,130,8,0,0,0,0,0,123,52,0,0,0,0,0,0,57,0,0,0,14,35,3,0,1,52,0,0,1,1,0,0,91,114,0,0,0,0,0,0,130,30,0,0,0,0,0,0,85
2,15,27,50,39,19,10,2,90,92,32,13,1,0,0,12,140,36,0,0,0,0,0,23,77,95,0,0,0,0,0,0,38,3,0,0,0,4,21,49,103,9,0,0,0,0,2,20,140,47,0,0,0,0,0,9,128,85,0,0,0,0,0,17,59,0,0,0,0,0,7,82,136,8,0,0,0,0,13,52,140,10,0,0,0,0,0,36,126,1,0,0,0,0,0,80,72,2,0,0,0,0,0,42,140,37,0,0,0,0,0,9,140,15,0,0,0,0,0,22,112,0,0,0,0,0,0,45
109,55,8,0,0,0,0,21,131,40,1,0,0,0,0,17,96,106,0,0,0,0,0,0,63,61,1,0,0,0,0,2,123,5,0,0,0,0,0,13,131,61,0,0,0,0,0,9,128,106,0,0,0,0,0,13,71,37,3,3,8,1,0,14,131,1,0,0,0,0,6,26,131,5,0,0,0,0,0,53,117,4,0,0,0,0,0,99,50,0,0,0,2,1,1,73,131,15,0,0,0,0,1,8,131,3,0,0,0,0,0,38,114,0,0,0,0,0,0,60,34,1,0,0,0,0,0,51
0,2,3,3,5,0,0,0,24,32,4,0,0,0,0,1,155,63,0,0,0,0,0,0,70,17,0,0,0,0,0,0,1,2,1,2,3,0,1,1,66,15,1,0,0,0,3,13,155,52,0,0,0,0,0,5,55,14,0,0,0,0,0,0,0,0,0,3,5,14,31,1,73,5,0,0,0,2,39,36,155,3,0,0,0,0,3,55,50,1,0,0,0,0,1,11,0,0,0,0,0,68,155,0,9,0,0,0,0,13,155,111,60,0,0,0,0,0,149,155,10,0,0,0,0,0,114,152
0,1,34,69,160,160,0,0,50,40,160,33,10,5,2,23,33,46,160,6,2,30,50,35,3,3,157,15,4,30,33,7,6,1,3,17,160,160,63,6,76,10,3,6,4,16,26,26,24,4,0,0,15,26,24,14,24,13,0,0,3,9,17,16,24,19,4,11,90,62,14,3,91,25,0,0,0,3,15,15,16,2,0,0,5,22,24,8,66,38,0,0,1,4,0,1,35,15,0,0,20,19,2,1,26,9,0,0,4,8,10,5,29,19,0,0,1,3,16,12,61,70,0,0,0,0,0,1
122,55,0,0,0,0,0,1,122,12,0,0,0,0,0,18,106,3,0,0,0,0,0,29,19,3,9,13,27,9,1,13,122,43,0,0,0,0,0,7,122,12,0,0,0,0,0,7,94,9,0,0,0,0,0,34,69,23,11,3,0,0,0,33,78,3,0,0,0,0,4,110,122,14,0,0,0,0,0,55,82,122,19,0,0,0,0,4,39,122,45,0,1,3,0,5,122,26,0,0,0,0,3,58,122,117,0,0,0,0,0,10,122,122,5,0,0,1,4,8,22,56,19,0,2,60,27,9
252,4,0,0,0,0,0,1,34,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,252,2,0,0,0,0,0,5,45,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,0,252,19,0,0,0,0,0,0,41,0,0,0,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,252,8,0,0,0,0,0,7,28,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,82,0,0,0,0,0,150,158,32,0,0,0,0,1,158,37,0,0,0,0,0,14,26,0,0,0,0,0,2,5,28,54,23,0,0,0,0,1,158,42,7,0,0,0,0,20,158,6,0,0,0,0,0,61,42,0,0,0,0,0,1,13,34,8,0,0,0,0,0,17,151,59,0,0,0,0,0,11,158,45,0,0,0,0,0,16,53,1,0,0,0,0,0,7,26,46,11,5,1,1,1,3,101,75,0,0,0,0,0,6,158,11,0,0,0,0,0,55,42,0,0,0,0,0,0,17
5,7,16,50,13,1,8,15,71,71,25,15,1,0,1,11,120,15,0,0,3,0,0,11,13,0,0,7,129,8,0,0,1,0,1,1,0,0,56,65,38,11,1,0,0,0,57,91,129,21,0,2,12,3,5,66,13,4,0,4,129,40,0,0,1,0,0,0,0,0,20,124,108,12,0,0,0,0,16,65,129,47,0,4,25,8,7,45,7,5,0,10,129,29,4,4,0,0,0,0,0,0,48,116,63,0,0,0,0,0,25,129,93,1,0,0,4,9,15,129,2,0,0,5,129,33,11,16
62,110,122,2,0,0,0,2,136,64,36,8,0,0,5,35,22,15,136,116,0,2,19,39,19,79,136,30,0,0,7,34,45,12,0,0,0,0,1,23,60,3,0,0,0,0,50,136,69,4,0,0,0,0,31,132,60,13,0,0,0,0,3,30,8,4,0,0,0,0,1,4,83,34,0,0,0,0,8,29,136,75,0,0,0,0,1,23,82,44,0,0,0,0,0,0,10,2,0,0,0,0,4,18,111,66,0,0,0,0,0,0,124,75,0,0,0,0,0,0,64,37,0,0,0,0,0,0
0,29,17,0,0,0,0,0,22,43,10,0,0,0,0,1,25,115,41,6,0,0,0,2,5,31,39,239,239,0,0,2,2,4,2,0,0,0,0,0,62,23,3,0,0,0,0,19,126,40,1,0,0,0,0,39,29,9,6,171,71,0,1,12,1,53,31,0,0,0,0,0,10,133,63,0,0,0,0,1,45,102,21,0,0,0,0,4,31,32,5,1,0,0,0,5,0,83,50,0,0,0,0,0,0,75,45,0,0,0,0,0,0,59,34,0,0,0,0,0,4,45,19,0,0,0,0,0
11,15,8,6,1,0,13,17,65,11,0,0,1,0,3,25,15,1,0,1,130,17,0,1,0,0,0,11,147,6,0,0,19,1,0,0,0,0,23,37,135,26,0,2,8,1,5,33,17,8,0,8,147,22,0,2,0,0,0,19,147,5,0,0,26,1,0,0,0,0,17,89,106,7,0,0,4,6,9,95,7,1,0,5,144,35,11,18,0,0,0,30,147,36,0,0,22,0,0,0,0,0,31,99,67,0,0,0,0,0,2,123,7,0,0,1,88,26,10,30,0,0,0,0,147,98,0,0
146,64,0,0,0,0,0,1,70,15,13,42,8,0,0,3,0,0,4,146,53,0,0,0,0,1,45,87,10,0,0,0,146,30,0,0,0,0,0,44,138,26,13,22,7,0,0,10,4,5,11,104,103,4,0,0,0,0,21,78,22,0,0,0,146,0,0,0,0,0,0,58,146,12,0,2,15,6,0,20,9,1,6,38,137,16,0,3,0,0,32,34,18,1,0,0,146,0,0,0,0,0,0,35,146,10,0,1,9,0,0,10,4,0,2,25,64,6,0,0,0,0,11,14,19,20,8,6
132,129,0,0,0,0,0,0,132,95,0,0,0,0,0,0,106,59,0,0,0,0,0,0,6,3,0,0,0,0,0,0,132,132,0,0,0,0,0,0,132,81,0,0,0,0,1,22,80,30,0,0,0,0,8,28,16,8,0,0,0,0,0,3,132,107,0,0,0,0,0,5,73,7,0,0,0,0,30,121,58,3,0,0,0,0,51,132,67,23,0,0,0,0,1,23,28,39,0,0,0,0,0,0,21,7,0,0,0,0,6,16,132,50,0,0,0,0,3,28,109,40,0,0,0,0,0,3
0,129,129,0,0,0,0,0,0,129,129,0,0,0,0,0,0,129,108,0,0,0,0,0,0,126,71,0,0,0,0,0,9,112,82,0,0,0,0,0,59,129,44,0,0,0,0,6,14,129,87,0,0,0,0,1,0,70,42,0,0,0,0,0,15,12,5,0,0,0,0,4,129,54,4,0,0,0,0,51,84,32,4,0,0,0,0,25,1,10,5,0,0,0,0,0,0,51,28,0,0,0,0,0,30,129,50,0,0,0,0,2,28,77,24,0,0,0,0,2,0,80,48,0,0,0,0,0
133,117,0,0,0,0,0,3,133,77,0,0,0,0,5,38,32,13,0,0,0,0,8,23,46,27,0,0,0,0,0,1,133,65,0,0,0,0,2,30,81,5,0,0,0,0,68,133,95,7,0,0,0,0,39,133,131,67,0,0,0,0,0,8,19,20,0,0,0,0,1,4,102,40,0,0,0,0,11,38,133,98,0,0,0,0,2,30,133,91,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,79,38,0,0,0,0,0,1,133,16,0,0,0,0,0,24
0,123,129,0,0,0,0,0,38,129,59,0,0,0,0,3,41,129,73,0,0,0,0,3,1,117,68,0,0,0,0,0,1,8,7,0,0,0,0,0,112,43,6,0,0,0,0,34,129,71,5,0,0,0,0,69,20,16,6,0,0,0,0,5,0,19,11,0,0,0,0,0,19,129,98,0,0,0,0,2,79,129,44,0,0,0,0,8,12,90,47,0,0,0,0,1,0,3,2,0,0,0,0,0,4,96,38,0,0,0,0,0,5,129,78,0,0,0,0,0,0,129,95,0,0,0,0,0
8,0,0,3,16,18,86,34,9,1,0,0,6,46,77,30,23,14,5,7,47,45,19,14,0,0,0,4,111,105,16,0,8,2,3,61,107,48,77,21,97,9,2,2,7,6,48,92,17,1,1,6,77,130,38,17,0,21,26,10,58,97,7,0,6,12,73,130,72,1,1,1,73,76,95,43,9,0,0,5,9,20,99,78,76,11,0,0,16,130,130,17,8,4,0,0,0,0,23,107,22,0,0,0,0,6,40,29,0,0,0,0,0,15,53,8,0,0,0,0,15,34,51,2,0,0,0,0
