68,4,5,7,5,0,0,48,44,4,3,91,41,0,2,55,21,5,3,41,33,4,22,20,34,10,18,34,4,0,1,13,34,3,25,9,2,1,0,16,145,17,17,67,20,0,0,36,34,4,11,145,85,1,2,25,43,1,1,22,17,4,15,93,24,0,3,2,10,8,2,7,145,8,7,17,4,2,0,32,69,7,8,145,74,0,0,8,1,0,0,145,36,1,13,53,10,0,1,3,18,2,0,3,145,0,0,1,3,0,0,97,93,1,0,96,16,0,0,62,0,0,1,145,61,0,1,1
22,4,4,45,47,0,0,2,150,2,0,6,8,0,0,20,96,0,0,0,103,65,1,7,0,2,1,1,150,63,0,0,28,11,4,27,97,24,1,2,150,12,0,3,25,17,3,13,81,0,0,0,104,150,7,10,3,10,1,0,72,95,0,0,26,10,3,14,50,40,5,6,150,30,2,3,26,54,5,22,20,2,1,0,74,150,6,14,3,12,6,2,12,17,0,4,29,5,3,9,5,13,12,7,111,17,1,3,68,26,3,7,3,1,0,0,85,46,4,16,4,1,0,1,2,0,2,25
18,5,0,4,12,3,0,0,25,8,0,17,114,9,0,4,131,35,1,8,41,17,16,32,8,1,5,25,48,36,123,70,14,6,0,2,24,2,0,0,49,5,0,6,131,9,0,0,131,21,2,28,84,3,0,3,16,30,17,99,131,8,16,24,6,4,0,2,34,13,0,0,54,1,0,0,114,34,0,3,131,3,1,13,53,1,0,15,39,131,25,53,104,0,0,0,1,0,0,0,32,29,2,0,35,1,0,0,65,35,1,9,131,16,5,5,4,0,0,35,70,131,29,13,7,0,0,2
36,25,1,12,149,22,3,4,32,22,7,4,40,14,11,33,7,15,19,60,34,3,3,2,6,0,0,19,33,8,13,7,15,34,6,33,156,9,0,0,156,68,4,2,64,8,2,13,27,36,13,47,109,20,1,3,13,18,3,34,102,7,2,3,9,6,2,37,156,0,0,2,145,5,0,4,72,8,8,86,23,2,2,19,70,66,12,28,48,38,5,27,48,10,0,0,1,0,0,51,156,1,0,1,55,0,0,14,81,1,2,77,24,0,3,17,14,17,20,53,81,9,0,15,22,17,3,1
4,4,1,0,141,141,0,1,79,79,2,0,31,35,3,7,37,39,5,0,0,0,3,11,1,2,2,4,35,6,2,2,19,3,1,4,141,141,1,6,141,24,1,1,8,5,0,25,51,31,10,1,1,0,0,1,0,2,5,11,64,1,0,0,10,5,7,108,141,28,0,0,141,11,4,13,5,0,0,19,82,16,3,2,1,0,0,5,0,2,3,15,84,2,0,0,1,0,0,141,118,5,3,4,116,1,1,38,31,0,0,25,86,6,0,0,2,0,0,21,0,0,0,10,74,1,0,0
0,0,0,0,89,156,0,0,16,4,2,6,108,156,16,4,105,73,2,0,2,32,10,11,27,62,17,16,51,20,2,6,0,0,2,1,117,156,5,0,27,12,21,23,71,94,0,0,156,34,5,2,1,6,9,35,32,15,1,7,47,124,22,19,32,27,16,1,16,139,37,7,11,25,102,28,6,9,1,2,50,13,34,19,5,7,10,29,32,32,5,29,26,27,20,13,50,48,2,0,0,1,3,9,12,6,8,7,6,14,11,12,3,0,4,7,27,46,10,2,90,32,0,0,3,21,25,9
1,0,11,25,48,12,2,0,135,36,0,1,17,9,3,11,135,47,0,0,0,0,0,5,9,2,0,0,0,0,0,0,9,4,12,35,119,52,0,0,135,123,0,2,36,6,0,13,135,80,0,0,0,0,0,10,4,1,0,0,0,0,0,0,7,2,16,50,75,49,0,2,135,17,2,12,19,7,1,135,135,5,0,0,0,0,0,135,5,0,0,0,0,0,0,6,0,0,9,27,67,56,10,1,135,12,0,4,36,24,1,55,135,18,0,0,0,0,0,61,20,1,0,0,0,0,0,3
0,2,9,1,0,0,52,20,52,6,3,3,3,3,18,19,122,16,0,0,0,0,0,12,115,2,0,0,0,0,0,15,12,3,19,12,0,1,126,86,126,25,2,0,0,2,51,111,126,47,5,1,0,0,0,3,126,20,0,0,0,0,0,3,18,19,92,79,2,0,9,10,126,76,25,5,0,0,1,33,126,15,1,0,9,22,24,28,55,5,0,0,0,6,102,83,2,23,44,19,3,0,0,0,126,75,19,1,4,1,0,1,45,8,0,1,96,71,23,7,10,17,2,0,14,25,99,59
21,1,0,29,48,4,0,7,167,6,0,2,6,1,0,72,117,2,9,19,0,0,0,15,0,0,18,63,0,0,1,2,17,13,9,47,41,4,0,1,167,86,4,9,5,0,0,14,167,14,0,0,0,0,0,5,0,0,3,12,0,0,0,0,20,3,2,10,18,47,11,8,167,14,0,1,2,3,1,86,162,2,0,0,0,0,0,26,1,0,0,0,0,0,0,0,4,1,7,51,11,11,7,6,167,5,1,7,3,2,7,99,167,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0
9,0,0,0,124,46,5,17,126,2,0,0,15,10,4,71,56,4,1,4,2,0,0,6,126,0,0,0,0,0,0,34,20,0,0,1,126,74,4,8,126,7,0,1,29,9,1,43,79,4,0,8,12,0,0,5,126,0,0,0,0,0,0,51,8,33,87,40,86,18,0,0,126,126,98,7,12,0,0,9,47,30,40,3,6,4,4,7,93,41,12,0,0,0,0,15,1,39,126,16,1,0,11,4,2,61,126,9,2,0,0,0,1,31,109,9,0,0,0,0,20,73,52,0,0,0,0,0
16,0,0,1,1,0,17,118,143,3,0,0,0,0,3,170,36,2,0,0,0,0,0,116,2,0,0,0,0,0,0,32,53,0,0,16,24,3,8,31,170,26,3,0,0,0,0,53,71,25,15,29,0,0,0,60,0,0,0,7,0,0,2,106,49,1,1,37,40,5,0,4,170,14,1,1,1,0,0,25,132,18,13,69,0,0,0,3,0,0,1,80,1,0,3,42,35,12,2,10,48,11,0,0,170,67,0,0,1,0,0,1,110,18,2,12,0,0,0,0,0,0,0,72,1,0,0,1
0,0,0,0,0,17,37,2,6,0,0,0,0,7,30,15,21,0,0,0,0,0,3,20,1,0,0,0,0,0,2,1,6,7,6,0,0,2,18,7,26,3,0,0,0,0,3,9,33,3,0,0,0,0,5,22,0,0,0,0,6,21,31,3,0,4,12,6,2,0,0,0,21,6,0,0,0,0,5,6,23,14,2,1,4,8,17,10,0,0,1,2,51,125,14,0,0,0,5,13,16,74,45,0,3,0,0,0,2,118,214,9,2,0,0,0,1,32,214,77,0,0,0,0,198,214,159,22
0,0,0,0,0,4,48,11,0,0,0,0,0,4,49,9,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,5,1,3,4,5,49,142,115,19,2,0,0,0,18,142,115,75,6,0,0,0,0,59,142,12,0,0,0,0,0,0,8,17,28,69,43,8,13,39,39,117,64,7,0,0,0,39,50,142,55,0,0,0,0,14,63,21,3,0,0,0,0,31,22,9,6,16,38,39,32,66,18,78,103,6,0,0,1,43,52,57,52,16,7,29,94,63,44,0,0,0,0,13,108,142,84
3,2,2,17,88,22,16,11,134,13,5,10,17,8,25,134,94,0,0,0,0,0,0,85,1,0,0,0,0,0,0,2,8,12,38,27,20,8,4,3,112,57,56,16,4,0,0,50,134,26,3,0,0,0,0,105,21,0,0,0,0,0,0,4,68,43,119,31,3,1,2,12,24,134,134,6,0,0,0,1,78,119,53,0,0,0,0,2,12,5,0,0,0,0,0,0,57,8,10,10,5,10,134,134,105,29,14,2,1,3,31,88,9,12,10,0,0,0,0,2,0,0,0,0,0,0,0,0
45,4,0,1,4,9,9,19,22,4,0,0,0,5,25,16,5,18,2,0,4,34,26,3,23,102,18,2,8,10,2,0,23,12,20,52,5,7,10,8,24,3,9,25,10,50,87,20,129,129,19,2,0,16,40,32,39,129,39,0,0,0,0,5,0,0,47,129,2,1,0,0,14,31,79,120,6,7,3,2,129,102,35,10,5,7,12,68,86,29,0,0,1,3,14,129,0,0,19,129,7,0,0,0,1,36,37,129,17,0,0,0,6,54,23,14,55,19,9,12,112,71,8,4,10,7,12,84
0,0,0,0,16,109,44,4,64,0,0,0,1,42,113,121,35,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,7,17,23,41,128,128,22,5,128,116,25,11,16,41,41,75,128,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,13,26,38,128,35,2,0,128,67,26,8,3,3,6,104,98,3,0,0,0,0,0,110,2,0,0,0,0,0,0,2,0,0,4,32,101,6,1,0,43,5,13,3,2,2,3,39,128,1,0,0,0,0,0,106,14,0,0,0,0,0,0,11
59,8,6,5,1,1,1,40,88,5,3,5,15,5,2,10,202,3,0,0,0,0,0,7,66,0,0,0,0,0,0,2,32,12,13,26,1,0,0,10,109,11,6,7,1,2,17,21,202,17,0,0,0,0,1,7,84,1,0,0,0,0,0,0,2,4,3,23,16,3,7,5,106,9,5,3,1,1,11,15,202,23,0,0,0,0,0,21,81,3,0,0,0,0,0,2,3,0,1,3,5,5,25,22,108,48,0,0,1,5,10,8,202,141,0,0,0,0,0,1,36,11,0,0,0,0,0,0
3,2,1,3,5,1,5,9,106,0,0,1,0,0,2,42,198,0,0,0,0,0,0,64,59,0,0,0,0,0,0,6,15,14,1,1,3,2,9,24,124,12,11,10,1,0,1,22,198,4,1,0,0,0,0,27,93,0,0,0,0,0,0,4,57,45,2,0,1,1,0,2,89,68,39,8,0,0,0,4,198,45,7,0,0,0,0,18,103,0,0,0,0,0,0,7,76,18,0,0,0,0,0,3,66,19,1,0,2,8,8,36,198,12,0,0,0,1,3,55,87,1,0,0,0,0,0,3
0,0,1,55,9,0,0,0,76,1,1,30,6,0,0,42,81,98,20,18,13,0,0,24,57,145,7,2,0,0,0,0,1,0,0,12,16,12,5,2,75,3,0,16,51,12,1,22,145,78,2,0,0,0,0,31,108,82,0,0,0,0,0,8,7,0,0,0,13,28,7,10,81,12,0,0,43,62,13,37,145,36,0,0,0,0,21,129,67,1,0,0,0,2,96,84,0,0,0,0,20,49,16,15,14,8,15,6,37,81,30,64,79,20,7,0,0,2,52,145,17,2,0,7,13,35,145,61
4,3,21,23,0,1,3,7,91,12,1,5,1,5,5,6,163,88,0,0,0,0,0,1,64,21,0,0,0,0,0,0,0,0,45,90,0,0,10,25,123,22,36,78,1,0,1,4,163,28,2,0,0,0,0,31,73,2,0,0,0,0,0,8,0,0,6,14,0,0,63,107,45,22,27,41,0,0,31,97,163,28,5,1,0,0,0,83,71,0,0,0,0,0,3,45,0,0,44,14,0,0,7,18,8,1,14,16,2,0,21,113,76,1,0,1,1,0,9,163,24,0,0,0,0,10,36,143
0,0,0,0,13,134,28,1,11,6,19,19,24,83,16,7,23,16,90,27,6,6,3,9,23,23,28,6,0,0,24,35,8,3,8,14,50,134,17,12,134,28,17,1,2,27,17,49,29,25,81,13,0,0,0,0,4,61,56,9,0,0,0,0,6,19,134,134,46,26,2,2,134,47,105,77,20,2,1,18,66,14,10,15,0,0,0,16,17,29,4,4,0,0,0,0,0,38,134,134,39,0,0,0,17,1,21,134,105,0,0,11,29,2,3,31,2,0,12,53,5,3,0,0,0,0,29,21
8,2,5,8,17,42,12,9,149,43,1,0,0,3,8,41,149,40,0,0,0,0,0,7,4,0,0,0,0,0,1,1,16,27,51,44,12,15,2,2,149,122,12,13,2,0,3,28,149,47,0,0,0,3,48,26,1,0,0,0,0,0,30,22,29,52,69,85,3,0,0,2,149,36,48,57,2,1,17,83,56,2,0,0,0,27,149,79,0,0,0,0,0,3,99,142,35,7,12,13,0,0,56,44,12,7,27,21,2,2,54,28,20,1,1,5,5,4,28,29,1,0,0,10,17,5,30,70
51,14,35,51,117,75,1,7,61,69,3,3,87,117,2,1,47,84,0,0,4,22,1,0,2,3,0,0,26,117,2,0,42,3,0,0,117,117,11,15,117,31,0,0,64,54,3,9,44,13,0,0,21,87,7,8,0,6,16,13,79,88,0,0,17,15,6,7,117,111,3,4,117,29,4,2,9,19,10,17,17,7,4,7,11,54,15,9,11,38,33,15,15,11,0,2,4,17,74,4,49,50,3,6,21,23,100,2,0,0,5,19,19,47,84,3,4,2,3,7,14,92,117,4,6,1,0,5
0,0,0,27,58,2,0,0,37,9,0,2,8,6,0,1,144,72,5,26,29,0,0,1,13,6,3,69,109,0,0,13,0,0,0,13,139,12,0,0,73,3,0,1,11,17,2,11,144,15,0,16,25,0,0,21,16,1,0,88,144,0,0,4,0,0,0,2,144,11,0,0,80,10,0,7,15,5,1,2,144,33,0,3,19,0,0,3,20,2,0,31,144,3,0,0,0,0,0,0,95,30,1,0,85,10,0,0,6,5,0,0,144,30,0,2,9,0,0,0,11,1,0,31,144,0,0,0
50,23,1,2,58,63,0,7,131,42,0,0,0,0,0,72,73,24,2,0,0,2,4,15,18,11,5,0,0,4,5,4,48,14,1,37,48,3,0,15,131,59,0,0,0,0,0,31,92,31,2,0,2,16,17,11,30,100,1,0,0,4,9,3,23,4,39,131,27,0,0,13,131,55,49,17,0,0,0,73,76,131,17,0,1,2,0,21,8,131,10,0,0,0,0,0,0,2,115,131,1,0,0,0,19,98,131,31,0,0,0,2,20,131,39,0,0,0,0,0,0,35,3,0,0,0,0,0
0,0,0,2,1,2,85,40,0,0,0,0,0,3,90,66,3,0,0,0,0,0,20,44,0,0,0,0,0,0,0,1,0,0,4,13,5,53,65,10,23,1,1,0,6,128,119,89,130,5,0,0,0,10,32,130,15,0,0,0,0,0,0,6,0,2,4,0,15,108,94,3,76,84,2,0,4,97,46,10,130,130,0,0,0,5,2,25,22,5,0,0,0,0,0,1,0,32,130,8,0,15,28,2,24,130,129,0,0,3,5,1,55,130,4,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,1,80,33,8,17,7,18,0,1,18,10,1,31,124,137,0,0,0,0,0,4,137,30,0,0,0,0,0,0,13,0,0,7,83,89,0,0,0,51,2,5,54,66,4,0,14,137,21,0,1,4,1,0,38,77,4,0,0,0,0,0,3,0,0,7,61,65,9,0,0,48,3,5,57,137,16,0,7,137,18,0,4,9,0,0,126,53,2,0,0,0,0,0,54,1,0,0,17,60,6,0,0,4,0,1,61,100,17,0,6,115,1,0,10,28,7,2,137,114,1,0,0,0,0,0,79
39,5,11,3,0,4,130,78,130,7,0,0,0,0,9,96,127,3,0,0,0,1,28,53,21,0,0,0,0,0,89,27,51,46,104,38,1,1,8,17,130,54,10,0,7,6,2,46,43,1,0,1,56,78,126,43,13,15,0,0,2,10,130,54,10,49,46,15,4,0,0,0,130,68,7,4,15,2,0,8,31,24,19,69,128,25,7,6,24,106,13,9,7,18,20,11,18,39,8,2,1,0,0,0,57,95,0,2,2,9,3,1,10,16,9,37,30,75,8,0,1,21,8,4,2,54,35,1
0,0,0,62,29,1,4,7,112,0,0,27,16,1,13,115,182,13,7,6,0,0,3,112,4,2,8,18,0,0,18,58,2,0,0,25,31,5,2,9,127,4,1,52,66,1,0,30,182,16,7,8,2,0,0,76,35,4,23,70,0,0,2,8,18,2,3,8,8,4,3,21,99,30,8,45,44,11,2,6,182,70,2,2,1,0,0,17,50,3,3,13,0,0,0,1,15,7,7,16,5,10,6,8,69,2,3,20,14,33,10,28,182,4,0,0,0,0,0,81,43,0,0,0,0,0,0,6
38,0,2,44,77,13,3,74,152,1,0,0,4,1,1,152,75,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,34,19,19,95,113,17,0,5,152,77,14,10,6,1,0,41,152,8,0,0,0,0,3,30,1,0,0,0,0,0,1,3,6,25,39,55,23,12,0,0,152,67,23,7,0,0,10,100,43,1,0,0,0,0,41,152,11,0,0,0,0,0,2,56,0,10,40,4,2,2,0,0,4,12,13,4,2,0,4,18,45,0,0,3,2,0,9,139,74,0,0,0,0,0,0,94
1,0,0,46,97,2,9,28,77,0,0,5,5,8,21,40,169,0,0,0,0,0,0,48,20,1,0,0,0,0,0,2,1,0,0,31,169,11,6,4,93,3,2,8,9,3,5,31,169,5,0,0,0,0,0,33,39,0,0,0,0,0,0,1,6,1,0,37,169,1,0,1,100,16,6,6,7,0,1,4,169,32,0,0,0,0,0,3,36,2,0,0,0,0,0,0,3,0,0,15,169,1,1,0,88,2,0,0,8,3,7,9,169,8,0,0,0,0,0,6,24,0,0,0,0,0,0,0
4,0,0,0,102,46,6,14,100,1,0,0,8,10,6,73,76,5,0,0,0,0,0,10,123,0,0,0,0,0,0,40,14,0,0,0,123,79,5,8,123,5,0,0,20,12,3,50,96,4,0,2,0,0,0,10,123,0,0,0,0,0,0,64,7,24,72,46,81,17,0,0,123,123,77,6,9,1,0,6,58,42,33,1,0,0,0,3,121,41,7,0,0,0,0,19,2,35,123,19,1,0,6,5,3,81,123,4,0,0,0,0,1,43,122,3,0,0,0,0,24,91,45,0,0,0,0,0
27,0,0,0,0,0,10,134,146,0,0,0,0,0,0,167,40,0,0,0,0,0,0,112,1,0,0,0,0,0,1,46,81,0,0,9,12,1,4,45,167,15,0,0,0,0,0,55,84,27,11,9,0,0,0,41,0,0,1,5,0,0,5,86,77,1,1,24,27,0,0,7,167,9,0,0,0,0,0,28,138,27,20,34,0,0,0,2,0,0,5,63,0,0,3,20,49,11,1,7,35,2,0,1,167,43,0,0,0,0,0,2,139,21,4,9,0,0,0,0,0,0,3,61,0,0,0,0
244,255,30,0,0,0,0,0,99,191,2,1,0,0,0,0,6,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,52,255,28,0,0,1,0,0,1,23,1,1,2,5,0,0,7,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,50,23,0,0,0,3,2,2,3,0,0,0,0,6,2,1,10,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,3,5,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,6,25,60,131,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,86,14,29,70,32,26,127,60,4,0,0,0,0,0,15,2,0,0,0,0,3,1,1,0,0,0,0,5,33,3,0,171,151,34,46,26,0,0,0,39,11,0,0,0,0,0,2,1,0,0,0,0,19,1,0,0,0,0,0,55,171,1,0,130,5,0,2,25,0,0,0,21,1,0,0,0,17,4,0,0,0,0,0,2,171,14,0,7,6,0,0,24,171,37,1
250,1,0,0,0,0,0,53,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,9,43,0,0,0,1,2,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,38,44,0,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,0,0,0,0,0,22,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,25,1,0,0,0,0,0,15,83,87,25,11,0,0,0,0,4,50,97,4,0,0,0,0,0,0,6,0,0,0,12,86,23,0,0,18,5,3,49,140,140,68,53,140,22,3,7,11,20,48,140,54,2,0,0,0,0,0,19,0,0,0,35,46,0,0,0,16,33,40,140,140,6,1,4,140,140,42,49,12,1,1,16,55,19,0,0,0,0,0,1,0,0,0,4,16,3,0,0,8,5,5,40,104,55,11,8,121,35,6,9,14,12,12,42,24,4,0,0,0,0,0,2
0,0,0,0,1,6,0,0,0,0,0,1,49,93,6,1,40,66,32,33,60,43,8,11,29,108,18,3,0,0,0,0,0,0,0,0,40,27,0,0,12,3,1,6,139,139,41,23,139,22,1,2,13,66,49,136,75,8,0,0,0,0,0,10,0,0,0,15,71,8,0,0,14,41,57,139,139,45,3,4,139,139,50,25,14,8,3,22,67,19,0,0,0,0,0,4,0,0,1,13,7,0,0,0,0,15,68,97,15,0,0,0,12,105,56,9,0,0,0,0,5,17,0,0,0,0,0,0
0,0,0,1,27,2,0,0,4,1,0,11,137,10,0,1,137,28,0,2,43,3,0,27,71,8,0,0,0,0,0,8,0,0,0,0,32,16,0,0,18,1,0,6,137,85,0,2,137,37,0,1,37,14,0,8,68,11,0,0,0,0,0,2,0,0,0,0,74,46,0,0,36,3,0,0,137,130,1,5,137,8,0,0,11,9,1,35,63,0,0,0,0,0,5,19,0,0,0,6,113,33,0,0,10,0,0,7,137,62,8,23,59,0,0,0,3,9,67,137,10,0,0,0,0,3,137,82
9,53,142,43,2,0,0,0,56,15,63,83,14,0,0,10,142,5,1,2,1,0,0,32,51,0,0,0,0,0,0,4,0,4,69,80,42,0,0,0,41,3,10,137,142,0,0,0,142,16,0,9,13,0,0,2,62,4,0,0,0,0,0,2,0,0,0,24,37,0,0,0,21,2,0,102,142,0,0,2,142,7,0,15,34,0,0,67,54,1,0,0,0,0,0,25,0,0,0,7,18,0,0,0,2,0,0,68,142,0,0,2,120,2,2,33,42,1,0,70,83,0,0,0,0,0,0,38
3,0,0,8,136,18,3,9,136,2,0,1,31,7,4,114,71,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,4,1,0,38,136,7,0,1,136,39,0,10,61,3,0,17,136,15,0,0,0,0,0,8,1,0,0,0,0,0,0,2,9,0,0,2,136,77,0,2,136,6,0,0,51,21,1,41,128,2,0,0,0,0,0,22,3,1,0,0,0,0,0,1,8,0,0,0,136,66,1,3,136,1,0,0,21,11,12,84,72,0,0,0,0,0,66,87,1,0,0,0,0,0,87,8
0,0,8,129,11,3,1,3,45,1,6,17,4,5,9,105,125,0,0,0,0,0,2,133,11,0,0,0,0,0,0,5,0,0,33,134,20,0,0,0,30,9,21,134,134,44,29,52,134,36,5,8,13,14,23,134,37,0,0,0,0,0,0,13,0,0,1,44,21,0,0,0,12,40,96,134,130,4,1,2,130,134,86,39,8,1,1,11,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,25,31,1,0,0,0,0,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,0,0,0,0,1,14,22,1,0,0,0,0,0,0,3,0,0,0,0,24,13,0,0,11,4,1,5,113,143,81,25,143,16,1,1,6,46,107,143,42,0,0,0,0,0,0,18,0,0,0,0,102,28,0,0,23,35,28,69,143,97,8,7,143,102,21,15,12,12,8,85,70,1,0,0,0,0,0,32,0,0,0,13,96,8,1,5,2,3,5,40,143,16,1,2,102,8,5,4,5,1,1,105,84,0,0,0,0,0,0,82
0,0,0,2,40,131,131,1,1,17,18,18,131,131,5,0,3,52,110,40,46,12,0,2,4,16,24,53,52,4,8,12,30,12,0,0,67,131,115,19,63,32,8,1,49,94,4,6,12,20,39,41,6,0,0,0,6,9,24,117,28,0,0,0,39,23,2,8,129,44,0,1,108,13,2,3,34,12,1,19,39,11,21,7,0,0,0,10,0,0,24,63,8,4,2,0,9,17,4,27,131,12,1,0,25,2,0,1,25,24,31,61,26,4,3,0,0,26,87,63,5,0,3,4,4,41,94,12
