55,26,3,3,3,27,18,11,24,16,19,7,3,35,63,26,6,13,26,16,8,9,68,68,31,21,20,16,23,4,8,11,49,20,0,2,19,26,33,37,79,53,62,38,17,40,40,19,15,10,77,111,39,7,54,104,19,5,8,12,9,5,67,111,55,2,0,20,62,20,36,95,111,27,8,7,6,9,15,80,17,5,11,106,111,49,37,29,2,0,0,63,101,12,57,96,59,9,3,73,81,6,4,41,111,18,1,3,10,20,30,70,26,2,0,10,58,69,31,28,15,27,22,74,95,3,5,21
4,0,2,40,90,19,6,6,14,95,20,30,114,20,0,0,18,114,36,15,22,26,3,1,1,11,44,64,57,48,12,1,11,13,6,19,95,42,14,15,114,114,17,14,96,27,5,22,25,67,53,46,34,62,24,5,1,8,33,36,43,114,42,1,25,6,7,43,99,6,8,25,103,16,24,57,67,25,46,58,12,6,11,15,42,114,86,15,13,63,4,3,46,114,31,1,15,1,3,17,19,19,27,39,1,3,26,51,12,38,48,3,1,17,27,27,56,41,27,0,10,98,44,14,29,28,5,0
3,0,0,0,15,58,73,7,72,16,7,7,3,6,47,56,30,119,44,6,0,0,0,3,2,65,58,43,9,2,1,0,31,4,3,2,31,60,29,7,122,69,0,0,1,4,6,36,102,111,4,0,0,7,59,34,9,26,16,22,12,51,102,12,20,13,118,42,1,13,14,4,122,58,33,6,0,1,5,62,43,34,69,13,7,29,86,40,3,40,109,3,0,28,122,6,0,1,31,26,10,8,35,14,55,47,17,5,1,8,63,52,29,40,43,2,0,16,122,32,0,17,65,0,0,0,122,22
11,82,81,0,0,9,31,7,10,57,114,8,3,4,31,35,5,23,76,38,31,0,0,5,4,11,22,3,3,3,0,2,23,22,40,20,15,72,100,30,114,47,22,7,7,21,75,99,41,6,2,36,60,47,5,12,0,1,2,6,9,70,23,0,28,58,114,44,27,13,1,1,87,43,58,26,47,40,21,76,39,7,7,35,53,64,15,48,0,0,2,22,39,87,11,0,42,13,5,4,28,114,24,19,84,66,1,2,50,114,14,23,99,39,5,14,57,75,5,15,0,0,0,6,75,114,16,0
0,0,0,0,0,0,0,0,151,45,0,0,0,0,0,11,151,21,0,0,0,0,0,41,151,2,0,0,2,13,93,151,0,0,0,0,0,0,0,0,151,70,40,1,0,0,0,62,151,39,9,2,2,1,1,151,20,2,27,29,18,15,80,38,0,0,1,0,0,0,0,0,15,41,151,10,0,0,0,2,110,131,97,1,0,0,0,6,11,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,16,66,148,40,10,22,17,16,81,88,54,3,18,22,4,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,140,13,1,1,1,0,121,148,79,95,8,0,0,0,4,104,148,13,0,0,0,0,0,0,7,0,0,0,0,0,2,148,91,54,10,0,0,0,27,133,83,148,57,0,0,0,1,13,38,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,24,48,20,7,1,14,24,8,92,75,1,0,2,37,74,133,116,30,1,1,4,26,102,133,33,2,1,0,0,7,16,7,11,22,26,46,10,8,101,68,17,4,1,3,7,31,133,40,32,14,2,3,10,38,133,12,0,0,0,0,0,40,13,32,45,35,4,2,0,2,40,19,25,41,6,4,47,46,106,3,4,13,5,18,106,85,133,0,0,0,0,0,3,73,22,26,13,16,3,0,2,9,0,1,33,77,8,1,4,2,82,23,41,76,6,4,12,25,133,24,4,1,0,0,0,34
1,10,33,38,12,4,0,0,1,5,18,21,47,23,10,14,8,22,19,3,6,26,31,28,7,23,17,8,75,40,1,0,4,3,2,9,46,51,3,0,48,40,59,21,36,25,3,5,9,44,102,46,18,2,0,2,14,34,17,29,125,25,0,0,6,10,11,12,78,63,3,5,106,86,37,3,11,18,6,47,16,103,117,24,24,8,2,10,3,46,125,125,52,1,0,0,1,66,125,35,26,9,0,0,10,125,125,1,1,1,0,2,1,123,125,0,0,0,0,0,0,36,98,53,1,0,0,0
1,4,82,109,14,1,0,2,6,23,81,43,3,0,0,8,2,4,27,75,22,0,0,1,13,0,1,17,16,4,5,36,4,1,35,77,122,65,20,16,99,49,81,52,32,25,13,41,13,12,43,128,113,1,0,0,8,5,33,64,52,4,2,12,14,39,83,70,78,49,27,29,128,103,98,51,47,13,5,28,34,14,4,43,128,32,3,1,1,2,29,20,37,14,33,6,13,24,45,18,0,10,24,59,3,31,63,19,20,21,54,6,1,5,3,20,128,33,14,0,0,2,4,7,56,12,37,7
5,7,39,34,1,1,4,2,115,93,17,4,0,1,1,2,68,42,48,8,0,12,30,11,0,4,35,43,24,3,15,14,38,8,8,5,2,2,35,42,115,89,4,1,16,11,3,19,55,22,3,6,114,115,89,51,30,26,10,22,14,33,99,115,80,8,3,12,10,1,7,38,115,3,0,0,13,13,46,115,38,45,17,27,115,48,58,44,90,115,31,37,12,5,8,36,22,2,1,13,19,1,1,16,23,1,0,2,3,4,37,48,16,3,0,3,5,7,61,105,33,7,0,1,2,2,54,115
8,0,0,1,22,101,114,23,24,9,20,79,53,44,36,21,20,38,114,114,21,2,3,12,10,22,112,114,50,31,18,13,46,16,8,33,31,46,48,14,114,60,14,28,11,3,17,35,20,19,21,91,74,15,35,24,30,65,44,44,41,18,28,13,14,16,55,24,11,7,4,5,57,13,10,13,9,9,85,84,60,15,29,37,37,17,86,54,42,45,58,14,3,5,8,8,0,1,67,114,38,10,6,1,18,14,45,65,25,11,22,35,89,19,10,27,13,4,19,67,40,85,54,2,0,11,31,25
0,0,0,18,109,37,10,3,3,7,28,16,28,26,17,9,65,32,48,5,7,17,22,98,45,12,3,2,14,26,74,102,27,21,5,12,56,66,23,22,80,74,69,10,12,10,4,15,15,49,109,29,21,41,7,6,8,11,12,13,104,109,37,11,17,59,35,13,32,38,11,3,102,65,45,14,18,37,18,32,42,18,15,12,25,108,46,21,13,18,22,78,109,82,16,8,24,79,70,73,13,6,2,12,19,24,37,42,44,7,3,16,16,13,67,62,27,13,13,9,6,2,10,72,109,109,29,10
1,1,7,7,20,46,32,13,2,2,27,40,66,46,44,18,34,9,5,23,67,29,15,32,62,16,26,14,14,6,27,110,16,14,12,15,16,78,54,24,79,22,34,54,32,25,28,37,19,8,50,110,60,20,3,12,48,21,15,15,10,4,21,63,91,30,20,24,15,16,63,110,109,16,11,22,24,41,24,49,12,2,5,32,102,110,16,13,24,14,8,5,10,24,20,31,58,13,16,33,66,22,93,110,99,33,13,8,12,14,16,110,8,25,110,58,40,34,3,4,24,86,103,25,4,2,1,8
0,0,0,0,0,122,124,4,5,0,0,0,0,55,124,41,1,0,0,0,2,124,124,9,1,0,0,0,4,108,97,18,31,30,4,13,25,124,124,16,124,40,0,0,0,15,97,75,19,1,0,0,29,124,27,18,11,0,0,0,43,112,22,46,46,59,6,19,53,12,2,0,93,52,2,0,4,16,3,17,11,2,0,15,59,80,4,6,10,4,7,42,71,41,5,17,49,34,1,0,5,6,13,24,22,25,3,0,12,22,20,17,17,12,1,17,27,16,4,4,1,2,4,62,60,10,2,0
12,0,0,4,6,128,128,22,74,2,1,6,17,77,128,52,6,17,7,33,104,128,52,4,27,103,11,5,12,45,20,7,52,9,4,31,14,14,14,22,128,35,6,23,19,4,2,31,19,47,48,102,94,10,1,4,15,96,31,22,40,16,1,0,97,12,5,13,2,0,0,93,128,34,4,8,3,8,5,25,21,4,15,29,19,52,19,19,13,28,18,9,9,3,5,9,128,8,0,0,0,0,0,128,67,18,3,7,15,11,18,26,10,15,1,0,10,25,30,22,34,45,5,0,0,0,6,21
11,2,0,7,83,89,116,49,64,7,0,1,2,5,67,118,6,1,0,3,12,27,61,50,9,0,0,6,4,13,26,19,22,25,62,118,84,22,2,7,118,118,27,19,4,3,7,65,24,39,23,20,22,9,34,32,25,22,5,9,11,13,18,27,9,10,29,67,94,118,16,11,118,40,9,13,21,43,23,118,51,51,8,8,16,14,19,29,12,46,8,20,32,20,16,4,4,11,35,72,103,30,1,1,118,102,62,18,10,7,1,10,40,27,11,15,10,17,17,6,5,2,0,4,8,44,56,5
24,1,0,1,1,4,13,44,20,13,5,5,8,12,20,35,94,14,1,0,0,1,10,95,62,21,2,1,3,2,11,56,30,3,0,0,16,19,32,110,34,5,1,1,13,47,50,76,133,35,3,0,1,6,25,115,99,38,9,0,1,1,10,48,92,69,3,5,34,15,4,21,96,23,2,3,102,33,5,18,133,58,1,3,27,10,2,20,70,17,3,7,61,33,28,83,109,29,0,2,21,16,4,12,82,10,2,6,97,68,6,19,133,11,0,4,22,11,5,65,51,17,2,24,122,31,10,30
2,0,13,83,30,46,7,1,19,5,26,37,17,55,27,18,60,1,1,0,0,3,23,100,59,0,0,0,0,0,15,113,5,1,0,18,52,80,35,11,12,3,2,46,114,114,60,38,114,27,4,5,6,11,46,114,58,11,5,3,5,8,25,89,8,19,10,23,42,7,2,3,14,15,53,114,95,5,1,2,114,38,32,53,33,16,82,54,49,7,2,1,8,34,114,71,6,8,4,7,43,18,4,11,11,8,20,46,49,24,11,18,0,0,19,87,114,26,31,5,73,27,20,19,11,6,44,78
0,5,22,48,95,78,0,0,27,29,62,113,57,9,1,6,113,98,18,8,2,1,3,38,10,21,14,13,14,4,16,14,4,10,22,52,81,27,9,4,14,11,32,74,112,113,19,18,113,31,6,8,13,33,22,113,32,34,5,5,11,11,14,21,0,0,8,58,102,18,2,0,9,21,53,112,113,52,3,3,113,113,59,16,7,7,2,17,39,24,7,9,8,14,14,6,0,0,0,18,95,26,0,0,14,14,38,21,43,22,8,27,42,84,92,5,0,0,0,23,5,17,40,71,15,5,1,1
42,32,1,4,44,24,4,14,61,29,2,2,59,19,6,19,126,33,0,1,24,10,3,20,64,18,3,5,40,20,16,50,107,31,0,3,29,29,10,17,82,21,2,11,111,69,4,13,126,18,1,4,29,21,7,70,76,20,2,24,124,39,12,38,122,69,15,33,18,8,3,6,45,57,40,75,66,14,1,3,126,115,25,9,15,36,11,20,98,78,2,1,30,93,23,11,21,32,49,28,9,3,0,2,27,23,12,12,6,2,2,5,26,36,14,7,17,9,1,7,69,80,13,5,85,81,2,1
116,0,0,1,2,0,0,19,163,4,0,0,0,0,0,50,33,5,4,7,11,7,0,3,0,0,2,10,6,2,0,0,100,8,7,1,2,0,0,15,163,7,0,0,2,0,0,68,77,3,0,6,48,12,2,8,9,1,0,2,11,7,2,5,30,76,163,0,0,0,0,1,163,163,43,1,3,0,0,8,83,22,0,8,88,0,0,1,16,19,3,10,20,1,0,1,0,36,163,2,0,0,0,0,54,133,58,2,4,0,0,0,22,21,2,22,76,1,0,2,18,5,2,9,9,0,0,19
1,2,13,34,34,5,0,0,139,0,0,2,3,0,0,55,139,4,1,2,4,1,0,59,1,1,2,8,9,5,1,1,0,5,17,6,38,43,12,0,125,29,32,1,4,0,0,33,139,24,4,4,17,1,0,72,19,5,0,8,33,5,1,4,0,72,139,0,0,3,2,0,23,126,139,0,0,0,0,1,139,139,50,7,20,0,0,5,24,11,1,17,46,0,0,8,0,35,139,3,0,0,0,0,0,33,139,4,0,0,0,0,21,75,68,15,6,0,0,0,4,7,18,70,20,0,0,5
0,0,10,1,0,1,142,21,7,1,27,2,0,0,101,97,12,17,39,1,0,0,17,53,28,45,21,0,0,0,0,12,25,0,0,0,0,1,142,36,142,2,0,0,0,0,53,126,124,6,0,0,0,0,11,62,125,5,0,0,0,0,0,17,57,3,4,8,0,0,1,2,142,9,0,0,0,0,0,1,142,32,0,0,0,0,0,0,131,15,0,0,0,0,0,0,42,0,1,22,24,3,0,0,142,5,0,0,0,0,0,5,141,19,0,0,0,0,0,3,88,8,0,0,0,0,0,2
249,2,0,0,0,0,0,36,27,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,0,0,0,0,0,40,49,6,1,1,0,0,0,7,2,1,2,5,6,0,0,0,0,0,0,0,0,0,0,0,249,12,0,0,0,0,0,44,42,10,0,0,0,0,1,4,2,0,0,0,6,5,3,1,2,2,0,0,0,2,2,1,249,5,0,0,0,0,0,41,26,4,0,0,1,7,5,3,0,0,0,0,0,5,13,0,0,0,0,0,3,10,5,0
15,27,95,7,1,2,8,10,0,11,136,4,0,2,16,2,6,19,136,30,0,0,12,20,42,27,136,60,0,0,5,44,13,0,0,0,0,17,120,136,6,0,0,0,0,43,136,34,54,3,0,0,0,0,45,74,128,15,0,0,0,0,2,25,6,0,0,0,0,4,136,136,72,28,0,0,0,9,71,124,120,65,0,0,0,1,5,19,108,11,0,0,0,2,13,53,2,0,0,0,0,0,6,20,18,8,0,0,0,0,0,13,8,17,0,0,0,1,1,0,10,0,0,0,0,3,13,30
128,36,0,0,0,0,0,9,134,112,0,0,0,0,0,38,59,44,3,6,4,0,0,38,0,0,1,134,134,0,0,1,25,52,12,1,0,0,0,0,134,111,42,5,0,0,0,44,116,17,4,0,0,0,0,80,12,3,2,76,134,0,0,2,0,2,16,7,0,0,0,0,7,35,134,32,0,0,0,1,51,78,58,0,0,0,0,2,29,35,14,46,89,0,0,0,2,0,0,0,0,0,0,2,36,60,43,1,0,0,0,8,2,54,130,0,0,0,0,0,11,88,57,22,42,4,0,0
165,37,0,2,36,5,0,1,29,0,0,3,164,39,2,4,165,4,0,0,15,8,2,15,82,3,3,0,0,0,4,6,165,7,0,0,38,40,9,56,58,1,0,0,165,109,1,12,165,7,0,0,14,12,1,31,81,0,0,0,0,2,21,25,72,0,0,0,15,22,10,62,38,7,0,2,98,42,2,2,165,17,0,1,6,2,2,18,30,0,0,0,0,3,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,129,129,0,0,0,0,0,2,109,129,2,0,0,4,17,17,129,9,0,0,0,1,10,127,15,5,0,0,0,0,0,0,129,69,0,0,0,3,1,14,84,18,0,0,3,96,50,34,84,0,0,0,0,21,47,129,9,1,0,0,0,0,0,3,129,10,0,0,3,12,6,77,28,1,0,0,62,129,26,31,3,0,0,0,8,27,64,129,3,0,0,0,0,0,0,1,128,0,0,0,7,7,2,48,21,0,1,1,79,47,3,15,2,1,5,12,15,7,12,14
37,8,11,74,149,2,0,7,75,10,0,0,0,3,13,61,22,1,0,0,0,2,46,47,12,0,0,0,0,0,1,3,15,30,7,63,149,1,0,0,37,29,1,4,27,26,14,5,134,25,0,0,3,11,21,24,149,17,0,0,0,0,0,23,17,11,3,42,149,2,0,2,28,18,9,56,42,2,0,2,109,9,2,16,8,1,2,59,149,3,0,0,0,0,2,149,12,17,5,31,149,13,0,0,25,31,13,60,43,0,0,0,10,1,0,26,51,4,16,31,43,2,0,0,1,3,16,108
4,29,0,0,0,0,0,0,14,119,45,0,0,0,5,3,8,105,89,1,0,0,11,14,13,75,104,4,0,0,0,6,22,111,1,0,0,10,14,2,23,58,3,0,0,31,97,20,101,38,3,0,0,1,71,58,113,123,3,0,0,0,1,11,32,15,0,0,0,21,46,25,27,5,1,4,6,32,33,12,123,26,0,0,0,1,8,81,123,123,0,0,0,0,29,122,52,25,20,3,4,4,7,25,12,13,2,5,26,43,11,12,93,45,6,0,0,7,10,113,53,22,12,0,0,0,57,123
75,10,0,0,1,0,0,7,159,17,0,0,0,0,0,18,156,8,5,7,1,0,9,41,2,0,6,12,4,6,14,4,100,6,6,4,2,0,0,11,159,52,0,0,1,0,0,7,97,22,0,8,31,19,60,32,0,0,0,4,9,26,135,7,67,8,10,10,5,1,0,10,159,7,0,0,1,0,4,95,59,2,0,26,56,18,40,46,0,0,17,42,23,18,35,0,22,9,8,24,11,0,0,4,142,8,1,0,0,0,19,106,14,0,0,0,2,7,159,64,0,0,1,3,2,10,98,6
7,2,7,5,201,201,4,5,6,7,54,20,10,7,0,2,110,38,22,5,0,0,0,4,90,8,1,34,60,1,0,6,12,11,33,28,99,120,1,4,24,28,20,9,1,0,0,3,89,12,19,12,7,3,0,17,112,2,1,22,62,6,1,23,2,3,13,20,12,6,8,12,14,21,20,8,8,1,0,7,63,17,20,23,24,7,1,14,134,22,4,25,39,6,0,16,4,32,91,4,0,0,2,6,1,80,119,3,0,0,0,0,28,49,102,65,7,2,0,0,86,67,31,57,13,1,0,0
8,8,0,0,0,0,0,0,149,12,0,0,0,0,0,6,157,16,0,0,0,0,0,12,59,33,2,4,6,3,0,0,12,18,0,0,0,0,0,0,157,12,0,0,0,0,0,4,157,8,0,0,0,0,2,24,67,6,0,0,1,42,36,14,17,7,0,0,0,0,0,2,157,21,0,0,0,0,0,1,157,15,0,0,1,33,16,28,19,0,0,0,6,157,98,12,8,16,3,1,0,0,0,0,102,30,0,0,0,0,2,8,115,9,0,0,3,90,48,32,1,1,0,0,17,157,18,2
0,0,0,0,1,12,4,0,0,0,0,0,0,19,14,0,38,2,0,0,0,11,10,2,245,38,0,0,0,0,0,2,0,0,0,0,1,23,1,0,0,0,2,1,1,7,2,0,61,9,4,0,0,0,1,0,245,40,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,2,2,3,1,73,1,0,0,0,1,7,7,245,25,0,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,1,3,2,1,0,67,6,0,2,1,1,1,1,245,30,0,0,0,0,0,1
9,3,0,0,21,21,2,2,116,27,24,12,0,1,0,28,32,14,110,127,0,0,0,15,0,0,80,91,0,0,0,0,7,14,2,6,23,2,0,0,106,19,4,5,2,0,0,83,127,23,68,45,0,0,0,103,16,5,127,127,0,0,0,2,8,4,1,4,10,6,1,8,97,71,1,8,3,0,0,16,127,127,6,3,1,0,0,17,28,10,15,35,8,4,17,17,4,23,19,42,5,1,0,2,100,127,4,0,0,0,0,5,121,120,3,4,6,7,3,5,1,2,1,8,50,31,25,3
98,33,1,2,3,0,0,5,62,48,38,0,0,0,16,26,15,48,53,0,0,0,7,15,22,85,32,0,0,0,0,0,71,38,10,5,0,0,1,16,43,11,5,6,2,1,59,74,118,9,1,0,0,0,21,86,132,103,2,0,0,0,0,13,28,98,16,4,1,0,0,0,36,33,18,45,39,1,3,4,132,72,0,3,4,0,0,9,132,132,0,0,0,0,0,4,40,49,0,1,5,3,2,7,44,18,1,8,79,22,1,1,132,132,0,0,7,1,0,0,132,132,9,1,0,0,0,5
20,1,0,0,0,0,0,13,18,16,0,0,0,0,0,0,48,33,1,0,0,0,0,0,92,85,2,0,0,0,0,3,50,5,0,0,0,0,0,3,33,16,1,0,0,0,0,1,96,18,0,0,0,0,0,4,172,66,0,0,0,0,0,1,50,9,32,24,0,0,0,1,29,11,7,1,1,0,0,1,86,2,0,0,0,0,0,22,172,13,0,0,0,0,0,10,5,5,172,172,1,0,0,0,7,4,163,172,1,0,0,1,43,8,37,28,0,0,0,11,172,19,1,0,0,0,0,12
7,32,11,0,0,0,3,6,43,46,7,0,0,0,0,3,122,102,36,27,0,0,0,0,7,20,67,145,14,0,0,0,22,1,0,0,0,1,28,51,113,7,0,0,0,0,0,44,145,57,7,2,0,0,0,9,65,36,31,145,74,5,1,3,61,1,2,11,2,0,4,19,145,26,0,0,0,0,0,14,145,21,0,0,0,0,5,40,64,3,1,17,58,86,35,34,44,1,0,13,22,0,0,6,145,57,0,0,0,0,0,5,138,95,7,1,0,0,2,13,13,8,14,22,30,21,9,11
47,26,3,3,5,4,9,31,40,37,7,1,1,23,123,115,31,31,9,3,8,65,84,41,87,18,0,0,1,7,66,105,69,27,3,4,9,10,3,13,123,87,23,6,8,4,2,24,14,45,26,26,103,27,7,11,42,8,5,7,10,17,71,92,49,21,5,16,52,32,3,11,123,26,3,7,18,14,4,43,30,75,45,49,113,42,5,10,4,68,72,108,13,7,17,10,31,13,16,58,98,6,1,1,123,36,9,8,6,13,4,30,23,26,20,21,18,57,41,36,23,21,32,36,4,4,37,74
24,14,0,0,0,0,0,7,72,64,14,20,4,0,0,2,3,22,17,66,27,0,0,0,17,97,9,3,0,0,0,0,63,15,0,0,0,0,0,1,150,72,19,41,6,0,0,6,28,39,36,150,54,0,0,0,50,150,15,8,3,0,0,0,64,1,0,0,0,0,0,12,150,5,1,9,13,0,0,40,89,6,2,66,150,2,0,13,123,26,0,3,25,7,4,45,42,0,0,0,0,0,0,13,150,0,0,1,7,0,0,26,87,0,0,27,150,2,0,10,58,2,0,6,37,4,6,50
11,15,6,1,3,11,46,38,4,42,22,3,9,70,76,10,16,61,7,7,76,116,13,0,45,131,1,0,21,72,0,0,1,0,0,0,0,31,131,52,20,1,0,0,0,69,131,23,131,99,0,0,7,66,42,28,35,59,0,0,60,131,4,2,4,6,4,4,6,24,82,19,69,30,1,0,0,11,49,21,131,12,0,0,2,126,75,52,4,0,0,0,26,131,23,3,6,27,18,7,9,3,5,6,16,31,8,0,3,27,13,3,4,1,0,2,14,82,38,5,0,0,0,0,2,42,16,0
12,28,14,3,2,27,30,8,46,3,5,11,14,37,40,22,142,3,0,0,1,4,6,97,63,24,0,0,3,15,16,44,2,1,2,18,22,35,21,3,67,5,0,2,11,23,26,25,142,12,0,0,0,0,1,61,142,39,0,0,0,0,2,54,1,1,2,20,17,36,41,10,92,27,0,4,16,31,18,33,142,67,0,0,0,0,0,71,130,52,11,13,2,1,6,51,15,13,15,44,10,11,10,8,59,13,26,40,9,9,7,44,142,11,3,0,0,0,0,142,136,24,11,29,2,0,5,129
27,41,8,7,5,6,8,4,22,38,11,26,9,3,22,9,145,145,0,0,0,1,10,5,145,99,35,4,0,0,4,27,16,57,34,8,2,13,23,9,71,26,15,39,21,23,24,14,145,104,0,0,1,7,7,41,71,31,0,0,1,23,49,91,4,1,2,7,12,34,46,7,118,10,0,0,4,23,46,21,145,37,0,0,0,3,4,46,70,75,6,0,1,8,8,28,2,0,1,12,17,22,20,5,126,56,0,0,7,9,5,10,145,57,0,0,0,0,0,12,80,40,4,0,0,0,6,51
14,1,1,4,5,3,21,40,29,7,8,5,2,2,25,27,147,14,3,4,2,0,3,36,116,15,4,5,2,1,2,10,26,2,2,4,5,11,21,62,65,6,2,8,9,23,23,37,147,25,0,2,4,3,5,25,147,7,0,3,5,4,6,20,20,4,5,7,4,19,37,43,107,51,12,1,2,9,17,32,147,19,4,2,11,4,0,30,147,5,0,2,13,4,0,7,28,101,62,0,2,39,44,17,97,71,27,3,20,48,13,28,147,1,0,1,11,25,16,124,139,5,0,1,4,2,2,24
4,4,3,46,76,19,10,14,54,25,1,6,74,53,16,11,113,113,33,1,3,3,6,10,50,95,45,2,0,1,7,6,0,0,2,102,104,46,6,2,107,20,13,82,38,33,9,23,113,75,24,10,2,18,54,111,14,25,30,15,3,27,113,59,5,0,1,30,75,44,12,5,50,14,6,76,33,12,21,11,113,63,27,24,5,4,51,94,9,13,74,50,3,16,82,30,2,2,4,1,22,69,41,9,26,43,5,4,10,23,36,11,24,25,5,12,14,6,53,59,35,72,1,1,0,9,81,32
10,12,14,2,4,62,58,8,16,16,9,1,1,15,80,63,5,12,20,2,2,34,54,18,0,29,80,2,1,55,48,1,27,23,56,4,4,32,43,26,36,29,34,2,3,68,49,17,148,138,81,1,0,11,19,28,24,136,148,1,0,2,0,5,18,4,2,5,3,25,79,40,95,21,1,2,1,47,56,13,148,50,2,0,0,2,4,56,80,23,19,0,0,2,41,81,35,18,13,14,2,2,2,2,85,22,18,18,4,1,1,16,148,24,0,0,1,6,6,84,32,2,0,0,6,25,53,47
1,19,21,68,46,15,14,1,68,22,9,77,30,0,0,1,154,83,17,1,0,0,0,3,27,83,55,3,1,2,0,0,0,19,14,22,42,43,3,0,86,3,1,56,128,6,0,3,154,12,0,3,4,0,0,16,79,16,1,0,11,27,5,6,0,4,2,3,21,35,11,0,46,8,2,30,88,12,2,6,154,17,1,5,6,1,63,103,34,0,0,0,8,41,147,44,1,7,5,9,31,33,2,0,9,0,0,4,36,54,21,16,15,0,0,13,28,14,109,71,0,0,0,1,2,2,154,83
2,0,0,0,33,105,23,9,7,0,0,50,94,29,21,20,6,2,0,67,77,3,1,6,85,33,2,4,5,1,2,48,15,0,0,0,90,114,16,29,114,3,1,40,25,16,12,85,15,25,9,114,79,14,0,1,96,114,15,20,7,2,0,0,37,27,1,3,70,84,11,9,114,72,1,3,24,42,2,16,65,97,3,11,54,75,0,1,80,114,3,8,27,9,0,0,95,21,0,0,2,27,19,19,68,40,2,0,12,33,8,10,86,114,2,0,11,14,0,1,67,32,3,12,16,0,1,12
53,1,0,4,97,121,13,60,107,2,0,7,45,12,12,130,52,1,0,4,26,6,18,55,45,17,15,7,1,1,9,46,29,0,0,0,76,122,11,44,130,8,0,2,3,5,6,130,43,16,15,17,10,7,21,31,37,16,26,8,0,1,21,122,38,37,0,3,30,33,2,4,130,130,2,5,3,1,0,19,71,36,12,21,13,5,1,14,41,22,30,13,1,6,9,26,97,91,1,10,23,2,0,0,130,130,5,8,15,4,0,3,21,11,4,20,41,16,2,8,31,2,1,3,3,6,14,20
32,5,20,22,0,0,0,7,139,4,2,0,0,0,0,139,139,0,0,0,0,0,0,139,14,0,0,0,0,0,0,5,8,8,107,97,0,0,0,2,100,15,46,66,1,0,3,50,139,8,1,3,0,0,0,89,45,1,0,0,0,0,0,6,8,4,36,38,0,0,5,49,43,42,43,125,30,2,4,19,139,119,10,14,3,0,0,5,42,9,0,0,0,0,0,0,6,13,38,26,0,0,1,12,24,139,41,8,6,1,2,9,58,139,14,1,0,0,0,0,10,4,0,0,0,0,0,0
30,6,29,85,6,0,2,19,145,50,21,14,4,0,1,32,52,37,84,40,26,2,0,2,17,22,102,57,6,0,0,1,27,9,48,120,48,5,1,25,145,66,14,27,31,2,0,4,135,21,12,58,72,2,1,16,60,12,15,40,30,37,14,23,96,6,0,7,107,15,1,39,145,22,1,6,38,3,1,53,80,9,27,55,10,1,12,60,17,18,40,65,19,27,11,13,70,8,0,1,27,14,6,45,145,24,0,1,9,1,0,14,95,6,0,0,0,0,5,35,14,3,10,16,5,15,15,17
53,3,1,12,109,16,1,28,136,25,0,3,39,4,0,27,119,9,13,62,19,0,6,45,26,11,36,45,12,14,8,17,85,10,0,3,82,26,5,30,136,46,1,2,25,2,0,25,136,5,2,2,0,0,13,88,43,6,18,34,3,0,9,34,103,16,3,0,7,10,6,56,136,36,1,0,2,1,0,5,136,17,0,0,0,0,0,14,36,6,0,0,3,6,12,14,105,7,0,0,0,1,49,70,127,13,0,0,0,0,29,115,127,14,0,0,0,0,3,50,12,1,0,0,8,72,6,7
11,14,3,0,4,41,17,15,1,0,1,3,17,112,56,3,34,19,10,9,15,20,47,27,15,94,44,10,2,1,1,1,5,1,11,6,8,106,53,7,19,3,20,17,23,127,37,7,127,51,7,1,2,18,21,48,65,75,21,11,4,16,72,28,6,27,83,38,13,27,21,8,7,8,112,78,22,23,12,2,127,68,47,8,1,5,44,49,31,36,64,3,0,8,127,31,4,3,2,7,9,7,77,57,0,0,1,21,63,69,40,18,13,7,1,1,25,113,127,36,23,22,5,0,0,13,127,45
56,77,118,0,0,0,0,1,144,78,7,0,0,0,0,9,24,9,7,34,19,0,0,5,0,0,9,116,37,0,0,0,64,14,28,8,1,3,3,11,144,41,7,0,0,1,1,22,42,43,53,20,2,11,34,9,0,6,46,88,14,16,26,4,29,18,50,12,0,3,17,9,144,31,7,0,10,11,6,37,58,9,5,8,77,104,117,41,38,24,16,29,14,46,97,43,18,1,1,10,10,9,34,37,106,1,0,0,7,6,25,143,33,14,4,17,75,38,60,46,84,43,15,21,6,3,30,60
