17,0,2,7,106,45,21,70,95,14,2,4,16,16,39,146,15,54,11,8,23,23,12,5,5,12,22,10,17,12,2,3,29,2,2,13,146,100,1,16,146,26,2,2,27,9,3,77,83,33,2,2,58,53,2,6,38,25,6,2,16,26,9,20,17,27,71,83,135,21,0,1,146,101,62,10,6,5,3,15,66,11,4,7,32,42,15,17,10,20,5,8,16,27,15,6,38,15,18,19,129,46,4,58,95,56,34,5,1,0,0,52,23,18,34,23,7,7,1,8,1,7,17,16,23,15,2,1
29,0,0,0,1,2,51,130,1,0,0,0,0,6,125,119,1,0,0,39,73,26,99,130,0,0,7,130,130,76,51,25,55,48,20,18,5,2,14,40,6,1,5,20,2,11,108,36,59,19,2,5,3,5,72,113,11,10,27,130,39,3,47,53,3,29,19,60,24,5,1,0,8,6,12,41,14,6,12,8,107,40,8,5,0,0,1,24,47,16,26,16,2,7,8,19,0,0,31,130,16,2,0,0,11,3,14,109,13,4,8,15,67,20,4,3,0,0,2,36,24,7,0,0,4,17,12,19
0,0,2,3,80,131,7,0,2,3,24,56,31,31,9,1,53,96,38,16,6,5,1,6,130,76,1,0,0,0,0,3,10,4,0,0,53,106,14,5,16,4,4,4,26,37,12,7,124,20,4,0,7,8,1,42,131,78,0,0,0,1,4,15,7,47,37,9,21,18,0,0,5,43,88,22,10,5,0,0,85,83,68,14,4,4,2,6,131,81,1,0,9,131,80,21,22,42,23,2,0,0,2,5,3,35,61,9,11,1,4,10,37,24,16,12,60,59,9,4,31,13,2,7,130,131,33,14
0,0,0,0,32,96,49,6,20,43,2,0,16,83,85,34,122,51,0,0,0,3,32,121,46,0,0,0,1,0,0,30,4,1,0,23,30,54,40,1,122,111,3,3,11,22,7,14,122,103,0,0,0,0,3,58,45,0,0,0,0,0,3,101,6,6,3,45,79,5,0,0,108,18,3,4,15,5,21,71,36,3,0,0,0,2,77,122,8,0,0,0,0,0,15,122,1,4,2,60,93,2,0,1,4,9,3,5,47,45,20,10,52,1,0,1,12,23,48,122,33,0,0,0,0,0,19,122
6,2,1,0,1,43,31,7,1,3,1,12,12,85,109,6,3,6,17,63,57,30,58,11,20,27,18,18,45,22,44,35,4,0,0,0,4,123,94,6,83,92,12,0,1,89,58,26,24,96,123,36,13,7,20,8,5,123,123,34,15,4,0,0,11,6,51,37,15,54,41,10,123,47,42,5,0,8,8,77,123,75,42,1,0,0,0,17,4,49,58,0,0,0,0,0,10,10,42,10,0,0,24,65,98,44,56,3,0,0,16,51,123,15,0,0,0,0,3,60,5,1,0,0,0,0,5,14
7,0,0,3,4,3,51,79,7,13,7,3,2,17,100,23,0,14,25,37,3,8,113,41,0,0,12,33,4,3,115,54,23,14,8,70,33,2,13,28,95,115,16,0,0,0,8,27,10,54,114,60,0,0,0,2,0,1,115,95,2,0,7,0,37,39,27,91,115,9,0,5,115,105,46,1,2,0,0,41,59,35,51,11,0,0,0,25,4,15,88,23,0,0,0,0,2,43,115,115,15,0,0,0,8,90,115,7,0,0,0,0,14,30,97,9,0,0,0,1,3,13,32,8,0,0,0,0
1,1,12,61,39,36,58,16,33,0,9,18,2,4,45,131,99,0,0,0,0,0,1,131,72,0,1,10,15,11,1,35,0,2,20,131,35,0,0,0,65,9,23,131,36,0,0,51,131,35,6,5,2,0,0,106,111,10,0,10,20,5,0,22,0,4,95,98,11,0,0,0,13,46,131,131,11,0,0,0,100,131,98,6,0,0,0,2,67,38,1,4,12,0,0,4,1,7,29,6,0,0,0,0,1,9,70,9,0,0,0,1,0,21,34,0,0,0,0,0,24,3,1,1,2,0,0,7
14,9,0,36,143,1,0,0,111,86,6,3,6,0,0,0,47,81,79,0,0,0,0,2,29,75,22,0,0,0,0,0,27,2,0,31,143,4,0,1,143,43,0,2,13,0,0,4,124,32,7,0,0,0,0,7,36,25,3,0,0,0,0,4,24,0,0,65,143,1,0,4,143,4,0,4,23,0,0,49,135,9,0,0,0,0,0,31,40,13,0,0,0,0,0,3,9,1,0,12,143,10,0,2,143,18,0,1,34,1,0,21,133,21,0,0,0,0,0,6,36,9,0,0,0,0,0,2
45,9,0,1,93,59,15,20,84,45,9,1,9,9,12,31,17,5,3,3,17,16,36,118,7,2,0,0,0,0,73,91,111,12,0,0,43,75,12,24,118,16,6,19,12,3,0,29,19,62,22,85,57,9,20,25,18,114,67,19,1,0,38,43,53,102,41,0,0,6,4,3,118,63,13,7,1,0,0,28,53,118,81,44,10,0,0,5,3,118,77,41,5,0,0,0,23,61,29,9,8,0,0,1,118,91,7,0,0,0,0,3,118,81,10,0,0,0,0,4,5,16,13,8,0,0,0,0
23,9,28,63,87,5,3,11,35,104,72,31,29,0,0,3,48,125,114,16,1,0,0,6,2,102,96,18,7,0,0,0,36,4,32,17,13,7,32,102,30,27,53,19,36,51,21,29,125,38,7,0,3,8,7,64,27,14,13,15,17,1,0,3,81,0,0,0,3,14,44,125,77,27,3,13,60,23,11,46,125,64,2,2,5,2,1,16,50,12,15,22,1,0,0,6,125,1,0,0,8,8,5,83,104,10,1,1,3,2,8,93,125,16,0,0,0,0,0,75,32,1,0,2,1,3,7,54
0,0,0,3,13,3,0,0,7,6,11,42,111,62,10,9,66,41,13,12,52,14,11,46,2,1,0,15,144,0,0,1,0,0,0,0,20,2,0,0,32,2,0,3,144,44,2,13,144,20,0,11,75,9,2,43,9,1,2,40,144,0,0,1,0,0,0,0,17,0,0,0,41,7,0,15,144,3,0,4,144,40,0,18,64,1,0,14,14,3,8,67,126,0,0,0,0,0,0,0,10,0,0,0,37,3,0,18,144,2,0,3,144,11,0,7,55,1,0,11,15,0,0,14,122,0,0,0
121,0,0,0,16,0,0,15,56,1,0,12,144,10,0,8,144,2,0,3,35,3,0,19,9,0,0,0,0,0,0,0,125,0,0,0,14,3,8,68,64,1,0,14,144,39,0,19,144,3,0,4,40,7,0,16,16,0,0,0,0,0,0,0,144,0,0,1,9,1,2,42,75,9,2,44,144,19,0,11,144,43,2,14,32,2,0,4,20,2,0,0,0,0,0,0,144,0,0,1,2,1,0,17,53,13,11,46,66,41,12,12,111,61,10,10,8,7,11,42,13,3,0,0,0,0,0,3
0,0,8,111,43,0,0,0,103,12,10,36,8,0,0,15,166,4,0,0,0,0,0,40,41,2,1,0,0,0,0,3,0,0,1,91,85,4,4,1,93,5,6,60,52,1,0,6,166,12,0,0,1,0,0,19,67,1,0,0,0,0,0,3,0,0,1,23,74,24,2,1,68,9,3,46,81,5,0,5,166,16,1,3,1,0,3,126,38,0,0,0,0,0,19,77,0,0,29,71,24,4,0,0,8,1,43,87,9,0,0,4,45,5,26,21,0,0,10,144,26,0,0,0,0,0,50,156
109,26,0,0,0,0,0,9,136,4,0,0,0,0,0,16,94,5,0,2,17,1,0,5,2,1,0,6,136,30,0,0,136,20,0,0,0,0,0,5,136,20,0,0,0,0,0,8,129,2,0,2,27,0,0,19,7,0,0,19,136,6,0,1,136,2,0,0,0,0,0,37,136,27,0,0,0,0,0,33,100,12,0,0,22,2,0,22,9,0,0,3,136,9,0,4,103,3,0,0,0,0,0,32,136,5,0,0,0,0,0,33,36,4,0,0,10,5,2,46,4,0,0,2,136,23,2,8
93,0,0,0,0,0,12,120,24,0,0,0,8,33,68,115,1,0,0,12,37,115,50,4,2,1,1,5,11,55,84,2,63,0,0,0,0,0,30,120,120,41,3,5,5,4,51,110,28,16,8,68,114,17,4,7,19,30,18,25,54,4,4,2,116,56,3,0,0,0,1,76,120,30,0,0,2,2,4,106,36,6,37,37,52,9,9,48,5,38,82,31,15,8,3,3,50,102,11,1,0,0,0,0,108,29,1,0,0,6,22,51,31,1,3,1,1,4,32,119,12,2,4,4,24,29,11,13
0,0,3,11,52,5,0,0,14,2,0,3,70,9,0,0,76,35,22,6,1,0,0,0,8,13,82,66,0,0,0,0,0,0,0,0,50,22,90,22,30,0,0,0,68,23,14,4,146,17,0,0,1,0,0,2,27,8,7,7,1,0,0,0,6,0,2,9,3,10,146,146,51,1,0,0,5,14,71,146,146,13,0,0,0,0,2,43,18,1,0,0,0,0,4,8,5,0,14,60,63,31,31,45,39,0,0,2,25,42,146,146,107,0,0,0,0,0,28,146,12,1,0,0,0,0,27,54
111,13,1,1,13,0,0,0,60,7,0,15,143,3,0,1,143,15,0,4,34,0,0,4,6,0,0,0,0,0,0,0,143,1,0,0,16,1,0,2,76,2,0,10,143,19,0,4,143,8,0,2,40,4,0,10,8,0,0,0,0,0,0,0,127,0,0,0,16,4,5,40,73,3,0,3,143,40,0,10,143,8,0,1,33,5,0,4,7,0,0,0,0,0,0,0,125,0,0,1,13,2,2,29,61,7,0,21,143,25,0,6,143,20,0,5,15,3,0,1,5,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,24,3,0,7,144,13,0,8,144,19,0,12,58,3,0,28,7,1,5,44,108,0,0,0,0,0,0,0,10,0,0,0,39,4,0,17,144,2,0,3,144,25,0,16,69,1,0,10,15,2,6,48,117,0,0,0,0,0,0,0,5,0,0,0,35,2,0,23,144,2,0,4,144,9,0,9,75,1,0,23,19,0,0,11,144,0,0,1,0,0,0,0,1,0,0,0,19,0,0,9,144,4,0,4,144,0,0,3,65,4,0,31,21,0,0,2,120,8,1,2
3,1,0,2,135,3,0,0,135,32,0,7,71,3,0,9,39,9,3,49,124,0,0,1,0,1,40,27,13,0,0,0,7,1,0,7,135,3,0,0,135,22,0,7,90,3,0,7,56,4,0,15,135,0,0,0,0,2,11,6,22,0,0,0,7,0,0,2,135,8,0,1,135,5,0,2,92,7,0,22,58,0,0,1,135,6,0,3,0,0,0,0,24,3,2,4,4,1,0,18,121,5,0,0,135,13,0,14,68,6,0,13,49,0,0,0,135,28,2,2,0,0,0,0,15,13,24,7
131,40,2,2,5,0,0,0,57,15,1,34,119,28,2,3,141,10,1,5,16,7,1,6,15,0,0,0,0,0,0,0,137,64,6,1,18,1,0,0,65,12,0,4,141,56,0,13,141,8,0,0,26,17,0,41,11,0,0,0,0,0,0,0,135,33,1,0,31,2,0,0,63,17,0,6,141,22,0,2,141,40,0,2,30,3,0,8,6,0,0,0,0,0,0,0,115,12,0,0,32,3,0,0,59,8,0,4,141,26,0,1,141,23,0,1,14,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,29,2,0,7,142,7,0,3,142,9,0,2,52,2,0,13,16,0,0,1,121,1,0,0,0,0,0,0,10,0,0,0,36,1,0,13,142,17,0,5,142,5,0,3,66,8,0,23,23,0,0,0,142,20,1,1,0,0,0,1,8,0,0,0,22,11,0,61,142,2,0,1,142,33,0,19,66,6,0,11,21,0,0,0,142,42,4,2,0,0,0,0,5,0,0,0,7,3,1,19,142,2,1,3,109,24,2,7,58,7,2,44,10,2,0,2,142,18,0,6
12,6,11,15,25,24,28,30,74,86,9,4,0,0,0,10,24,26,9,19,14,1,0,3,38,44,5,2,1,0,0,7,62,9,0,0,35,28,33,126,126,36,2,0,0,0,3,76,24,25,34,8,0,0,12,8,49,104,10,1,0,0,0,1,126,126,0,0,5,28,30,60,126,115,6,0,0,6,15,24,49,83,13,0,0,6,43,25,80,126,1,0,0,0,1,4,126,126,0,0,0,1,2,11,50,115,24,0,0,1,1,11,30,126,27,0,0,0,0,2,26,84,1,1,0,0,0,0
17,2,0,0,0,0,0,4,25,3,0,0,0,0,0,2,26,5,0,0,0,0,0,0,13,1,0,0,0,0,0,1,30,1,0,0,0,0,0,7,34,12,0,0,0,0,0,1,22,6,0,0,0,0,0,4,16,1,0,0,0,0,0,4,41,2,0,0,0,0,0,3,30,1,0,0,0,0,0,14,11,0,0,0,0,5,9,15,10,0,0,0,0,24,74,11,21,0,0,0,0,0,0,12,13,0,0,0,0,64,24,10,2,0,0,0,0,245,245,5,0,0,0,0,0,245,245,9
5,1,0,9,133,19,0,0,133,20,0,6,61,14,0,6,62,3,0,0,130,35,0,0,0,0,0,0,26,14,9,7,5,7,0,26,133,5,0,0,133,59,0,19,69,6,0,7,49,5,0,0,133,75,3,2,0,0,0,0,22,31,44,8,4,3,2,7,133,9,1,2,133,48,5,7,70,13,3,44,24,5,0,2,133,53,0,9,0,0,0,0,41,43,16,0,8,9,4,7,104,21,2,3,68,93,11,10,56,5,1,14,5,8,2,5,133,21,0,0,0,0,0,0,66,26,0,0
98,3,0,0,0,0,0,7,135,0,0,5,22,20,2,37,52,3,1,23,71,75,10,20,99,2,0,0,0,1,2,18,76,25,3,0,0,0,0,3,135,8,0,21,28,7,0,22,71,5,3,74,120,27,3,19,135,1,1,1,3,1,0,39,26,33,42,1,0,0,0,0,135,25,3,7,29,0,0,2,60,1,0,29,135,18,0,25,135,0,0,1,17,7,0,75,9,7,22,5,0,0,0,0,135,12,2,3,16,0,0,4,49,2,0,44,135,1,0,5,135,3,0,8,30,0,0,20
62,13,1,2,0,1,99,142,18,8,0,0,1,40,136,32,65,30,34,28,10,32,26,20,8,16,103,131,5,2,0,0,115,43,15,19,1,8,8,32,66,14,1,2,25,142,35,36,142,27,8,3,1,22,19,59,58,14,58,68,1,0,0,0,15,16,37,24,3,4,3,8,54,30,32,67,33,39,7,8,142,47,9,7,1,3,7,88,46,1,0,5,2,0,39,62,0,4,47,23,0,0,0,0,9,14,46,33,1,0,0,2,54,38,24,3,0,0,10,71,5,1,0,0,6,8,99,74
120,28,0,0,0,0,0,3,131,3,0,4,38,0,0,8,81,14,0,34,131,1,0,4,102,11,0,2,1,0,0,5,123,21,0,0,0,0,0,0,131,14,0,7,27,5,1,2,81,17,4,48,129,22,2,3,98,17,1,2,2,0,0,1,91,31,1,0,0,0,0,0,131,11,0,7,26,25,2,11,99,7,2,24,78,88,13,19,114,5,0,0,0,0,1,9,28,33,25,1,0,0,0,0,131,36,1,10,41,2,0,0,82,5,1,24,119,20,0,15,95,1,0,0,0,1,0,12
56,3,0,0,0,0,0,53,124,12,0,0,0,0,0,28,124,1,0,0,0,0,0,60,124,11,0,0,0,0,0,31,117,6,0,0,0,0,0,69,124,53,0,0,0,0,0,24,124,36,0,0,0,0,0,26,124,4,0,0,0,0,0,67,124,19,0,0,0,0,0,23,124,13,0,0,0,0,0,54,118,9,0,0,0,0,0,47,124,11,0,0,0,0,0,37,121,6,0,0,0,0,0,32,124,10,0,0,0,0,0,24,92,3,0,0,0,0,0,37,124,2,0,0,0,0,0,35
0,0,19,29,47,9,0,0,0,0,3,59,130,24,1,0,9,17,59,130,24,1,0,0,17,32,111,7,0,0,3,15,1,1,5,8,96,130,10,2,88,6,6,19,56,129,38,38,43,36,29,93,18,0,0,2,56,68,97,5,0,0,0,2,19,15,3,11,130,130,5,3,130,59,3,6,27,54,12,33,67,15,9,37,17,0,0,9,78,15,4,4,1,3,2,9,5,18,27,49,130,26,1,0,86,53,24,12,4,0,0,29,59,17,6,8,6,0,0,19,25,7,3,4,5,1,1,18
123,32,0,0,0,0,0,9,123,59,0,0,0,0,0,14,104,19,0,0,0,0,0,39,59,6,0,0,0,0,0,25,123,22,0,0,0,0,0,23,123,14,0,0,0,0,0,76,120,14,0,0,0,0,0,79,121,25,0,0,0,0,0,21,123,8,0,0,0,0,0,33,123,55,0,0,0,0,0,20,123,53,0,0,0,0,0,13,123,23,0,0,0,0,0,11,123,6,0,0,0,0,0,35,123,6,0,0,0,0,0,63,123,13,0,0,0,0,0,26,107,26,0,0,0,0,0,5
50,15,0,0,0,0,0,0,22,13,7,1,0,0,0,1,17,27,42,3,0,0,0,2,7,13,52,71,40,32,4,2,58,10,0,0,0,0,0,0,31,2,0,0,0,0,0,13,57,10,3,4,1,0,0,14,3,2,2,14,184,133,2,0,47,3,0,0,0,0,0,6,25,12,0,0,0,0,3,6,54,10,0,1,1,61,25,12,3,3,2,19,184,184,25,1,22,0,0,0,0,1,8,24,4,0,0,0,0,25,42,8,5,13,2,0,14,175,50,6,5,96,16,26,184,151,8,0
32,86,132,9,0,0,0,0,5,82,132,17,0,0,1,6,7,73,132,19,0,0,15,25,3,26,132,39,0,0,41,35,132,47,7,0,0,0,0,10,43,42,26,0,0,1,2,21,130,62,37,0,0,0,0,17,65,65,97,6,0,0,0,4,101,10,0,0,0,0,0,36,79,15,2,0,0,0,0,28,132,23,0,0,0,0,0,11,132,7,0,0,0,0,0,30,62,2,0,0,0,0,0,49,108,16,0,0,0,0,0,26,98,47,0,0,0,0,0,6,106,11,0,0,0,0,0,9
0,0,6,93,94,0,0,0,132,0,0,60,105,0,0,43,143,0,0,0,1,0,0,93,10,0,0,0,0,1,0,4,0,0,0,40,128,5,0,0,90,16,17,93,143,0,0,20,143,37,8,5,4,0,0,83,29,0,0,0,0,4,1,8,0,3,84,42,50,8,0,0,12,67,143,62,45,1,0,0,114,143,99,4,1,0,0,5,15,7,0,0,1,4,0,1,0,4,53,5,0,1,0,0,0,12,62,0,0,2,0,0,0,11,17,0,1,3,1,0,0,0,0,0,1,3,0,0
61,8,0,0,0,0,0,23,132,20,0,0,0,0,0,40,85,33,8,5,4,0,0,1,36,57,130,34,4,0,0,5,68,8,0,0,0,0,0,7,132,23,0,0,0,0,0,2,117,6,0,0,0,0,0,14,106,12,4,1,0,0,0,49,115,51,5,0,0,0,0,55,132,69,5,0,0,0,0,23,94,6,0,0,0,0,4,27,91,16,0,0,4,52,35,27,132,8,0,0,0,0,7,132,57,10,0,0,0,0,29,121,39,0,0,0,1,25,52,72,11,4,0,0,17,132,89,11
26,10,1,0,0,0,0,2,21,22,9,1,0,0,0,3,16,10,57,255,16,0,0,1,1,11,255,255,6,0,0,0,20,1,0,0,0,0,0,14,57,5,0,0,0,0,0,18,25,9,3,2,2,0,0,0,11,22,46,8,1,0,0,1,17,0,0,0,0,0,0,2,86,0,0,0,0,0,0,5,31,1,0,0,0,0,0,4,23,3,1,0,0,0,0,16,13,6,0,0,0,0,0,8,52,10,0,0,0,0,0,4,20,0,0,0,0,0,0,6,19,2,0,0,0,2,3,6
127,63,0,0,0,0,0,0,67,39,5,0,0,0,0,4,36,56,29,7,1,0,0,3,21,26,70,241,204,1,0,1,114,70,0,0,0,0,0,0,62,6,0,0,0,0,0,35,119,28,0,0,0,0,0,24,30,20,16,26,7,1,0,0,115,13,0,0,0,0,0,3,62,6,0,0,0,0,0,4,182,18,0,0,0,0,0,2,42,7,1,0,0,0,0,7,63,1,0,0,0,0,1,78,49,35,4,0,0,0,0,8,117,20,1,0,0,0,0,6,24,3,0,0,0,0,0,6
2,0,0,0,0,8,90,84,1,0,0,0,1,47,50,18,7,0,0,0,0,14,69,22,9,0,0,0,0,0,5,13,105,0,0,2,4,27,112,144,50,4,7,4,11,107,55,107,126,22,3,1,1,16,35,40,37,16,0,0,0,0,0,5,144,16,3,31,20,3,3,83,144,57,77,24,3,8,5,45,98,68,62,13,0,1,0,3,25,10,0,0,2,0,0,0,144,4,1,39,34,0,0,45,144,9,14,3,0,0,0,104,12,14,24,3,0,0,0,7,2,2,0,0,1,2,0,0
100,35,0,0,0,0,4,37,119,76,0,0,0,0,0,37,88,79,0,0,0,0,0,13,61,72,0,0,0,0,0,0,132,43,0,0,0,0,0,6,132,26,0,0,0,0,0,39,132,17,0,0,0,0,0,18,122,18,0,0,0,0,0,0,132,5,0,0,0,0,0,4,132,17,0,0,0,0,0,12,132,40,0,0,0,0,0,2,116,24,0,0,0,0,0,0,132,0,0,0,0,0,0,10,132,8,0,0,0,0,0,8,132,29,0,0,0,0,0,0,82,28,0,0,0,0,0,0
38,5,4,17,7,0,16,123,12,0,0,0,0,33,75,82,109,4,0,0,0,16,8,45,116,0,0,0,0,0,0,113,7,8,14,123,92,2,20,28,102,34,7,4,0,0,35,60,97,3,0,0,0,0,4,74,97,0,0,0,0,0,0,123,1,6,62,123,62,0,0,0,55,33,28,80,8,0,1,5,25,3,0,0,2,8,27,50,66,0,0,0,0,0,6,123,0,1,21,123,60,0,0,0,1,3,7,123,64,0,0,0,1,1,1,30,26,12,7,8,53,0,0,2,3,2,4,81
105,77,0,0,0,0,0,10,95,89,0,0,0,0,0,7,107,115,0,0,0,0,0,1,30,79,0,0,0,0,0,3,120,32,0,0,0,0,0,71,120,81,0,0,0,0,0,34,120,65,0,0,0,0,0,27,56,12,0,0,0,0,0,46,120,49,0,0,0,0,0,42,120,29,0,0,0,0,0,48,79,7,0,0,0,0,0,70,104,20,0,0,0,0,0,28,105,22,0,0,0,0,4,61,120,14,0,0,0,2,36,59,55,1,0,0,0,11,96,53,37,7,1,0,0,22,120,37
