0,0,1,137,35,1,1,1,0,10,32,44,13,1,0,0,0,122,64,1,0,0,0,0,0,140,51,0,0,0,0,0,1,0,4,75,34,33,14,11,51,115,116,53,7,10,5,11,11,140,140,0,0,0,0,0,0,131,37,0,0,0,0,0,9,0,0,5,57,82,13,12,140,29,5,0,10,26,11,77,92,42,23,0,0,0,0,8,0,6,11,3,0,0,0,0,14,2,0,42,99,13,1,8,140,33,0,8,22,3,0,32,111,17,4,0,0,0,0,7,0,0,6,5,0,0,0,0
4,0,0,0,0,1,63,70,38,7,0,0,0,0,59,92,20,8,0,0,2,4,25,34,0,0,0,0,3,18,34,4,41,3,2,6,3,2,8,15,133,49,0,0,0,1,9,40,26,36,2,0,4,85,27,8,1,2,0,0,4,79,78,6,17,3,101,97,0,0,0,4,54,11,68,15,0,4,46,81,3,17,75,1,1,102,89,16,1,98,74,0,0,47,25,2,0,0,133,133,0,0,0,0,0,18,133,51,0,0,1,1,0,53,133,1,0,1,2,0,0,114,133,0,0,0,0,0
0,0,0,0,87,137,0,0,0,2,10,3,70,137,0,0,0,2,25,13,9,43,9,1,19,35,5,1,0,0,3,3,1,1,0,0,137,117,0,0,41,79,51,9,77,46,0,1,6,28,137,100,3,0,0,0,14,117,50,20,0,0,0,0,5,0,0,9,137,55,0,3,137,23,4,4,46,11,0,72,35,10,29,65,12,0,1,32,19,71,38,17,0,0,0,0,0,0,0,70,137,2,0,0,90,20,1,21,41,0,0,38,60,11,2,2,0,0,4,37,33,27,2,0,0,0,0,2
21,0,0,0,24,100,60,36,3,0,0,0,48,97,22,10,7,6,5,4,4,4,9,13,25,1,2,4,12,4,1,9,3,0,0,0,18,101,80,7,18,1,0,0,2,31,80,35,84,15,7,5,17,9,9,47,55,34,3,7,45,19,1,5,0,0,0,6,53,29,4,0,63,22,0,1,5,5,11,7,117,52,6,17,11,6,1,12,182,182,8,25,20,7,0,0,0,1,0,0,28,18,0,0,82,53,0,0,5,4,0,0,88,92,20,9,0,0,0,0,182,182,16,12,0,0,0,0
0,0,0,5,129,129,14,0,3,1,0,0,119,129,3,2,38,11,0,3,48,35,6,32,2,8,9,17,67,9,1,2,0,0,0,2,129,129,20,0,21,3,0,0,129,98,7,3,104,32,12,35,23,5,0,10,11,56,68,65,26,0,0,0,0,0,1,7,110,129,22,0,20,17,3,11,28,42,16,1,129,38,8,7,2,0,0,22,100,59,72,27,0,2,1,22,11,2,2,5,9,45,11,13,25,9,3,12,13,6,3,8,106,65,6,0,0,0,0,12,47,47,8,3,3,5,8,25
36,141,74,0,0,0,0,2,141,141,2,0,0,0,5,27,57,32,0,0,0,0,17,60,88,48,3,2,1,0,0,35,44,35,4,0,0,0,1,20,141,52,0,0,0,0,0,22,99,141,4,0,0,0,0,9,97,125,0,0,0,0,1,19,13,4,0,0,0,0,0,0,141,15,0,0,0,0,0,54,124,16,0,0,0,0,1,114,43,4,0,0,0,2,36,127,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,14,67,16,0,0,0,16,17,40,3,0,0,0,0,30,102,40
0,0,200,200,0,0,0,0,1,127,200,113,0,0,0,0,10,200,200,0,0,0,0,0,0,105,32,0,10,3,0,0,0,0,17,30,5,0,0,0,10,15,55,53,21,0,0,2,65,35,12,2,2,0,0,14,7,1,0,5,18,1,0,1,0,1,9,5,1,0,0,0,3,4,16,41,12,0,0,0,44,23,12,6,1,0,0,1,8,1,0,3,3,0,0,0,5,1,2,0,0,0,0,9,1,1,12,8,0,0,0,1,3,13,10,2,0,0,0,0,1,2,1,3,0,0,0,0
0,6,18,68,39,0,0,0,15,93,27,3,0,0,0,0,66,136,27,16,1,0,0,1,3,19,34,136,14,0,0,0,4,3,28,68,22,11,3,5,63,52,41,13,3,0,0,10,136,111,14,8,0,0,0,22,32,63,136,136,2,0,0,0,7,6,6,3,4,8,6,12,48,14,16,15,2,1,4,9,136,41,1,0,0,0,0,71,104,70,39,6,0,1,15,52,2,0,4,15,6,1,6,7,21,8,0,0,1,4,19,13,136,17,0,0,0,0,1,111,136,14,0,0,0,0,8,108
8,71,111,21,39,39,1,1,46,115,41,6,4,1,0,5,9,53,89,39,21,2,0,2,0,80,115,19,4,0,0,0,84,42,42,39,30,0,0,3,71,115,20,16,18,0,0,4,20,115,92,0,0,0,0,1,6,105,54,35,19,0,0,0,115,19,5,31,109,5,0,17,115,14,1,11,63,6,1,57,104,29,6,0,0,0,2,39,33,26,5,15,14,29,21,21,115,21,3,52,50,3,2,12,113,15,11,69,40,8,12,28,70,7,0,0,5,10,53,40,8,1,5,5,6,18,45,44
50,3,0,0,0,0,43,67,146,32,28,7,4,5,17,40,15,42,58,28,19,0,0,0,15,80,23,3,1,0,0,0,83,40,0,0,0,0,0,2,146,50,4,8,9,0,0,13,72,23,6,37,111,6,0,9,107,38,7,0,6,1,0,22,81,37,0,0,0,0,0,1,146,44,0,3,12,0,0,24,95,9,4,71,139,7,0,15,142,9,3,13,9,1,1,30,57,53,0,0,0,0,1,6,146,85,0,1,0,0,19,33,40,11,4,59,35,36,44,15,36,7,3,16,16,47,83,38
98,142,115,128,153,24,2,23,153,153,52,18,19,1,0,17,78,10,7,5,0,0,0,17,4,10,24,58,13,0,0,1,68,49,56,21,3,0,0,80,153,71,19,1,0,0,0,87,78,28,0,0,0,3,11,17,15,4,5,4,0,0,6,22,72,15,2,4,1,0,15,51,153,55,0,0,0,0,1,36,53,3,0,0,0,2,12,34,39,2,0,0,0,0,4,19,26,9,0,0,0,0,2,8,77,38,0,0,0,0,1,4,20,1,0,0,0,0,3,32,10,0,0,0,0,0,7,27
0,8,40,80,9,1,0,0,2,24,98,115,18,10,0,1,11,113,115,40,1,1,0,2,0,3,92,115,9,1,0,0,0,4,3,14,37,24,0,0,16,4,4,16,93,89,3,18,107,24,13,7,13,22,5,54,5,1,11,37,64,115,1,2,0,0,0,0,61,36,10,0,28,27,1,2,115,49,0,3,112,65,0,1,59,43,1,12,3,0,0,0,115,115,0,0,0,0,0,0,11,56,49,3,46,18,0,0,27,40,5,4,47,20,0,0,66,96,8,8,0,0,0,0,111,114,1,0
126,50,2,2,2,0,0,0,35,22,6,26,72,4,0,1,82,48,4,2,13,2,0,6,18,37,31,0,0,0,0,2,126,32,0,1,7,1,0,6,65,6,1,25,126,22,0,7,126,6,0,5,20,5,0,27,64,8,0,0,0,0,1,15,126,100,1,2,2,0,2,6,38,16,6,99,70,10,6,4,115,31,6,36,16,8,19,25,34,7,0,0,4,9,28,25,57,21,0,0,0,0,82,84,5,1,0,7,19,77,122,29,7,1,0,4,16,126,126,49,2,0,0,0,0,5,126,97
4,3,125,57,0,0,0,10,133,4,34,36,0,0,0,114,133,0,0,0,0,0,0,89,17,1,0,0,0,0,0,2,7,11,115,85,8,0,0,7,95,10,36,133,64,0,0,22,133,29,4,8,3,0,0,91,37,1,0,0,0,5,0,10,50,17,7,22,8,0,0,23,18,71,77,133,53,0,0,1,123,133,43,12,1,7,1,7,21,12,0,0,0,63,8,1,51,24,4,1,0,2,6,19,29,70,35,8,0,9,3,4,0,47,12,0,0,80,16,0,5,7,0,0,0,62,22,9
0,0,0,0,0,101,150,27,14,7,0,0,0,150,150,25,63,58,0,0,1,59,42,7,24,15,0,0,8,24,29,15,8,0,0,0,0,26,93,30,150,41,0,0,0,8,45,56,76,50,0,3,10,7,26,20,1,1,0,0,35,73,36,9,28,17,0,0,0,6,20,15,150,34,0,0,0,2,9,48,44,2,0,6,24,54,57,41,0,0,0,1,26,150,51,1,22,37,4,0,0,3,8,7,62,30,0,0,0,15,61,45,5,0,0,0,1,98,115,14,1,0,0,1,6,78,30,1
3,3,4,25,10,0,0,1,2,4,13,35,1,0,0,6,140,3,8,14,0,0,0,97,183,3,0,1,6,2,0,96,16,5,7,37,6,0,0,15,3,20,29,29,3,0,0,1,139,21,24,34,5,0,0,10,183,38,1,5,3,0,0,30,21,0,0,3,5,3,1,55,10,3,1,4,10,9,2,16,131,5,0,5,19,18,2,15,183,14,0,0,1,0,1,93,24,0,0,0,0,0,1,41,7,0,0,1,7,5,2,18,107,35,0,0,9,10,1,2,183,99,1,0,0,0,0,10
22,5,14,4,0,0,28,128,12,0,0,0,0,0,79,128,24,3,3,9,0,0,48,128,1,3,53,44,0,0,26,90,11,8,128,84,0,0,0,25,60,9,50,34,0,0,3,112,128,43,21,6,0,0,5,86,11,12,34,43,0,0,32,97,0,0,59,70,5,6,13,7,28,30,83,88,4,2,4,4,128,106,27,5,0,0,0,7,44,16,41,75,0,0,1,3,4,0,0,1,1,9,50,26,18,6,5,4,1,9,47,28,128,32,2,0,0,0,8,108,21,3,1,4,0,0,9,41
130,12,2,2,0,0,1,63,85,10,3,11,11,20,25,31,130,13,4,8,6,16,7,42,4,3,5,37,24,33,37,23,130,20,5,23,7,0,0,85,130,23,8,78,84,2,3,41,130,40,6,16,12,4,0,62,25,8,8,85,82,25,1,7,117,5,14,36,6,0,3,118,93,51,5,24,50,10,22,130,130,130,5,5,19,14,0,12,12,6,0,3,70,73,1,2,2,0,0,8,3,0,0,15,17,7,0,0,0,0,1,34,13,18,0,0,3,1,0,0,0,0,0,0,5,5,0,0
2,0,3,18,3,0,1,24,128,1,0,2,0,0,1,82,175,13,0,0,5,5,5,40,36,0,0,0,8,8,37,78,1,5,9,30,7,0,0,1,140,7,11,26,1,0,0,60,175,20,1,3,20,9,2,66,53,1,0,6,42,19,6,61,8,6,8,16,6,2,0,9,129,25,11,23,8,4,0,5,175,66,2,13,24,2,1,30,51,4,0,28,85,7,2,27,12,0,0,0,4,4,1,17,115,30,0,0,8,12,2,4,175,61,2,2,7,4,4,43,21,3,5,16,65,21,7,28
13,4,0,0,16,66,62,12,6,0,0,0,68,153,13,3,121,42,0,0,5,39,9,10,57,35,1,3,10,6,0,0,14,0,0,0,0,76,153,79,41,2,0,0,3,153,80,35,153,36,0,0,0,7,8,48,50,15,0,4,21,18,1,1,71,20,2,0,0,4,37,62,101,13,0,0,0,20,31,38,153,54,1,2,1,0,1,25,39,9,17,28,15,10,3,6,21,43,43,44,1,0,1,7,100,26,18,27,1,0,4,24,153,25,0,0,0,0,0,43,36,4,11,8,0,0,4,30
30,31,43,4,0,0,0,7,51,99,67,2,0,0,13,36,6,16,132,94,1,0,13,39,0,0,44,132,12,0,0,1,16,17,127,31,7,0,0,8,31,9,24,32,71,21,52,67,132,23,8,9,7,5,42,132,14,9,26,132,26,3,1,6,31,20,16,14,29,22,3,12,45,9,3,30,132,65,3,7,132,33,3,4,12,4,10,81,23,5,9,26,17,58,32,28,4,8,3,3,28,58,75,24,24,27,5,1,59,78,9,4,69,32,6,0,1,3,10,73,9,2,11,12,11,57,40,26
3,0,4,6,10,10,39,25,55,25,8,1,3,5,25,97,23,16,31,123,36,20,6,12,14,7,35,123,32,14,29,27,8,4,5,17,75,65,23,12,123,59,2,3,27,22,28,107,100,12,3,38,12,45,38,30,1,17,46,123,45,68,11,0,7,15,50,88,49,21,3,3,123,94,53,18,8,13,21,35,28,88,22,0,0,63,74,17,0,123,64,0,2,36,10,0,0,30,23,10,0,15,11,0,1,123,51,2,0,3,5,0,5,123,30,0,0,1,2,0,3,62,12,0,0,3,3,0
19,4,0,0,2,13,10,12,8,38,32,3,0,10,17,4,40,79,36,4,0,1,14,25,42,15,0,0,0,3,45,59,37,11,0,0,0,3,3,11,127,114,44,12,2,0,1,13,23,50,68,96,46,0,0,6,59,64,3,8,7,0,3,18,26,4,3,0,5,11,3,13,127,23,6,5,3,2,30,127,42,42,27,81,54,12,67,66,52,127,41,19,5,0,0,2,2,51,127,4,0,2,0,2,19,127,127,2,0,0,12,46,32,127,95,3,0,0,26,31,23,127,28,0,0,0,1,6
2,0,2,9,1,0,16,22,91,40,1,3,1,0,5,9,168,55,0,0,0,0,0,16,95,0,0,0,0,0,1,15,4,3,26,22,0,0,3,9,136,24,15,1,0,0,1,32,168,13,0,0,0,0,0,72,125,0,0,0,0,2,2,28,10,1,7,1,0,0,1,58,103,51,10,0,0,0,0,14,168,76,0,0,0,0,0,14,131,4,0,0,0,3,1,20,17,0,0,1,0,0,1,57,165,12,0,0,0,0,0,30,168,40,0,0,0,0,1,11,55,2,0,0,0,1,11,48
2,0,0,0,9,24,17,4,29,1,0,0,31,59,32,55,134,43,30,0,0,2,24,98,12,17,103,20,0,0,27,10,5,9,40,34,22,13,3,1,64,10,16,99,129,56,15,35,149,31,8,9,7,5,7,88,72,13,26,11,16,40,2,8,13,25,84,38,2,0,0,0,22,36,149,149,22,0,0,0,149,98,111,34,1,0,5,34,40,1,0,3,53,56,35,33,19,31,18,18,4,0,0,0,50,19,52,19,3,0,0,4,10,13,55,29,20,9,2,4,1,0,0,9,38,22,17,4
9,15,34,6,35,86,46,18,172,4,0,0,9,30,20,125,64,12,0,0,0,1,21,66,22,1,0,0,2,2,2,8,40,0,0,0,6,83,142,28,178,25,0,0,2,17,12,47,117,64,6,0,0,0,0,8,17,3,0,0,0,1,2,9,69,14,0,5,2,4,11,3,178,26,0,0,0,0,1,15,132,6,1,0,0,3,6,16,12,0,0,0,0,3,2,11,67,40,1,2,1,0,2,4,178,67,0,0,0,0,0,4,97,2,0,0,0,0,1,9,6,0,0,0,0,5,5,6
7,6,10,99,54,11,8,9,36,2,2,17,88,91,11,17,172,60,1,0,20,23,0,11,83,31,10,79,55,1,1,6,14,3,1,30,115,78,1,3,70,2,1,14,172,74,1,8,172,12,0,0,13,13,4,95,78,1,0,14,22,29,56,67,1,1,0,0,44,63,1,0,31,8,2,13,143,9,0,0,172,27,1,1,8,0,3,24,26,0,0,0,0,9,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,0,0,0,5,13,178,17,0,0,0,4,46,38,37,1,0,0,0,9,28,13,4,0,0,0,2,15,10,0,0,178,13,0,0,5,25,34,178,96,17,0,0,0,5,41,94,22,0,0,0,13,16,3,8,8,1,0,1,15,13,1,2,178,75,4,0,0,9,7,31,100,70,7,0,0,1,3,19,13,0,0,0,5,14,6,10,1,0,0,0,6,66,6,1,178,42,0,0,0,0,2,7,59,4,0,0,0,2,6,19,9,0,0,1,10,31,4,9,0,0,1,12,19,70,3,0
43,42,6,4,0,0,9,24,27,66,117,51,0,0,1,3,6,32,122,78,0,0,0,9,17,122,122,24,0,0,0,24,82,122,0,0,0,5,1,6,39,57,8,0,5,47,20,22,122,63,48,2,0,3,8,49,42,120,56,1,0,0,2,10,26,82,2,0,1,32,28,10,37,48,2,0,9,55,9,10,122,66,2,1,1,2,8,41,50,4,0,1,1,1,30,102,2,0,0,0,0,13,122,57,105,21,0,0,0,3,39,104,82,46,8,17,4,0,3,24,51,19,9,19,5,1,8,33
45,11,0,0,1,13,25,17,45,12,12,66,43,21,13,30,17,91,94,111,71,38,0,0,6,59,84,75,29,5,1,0,40,37,71,109,38,39,35,29,111,57,56,57,11,11,21,74,15,43,111,93,39,32,3,3,0,33,35,109,111,14,0,0,15,23,51,66,35,20,23,22,104,25,26,29,47,39,56,80,54,65,6,7,18,79,52,29,7,62,20,62,34,19,18,1,0,0,0,0,23,15,27,38,50,20,1,8,59,19,16,14,84,27,0,0,1,8,20,24,2,2,0,0,10,45,37,3
13,130,35,12,5,27,7,0,2,24,56,120,55,4,0,0,35,62,21,30,12,2,1,10,10,23,34,27,4,4,2,6,40,130,9,8,40,10,2,5,17,6,4,26,130,85,1,2,130,73,9,8,37,28,2,6,17,19,15,34,69,16,0,0,20,8,0,0,38,27,35,30,35,0,0,0,130,86,9,15,130,7,0,0,32,38,19,80,8,0,0,0,31,115,29,6,0,0,0,0,11,23,12,6,8,0,0,0,120,130,12,29,47,0,0,0,12,36,27,130,3,3,8,3,20,63,19,21
21,27,26,82,7,5,4,3,62,42,41,131,8,0,0,0,131,78,11,5,0,0,0,3,4,8,24,10,2,0,0,0,39,129,17,19,6,0,0,0,57,29,21,131,131,0,0,5,131,31,8,13,17,0,0,36,41,15,27,25,49,20,0,3,81,23,1,2,12,4,5,27,43,13,2,37,131,32,6,8,131,30,1,8,23,5,5,60,41,2,0,1,66,131,11,25,12,2,0,2,9,14,33,35,5,2,3,12,53,73,29,16,23,1,0,4,12,14,56,110,15,23,0,0,20,93,57,29
8,79,21,1,0,9,21,18,19,43,5,0,0,38,18,8,111,64,17,1,0,2,3,20,19,44,53,8,0,0,1,13,28,1,0,0,2,7,109,128,124,78,6,1,0,4,13,45,63,62,10,13,13,1,8,45,70,16,0,1,1,0,4,58,129,0,1,15,40,12,34,129,129,13,1,0,0,0,2,129,58,44,19,17,11,0,0,13,86,63,5,1,0,0,0,6,39,13,7,75,55,3,3,72,129,60,2,1,0,0,2,129,79,29,5,0,0,0,0,50,42,9,0,0,0,0,1,36
10,3,1,1,18,32,25,36,98,108,4,2,28,32,8,6,66,73,0,1,112,53,5,4,16,2,0,0,29,42,31,39,51,25,5,14,30,9,3,10,127,100,2,6,27,13,5,23,45,37,0,7,127,79,5,6,8,0,0,0,70,43,51,35,44,4,1,4,39,31,11,43,127,3,0,1,19,35,52,127,14,0,0,0,127,127,54,28,27,0,1,3,100,109,31,32,25,29,19,4,3,12,12,34,30,12,29,15,5,10,10,30,11,3,3,4,82,84,10,7,10,17,56,37,53,29,4,12
83,10,3,9,14,21,21,17,57,22,14,27,17,3,11,8,19,14,21,36,14,19,20,2,13,12,23,95,14,3,2,0,139,36,8,23,4,7,18,18,139,117,61,45,10,0,0,6,33,25,57,139,95,0,0,9,38,7,5,38,54,6,4,25,89,63,49,33,7,0,0,10,139,29,6,10,27,5,0,80,40,7,6,60,139,37,2,21,27,13,12,25,43,11,4,13,8,24,58,42,5,0,0,1,139,34,13,14,19,7,0,30,43,7,7,18,139,42,1,12,67,34,17,9,17,4,1,2
0,0,0,17,120,96,11,0,22,3,0,10,41,111,27,11,64,50,15,38,23,6,2,10,11,5,7,96,67,2,6,14,0,0,0,56,120,23,0,0,37,3,0,81,120,10,2,26,120,26,3,18,31,1,0,68,15,3,3,117,114,4,0,4,0,0,1,23,120,47,1,0,21,19,26,90,120,10,0,1,120,65,15,18,20,1,0,16,18,5,5,50,120,9,0,3,0,3,17,27,18,12,4,0,1,3,38,120,10,1,0,0,52,9,20,34,9,4,7,30,12,2,1,15,53,32,17,21
3,8,12,33,19,7,1,1,57,17,10,42,25,1,0,13,136,73,0,0,2,0,0,31,63,48,0,0,50,89,2,1,26,16,3,5,16,37,16,10,66,11,5,32,90,32,5,23,136,39,0,2,14,15,12,63,49,13,0,2,136,120,14,12,98,41,10,8,5,8,8,16,53,33,28,115,68,13,5,11,136,38,8,14,9,30,30,56,8,7,17,6,48,115,28,12,43,1,0,1,6,2,18,74,19,23,2,9,22,32,48,30,37,106,19,1,5,9,13,22,8,136,88,1,1,7,5,1
34,2,2,11,20,11,31,45,63,27,44,91,17,5,24,42,65,99,51,59,5,0,0,3,27,71,83,23,5,1,0,3,39,14,24,91,43,8,9,12,125,89,34,78,24,4,7,35,70,30,15,125,125,19,16,66,39,18,11,8,18,25,74,120,20,15,22,56,16,0,0,8,125,39,16,13,12,26,50,79,15,4,9,30,125,125,61,38,62,9,10,10,20,10,27,91,14,1,1,35,24,2,1,12,24,2,6,11,10,8,10,22,3,10,29,30,11,20,9,1,18,8,14,33,9,1,1,23
4,0,0,5,5,5,37,38,68,19,0,0,2,14,24,27,112,74,6,0,0,0,0,11,130,30,4,0,0,0,0,12,0,0,34,70,8,0,9,9,98,12,43,13,0,0,5,78,130,71,35,4,0,0,0,44,130,63,45,6,0,0,0,5,0,11,130,52,2,0,0,0,44,22,130,65,0,0,0,3,130,51,29,13,0,0,5,96,40,20,23,6,0,10,33,60,0,7,95,64,3,0,0,0,5,10,109,94,2,0,0,0,38,4,43,76,2,0,5,81,45,3,3,3,0,3,31,85
92,16,3,5,28,122,35,61,122,22,2,2,7,3,3,30,96,38,2,12,26,5,0,5,86,56,7,3,10,13,3,11,73,71,22,37,30,17,0,15,122,34,3,7,9,7,2,26,101,16,4,31,54,25,6,31,82,1,0,0,12,47,23,51,60,11,1,2,20,37,3,7,122,14,0,0,20,70,21,23,117,14,1,2,32,122,68,67,108,4,0,2,41,11,4,29,52,1,0,0,9,25,13,20,121,5,2,4,35,31,10,25,103,93,13,9,35,29,8,18,66,21,0,0,16,43,10,9
0,18,26,15,82,77,9,0,10,4,3,73,116,30,9,5,57,121,6,7,5,1,7,26,64,103,4,0,8,19,2,23,0,2,7,8,47,129,27,4,33,3,4,26,56,91,40,11,129,84,2,2,9,18,5,20,39,52,4,0,51,129,4,5,1,74,46,42,23,32,0,0,26,17,29,129,54,10,1,1,129,28,11,12,6,49,31,48,14,1,5,0,20,129,42,16,1,62,35,18,31,56,3,0,2,7,11,52,61,72,36,9,10,23,13,7,29,49,18,10,0,30,53,3,12,40,6,0
115,6,1,16,23,41,11,47,89,0,0,12,34,49,23,101,51,0,0,14,51,31,11,55,33,0,0,0,0,1,35,103,115,5,3,7,67,84,19,58,115,59,8,9,48,70,27,95,64,4,0,9,78,77,18,30,18,0,0,0,9,30,44,115,100,5,2,5,24,17,16,77,115,51,5,5,14,16,28,64,19,20,14,23,38,92,36,18,76,1,6,27,22,19,7,48,115,8,0,0,0,3,7,49,84,76,1,0,0,2,6,15,9,57,13,13,20,37,8,2,16,1,3,16,42,29,3,24
56,1,0,0,0,0,2,29,130,3,0,0,0,0,0,64,130,0,0,0,1,0,0,65,15,1,0,6,130,13,0,4,107,8,0,0,0,0,0,3,130,21,0,0,0,0,0,25,130,4,0,0,2,2,0,79,24,1,0,6,130,17,1,13,130,11,0,0,0,0,0,11,130,82,0,0,0,0,0,3,130,45,0,0,0,0,0,40,28,0,0,28,102,3,1,16,130,5,0,0,0,0,0,5,130,19,0,0,0,0,0,15,104,53,2,0,0,0,0,48,23,20,12,29,14,0,0,8
82,10,4,1,0,0,0,44,87,30,13,0,0,0,0,16,74,29,10,51,31,0,0,10,2,1,11,129,129,0,0,0,87,58,29,9,0,0,0,15,109,32,7,0,0,0,0,21,129,10,2,7,14,0,0,32,13,57,72,119,115,0,0,4,24,109,45,27,3,0,0,0,22,110,96,3,0,0,0,0,56,90,53,4,0,0,0,3,57,129,24,8,3,0,0,1,62,21,6,63,29,0,0,11,83,49,53,10,0,0,0,23,12,86,57,10,0,0,0,4,40,108,3,0,0,0,12,8
