254,254,8,0,0,1,0,20,90,7,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,219,254,86,0,0,0,0,0,25,14,0,0,0,0,2,3,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,36,22,0,0,0,0,0,3,8,3,0,0,0,0,0,4,3,2,0,0,4,3,0,0,0,0,0,0,4,13,0,2,0,0,0,0,0,1,2,3,1,0,0,0,3,8,3,0,0,0,0,1,16,7,0,0,0,0,0,0,6,7,0
161,22,10,10,9,2,0,31,63,29,27,57,12,0,0,3,87,44,5,2,0,0,0,0,6,9,8,2,1,0,1,2,161,0,0,1,7,12,2,103,126,7,3,33,27,0,0,17,122,39,6,5,2,0,0,2,10,13,20,15,3,3,1,1,161,3,3,13,5,1,0,105,161,2,2,20,21,0,0,51,84,6,2,6,4,1,17,39,9,3,1,3,3,21,39,16,161,2,0,38,43,0,0,54,161,8,9,17,3,0,0,36,7,4,16,24,2,0,9,10,16,29,7,0,0,1,12,7
13,1,4,22,121,112,37,3,163,21,2,4,20,16,2,8,65,21,11,27,17,0,0,0,33,35,4,3,0,0,0,0,35,2,29,31,9,82,69,4,163,9,1,3,3,8,2,10,99,13,1,13,25,0,0,0,49,33,4,3,1,0,0,1,28,3,39,132,103,0,0,0,163,11,0,8,16,0,0,12,103,6,2,10,16,0,0,6,34,6,0,1,1,1,14,23,18,1,0,80,163,0,0,0,163,29,1,6,32,0,0,0,72,18,11,31,2,0,0,0,5,11,12,9,0,0,4,5
128,36,32,72,20,0,0,10,147,78,12,8,1,0,0,1,13,20,23,11,6,1,2,4,14,5,14,62,73,6,1,10,152,8,3,40,36,0,0,41,152,61,11,14,8,1,3,12,24,24,36,34,10,16,11,7,10,13,28,69,36,11,13,8,152,3,4,23,22,0,0,90,102,7,5,15,9,3,40,69,22,15,3,3,5,39,91,36,4,10,21,5,15,19,32,11,152,18,19,26,1,0,0,48,13,22,72,58,2,0,7,7,32,105,67,2,0,0,7,7,0,48,104,1,0,0,0,0
0,0,0,20,62,0,0,0,29,10,2,86,154,5,0,1,154,27,1,10,15,1,0,10,38,1,0,0,114,17,0,3,0,0,0,3,80,4,0,0,30,1,0,16,154,52,2,10,154,6,0,2,31,20,3,47,42,1,0,1,101,111,2,8,0,0,0,9,64,3,1,1,24,13,5,92,154,6,0,1,154,42,7,22,38,7,2,19,24,8,27,35,80,43,3,8,0,0,0,1,16,26,30,12,2,7,12,49,103,28,3,0,49,44,20,18,8,0,1,9,12,8,9,5,3,0,2,6
5,0,2,6,10,8,13,8,7,0,1,9,51,45,19,15,104,27,3,0,3,9,15,45,18,30,32,12,0,0,0,0,83,58,3,6,23,8,26,33,39,9,2,16,156,54,7,18,156,8,0,1,25,16,6,76,70,4,1,1,0,0,0,6,89,117,2,6,50,1,0,0,32,23,3,32,156,11,0,2,156,68,2,8,27,2,0,10,75,7,0,0,0,0,0,1,95,19,0,1,50,4,0,0,22,2,0,4,156,42,1,13,156,9,0,0,19,9,1,71,55,1,0,0,0,0,0,12
1,0,0,0,0,23,146,33,3,6,4,0,1,106,96,5,88,23,8,0,0,18,20,23,74,5,0,0,0,0,0,9,24,5,1,0,0,0,85,146,132,48,20,0,0,1,27,77,53,116,77,0,0,0,0,0,33,32,4,0,0,0,0,0,62,25,13,0,0,0,4,41,146,9,1,0,0,0,2,46,108,33,20,0,0,0,0,2,0,15,48,0,0,0,0,0,37,1,1,0,0,0,0,1,146,0,0,0,0,0,0,11,141,60,10,0,0,0,0,2,15,87,146,0,0,0,0,0
0,0,0,8,76,31,0,0,24,0,0,16,98,78,44,50,127,0,0,0,4,1,12,115,11,0,0,2,93,7,0,5,0,0,0,49,72,0,0,0,46,6,2,127,127,2,0,4,127,10,1,14,10,0,0,18,33,0,0,6,127,9,0,2,0,0,0,18,19,0,0,0,15,3,1,127,127,1,0,0,127,7,2,28,34,2,0,42,38,0,0,8,121,13,0,13,0,0,0,1,7,0,0,0,1,0,0,33,127,4,0,1,125,2,0,17,71,8,2,48,43,2,3,8,63,36,1,16
64,104,3,0,2,4,4,1,10,47,6,3,118,47,0,0,101,76,3,3,70,35,1,1,74,34,0,0,0,0,0,0,77,90,0,0,14,14,0,0,23,7,0,0,128,128,2,4,128,58,0,0,29,27,2,8,46,21,0,0,0,0,0,0,26,42,0,0,69,42,0,0,51,5,0,2,128,128,3,6,128,18,0,0,5,13,2,8,46,2,0,0,0,0,0,0,3,9,1,29,81,7,0,0,25,54,51,72,104,17,0,0,128,121,14,1,0,0,0,0,18,5,0,0,0,0,0,0
8,2,0,40,138,13,0,1,138,15,1,12,36,7,1,21,68,1,0,0,124,40,0,8,2,14,5,3,138,35,0,0,9,2,0,27,138,27,1,3,138,18,1,10,65,20,3,36,74,4,7,14,118,135,3,11,9,103,24,9,61,51,0,0,3,5,6,69,138,10,1,0,138,56,18,41,47,2,2,16,38,13,34,35,58,15,5,15,8,80,56,10,4,2,0,1,0,1,4,15,37,34,9,0,14,30,17,14,9,1,2,4,13,9,1,0,0,1,10,8,1,4,2,0,0,3,23,3
6,1,4,15,9,17,30,36,1,6,25,80,12,21,30,14,12,70,128,128,9,5,4,6,85,128,128,39,10,5,0,11,15,2,1,2,2,14,80,65,22,9,15,7,3,25,46,41,128,67,17,4,1,2,6,38,29,42,19,13,48,27,1,3,78,22,18,16,3,1,5,28,90,52,103,16,0,0,0,26,75,55,65,23,3,3,12,19,15,1,1,17,54,108,47,17,24,4,3,0,0,0,0,46,116,8,15,1,0,0,0,125,48,5,40,70,10,4,3,41,3,2,13,122,40,32,8,2
13,4,0,0,0,0,0,3,84,54,14,16,12,1,0,16,11,25,34,76,29,5,1,1,4,9,24,66,26,8,1,0,11,7,0,0,0,0,0,0,146,146,50,31,16,0,0,7,29,54,75,146,146,3,1,2,2,3,8,56,71,29,4,0,2,0,0,0,0,0,0,0,146,16,2,4,36,7,2,73,68,6,5,47,146,47,7,33,0,0,8,60,80,15,12,0,0,0,0,0,0,0,0,0,40,0,0,0,5,14,20,50,18,0,4,8,141,146,52,39,2,0,11,18,27,33,54,13
4,1,0,3,133,41,3,2,133,13,0,3,24,12,9,51,65,0,0,0,0,0,2,49,1,0,0,0,0,0,0,4,2,0,0,1,133,52,5,2,57,3,0,0,26,25,67,121,131,5,0,0,0,0,18,133,22,0,0,0,0,0,0,9,1,0,0,7,133,28,1,0,98,48,0,0,52,24,22,17,133,95,0,0,0,0,2,22,26,7,0,0,0,0,0,0,2,10,4,6,133,52,0,1,72,133,10,4,31,3,0,0,127,100,0,0,0,0,0,0,8,2,0,0,0,0,0,0
3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,11,3,0,0,0,0,1,1,17,1,0,0,0,0,0,8,106,26,4,0,1,0,6,64,37,3,0,3,34,31,19,18,140,38,0,0,4,6,13,32,126,15,0,0,0,4,8,77,114,94,13,0,1,0,0,40,36,22,15,38,44,5,1,4,140,41,13,9,5,1,1,15,83,6,1,11,140,140,35,31,140,1,0,0,0,0,0,49,27,11,6,4,0,0,0,1,114,119,10,2,0,0,0,2,28,42,21,140,140,46,2,1
188,35,3,6,2,0,0,50,32,20,20,33,16,0,0,5,64,56,27,0,0,0,0,8,4,13,23,1,0,0,0,0,188,0,0,0,2,0,0,188,75,5,6,17,26,0,0,18,112,11,2,2,1,0,0,17,14,0,0,0,0,0,0,2,188,1,0,0,0,0,0,146,123,24,43,13,2,0,0,21,30,49,28,2,0,0,0,0,6,3,0,0,0,0,0,0,188,0,0,0,0,0,0,41,32,3,3,0,0,0,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
85,12,4,0,0,0,0,32,142,29,3,2,0,0,0,35,103,6,9,95,71,24,6,20,4,4,4,126,142,54,32,4,62,141,61,1,0,0,0,5,142,95,30,0,0,4,5,34,68,2,0,4,37,142,43,38,0,2,4,54,65,104,43,1,142,100,27,5,4,8,5,16,56,36,22,7,9,24,22,52,9,0,0,0,28,78,18,20,0,0,0,0,4,19,8,0,66,3,0,0,1,6,7,37,1,0,0,0,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,20,1,0,0,0,0,0,0,4,3,8,126,25,0,0,0,109,44,11,38,13,0,0,3,20,30,26,92,60,0,0,0,126,46,17,9,2,3,33,78,4,1,2,105,126,29,2,5,126,12,3,32,66,10,3,58,71,35,27,108,59,0,0,13,31,41,26,25,125,71,56,43,3,0,0,3,99,101,12,12,126,10,0,16,39,12,4,30,126,10,16,53,27,4,0,14,0,6,18,36,126,68,0,0
0,0,0,0,1,132,51,0,1,1,3,4,8,132,70,2,0,0,32,32,18,132,20,0,0,0,46,24,2,22,6,0,9,1,0,43,114,132,49,3,106,34,16,12,6,60,50,19,13,15,65,97,2,2,0,1,0,3,85,42,0,0,0,0,8,2,5,132,132,4,0,0,132,41,20,72,13,0,0,26,55,13,22,63,0,0,0,11,0,9,53,45,0,0,0,0,0,0,5,132,39,0,0,1,17,35,49,132,18,0,0,0,31,18,9,8,0,0,0,2,5,3,14,35,0,0,0,2
31,0,0,0,1,5,5,29,9,1,0,0,5,24,12,11,149,43,0,0,1,1,4,11,50,15,0,1,8,0,0,0,60,0,0,0,7,17,6,48,34,0,0,0,29,110,48,33,154,16,0,0,0,8,23,66,56,7,0,1,14,0,0,0,37,6,17,7,9,46,21,51,95,26,19,11,38,143,18,12,154,75,1,0,1,5,3,12,44,6,0,0,15,0,0,0,3,13,154,31,3,5,2,4,28,80,154,46,5,11,0,0,138,154,43,0,0,0,0,0,13,5,0,0,10,0,0,0
25,0,0,0,2,3,0,2,141,5,0,0,2,1,0,8,107,1,0,0,11,7,9,141,124,0,0,0,0,0,0,141,33,0,0,0,0,0,0,2,141,5,0,4,6,0,0,4,82,15,8,37,48,5,3,65,141,18,3,2,1,0,0,141,29,0,0,0,0,0,0,2,141,2,0,2,0,0,0,12,75,37,17,27,5,0,1,6,141,49,5,1,0,0,2,81,19,0,0,0,0,0,0,1,141,1,0,0,0,0,4,27,43,3,0,0,0,18,47,39,30,1,0,0,0,11,43,93
94,48,15,6,11,4,0,2,84,73,51,13,9,2,0,0,22,29,122,122,0,0,4,2,0,5,122,122,7,2,1,1,122,6,1,9,10,2,0,15,122,29,2,7,7,2,0,3,46,6,13,6,13,12,25,20,17,19,26,20,31,45,13,17,122,2,1,5,0,0,4,87,122,8,2,4,1,3,8,41,26,0,0,1,12,40,24,19,61,96,1,0,13,20,9,9,88,1,0,0,0,0,2,95,122,6,0,0,2,30,9,39,32,2,0,0,2,77,72,29,122,106,0,0,0,1,12,26
18,1,0,0,0,0,0,0,140,38,0,1,1,0,0,0,87,43,17,41,42,2,0,10,140,59,9,6,4,0,0,122,33,5,0,0,0,0,0,0,140,38,0,0,0,0,3,8,109,45,13,10,1,3,28,30,140,52,4,0,0,3,14,111,44,8,0,0,0,0,0,2,140,20,1,0,0,7,25,40,36,1,6,4,1,34,113,106,36,0,0,0,0,22,124,140,42,3,0,0,0,0,0,4,119,41,10,4,9,3,2,10,7,16,22,16,26,22,14,13,5,9,20,21,6,19,57,27
18,0,0,11,90,5,1,13,122,37,0,2,15,0,0,13,122,78,4,15,3,4,2,6,74,55,24,46,12,10,2,5,37,16,8,60,69,1,1,11,122,30,0,25,29,0,0,12,122,26,0,0,4,17,10,37,122,2,0,1,11,39,12,46,77,54,19,105,79,0,0,0,122,25,3,61,54,0,0,14,81,11,1,1,4,4,9,33,122,47,12,7,12,9,2,17,76,22,3,58,67,8,55,113,59,42,10,55,47,8,27,14,53,32,0,0,0,0,4,13,121,32,3,2,1,1,2,26
0,0,8,11,13,4,0,0,159,1,2,2,0,0,0,20,169,0,0,0,0,0,0,53,21,0,0,9,9,0,0,8,0,2,35,5,7,16,5,0,138,23,35,2,4,3,0,14,169,14,3,0,0,0,0,53,38,0,0,1,2,0,0,13,5,40,169,2,0,2,1,0,33,99,169,8,5,0,0,1,169,59,43,6,5,0,0,17,50,0,0,1,1,0,0,8,40,20,38,1,1,2,2,20,4,15,39,7,21,8,15,5,169,4,4,5,22,2,1,16,53,0,0,3,5,0,0,5
26,8,0,0,0,0,0,4,14,17,4,2,2,1,0,3,124,39,2,0,0,0,0,1,35,7,0,1,4,0,0,0,18,11,0,0,0,0,5,12,33,12,1,2,2,1,2,10,148,18,0,0,0,0,0,11,36,4,0,0,12,2,0,0,6,0,0,0,0,0,141,148,27,7,2,6,1,0,76,110,148,15,1,0,0,0,7,44,31,1,0,0,24,15,0,4,0,0,0,0,0,0,148,148,2,0,0,0,0,0,148,148,34,0,0,0,0,0,70,148,6,0,0,0,38,49,22,93
2,0,2,10,0,0,0,1,15,3,0,0,0,0,3,20,39,4,0,5,5,1,63,136,17,20,15,20,9,6,123,98,0,0,5,136,55,0,0,0,4,2,0,6,1,0,1,3,25,5,0,2,1,0,10,23,136,104,27,32,14,2,29,44,1,3,7,136,136,1,0,0,1,0,0,39,39,0,2,1,22,0,0,0,1,3,2,10,136,14,2,15,15,0,0,136,25,5,5,136,136,12,5,20,0,0,0,121,93,0,0,0,1,1,3,6,1,0,0,1,51,2,0,0,0,0,0,99
27,2,0,90,62,1,0,2,169,19,0,2,2,0,0,30,98,19,17,0,0,8,11,20,0,8,31,2,1,19,9,0,38,4,0,21,132,89,0,2,169,94,0,0,6,2,0,13,105,78,34,1,1,23,4,8,0,6,27,6,8,58,3,0,47,1,0,0,12,87,3,9,169,9,0,0,0,0,1,88,112,7,4,1,4,32,13,48,0,10,27,5,6,31,1,0,33,1,0,0,0,4,0,3,169,0,0,0,0,0,0,33,147,10,5,0,0,0,0,14,1,6,17,1,0,0,0,0
1,0,9,17,0,0,0,0,61,19,0,0,0,0,0,3,77,21,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,18,108,69,0,0,0,149,13,0,6,8,0,0,44,149,21,0,0,0,0,0,98,26,1,0,0,0,0,0,4,0,1,1,48,149,5,0,0,136,89,0,4,25,0,0,4,149,107,1,0,0,0,4,23,24,2,4,0,0,0,29,16,3,27,1,3,138,68,3,0,92,149,2,0,10,1,0,0,69,149,46,0,0,0,1,3,1,6,57,4,0,0,9,4
3,1,0,25,12,0,0,0,122,47,0,0,0,0,0,0,122,27,0,0,28,11,0,0,0,0,0,11,106,8,0,0,12,6,1,122,54,0,0,0,122,80,0,5,2,0,1,19,80,27,0,0,37,29,5,10,0,0,0,5,96,16,0,0,6,1,1,122,122,3,0,2,96,4,0,28,29,0,24,122,16,0,0,0,6,20,122,113,0,0,0,0,44,49,56,6,0,2,2,122,90,7,1,0,0,0,0,122,52,0,12,26,0,0,0,13,1,0,88,59,0,0,0,0,1,26,100,12
26,11,0,0,0,0,0,0,132,106,0,0,0,0,0,4,97,38,1,7,58,10,3,28,26,3,1,9,110,23,13,58,71,7,0,0,0,0,0,4,132,74,0,0,0,4,13,31,48,49,4,2,41,120,56,9,11,0,1,7,117,84,25,23,40,0,0,0,0,0,0,18,115,3,0,0,0,27,125,132,15,1,0,0,0,132,132,42,39,7,11,9,7,44,42,63,4,4,25,8,2,2,1,2,2,0,1,4,9,49,33,10,3,0,0,0,3,40,48,29,23,0,0,1,2,0,8,132
7,1,1,0,16,40,35,16,4,13,39,5,1,0,0,1,0,1,45,15,0,0,0,0,0,0,6,7,0,0,0,0,62,8,0,0,0,0,2,35,130,130,102,14,0,0,0,10,11,27,130,130,1,0,0,0,0,0,67,130,0,0,0,0,54,77,61,1,0,0,0,6,130,54,25,6,0,0,1,77,65,10,47,107,17,1,13,47,1,5,119,130,1,0,5,3,2,56,66,7,6,13,13,4,62,22,23,6,5,11,16,69,22,13,22,4,2,0,112,113,7,15,36,10,4,13,83,48
42,95,21,0,0,0,43,69,5,31,31,3,3,72,56,16,60,31,7,3,14,113,27,14,48,104,53,4,3,2,2,6,44,13,0,0,0,0,94,113,24,15,3,7,7,61,113,58,113,57,0,0,3,44,13,38,82,33,0,0,0,7,31,44,113,27,1,0,1,2,2,11,69,34,7,18,29,26,4,7,113,45,10,9,2,2,2,62,23,1,1,3,0,9,34,95,113,36,2,0,0,1,0,20,50,113,96,5,9,17,1,8,15,107,98,57,6,11,7,5,21,27,29,48,1,3,5,30
2,1,4,0,0,0,0,0,142,0,1,0,0,0,0,31,142,0,0,0,0,0,0,50,42,1,0,1,142,2,0,3,11,13,23,6,0,0,0,4,110,13,34,15,0,0,0,20,142,11,1,0,0,0,0,85,48,0,0,1,142,20,4,27,19,4,14,4,1,0,0,34,83,43,30,9,0,0,0,41,142,91,4,0,0,0,0,16,38,7,0,29,135,8,2,13,2,1,122,72,0,0,0,3,118,30,42,27,0,0,0,17,142,52,0,0,0,0,1,4,18,22,4,38,34,1,4,6
10,2,12,15,11,2,4,24,107,45,14,1,4,0,5,41,29,67,75,6,19,15,3,1,18,10,20,7,9,20,9,43,11,9,3,10,18,1,18,100,138,126,6,8,8,0,4,33,59,44,34,66,34,13,0,3,0,0,43,37,56,28,4,4,25,1,0,0,0,0,32,119,138,18,0,0,0,1,12,138,69,5,4,14,19,57,12,28,0,0,2,5,124,119,2,0,58,12,0,0,0,0,3,13,138,86,1,1,2,0,0,10,47,15,1,5,63,56,1,2,0,0,0,1,90,138,4,0
19,0,0,0,1,20,38,58,8,1,0,0,4,45,39,16,143,45,0,0,0,1,10,43,143,40,0,0,0,7,9,7,24,8,19,2,0,2,44,68,42,14,28,2,1,10,44,42,143,43,1,0,0,0,3,29,111,8,0,0,0,21,41,38,66,117,60,10,6,8,1,6,29,23,103,24,11,32,13,16,143,14,6,2,1,2,6,121,69,3,0,0,0,12,32,69,47,74,9,29,20,12,3,2,2,0,21,53,38,47,7,7,50,8,4,8,10,15,18,143,9,5,7,8,5,26,116,114
2,0,4,26,22,32,25,5,23,44,33,21,5,10,18,30,165,129,10,0,0,0,0,29,131,61,0,0,0,0,2,4,0,0,0,0,9,64,36,5,62,2,0,0,2,23,44,51,165,40,0,0,0,0,3,48,128,16,0,0,0,18,14,12,1,1,4,0,1,15,74,36,122,12,1,0,3,9,24,29,165,15,0,0,0,0,4,60,60,1,0,0,0,32,47,43,12,30,91,5,1,3,11,10,75,28,54,4,2,8,9,24,165,5,0,0,0,0,2,86,46,2,0,0,0,6,15,37
17,3,0,0,0,9,93,54,61,4,0,0,0,7,123,46,39,3,0,0,0,12,76,123,6,0,0,0,0,5,120,123,14,1,0,0,6,45,21,9,123,5,0,0,5,14,12,24,46,3,0,0,37,123,54,12,107,14,0,0,1,37,92,102,31,0,0,0,13,45,6,11,123,16,3,13,19,8,2,23,30,24,56,89,100,55,4,4,98,54,30,8,6,11,15,22,17,0,0,5,9,29,13,17,123,6,2,6,0,2,6,123,20,4,36,51,16,16,16,40,1,6,17,10,41,28,5,1
38,0,0,0,0,20,97,35,25,0,0,0,1,32,100,93,20,0,0,0,0,20,122,122,29,0,0,0,0,1,15,122,106,0,0,0,3,12,9,43,44,3,2,8,77,121,22,16,122,17,3,2,10,48,49,86,72,1,0,0,0,1,45,122,122,2,1,2,6,7,2,55,57,16,61,84,62,14,2,23,49,49,62,25,29,16,10,12,7,0,0,0,11,31,76,82,53,2,0,2,2,11,6,84,46,2,12,12,4,8,24,118,0,0,9,16,50,24,11,6,0,0,0,12,35,25,3,3
33,29,9,0,0,0,0,27,22,18,46,33,1,2,16,12,0,4,43,124,28,2,15,4,19,11,8,52,13,0,0,0,42,27,16,4,2,1,1,24,30,7,4,12,33,63,74,33,64,5,1,57,41,16,56,70,10,8,5,102,49,0,0,0,2,30,124,105,8,0,0,0,12,30,41,124,99,13,2,4,114,102,22,29,15,2,2,13,8,18,18,88,41,0,0,0,2,2,86,119,2,0,0,0,0,21,124,124,17,0,0,0,5,68,124,33,1,0,0,0,0,44,124,41,8,0,0,0
74,51,24,0,0,4,0,2,131,56,6,10,32,13,10,22,20,6,21,57,131,45,9,6,3,48,66,12,7,3,6,2,48,128,36,0,0,0,4,9,103,50,16,0,6,24,109,59,63,15,19,13,29,34,67,32,41,43,42,16,0,0,0,0,18,76,116,0,0,0,2,5,6,50,131,15,1,5,20,6,91,39,42,19,4,1,8,22,42,20,7,3,0,3,13,27,0,54,131,0,0,0,0,0,0,22,131,67,1,0,0,0,4,2,81,131,11,0,5,18,3,8,86,12,0,7,23,29
0,0,0,47,130,0,0,0,2,5,16,73,129,0,0,0,4,9,45,126,37,0,0,0,1,2,63,54,27,0,0,3,0,0,0,17,130,77,2,0,19,6,6,46,130,17,1,5,108,58,101,52,18,0,5,21,10,20,130,67,8,8,28,12,5,19,4,2,76,130,12,0,7,21,92,40,41,19,4,1,70,32,62,15,19,14,30,34,10,6,25,7,19,53,130,49,24,31,4,7,80,11,0,7,12,25,43,22,7,3,0,3,0,0,38,44,44,17,1,0,7,3,2,41,66,14,10,4
124,15,1,17,52,17,1,23,6,4,26,61,124,53,7,3,4,89,66,7,5,4,36,6,45,124,30,0,0,0,16,17,124,39,5,8,25,34,72,70,27,11,42,44,71,46,46,23,59,81,72,14,0,0,0,3,108,96,7,0,0,0,0,5,15,36,53,1,0,18,56,19,120,35,25,3,0,7,24,33,66,33,15,7,0,2,7,21,99,40,2,0,0,1,8,54,0,58,124,24,0,0,0,0,16,15,78,102,9,1,7,21,11,10,54,9,1,13,41,46,24,31,30,0,0,6,28,100
2,0,0,0,0,126,115,3,62,7,0,0,0,58,126,126,46,2,9,10,2,1,15,126,6,8,48,6,0,2,7,10,30,29,1,2,4,126,60,2,126,86,0,0,0,15,15,37,120,19,0,0,0,0,1,116,12,0,0,0,1,20,25,55,22,77,31,39,11,5,2,0,126,62,7,0,0,0,0,66,86,6,0,0,0,0,3,126,26,5,0,2,9,14,20,33,5,22,28,59,28,26,11,14,23,30,15,0,0,1,3,39,40,7,2,0,2,9,30,62,13,6,0,0,3,16,117,41
0,8,51,11,0,1,0,0,3,32,69,6,0,10,14,6,18,50,8,0,0,1,12,30,15,12,0,0,3,1,0,2,4,4,2,2,20,40,0,1,9,1,0,0,39,132,79,31,117,4,0,0,1,23,69,132,57,27,0,0,1,1,0,16,1,0,0,0,54,124,43,24,68,29,0,0,109,132,10,8,132,73,0,0,2,11,7,36,123,27,0,0,0,0,0,11,1,1,0,0,11,87,121,35,127,28,0,0,16,80,10,8,132,26,0,0,0,0,2,65,46,2,0,0,0,3,43,84
0,1,21,132,36,0,0,0,88,20,4,102,47,0,0,7,132,80,32,1,0,0,0,27,13,18,63,15,1,0,0,4,0,6,54,132,34,0,0,0,62,8,11,132,132,0,0,13,132,28,7,13,6,0,0,60,46,2,0,4,5,2,2,11,0,0,6,106,48,0,0,0,7,19,94,132,46,0,0,0,91,119,108,35,4,3,0,3,18,10,1,0,6,49,14,1,0,0,0,30,46,0,0,0,3,1,24,30,17,0,0,2,0,6,32,17,48,12,0,0,0,0,0,9,66,94,25,1
19,61,107,2,0,0,0,1,5,136,136,0,0,0,1,1,28,136,110,0,0,0,0,2,4,117,106,0,0,0,0,0,72,68,40,1,2,12,46,16,28,32,52,0,0,34,113,30,136,68,9,0,0,2,19,56,40,46,48,0,0,0,0,0,3,13,28,25,40,30,41,5,64,62,21,0,0,13,55,13,136,41,0,0,0,0,3,31,79,7,4,0,0,0,1,8,1,24,27,16,12,12,7,1,27,47,44,1,0,0,0,2,136,14,5,0,0,0,10,65,40,1,0,0,0,0,70,53
33,7,0,0,11,2,0,5,85,15,0,0,0,0,0,6,35,3,0,12,97,19,0,2,0,10,146,176,176,176,51,0,32,38,2,1,7,0,0,0,65,15,0,0,0,0,0,24,66,11,17,31,31,0,0,14,3,29,176,176,86,0,0,0,9,27,16,3,0,0,0,0,48,10,0,0,0,0,0,4,136,26,4,0,0,0,0,2,26,17,37,2,0,0,0,0,0,1,2,0,0,0,1,0,31,2,0,0,0,0,0,8,97,4,0,0,0,0,0,35,26,1,0,0,0,0,0,12
2,0,0,0,0,48,23,9,5,0,0,0,63,102,4,10,2,15,30,5,120,120,0,3,32,9,61,13,5,8,4,81,1,0,0,0,4,29,109,56,10,2,0,0,51,120,45,26,104,120,57,5,41,55,2,15,20,63,120,82,0,0,7,15,0,0,0,1,27,37,40,23,20,0,0,0,18,112,34,17,120,19,1,0,1,11,85,120,19,10,19,11,0,0,120,120,0,1,5,3,32,31,2,1,2,0,0,0,22,47,28,3,18,17,4,0,0,6,54,28,3,8,9,11,7,1,82,44
2,10,6,21,13,10,1,1,54,26,3,0,0,0,0,17,49,19,15,0,0,0,0,16,32,32,11,0,0,0,6,56,2,73,73,12,17,8,3,0,37,45,69,68,3,0,0,4,121,76,36,9,0,0,0,6,26,97,66,2,0,0,0,1,0,121,121,17,6,12,9,0,11,23,77,121,121,46,6,2,121,13,6,21,34,11,2,67,72,17,19,9,0,0,0,16,0,14,23,2,3,116,121,0,1,0,15,10,59,121,75,3,121,1,5,3,17,37,5,89,102,1,2,3,0,0,0,46
8,2,3,4,2,0,0,2,23,5,2,1,0,0,0,6,3,5,4,2,18,6,0,0,0,0,0,79,228,228,130,1,4,4,7,3,0,0,0,0,32,15,3,0,0,0,0,1,3,4,5,15,24,0,0,0,0,0,58,228,228,81,8,0,3,0,0,0,0,0,0,0,35,3,0,0,0,0,0,11,9,2,5,8,6,0,0,3,0,1,45,108,4,0,0,0,2,1,0,0,0,0,0,1,28,10,0,0,0,0,0,1,10,3,2,1,0,0,2,1,0,0,5,2,0,6,5,0
53,23,4,4,11,12,7,12,154,47,1,0,0,0,0,6,26,21,6,2,0,0,0,0,24,79,6,2,0,0,0,0,33,96,48,9,4,0,0,0,154,100,10,2,0,0,0,6,37,40,34,27,4,0,0,2,81,51,4,2,8,48,9,10,11,18,53,46,17,0,0,2,149,22,7,5,2,0,0,65,63,24,20,17,6,0,0,25,19,17,8,41,154,154,6,4,0,1,24,33,10,0,0,0,77,39,32,7,0,0,0,5,95,44,18,7,1,0,0,3,0,3,14,154,154,15,0,0
0,0,0,2,77,14,0,0,0,1,16,18,39,11,11,1,3,25,49,8,0,1,17,14,1,12,44,9,2,7,5,2,0,0,0,1,53,56,37,2,8,0,2,3,85,143,81,22,86,7,0,0,2,36,109,143,10,1,0,1,4,31,31,20,0,0,0,0,44,79,64,25,73,13,0,0,143,143,12,9,143,60,0,0,8,21,9,33,29,6,2,18,12,5,2,3,0,0,0,0,83,53,5,10,107,7,0,0,143,86,2,8,143,20,0,0,1,1,0,43,25,5,3,9,9,3,1,9
1,2,69,132,21,0,0,0,120,2,2,108,36,0,0,76,132,18,18,1,0,0,0,62,5,62,49,1,0,0,0,0,0,0,3,117,54,2,3,2,80,10,9,132,132,0,0,25,132,42,10,14,4,0,0,67,63,47,13,0,0,0,0,23,7,5,2,18,13,1,10,15,13,37,105,132,53,0,0,1,114,132,80,22,3,4,3,11,43,4,0,0,0,2,7,62,15,26,14,4,0,0,0,2,9,25,32,6,4,13,3,1,0,8,18,2,12,46,19,0,13,0,0,0,0,7,27,37
3,70,110,21,7,0,0,0,54,73,9,1,0,2,5,40,138,40,0,0,0,0,1,94,55,15,3,7,2,0,0,7,0,0,7,13,34,24,1,0,28,5,3,7,42,37,19,37,138,12,0,1,1,4,8,103,118,16,8,0,0,0,0,12,0,2,18,3,6,6,1,0,20,65,53,32,33,4,0,2,138,128,13,3,1,0,0,19,138,42,23,9,0,0,0,34,0,17,138,1,0,0,0,0,2,61,138,11,0,0,0,0,51,56,59,33,4,0,0,21,97,7,3,3,0,0,0,126
