154,6,0,0,0,0,51,118,8,0,0,0,0,0,85,45,1,0,0,0,0,0,22,19,85,0,0,0,0,0,3,58,26,0,0,0,0,0,154,154,21,1,0,0,0,0,154,154,136,8,0,0,0,0,105,154,27,1,0,0,0,0,6,34,0,0,0,0,0,0,19,9,91,21,0,0,0,0,44,49,154,83,0,0,0,0,7,49,33,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,157,21,1,0,0,0,0,42,157,84,27,0,0,0,0,69,12,26,11,0,0,0,0,2,0,0,1,0,0,0,0,0,157,44,34,0,0,0,0,40,157,53,8,0,0,0,0,113,40,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,21,155,157,0,0,0,0,0,143,157,113,0,0,0,0,6,27,35,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,1,18,23,0,0,1,1,0,95,52,5,0,0,0,1,3
12,3,0,0,0,0,8,8,144,24,0,0,0,0,2,60,144,13,0,0,0,0,0,43,8,0,0,0,0,0,0,1,37,19,0,0,0,0,0,2,144,144,0,0,0,0,0,26,144,106,0,0,0,0,0,20,7,3,0,0,0,0,0,1,44,10,0,0,0,0,0,11,144,36,0,0,0,0,0,136,109,11,0,0,0,0,1,144,6,0,0,0,0,0,0,33,39,15,0,0,0,0,0,9,144,40,0,0,0,0,0,62,134,31,0,0,0,0,0,96,47,15,0,0,0,0,0,23
56,11,1,0,0,0,0,12,35,18,24,41,2,0,0,5,0,4,22,53,3,0,0,0,2,50,34,2,0,0,0,0,78,5,0,0,0,0,0,17,131,23,18,28,0,0,0,19,11,36,105,104,0,0,0,0,12,94,103,8,0,0,0,0,63,17,0,0,0,0,0,3,131,24,5,1,0,0,0,66,130,131,131,18,0,0,0,16,1,70,131,49,0,0,0,0,25,63,13,0,0,0,0,0,114,131,29,0,0,0,0,16,131,131,9,0,0,0,0,4,9,26,39,24,0,1,2,0
23,3,6,2,0,0,0,70,38,35,62,6,0,0,0,47,42,137,60,0,0,0,0,8,2,57,137,14,0,0,0,0,34,0,0,0,0,0,0,48,86,14,1,0,0,0,12,137,137,58,4,0,0,0,1,100,27,13,19,2,0,8,7,4,35,6,0,0,0,0,0,10,136,114,0,0,0,0,0,18,137,117,0,0,5,3,1,15,29,5,1,8,23,36,26,8,21,30,71,3,0,0,0,0,137,114,21,0,0,0,0,0,137,85,0,2,6,0,0,0,7,12,10,25,26,2,0,0
0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,1,9,32,18,2,1,2,8,15,26,90,36,7,0,0,1,15,3,3,0,0,0,0,0,0,25,47,10,0,0,0,0,5,72,109,44,1,0,0,0,7,169,169,127,25,0,0,0,9,4,0,0,0,0,0,0,2,31,9,0,0,0,0,1,48,144,16,1,0,0,0,9,67,169,68,8,2,0,0,2,138,1,0,0,0,0,0,0,0,27,33,0,0,0,0,0,6,58,65,7,0,0,0,0,16,169,59,2,0,0,0,2,169
31,11,8,3,0,0,3,54,70,35,125,50,0,0,6,107,44,129,129,13,0,0,0,6,0,40,114,20,0,0,0,0,25,6,0,0,0,0,1,17,129,75,0,0,0,0,3,73,127,49,1,0,0,0,8,40,1,2,4,1,0,6,3,3,17,1,0,0,0,0,0,11,92,8,0,0,0,0,40,129,21,2,0,0,0,0,129,129,0,0,0,0,5,50,97,77,0,0,0,0,0,0,2,9,0,0,0,0,0,0,14,28,0,0,0,0,0,0,74,103,0,0,0,0,1,28,129,78
6,13,0,0,0,0,0,0,25,25,8,0,0,0,0,1,114,63,19,48,27,0,0,6,6,6,117,135,135,0,0,0,15,9,0,0,0,0,0,1,88,135,39,0,0,0,0,5,44,135,88,9,0,0,0,1,3,28,132,126,7,0,0,0,24,0,0,0,0,0,0,7,135,30,2,0,0,0,0,91,109,37,12,0,0,0,0,44,0,3,5,14,4,0,1,0,5,0,0,0,0,0,0,3,135,0,0,0,0,0,0,91,104,0,0,0,0,2,39,110,1,0,0,0,0,3,57,23
39,25,23,0,0,0,5,79,113,144,20,0,0,0,0,42,19,73,83,1,0,0,0,2,0,3,86,9,0,0,1,0,58,11,0,0,0,0,14,115,144,21,0,0,0,0,2,133,82,4,1,0,2,21,11,14,0,0,1,1,1,14,27,16,112,90,0,0,0,0,0,6,144,139,0,0,0,0,0,6,72,11,1,17,46,37,14,4,16,13,3,8,10,18,30,29,144,69,11,0,0,0,0,1,144,79,0,0,0,0,0,1,28,10,7,27,28,0,0,0,4,38,20,15,5,0,0,0
6,3,0,0,0,0,0,0,132,111,0,0,0,0,0,0,128,132,42,3,0,0,0,0,1,10,79,30,6,0,0,0,29,9,0,0,0,0,0,1,132,114,0,0,0,0,2,36,132,57,0,0,0,0,12,46,1,0,1,3,10,0,1,5,19,4,2,0,0,0,0,9,107,9,8,0,0,0,42,132,93,6,0,0,0,0,77,132,40,1,0,1,1,0,3,39,11,76,24,0,0,0,0,0,10,60,132,26,1,0,6,22,132,67,40,11,2,1,14,64,67,8,0,0,0,0,15,43
0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,124,76,0,0,0,0,0,0,92,132,33,1,0,0,0,15,13,9,4,0,0,0,0,98,132,38,0,0,0,0,9,24,132,132,0,0,0,0,2,0,81,89,49,5,0,0,0,19,9,66,130,13,0,0,4,132,77,12,15,1,0,0,83,132,51,7,0,0,0,0,44,2,3,2,5,3,8,0,0,7,18,36,107,53,42,12,8,74,132,55,18,3,0,1,14,53,69,3,0,0,0,0,4,1,0,0,3,31,29,0,0
0,0,0,0,0,0,0,0,5,12,5,0,0,0,0,2,137,53,8,1,0,0,0,24,132,43,25,137,51,4,9,32,7,4,0,0,0,0,0,0,43,80,21,0,0,0,0,2,133,100,28,0,0,0,1,52,106,16,4,29,25,9,45,137,8,0,4,5,2,2,3,7,123,17,1,0,0,0,2,56,74,23,4,0,0,0,0,24,137,108,15,3,0,0,0,27,0,15,83,49,3,1,1,1,55,73,115,11,0,0,1,18,73,31,15,7,1,0,0,9,137,63,0,0,0,0,0,50
0,0,0,0,0,0,147,62,0,0,0,0,0,0,98,42,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,142,23,1,0,0,0,0,166,166,147,8,0,0,0,0,113,166,23,1,0,0,0,0,0,12,0,0,0,0,0,0,23,9,98,22,0,0,0,0,47,53,166,90,0,0,0,0,7,53,36,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,74,161,0,0,0,0,0,0,115,12,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,161,45,35,0,0,0,0,41,161,53,8,0,0,0,0,116,41,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,21,158,161,0,0,0,0,0,146,161,115,0,0,0,0,6,23,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,18,24,0,0,0,0,0,0,1,0,0,0,2,1,0
2,0,0,0,0,6,129,129,39,0,0,0,0,0,43,129,10,0,0,0,3,38,11,23,0,0,0,0,1,121,24,0,42,7,14,9,1,4,27,67,129,14,0,0,0,5,7,129,61,1,0,0,37,129,10,18,0,0,0,0,16,124,33,2,25,83,85,31,5,0,0,1,129,129,18,1,5,53,10,4,23,2,0,0,16,129,14,2,1,0,0,0,10,32,5,3,15,89,111,6,15,16,0,2,3,42,26,3,52,100,0,0,0,0,0,0,8,44,2,0,0,0,1,1,1,0,0,0
22,64,39,90,155,4,2,7,58,39,6,8,51,1,0,0,21,25,33,32,38,0,0,0,0,0,7,26,40,0,0,0,59,87,24,77,155,117,6,13,117,25,0,2,81,11,2,13,33,8,6,29,25,0,13,10,0,0,34,70,31,3,4,0,23,2,0,0,155,155,31,41,33,1,0,0,28,14,36,61,5,0,1,2,0,0,120,49,0,0,3,8,20,32,71,9,5,5,21,146,78,49,8,9,17,9,4,17,9,5,12,16,11,29,33,2,0,0,18,6,0,2,55,12,0,4,18,2
48,110,15,10,13,20,155,81,26,55,72,19,4,144,155,69,0,4,44,44,38,155,155,0,0,2,22,9,9,74,40,1,18,9,3,1,14,37,79,14,42,55,27,0,0,16,90,4,5,47,118,0,0,13,23,0,0,9,72,33,21,9,4,0,13,12,30,16,4,1,0,1,130,13,3,2,1,0,0,26,35,10,13,0,26,30,6,8,0,0,4,3,32,72,35,0,4,5,20,42,42,0,0,0,63,0,0,8,16,0,5,39,22,0,0,0,38,33,34,25,0,0,0,0,41,27,7,0
9,19,48,21,17,10,1,2,14,11,6,7,67,129,25,9,35,10,58,129,56,42,30,24,37,20,93,129,3,2,20,91,0,1,3,12,63,8,0,0,31,7,5,66,129,110,22,24,129,37,24,36,17,19,18,83,31,33,100,87,4,2,0,4,0,0,5,23,23,0,0,0,10,29,86,129,107,0,0,1,115,129,99,35,6,0,0,6,17,32,28,5,1,1,0,1,0,0,1,3,3,0,0,1,0,5,31,16,2,0,0,0,0,22,29,1,0,0,0,0,0,2,2,0,0,0,0,0
0,0,0,0,0,5,14,4,0,0,0,0,1,18,33,4,0,0,0,0,0,2,39,15,1,0,0,0,0,0,3,4,6,4,1,0,15,31,45,41,11,2,0,0,94,132,107,34,132,6,0,0,6,31,105,132,33,2,0,0,0,0,2,14,46,2,0,5,44,30,43,132,31,54,44,33,132,95,14,33,132,132,23,6,15,10,6,30,42,8,0,0,0,0,4,7,72,28,56,71,18,3,6,110,75,109,74,15,20,9,5,32,26,105,38,1,2,12,22,13,7,5,0,0,0,2,8,10
0,0,0,0,0,85,120,13,0,0,0,7,14,5,120,120,1,0,0,53,99,6,17,46,0,0,0,18,24,1,0,0,4,6,1,0,12,78,74,10,48,15,10,0,0,1,70,120,120,13,2,43,35,1,9,120,3,1,1,83,41,0,0,0,17,29,9,1,10,10,10,17,83,81,26,0,0,0,3,19,120,92,8,24,4,0,0,16,15,7,4,120,54,0,1,2,26,9,0,0,2,3,11,54,93,34,0,0,0,2,29,42,84,16,0,1,0,4,120,103,24,2,0,40,35,2,60,66
1,4,4,1,39,83,24,4,47,1,0,0,5,41,68,101,27,3,2,0,0,5,21,38,5,0,0,0,0,4,24,19,10,3,1,13,119,111,11,10,119,17,0,5,33,40,17,53,87,7,2,0,3,119,33,16,19,7,0,0,1,96,117,47,17,10,13,103,119,10,4,4,119,87,37,44,21,7,4,14,29,17,56,53,39,113,17,11,29,119,60,12,9,46,16,10,27,29,16,22,12,14,28,14,11,95,69,14,2,5,2,0,2,22,90,42,2,4,9,5,1,64,63,5,0,0,0,1
3,7,21,17,11,6,41,45,11,26,17,4,5,60,56,3,6,15,7,5,5,77,116,11,14,25,1,0,0,2,85,30,19,25,19,6,42,75,73,61,95,8,15,14,19,72,100,67,21,51,69,31,37,55,45,9,10,48,9,3,2,24,110,17,19,51,24,19,116,116,5,5,116,116,12,14,31,39,8,27,25,10,11,37,91,69,19,6,9,25,28,12,6,13,41,10,5,78,73,61,53,12,2,0,28,116,25,25,16,13,12,2,5,12,45,100,39,18,15,6,7,62,68,8,4,11,6,4
0,7,3,0,0,1,1,0,62,6,0,0,0,1,0,1,144,53,13,11,25,24,2,0,5,10,25,70,85,144,23,0,0,0,0,0,5,2,0,0,104,2,0,0,0,0,0,2,144,35,4,40,22,5,0,2,12,6,22,144,109,38,0,0,0,0,0,1,7,0,0,0,107,1,0,0,1,0,0,4,144,4,0,1,12,63,10,33,9,0,0,20,69,144,25,6,0,0,0,0,3,1,0,0,69,14,1,0,0,0,0,1,118,18,0,9,85,66,4,9,0,0,0,10,102,144,29,8
14,12,72,49,18,1,0,1,181,23,11,7,8,1,0,11,133,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,6,10,10,105,43,0,5,181,4,0,1,31,14,0,25,164,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,11,6,7,99,64,0,2,181,56,5,4,16,8,0,16,157,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,11,7,8,34,30,7,8,181,38,4,1,0,3,5,42,107,5,1,0,0,0,0,6,0,0,0,1,0,1,1,0
18,35,48,19,2,0,0,0,61,13,59,43,60,9,0,7,189,7,2,2,8,2,0,26,43,1,0,0,0,0,0,1,30,27,2,0,14,14,0,5,79,7,3,5,156,74,0,14,189,9,0,0,15,8,0,39,59,1,0,0,0,0,0,1,40,0,0,1,33,26,2,29,58,33,17,17,94,47,3,8,189,58,6,2,3,1,1,28,60,2,1,0,0,0,0,2,11,0,1,13,23,19,8,40,58,9,2,5,36,93,22,24,189,13,0,0,0,6,9,68,55,0,0,0,2,5,1,8
0,0,3,33,12,16,37,10,8,0,0,0,1,3,23,81,19,0,0,0,0,0,22,130,6,0,0,32,22,4,54,106,3,1,3,105,130,22,14,10,111,12,3,10,38,16,28,89,26,9,37,18,0,0,28,51,2,0,12,28,5,4,80,100,2,5,4,130,130,0,0,0,129,58,20,100,42,1,1,14,69,12,26,13,0,1,3,47,11,2,25,103,4,1,3,12,0,0,3,130,41,0,0,0,5,11,18,130,82,13,4,3,77,1,0,7,15,13,10,57,33,1,2,19,6,0,0,9
1,13,86,54,0,0,0,0,42,29,84,59,5,0,0,0,185,43,7,1,0,0,0,2,88,2,0,0,0,0,0,0,4,28,38,13,11,3,0,0,57,6,27,33,105,28,0,6,185,19,1,1,8,4,0,8,96,8,0,0,0,0,0,0,8,10,0,0,29,34,0,1,84,4,0,2,125,88,0,8,185,22,0,0,5,5,0,10,80,7,0,0,0,0,0,0,5,0,0,1,42,40,0,3,57,39,18,14,52,29,0,2,185,71,3,0,0,0,0,3,50,6,0,0,0,0,0,0
11,4,0,0,2,76,39,8,127,18,0,0,8,25,20,66,23,2,0,15,74,74,11,20,0,0,0,18,113,73,6,0,56,5,0,0,0,14,22,22,127,66,7,4,8,3,1,13,19,18,11,55,78,47,13,5,0,0,1,97,93,28,24,0,97,0,0,0,0,0,1,38,127,4,0,0,30,7,0,42,29,1,0,7,127,97,31,7,0,0,0,11,41,100,97,0,42,11,3,13,1,0,1,43,116,0,0,1,15,5,6,127,14,0,0,16,127,26,6,30,0,0,0,19,102,28,4,0
2,14,22,21,38,26,0,0,54,13,2,2,40,86,12,21,55,10,3,0,0,17,25,28,1,1,0,0,0,28,84,11,4,1,3,4,119,83,1,2,119,22,0,0,86,84,7,26,53,13,0,3,42,119,28,7,16,10,2,1,5,119,113,26,2,4,3,21,119,47,0,1,119,51,8,26,85,24,2,16,48,8,89,106,90,73,7,5,17,85,119,35,13,31,24,8,0,3,6,51,90,0,0,0,49,51,19,32,23,0,0,3,27,8,38,15,0,5,24,26,0,6,58,10,7,63,20,3
