1,0,11,20,83,77,35,5,127,17,5,2,11,32,55,91,68,23,4,3,27,6,0,12,0,0,0,0,13,16,3,0,19,2,0,2,145,145,10,4,145,45,0,0,30,28,8,32,116,13,0,0,44,34,6,9,0,0,0,0,26,52,5,0,38,5,0,2,145,68,0,0,145,20,0,0,12,7,12,52,47,1,0,0,6,49,89,39,0,0,0,0,43,66,40,6,19,22,28,62,100,7,0,0,138,71,16,5,4,1,2,5,13,2,0,4,19,11,27,7,0,0,0,2,43,44,27,6
0,0,3,52,23,6,0,0,131,1,2,23,3,0,1,23,155,7,0,0,0,0,0,27,18,9,4,0,0,0,0,0,0,0,2,89,37,0,0,0,113,8,6,48,15,0,0,11,155,13,2,0,0,0,0,34,31,9,12,1,0,0,0,0,1,6,44,155,24,0,0,0,57,24,107,77,5,0,0,0,155,26,10,10,0,0,0,11,42,7,4,1,0,0,0,1,20,12,66,155,8,1,1,10,14,14,100,125,55,0,0,0,155,35,7,34,18,0,0,5,36,20,5,0,0,0,0,0
22,137,16,0,0,0,0,0,98,90,9,0,0,0,0,3,89,16,0,0,0,0,1,25,140,21,0,3,13,4,0,11,98,66,10,0,0,0,0,4,45,98,13,0,0,0,0,5,84,41,0,0,1,1,0,12,140,32,1,4,18,8,2,14,84,7,0,0,0,3,28,78,83,6,0,0,0,0,3,55,89,8,0,0,2,5,8,19,140,32,3,12,14,6,0,8,107,21,0,0,0,13,74,139,81,7,0,0,0,0,11,92,95,4,0,0,0,0,13,45,140,14,0,2,20,12,1,8
5,3,0,0,8,80,20,0,0,2,3,1,5,110,48,10,24,3,6,5,3,45,51,89,40,8,1,4,21,14,18,110,3,0,0,1,27,110,24,2,86,59,18,11,9,101,11,16,17,31,40,96,82,9,12,39,58,17,14,11,16,9,20,110,30,23,24,69,28,41,21,8,110,42,18,50,14,12,2,54,67,49,83,105,52,2,0,20,27,92,75,52,23,1,0,7,80,41,27,59,16,0,3,28,82,24,18,76,69,15,7,51,95,24,13,13,39,14,7,81,52,54,20,15,36,12,5,5
40,30,0,0,0,117,46,16,64,117,6,3,0,9,18,23,12,32,16,54,41,6,3,1,55,50,8,12,12,3,1,1,94,15,0,0,0,19,14,87,124,51,3,2,5,10,6,89,51,24,8,29,85,87,13,13,92,47,6,7,12,14,4,14,105,64,0,0,0,0,0,7,124,31,0,0,4,67,54,54,101,9,0,0,18,124,67,38,124,21,6,6,4,8,5,23,68,34,5,0,0,0,2,7,19,19,11,2,5,41,27,12,75,104,21,2,9,32,5,2,124,44,1,0,12,7,0,1
10,3,0,14,77,27,8,3,26,24,21,56,16,6,1,2,0,1,9,121,58,0,0,0,50,12,17,34,11,0,0,0,30,4,5,119,102,14,2,10,129,72,42,63,6,1,1,18,13,18,97,129,26,0,0,1,40,18,108,100,22,0,0,0,9,6,29,129,20,4,3,3,129,36,50,97,3,1,5,57,29,5,29,116,49,12,30,49,18,20,32,88,111,3,1,0,15,2,7,38,17,12,12,16,10,3,17,92,53,7,9,16,7,1,0,25,29,14,63,42,11,35,14,15,27,6,10,9
0,0,0,0,132,132,0,0,3,4,9,28,72,33,0,0,113,47,6,21,1,0,0,14,132,132,6,0,0,0,0,54,5,0,0,0,132,107,4,1,54,19,11,19,37,14,0,2,56,8,12,64,5,0,0,49,107,1,0,3,0,0,4,132,8,1,0,39,132,49,3,0,103,7,1,12,24,2,0,11,19,4,11,61,9,0,0,9,88,12,27,23,0,0,1,71,1,0,0,83,132,0,0,0,37,1,2,36,30,0,0,38,50,26,16,4,0,0,0,27,19,29,70,17,0,0,0,5
0,1,0,2,137,137,1,0,28,0,0,0,38,56,18,50,10,0,0,0,19,42,34,31,31,2,0,0,38,37,18,22,2,0,0,5,137,123,10,0,80,9,0,1,55,22,2,8,20,3,0,0,20,77,4,3,57,59,0,0,27,34,1,1,13,0,0,0,35,137,64,4,59,3,0,0,8,39,17,22,6,74,18,0,6,91,12,3,62,137,29,0,0,12,1,0,22,25,4,0,11,21,12,6,19,119,55,0,0,5,3,7,0,137,107,1,1,5,1,0,2,133,86,42,4,0,0,0
84,10,19,10,1,2,37,117,51,20,35,47,21,4,12,44,64,10,5,32,27,10,19,40,3,4,7,117,73,7,9,3,117,52,8,0,0,0,8,117,117,39,10,8,13,7,18,106,40,21,12,17,93,43,20,16,47,8,4,51,37,15,15,20,38,117,117,1,0,0,0,4,117,79,47,6,20,35,15,27,21,1,1,6,65,117,39,25,27,0,0,3,17,27,92,72,30,53,51,0,1,1,7,39,3,20,32,11,83,38,10,8,7,4,16,58,52,33,7,3,19,3,18,49,18,10,20,36
52,15,0,0,56,36,2,7,135,113,0,0,0,0,0,10,135,78,0,0,0,0,29,47,13,10,0,0,0,4,68,40,83,14,9,39,81,1,0,9,135,28,1,0,0,0,0,16,110,35,8,0,0,1,33,35,17,43,18,3,4,2,37,36,18,52,97,135,50,0,0,0,135,95,39,0,0,0,0,22,84,27,4,0,0,0,8,114,13,23,10,4,18,14,19,58,1,7,23,135,74,0,2,5,16,24,28,20,5,0,7,46,14,2,1,1,0,0,13,80,5,0,0,0,0,3,34,77
31,6,1,0,0,1,84,121,111,9,9,4,1,1,27,121,33,18,17,31,19,5,16,46,31,11,6,10,13,9,16,21,80,100,5,0,0,0,2,14,121,59,16,0,0,0,6,111,121,33,7,4,7,7,12,79,24,12,6,12,76,39,9,10,63,121,17,0,0,0,0,0,30,121,121,1,0,0,0,1,105,72,42,6,20,28,12,20,8,0,1,5,40,106,24,12,85,118,9,0,0,0,0,14,28,49,48,0,2,1,9,45,2,13,23,9,75,31,9,6,6,3,11,35,35,17,2,3
40,0,0,1,2,17,62,117,20,0,3,83,80,7,6,87,71,27,30,74,28,3,12,30,117,22,1,0,32,5,0,19,87,33,8,1,0,3,5,117,117,40,15,25,11,3,4,117,55,48,55,90,30,2,1,2,102,51,4,4,71,2,0,0,40,117,61,5,0,0,0,2,117,71,7,2,2,2,3,59,51,42,25,19,36,9,7,21,54,25,3,2,75,9,9,9,3,36,105,44,0,0,0,0,75,117,34,8,1,5,8,9,23,40,15,6,23,56,17,7,15,12,2,4,30,17,16,15
6,119,89,60,13,1,0,0,20,119,37,2,0,0,0,4,75,117,37,2,0,0,0,68,34,47,65,0,0,0,2,42,78,60,33,10,0,0,0,6,119,91,56,14,0,1,1,11,56,28,77,35,6,8,3,54,73,44,3,0,0,0,10,74,94,13,7,20,4,0,0,22,119,18,4,1,1,10,18,47,58,48,11,9,7,48,26,15,109,111,2,0,0,0,0,3,24,2,14,94,39,3,0,22,62,9,4,4,2,5,17,111,61,112,5,0,0,2,8,59,58,78,0,0,0,0,0,4
60,96,14,0,0,0,36,123,54,30,5,0,0,0,57,106,41,1,0,0,0,0,2,44,0,0,0,0,0,0,0,0,49,45,74,8,9,4,30,99,126,56,2,0,2,1,37,102,126,33,0,0,0,0,0,19,1,1,0,0,0,0,0,0,45,22,23,7,28,57,23,58,126,48,0,0,8,12,4,63,126,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,16,1,1,1,12,57,118,126,50,0,0,0,3,91,126,63,5,0,0,0,0,114,88,0,0,0,0,0,0,51,26
0,0,0,0,0,0,124,117,0,0,0,0,0,0,94,51,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,156,156,21,1,0,0,0,0,156,156,136,5,0,0,0,0,89,156,19,1,0,0,0,0,0,11,0,0,2,5,1,0,13,7,117,40,0,1,1,0,33,49,156,123,0,0,0,0,5,53,36,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,63,37,0,0,0,0,0,0,4,3,0,0,0,0,0,0
1,0,0,1,2,0,0,0,163,1,0,1,3,1,0,68,163,0,0,0,0,0,0,100,10,0,0,0,0,0,0,4,0,2,4,0,1,1,0,0,154,47,35,0,1,1,0,44,163,58,6,0,0,0,0,125,39,3,0,0,0,0,0,9,0,10,32,0,0,0,0,0,20,163,163,0,0,0,0,1,134,163,91,0,0,0,0,6,21,12,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,27,71,0,0,0,0,0,0,21,23,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,78,20,0,1,1,0,0,0,177,70,0,0,0,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,3,2,0,0,150,10,0,0,3,2,0,8,177,46,0,0,0,0,0,7,78,10,0,0,0,0,0,1,0,1,2,0,0,2,0,0,156,12,2,0,0,2,0,2,177,6,0,0,0,0,0,6,81,1,0,0,0,0,0,1,0,1,75,1,0,0,0,0,55,81,144,0,0,0,0,0,177,123,16,0,0,0,0,1,49,10,0,0,0,0,0,0
29,0,0,0,1,0,0,4,182,3,0,0,0,0,0,37,140,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,5,0,2,3,0,0,2,182,53,0,0,0,0,0,14,171,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,1,0,0,4,4,0,4,182,6,0,0,0,0,0,51,169,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,21,76,0,0,0,0,0,182,108,46,0,0,0,0,16,132,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0
1,0,0,0,95,116,4,1,31,27,3,0,9,26,34,71,12,25,17,2,4,10,63,62,0,1,2,2,12,76,33,4,10,5,0,6,69,89,0,0,116,99,10,1,7,7,0,9,45,94,87,65,24,1,0,5,1,46,67,94,58,23,4,0,6,4,77,60,16,7,0,0,116,48,53,10,0,0,0,42,116,61,33,44,2,0,0,38,6,39,116,103,3,0,0,0,0,3,87,33,2,17,21,1,52,88,80,12,0,4,12,13,90,116,19,1,0,0,0,3,3,20,72,28,0,0,0,0
0,0,40,31,12,15,61,10,4,14,36,44,33,16,12,1,1,15,98,35,0,0,0,0,16,23,46,30,6,1,8,15,9,4,9,6,3,11,133,32,133,59,11,0,4,12,45,36,22,41,80,40,5,4,20,7,0,0,16,74,89,16,13,6,9,16,115,17,1,0,2,2,98,27,87,4,0,0,25,74,12,18,81,4,2,12,133,36,0,8,104,20,59,50,43,0,7,66,133,6,0,0,0,1,5,33,133,9,0,0,1,4,0,55,133,0,0,0,7,2,0,25,133,1,0,1,1,0
2,0,0,0,0,0,0,5,160,8,0,0,0,0,0,29,165,42,0,0,0,0,0,11,35,6,0,0,0,0,0,1,5,1,0,0,0,0,0,1,165,4,0,0,0,0,0,40,165,10,0,0,0,0,0,72,50,3,0,0,0,0,0,7,4,0,0,0,1,0,0,0,165,45,0,0,0,0,0,4,165,89,0,0,0,0,0,7,46,10,0,0,0,0,0,0,6,5,0,0,3,0,0,0,165,94,0,0,0,0,0,0,165,98,0,0,0,0,0,0,17,6,0,0,0,0,0,0
0,0,0,0,0,20,38,57,9,3,0,0,0,44,78,21,15,2,0,0,17,32,19,28,4,11,3,0,21,77,40,1,11,0,0,0,1,48,87,115,108,46,0,0,0,61,53,38,41,24,0,0,36,100,28,19,51,19,6,1,43,49,10,21,95,9,0,0,12,34,60,115,115,28,0,0,2,54,61,60,50,49,6,1,12,98,76,23,19,38,60,36,2,9,10,19,115,34,1,0,2,24,37,91,76,3,0,0,1,115,115,74,115,72,1,0,0,31,32,36,22,35,33,11,0,0,0,0
116,80,48,104,7,0,0,3,60,47,116,89,4,0,0,7,33,82,116,50,3,0,0,22,35,75,73,0,0,0,1,15,49,32,83,116,22,0,0,5,116,76,54,64,8,0,0,20,59,41,74,109,18,0,0,4,96,72,49,3,0,0,0,3,3,4,5,66,65,55,10,0,108,29,13,29,20,7,2,47,49,29,47,79,24,0,0,22,58,58,18,8,1,0,0,0,9,33,28,9,18,53,9,0,29,9,37,44,13,6,2,51,62,7,10,7,2,0,0,82,8,10,5,0,0,0,0,2
67,0,0,1,6,4,9,120,94,0,0,0,0,0,16,114,29,5,0,0,0,0,9,42,20,6,0,0,0,0,0,10,70,9,2,26,29,0,1,89,73,14,8,6,4,24,104,120,120,17,1,1,0,3,45,120,37,9,1,0,0,0,0,13,13,120,120,50,32,0,0,6,32,120,120,63,4,7,6,13,120,120,51,12,0,1,2,17,31,21,0,0,0,8,2,1,0,78,117,32,3,0,0,0,1,35,81,41,3,0,0,0,10,55,24,3,0,5,1,1,2,5,0,0,0,34,3,0
0,0,0,1,4,28,69,32,2,0,0,1,1,46,94,30,0,0,10,7,3,58,111,21,0,0,2,2,1,22,83,65,5,1,1,51,86,51,82,37,111,26,18,6,5,52,73,57,25,20,111,60,38,33,38,16,5,17,22,43,56,24,42,56,6,12,63,65,111,35,3,1,111,37,35,38,14,6,22,31,28,15,43,25,35,57,111,22,45,111,28,7,51,42,12,0,0,12,64,59,50,2,0,0,72,77,36,54,39,0,1,0,17,37,111,40,2,6,9,0,8,84,64,3,1,2,1,0
18,6,0,0,0,0,0,7,4,2,0,0,0,0,0,3,22,11,0,0,0,0,0,5,8,3,0,0,0,0,0,1,90,1,0,0,0,0,0,92,11,3,2,3,0,0,0,1,36,11,0,0,0,0,0,4,3,2,0,0,0,0,0,0,240,0,0,0,0,0,0,240,19,8,7,2,0,0,0,8,28,8,2,0,0,0,0,3,5,0,0,0,0,0,0,1,240,0,0,0,0,0,0,240,76,8,4,0,0,0,0,52,6,9,7,0,0,0,0,0,2,1,0,0,0,0,0,0
1,0,0,0,5,16,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,64,0,0,0,14,106,180,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,180,180,0,0,0,1,8,180,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,180,121,3,0,1,2,4,180,22,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0
29,37,19,45,75,0,0,0,166,43,6,0,0,0,0,21,166,0,0,0,0,0,0,50,28,1,0,0,0,0,0,2,7,43,43,67,33,0,0,0,139,54,38,18,0,0,0,10,166,7,1,0,0,0,0,48,51,2,0,0,0,0,0,3,37,7,3,16,56,26,2,8,92,93,24,14,0,0,0,6,166,77,7,0,0,0,0,16,64,1,0,0,0,0,0,4,43,9,21,31,30,23,3,12,116,61,5,1,0,0,1,74,156,71,3,0,0,0,0,44,44,2,0,0,0,0,0,10
30,89,66,25,22,22,17,4,131,131,2,0,0,0,1,1,131,101,0,0,0,0,0,0,6,4,0,0,0,0,0,0,26,21,23,4,0,0,0,1,131,112,1,0,0,0,2,34,124,52,0,0,0,0,11,43,1,0,0,0,0,0,1,5,18,4,2,0,0,0,0,9,100,9,7,0,0,0,40,131,86,7,0,0,0,0,73,131,37,2,0,0,0,0,2,37,18,61,20,0,0,0,0,0,11,62,131,14,0,0,6,20,131,126,56,3,0,0,5,40,57,25,0,0,0,0,0,4
0,9,5,1,0,0,0,0,0,30,42,35,6,0,0,0,1,128,128,10,0,0,0,0,2,128,100,0,0,0,0,0,13,12,8,4,0,0,0,0,89,128,35,0,0,0,0,8,22,128,124,0,0,0,0,2,0,104,62,0,0,0,0,0,17,9,61,122,8,0,0,3,128,69,13,15,1,0,0,75,126,46,6,0,0,0,0,39,1,3,1,0,0,0,0,0,4,12,69,128,12,0,0,1,45,128,105,24,0,0,0,4,46,61,5,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,1,112,118,48,1,21,26,6,21,118,49,2,5,118,118,5,1,0,1,1,18,25,40,24,0,0,1,10,7,1,0,0,0,25,112,118,10,31,10,6,4,65,118,26,41,118,34,2,0,0,3,7,118,61,13,5,0,0,0,0,47,14,15,2,0,12,60,26,13,25,118,89,6,15,34,4,5,118,118,40,0,0,1,7,32,36,39,18,0,0,0,0,16,75,39,1,0,0,5,23,27,51,71,17,0,0,7,15,26,59,85,8,0,0,11,26,47,37,34,17,0,0,0,0,12
80,64,30,12,1,0,0,6,152,152,46,2,0,0,7,60,51,142,42,3,3,13,46,66,0,5,18,8,16,29,16,3,56,9,0,0,0,0,3,47,122,10,0,0,0,0,93,152,139,9,0,0,0,1,66,152,23,1,0,0,0,3,5,14,1,0,0,0,0,0,1,6,120,45,0,0,0,0,14,58,152,125,0,0,0,0,2,45,35,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,33,22,0,0,0,0,0,0,3,2,0,0,0,0,0,0
1,31,19,0,0,0,0,0,57,80,14,0,0,0,0,4,60,150,150,33,1,0,0,5,9,35,150,137,2,3,8,6,2,1,0,0,0,0,0,0,150,57,7,0,0,0,0,48,150,101,17,0,0,0,0,102,51,28,57,23,4,5,20,49,0,3,1,0,0,0,0,0,27,150,95,0,0,0,0,3,114,150,46,0,0,0,0,12,19,13,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,35,16,0,0,0,0,0,0,1,0,0,0,0,0,0
111,0,0,0,0,0,22,98,3,0,0,0,0,0,45,19,2,0,0,0,0,0,12,9,99,38,0,0,0,0,0,0,101,26,0,0,1,11,109,119,11,0,0,0,0,0,130,117,90,6,0,0,0,0,62,124,130,56,0,0,0,0,0,5,70,13,0,0,0,8,17,29,84,21,0,0,0,0,30,26,130,62,0,0,0,0,4,30,130,40,0,0,0,0,6,36,45,11,4,0,0,2,31,71,82,57,26,0,0,0,6,14,130,45,0,0,0,0,22,40,40,1,0,0,0,0,34,88
20,74,119,10,0,0,0,2,79,88,83,4,0,0,9,34,126,84,21,0,0,0,0,33,6,16,6,0,0,0,0,1,17,25,24,16,3,0,0,0,82,27,29,0,0,0,0,22,126,28,4,0,0,0,0,59,21,0,0,0,0,0,0,4,21,55,126,27,4,0,0,4,11,120,126,0,0,0,0,0,75,126,88,0,0,0,0,3,11,22,47,0,0,0,0,0,102,53,30,0,0,0,0,7,35,101,93,0,0,0,0,0,3,92,126,0,0,0,0,0,0,57,126,0,0,0,0,0
83,11,0,0,0,0,17,75,125,78,0,0,0,0,0,4,125,77,0,0,0,0,0,0,8,4,0,0,0,0,0,0,125,79,0,0,0,0,0,6,125,91,0,0,0,0,1,27,100,40,0,0,0,0,9,35,18,10,0,0,0,0,1,4,114,46,0,0,0,0,9,35,85,6,0,0,0,0,38,125,72,4,0,0,0,0,61,125,80,28,0,0,0,0,2,28,40,4,0,0,0,0,56,119,70,13,0,0,0,0,12,66,125,68,0,0,0,0,4,35,123,71,0,0,0,0,0,3
1,123,81,0,0,0,0,0,13,123,69,0,0,0,0,0,12,123,58,0,0,0,0,0,0,123,81,0,0,0,0,0,63,75,26,0,0,0,0,20,73,123,40,0,0,0,0,7,17,123,104,0,0,0,0,2,0,85,52,0,0,0,0,0,85,53,5,0,0,0,0,18,123,66,5,0,0,0,0,63,102,39,5,0,0,0,0,31,1,11,6,0,0,0,0,0,6,123,58,0,0,0,0,0,37,123,63,0,0,0,0,3,35,92,29,0,0,0,0,2,0,95,57,0,0,0,0,0
0,0,0,1,124,68,1,0,9,4,0,0,52,73,36,86,16,9,0,0,0,0,39,120,4,0,0,0,0,3,28,24,5,0,0,0,129,129,5,4,129,59,4,0,29,97,17,33,49,72,19,0,1,13,16,31,14,25,0,0,0,8,36,13,27,1,0,1,129,129,2,4,129,10,0,0,10,27,5,55,63,39,2,0,0,25,14,23,17,69,1,0,0,1,10,7,14,6,7,87,129,20,0,0,129,8,4,10,2,0,6,67,47,11,0,0,0,0,23,97,7,4,0,0,0,0,25,36
109,46,0,0,0,0,0,4,119,60,0,0,0,0,3,30,26,11,0,0,0,0,6,18,32,20,0,0,0,0,0,0,64,17,0,0,0,0,10,48,62,3,0,0,0,0,51,119,74,5,0,0,0,0,29,119,96,52,0,0,0,0,0,6,58,5,0,0,0,0,34,117,112,38,0,0,0,0,8,46,119,86,0,0,0,0,1,23,119,105,0,0,0,0,0,0,104,30,4,0,0,0,10,41,119,53,0,0,0,0,2,31,119,88,0,0,0,0,0,2,119,119,11,1,0,0,1,12
67,52,19,0,0,0,0,35,42,82,20,0,0,0,0,5,34,120,52,0,0,0,0,3,1,93,51,0,0,0,0,0,101,84,9,0,0,0,0,26,114,41,4,0,0,0,0,33,120,55,4,0,0,0,0,58,16,12,4,0,0,0,0,4,34,120,36,0,0,0,0,2,17,120,88,0,0,0,0,1,64,120,35,0,0,0,0,6,10,74,37,0,0,0,0,0,63,120,28,0,0,0,0,3,1,120,93,0,0,0,0,0,0,120,118,1,0,0,0,0,0,120,73,0,0,0,0,0
161,161,47,0,0,0,1,161,123,20,0,0,0,1,4,53,1,0,0,0,0,2,21,3,10,0,0,0,0,0,12,7,151,161,100,0,0,0,0,8,71,41,3,0,0,0,1,15,8,0,0,0,0,0,3,5,19,2,0,0,0,0,0,1,161,13,0,0,0,0,0,79,21,13,0,0,0,8,10,17,8,1,0,0,0,3,18,28,9,6,2,0,0,0,12,12,161,0,0,0,0,0,0,161,6,0,0,0,0,5,24,62,2,0,0,0,0,2,25,32,5,0,0,0,0,0,18,25
16,2,0,0,0,0,18,8,121,24,0,0,0,0,6,22,121,17,0,0,0,0,0,17,119,9,0,0,0,0,20,53,30,30,16,0,0,0,1,9,121,56,5,0,0,0,4,17,94,7,0,0,0,0,27,63,29,0,0,0,0,0,73,113,57,26,16,0,0,0,62,119,50,23,8,0,0,2,121,70,53,2,0,0,0,0,117,121,101,6,0,0,0,0,8,47,37,2,0,0,0,0,65,121,70,47,9,0,0,0,62,71,98,42,12,0,0,0,30,46,109,4,0,0,0,0,22,74
103,118,9,2,0,0,0,6,26,54,36,41,6,0,0,1,1,26,58,6,0,0,0,0,62,59,41,0,0,0,0,12,118,60,33,4,0,0,0,33,99,53,71,30,4,0,0,36,10,113,118,3,0,0,0,0,3,102,118,0,0,0,0,0,46,46,67,46,2,0,0,11,118,79,24,3,0,0,0,33,97,61,23,0,0,0,0,4,43,118,76,0,0,0,0,1,81,48,35,10,0,0,0,22,31,118,69,0,0,0,0,0,64,60,34,0,0,0,0,2,118,56,9,0,0,0,0,7
29,19,18,0,0,0,2,20,93,72,8,0,0,0,3,12,69,25,0,0,0,0,5,37,44,6,0,0,0,0,20,86,55,12,8,0,0,0,45,116,38,22,7,0,0,0,79,103,64,9,0,0,0,0,27,109,86,36,0,0,0,0,7,38,86,24,1,0,0,0,20,116,57,61,31,0,0,0,30,73,116,38,5,0,0,0,20,69,116,60,0,0,0,0,1,22,106,12,0,0,0,0,8,116,28,3,1,0,0,0,65,116,42,1,0,0,0,0,51,116,116,5,0,0,0,0,12,116
