0,0,19,100,17,18,14,2,35,1,37,110,12,1,11,26,110,2,9,24,1,0,0,99,18,0,1,3,1,0,0,20,6,3,5,22,100,109,67,30,78,18,14,88,13,14,63,110,66,6,26,110,2,0,0,70,40,2,4,3,0,2,14,78,6,15,69,110,84,17,4,5,104,94,70,29,6,8,13,30,26,8,24,69,11,4,26,19,13,3,9,29,75,84,87,25,0,0,11,25,23,25,1,0,2,4,15,29,21,34,31,11,10,2,3,18,25,33,83,69,8,1,1,76,110,29,16,36
16,10,10,2,0,1,0,1,3,0,0,5,23,45,17,3,25,11,5,13,11,15,21,15,27,10,0,0,0,0,0,0,5,2,4,0,23,9,0,5,14,1,0,0,153,153,65,42,153,7,0,0,16,38,65,153,48,3,0,0,0,0,0,4,14,3,0,2,60,13,3,15,50,40,15,32,153,83,3,9,153,128,9,5,39,10,3,30,45,8,0,1,3,9,8,3,11,6,2,13,27,1,0,1,8,46,82,114,106,4,0,0,93,120,40,10,4,0,0,0,12,3,2,5,4,6,4,1
2,8,3,3,31,4,1,2,12,0,0,2,97,111,67,34,109,0,0,1,6,22,57,125,13,1,1,7,15,6,2,7,6,10,4,7,67,2,1,3,63,5,4,59,160,63,10,21,160,15,4,12,36,15,9,77,41,2,6,16,6,0,0,3,0,2,2,11,37,0,0,0,17,26,66,160,160,0,0,1,160,146,78,48,11,0,0,7,30,6,0,3,5,5,4,0,1,0,0,2,15,0,0,0,2,7,15,22,44,6,4,5,29,39,18,4,1,0,3,17,4,2,0,6,18,5,2,1
17,34,83,49,5,1,1,11,22,40,31,13,2,6,21,28,33,37,1,0,0,0,15,35,4,5,3,0,0,0,0,4,3,1,19,16,36,12,17,59,11,8,10,31,118,120,104,43,120,21,4,4,5,14,91,120,31,2,0,3,0,0,0,17,4,0,0,41,51,7,22,120,19,25,92,120,94,23,12,69,120,120,84,32,5,3,6,29,36,18,0,5,2,0,0,2,3,0,0,74,120,4,14,47,17,4,22,18,16,1,40,120,21,37,24,3,0,0,18,111,6,4,0,2,4,0,0,11
0,0,0,0,54,36,0,0,74,1,0,0,48,41,4,18,37,0,0,7,11,61,33,14,13,7,18,16,9,12,24,32,4,0,0,0,85,117,2,3,117,12,0,6,43,63,6,26,37,20,21,60,117,102,37,18,113,74,20,7,7,16,28,80,22,0,0,0,117,117,2,10,117,16,1,9,17,24,1,48,48,37,96,95,35,0,0,8,21,115,65,8,2,0,0,0,29,37,7,6,108,82,3,7,117,105,1,0,0,4,1,21,62,22,10,1,0,0,0,3,0,4,5,0,3,6,2,0
3,1,0,0,23,4,0,1,0,1,14,90,131,15,0,1,40,131,131,131,45,0,0,2,95,131,35,1,6,3,1,0,2,1,0,2,42,19,0,0,6,5,6,8,131,98,22,23,127,59,25,4,8,12,19,91,41,23,2,2,23,2,0,9,2,1,0,18,75,6,0,0,12,40,38,42,131,23,2,4,115,131,36,6,4,2,2,18,27,23,4,8,16,0,0,2,0,0,0,2,63,13,4,1,36,44,6,7,84,10,0,0,73,74,4,1,3,1,0,0,5,8,2,5,13,17,9,4
26,13,4,1,18,8,1,4,4,0,0,5,105,55,2,2,120,0,0,2,20,18,3,26,35,2,1,2,9,1,0,10,5,1,1,2,34,24,5,8,5,2,3,22,129,129,25,9,129,12,3,4,10,34,26,76,52,3,0,0,5,1,1,26,24,0,0,14,35,6,0,10,5,8,24,116,127,47,11,2,129,55,28,27,7,8,9,17,62,7,0,0,2,0,0,2,17,7,2,1,57,54,0,4,3,0,0,5,102,129,129,75,129,1,1,1,1,15,92,129,58,0,0,0,1,0,0,11
95,5,0,1,12,23,12,60,140,3,0,1,16,30,7,32,70,3,0,0,2,4,7,17,6,5,1,0,12,9,2,2,53,6,22,33,25,38,86,95,140,5,0,3,11,28,54,77,89,2,0,5,28,22,38,45,26,0,0,7,17,6,12,45,29,23,61,136,140,5,5,5,140,74,3,21,27,2,3,11,107,13,15,61,50,7,3,12,75,25,11,13,5,1,1,18,7,15,13,59,140,37,11,6,140,47,10,11,9,6,10,26,79,13,14,11,1,0,0,2,8,17,11,2,4,3,0,0
3,125,125,16,5,32,45,15,30,58,40,1,0,2,28,53,11,9,60,26,0,1,1,3,0,2,30,125,2,0,0,0,28,10,17,108,92,63,43,33,125,35,12,16,10,7,25,91,45,12,6,12,49,59,35,16,37,8,7,35,8,10,26,33,16,10,24,125,32,12,10,48,125,52,27,39,15,7,1,17,50,26,36,77,65,17,6,14,61,65,27,19,8,2,4,11,36,0,0,2,8,85,45,65,84,20,1,1,6,58,97,125,27,21,16,14,0,0,8,69,4,26,14,5,0,0,0,1
0,0,7,8,3,11,12,1,47,3,3,9,4,15,8,21,76,3,0,39,135,3,0,19,135,0,0,48,135,3,0,40,2,2,19,25,2,0,0,0,46,10,15,39,4,0,0,2,122,10,6,72,135,0,0,8,135,72,75,135,135,0,0,14,3,0,0,4,4,4,1,3,24,2,2,11,10,6,0,2,135,16,18,33,11,0,0,13,36,86,135,84,14,0,0,1,4,0,0,0,1,7,3,3,10,0,0,0,3,12,4,7,135,1,0,0,0,0,1,35,72,7,5,0,0,0,0,10
1,0,0,0,25,93,40,12,73,1,0,0,16,23,24,35,39,2,0,0,4,9,13,16,0,0,2,4,39,34,20,1,18,14,49,49,129,90,32,35,151,35,26,5,4,12,18,69,43,3,0,0,23,83,48,20,3,0,3,4,62,80,57,40,2,8,79,56,43,17,1,0,98,27,35,20,35,20,4,16,28,20,49,45,74,73,15,16,25,22,22,9,151,151,45,29,4,1,1,2,59,50,0,1,107,3,1,2,21,31,3,13,31,13,41,19,28,4,0,1,40,9,16,7,151,70,0,3
11,27,29,8,4,10,37,26,49,16,10,19,7,12,48,43,108,6,0,0,7,5,28,93,2,0,0,9,22,12,35,39,2,27,115,69,45,11,0,0,21,11,13,54,115,48,58,41,115,31,11,4,4,5,57,115,27,13,22,39,4,1,13,22,3,5,10,25,83,115,7,0,26,90,73,39,95,87,15,5,115,115,82,11,4,1,5,44,52,11,14,55,4,0,2,57,17,55,32,3,60,108,23,2,40,115,45,8,9,11,5,3,34,40,23,12,9,1,12,19,31,45,5,2,2,1,1,23
4,0,0,5,54,94,88,32,124,24,8,42,124,11,15,42,124,20,2,4,6,19,15,59,19,10,2,4,5,16,28,19,53,39,15,8,33,55,22,28,124,124,54,19,14,1,4,37,120,124,29,19,4,2,0,7,25,35,26,15,3,1,0,1,37,105,49,23,9,4,2,3,124,48,32,33,2,0,0,69,124,29,12,3,0,0,3,31,8,17,20,3,0,0,1,3,44,60,45,20,5,9,6,6,124,35,23,28,15,22,5,14,124,25,4,0,0,0,1,12,5,16,5,0,0,0,0,1
70,22,7,17,12,11,36,54,104,8,1,1,12,7,50,118,2,1,2,21,31,12,40,67,0,3,7,26,17,16,51,70,50,23,28,41,120,51,67,65,120,75,31,13,1,1,33,119,30,19,39,100,4,0,8,30,20,32,47,21,0,1,13,14,38,120,116,23,36,29,10,5,120,106,76,12,3,0,5,81,50,15,17,87,12,1,4,87,16,27,22,25,5,4,2,2,23,81,43,19,20,5,6,6,66,70,14,11,9,2,10,18,35,69,8,3,8,7,3,17,3,35,7,4,16,12,3,0
19,5,3,0,1,46,109,73,33,31,8,6,1,52,111,30,101,20,12,18,5,11,44,53,78,6,0,0,0,0,1,25,15,15,53,51,17,21,40,37,37,22,14,14,10,6,79,105,111,29,2,5,4,5,44,77,84,8,0,0,1,8,24,33,1,8,77,111,62,34,6,0,31,35,20,28,63,47,30,47,111,84,3,1,3,5,9,81,33,5,0,0,14,23,38,65,0,18,14,12,48,111,81,0,60,62,57,30,59,55,30,43,107,93,17,15,5,0,5,60,16,1,3,15,20,5,6,37
10,7,3,15,108,54,19,9,82,45,12,6,4,4,14,82,108,39,7,0,0,0,2,108,16,10,7,0,0,2,3,28,16,11,7,39,59,37,23,7,108,88,43,13,4,4,2,23,85,20,49,25,12,6,2,108,83,7,0,0,0,1,1,108,27,50,75,33,6,17,11,7,108,96,70,5,2,6,5,18,35,80,89,18,25,22,8,23,86,104,19,3,6,3,1,34,17,63,89,11,0,0,7,5,21,108,108,1,0,0,1,4,3,81,108,0,0,0,0,2,0,46,19,10,5,0,0,0
9,19,9,9,2,47,127,17,127,8,8,11,2,9,72,127,54,15,20,2,0,0,0,24,0,6,3,0,0,7,3,1,47,36,11,14,7,12,82,90,127,50,6,15,8,7,19,44,108,10,0,0,0,9,17,21,0,0,0,0,20,73,24,0,68,45,10,17,17,7,53,76,127,63,0,0,1,5,21,79,40,3,0,0,10,28,67,83,2,0,0,6,62,91,40,12,88,51,6,5,17,23,26,95,105,52,2,1,11,14,16,90,42,0,0,2,27,27,30,97,28,0,0,32,81,14,5,39
0,0,0,0,26,3,0,0,14,15,2,23,148,30,0,1,148,90,3,11,43,6,0,2,26,8,1,3,48,5,0,0,0,0,0,0,50,9,0,0,24,9,1,12,148,84,5,22,148,42,2,5,26,19,6,80,16,2,0,0,48,25,3,8,0,0,0,0,75,16,0,0,47,26,2,0,148,63,1,5,148,97,3,1,33,7,1,22,10,6,6,5,47,18,1,3,0,0,0,0,90,12,0,0,73,8,0,0,148,36,0,10,148,23,0,0,19,3,0,20,5,5,5,3,26,3,0,1
30,1,0,7,19,2,1,4,35,0,0,57,154,7,0,2,154,2,0,10,27,1,0,20,42,0,0,0,0,0,0,3,48,6,0,3,17,9,6,13,41,2,2,37,154,56,3,5,154,10,2,7,37,11,2,19,64,1,0,0,0,0,0,2,57,16,4,9,9,0,0,0,28,10,7,120,154,19,1,3,154,36,7,32,29,11,2,36,70,1,0,0,0,0,0,4,44,1,0,1,6,2,1,8,22,0,0,10,154,40,1,7,154,2,0,4,56,23,3,54,67,0,0,0,0,0,0,7
98,57,20,7,6,16,6,25,97,21,1,0,2,35,41,69,51,4,0,0,19,74,54,42,3,0,0,1,19,99,90,21,31,16,7,13,70,24,1,6,110,39,0,1,29,31,12,32,77,23,0,0,110,110,17,12,50,27,3,9,83,39,12,11,7,33,30,59,40,6,0,1,63,5,57,71,20,24,38,76,60,92,38,9,31,101,45,22,65,59,4,39,99,12,0,6,7,15,25,19,0,1,3,9,5,14,110,43,0,1,16,12,10,110,109,15,1,1,7,17,9,36,38,98,27,0,2,4
0,5,51,17,20,49,10,1,0,11,22,6,10,99,88,1,0,0,4,5,14,46,86,24,36,1,0,1,13,23,27,41,4,1,1,9,109,85,48,56,59,79,41,35,62,85,53,5,24,19,45,109,38,9,47,45,54,1,1,17,29,6,11,60,49,0,1,45,80,5,9,87,109,33,8,42,69,1,0,51,69,19,13,109,109,0,0,21,39,33,22,81,36,5,3,7,50,9,7,20,47,30,7,59,98,79,47,23,14,0,0,25,52,50,42,89,19,0,0,5,7,25,42,69,77,24,0,0
2,6,4,4,60,4,0,0,38,5,0,5,168,36,0,3,168,40,0,1,30,7,0,8,58,11,0,0,0,0,0,0,7,1,0,7,86,3,0,2,53,5,1,64,168,3,0,2,168,18,2,12,30,0,0,37,71,3,0,0,0,0,0,11,7,5,0,21,30,0,0,0,11,14,42,168,127,0,0,0,168,115,65,52,7,0,0,13,70,16,0,0,0,0,0,5,2,2,0,3,1,0,1,0,0,1,26,60,5,2,1,0,8,43,49,18,1,4,8,3,10,11,0,0,0,0,8,7
0,0,0,0,6,9,0,0,0,0,2,4,10,57,35,8,9,5,4,1,0,6,31,54,4,1,4,1,0,0,0,5,0,0,0,0,47,23,0,0,12,0,0,0,130,130,44,29,130,4,0,0,7,25,41,130,38,0,0,0,1,4,0,14,0,0,0,0,82,63,0,0,59,25,0,0,130,130,1,5,130,109,0,0,12,11,1,17,41,12,0,0,8,5,0,1,0,0,0,2,116,103,0,0,90,104,3,3,97,97,0,0,130,123,0,0,0,1,1,1,7,6,0,0,6,9,2,0
22,75,10,0,0,32,44,14,26,6,0,0,0,5,56,93,9,0,0,0,0,0,35,64,2,1,0,4,0,0,2,13,6,52,21,0,1,81,65,9,28,21,7,3,9,76,109,65,109,18,1,0,0,12,109,109,56,7,0,0,0,0,8,45,7,66,37,1,27,89,13,0,13,69,107,43,28,68,14,3,109,24,30,25,30,18,72,98,73,8,0,0,0,0,73,109,30,70,22,30,42,29,5,1,20,66,29,15,31,109,25,2,18,37,76,29,61,47,25,16,109,62,15,2,0,0,14,37
4,1,30,66,21,31,45,29,12,0,7,66,36,1,27,88,63,9,7,51,19,0,1,85,43,15,25,74,8,0,0,31,23,1,22,69,28,14,30,108,13,3,14,71,104,41,28,69,108,66,28,20,6,3,10,76,55,93,24,4,0,0,0,4,23,13,17,37,76,28,64,48,74,95,108,22,32,26,31,18,108,108,108,16,1,0,0,13,37,62,8,0,0,0,0,0,15,36,108,60,18,2,0,1,78,108,75,8,0,0,0,0,9,45,55,6,0,0,0,0,2,13,2,1,0,4,0,0
0,0,0,0,20,96,61,4,3,3,1,1,14,77,91,107,6,3,1,5,4,107,99,81,16,4,0,0,0,15,42,107,30,3,1,17,76,48,30,16,54,90,32,40,50,22,19,36,41,68,35,104,49,36,18,24,59,72,8,8,50,28,13,44,82,25,2,25,69,16,1,3,107,26,11,43,63,3,1,74,60,17,8,53,107,7,4,56,49,15,5,17,89,13,11,59,34,82,27,31,6,5,3,3,20,31,83,73,9,1,4,18,13,26,49,81,21,2,3,14,9,25,48,42,11,5,3,15
60,19,4,19,22,11,17,30,50,7,2,19,26,14,39,84,22,3,6,9,22,29,71,62,11,0,8,12,3,27,30,54,78,57,7,18,51,53,13,4,106,43,3,26,75,42,10,27,74,20,2,38,106,40,15,30,64,16,2,2,38,78,14,41,10,21,28,82,88,68,18,7,69,43,44,31,22,59,43,82,71,25,8,20,51,93,45,24,71,50,10,8,46,27,0,3,0,16,58,105,29,0,0,0,1,61,106,105,23,2,1,1,20,103,83,83,20,5,2,2,15,67,73,21,6,0,0,0
14,10,2,1,9,49,77,44,104,3,1,0,1,15,92,96,33,0,0,0,0,0,27,43,1,0,0,6,1,0,0,5,19,72,61,18,29,60,7,2,83,15,46,30,55,22,93,75,108,11,3,0,2,2,108,108,43,1,0,1,1,0,1,20,55,72,18,12,32,96,8,3,24,81,94,21,72,80,11,4,108,63,56,5,5,20,50,49,34,0,0,0,0,0,43,88,26,16,16,38,68,29,2,2,52,49,17,7,15,108,18,10,25,26,14,7,8,83,60,23,49,4,2,5,8,7,37,108
1,1,17,54,24,17,20,2,27,24,11,17,11,7,25,41,5,7,14,38,27,31,79,18,0,0,17,25,11,49,121,3,3,1,1,11,87,44,4,2,118,24,5,8,38,24,3,25,26,6,12,36,78,72,4,9,9,3,56,55,15,22,17,9,2,4,48,57,46,7,20,8,57,30,62,36,28,15,5,10,12,2,30,35,63,63,4,8,8,1,12,13,12,38,16,8,2,4,81,37,0,2,140,127,1,8,87,43,3,3,140,94,0,1,90,80,9,3,140,71,2,0,97,66,5,5,73,50
0,131,131,17,0,45,99,3,1,131,131,1,1,32,97,14,3,90,131,2,3,44,94,19,4,33,102,1,0,17,63,11,18,16,23,7,1,28,111,16,79,11,8,12,8,21,73,32,26,3,4,43,59,25,31,39,65,13,2,2,2,1,9,46,24,35,9,14,3,3,14,7,117,15,6,20,7,4,16,32,36,7,6,82,62,15,11,14,66,8,6,14,9,2,27,44,4,25,21,3,1,14,89,14,27,84,27,2,1,8,53,58,12,33,52,19,12,16,17,19,2,31,50,17,5,3,10,10
14,7,19,39,61,94,37,19,136,29,13,9,3,12,27,74,57,35,1,13,7,5,15,24,3,7,7,38,27,14,4,1,30,4,13,51,41,18,49,131,136,79,10,11,5,3,3,39,67,93,13,10,5,1,2,7,2,8,9,55,36,1,0,0,46,11,55,136,58,3,9,76,136,49,23,17,0,0,2,120,86,26,4,2,1,2,10,47,8,15,25,21,3,0,0,0,3,17,64,128,32,0,0,0,136,57,27,57,25,0,0,5,85,42,6,0,0,0,0,3,12,24,9,0,0,0,0,0
32,33,63,43,0,0,0,14,126,69,19,13,3,8,7,54,39,28,5,6,6,34,93,20,31,53,23,0,0,1,61,50,101,19,23,43,12,12,6,25,126,62,24,42,11,9,3,19,59,37,70,83,12,9,8,19,50,46,23,10,8,2,10,118,79,36,16,30,9,28,16,15,126,58,14,14,4,16,13,48,45,20,68,43,13,35,48,14,29,50,65,14,21,12,14,33,89,48,52,33,0,0,1,8,75,126,54,15,0,0,16,7,29,70,107,11,0,1,7,9,2,49,126,4,0,0,0,0
1,0,0,0,7,53,92,12,18,0,0,0,0,12,91,87,12,0,3,1,0,0,4,21,0,1,1,0,0,0,7,2,16,3,2,8,130,107,52,25,130,20,2,3,21,26,52,130,95,1,0,0,0,1,2,21,1,0,0,0,0,2,2,2,17,30,51,55,120,17,29,24,130,130,55,16,12,1,2,16,71,7,0,0,0,3,21,28,0,0,0,0,0,8,42,9,29,7,9,2,0,3,53,118,26,22,11,0,2,31,74,73,5,0,0,0,2,70,130,48,7,0,0,0,2,79,130,73
2,23,50,61,16,17,7,0,0,9,73,122,22,9,11,2,0,31,122,15,2,1,0,0,1,11,74,44,4,3,0,1,4,0,2,17,122,112,39,9,122,16,32,23,24,44,64,82,32,14,70,70,47,15,0,2,4,8,49,25,21,26,3,11,7,9,30,119,122,13,2,2,122,117,64,38,32,5,4,17,70,23,33,86,20,1,0,1,6,15,87,45,18,6,0,4,0,6,60,78,18,0,0,0,10,83,122,20,1,0,0,0,5,19,25,29,37,0,0,0,8,0,1,24,52,7,4,8
9,86,124,42,2,0,0,0,9,52,84,85,20,12,5,0,0,9,87,124,26,5,5,0,0,25,121,20,1,0,0,0,0,9,34,22,36,2,0,0,11,0,7,26,124,124,49,15,121,18,48,40,23,34,52,57,8,8,63,47,35,19,0,0,0,1,2,13,51,0,0,0,20,22,48,124,124,20,4,4,124,112,64,36,24,5,4,13,23,10,36,78,26,4,0,0,0,0,3,10,6,1,4,1,0,11,71,70,15,0,0,0,6,55,94,16,2,0,0,0,2,5,9,27,51,2,0,0
50,2,0,0,2,5,9,27,2,0,0,0,6,56,94,16,15,0,0,0,0,11,70,70,6,1,3,0,0,0,3,10,25,4,0,0,23,10,37,77,24,5,4,14,124,111,64,36,124,19,4,4,19,21,47,124,50,0,0,0,0,1,2,13,35,18,0,0,8,8,62,47,23,34,51,57,122,18,48,39,124,124,49,15,11,0,8,27,35,2,0,0,0,10,35,22,1,0,0,0,0,26,120,19,24,5,5,0,0,10,89,124,20,12,5,0,9,51,81,87,2,0,0,0,10,89,124,41
33,117,101,3,0,0,1,0,61,102,5,0,0,0,0,1,7,53,25,0,0,0,0,0,0,35,31,0,0,0,0,0,3,18,42,26,61,40,39,25,117,27,3,2,5,8,31,109,51,92,18,0,0,0,0,4,0,76,56,0,0,0,0,0,7,22,69,117,71,12,7,10,117,114,108,60,10,3,7,60,117,117,15,0,0,0,0,4,2,87,39,0,0,0,0,0,7,54,105,45,0,0,1,9,10,75,117,51,1,0,0,1,53,65,34,27,2,0,0,0,17,50,10,0,0,0,0,0
117,89,4,3,0,0,0,2,49,48,58,29,1,0,0,1,82,82,74,24,0,0,0,29,73,55,4,0,2,11,27,19,117,75,3,1,0,0,3,33,117,28,17,20,2,1,3,48,115,35,25,57,11,6,1,12,88,32,22,35,8,9,6,7,117,59,0,0,0,0,3,51,117,72,4,8,3,11,9,26,117,20,6,17,11,31,18,25,112,19,21,22,2,9,17,21,117,40,0,0,0,0,0,39,117,47,17,19,1,0,0,10,56,100,56,36,1,1,1,2,43,70,38,7,0,2,5,3
95,31,0,0,0,0,0,5,129,20,0,0,0,0,0,10,129,33,0,0,0,0,0,8,83,71,0,0,0,0,0,0,109,17,0,0,0,0,0,57,107,14,0,0,0,0,0,82,129,14,0,0,0,0,0,65,129,22,0,0,0,0,0,35,120,47,0,0,0,0,0,11,109,59,0,0,0,0,0,16,129,78,0,0,0,0,0,11,113,58,0,0,0,0,0,14,77,4,0,0,0,0,0,27,129,17,0,0,0,0,0,17,129,35,0,0,0,0,0,13,120,38,0,0,0,0,0,5
11,1,0,0,0,28,87,73,5,0,0,0,0,7,110,95,4,0,0,0,0,3,64,72,1,0,0,0,0,24,7,10,46,5,0,0,17,115,86,82,71,8,1,4,8,57,115,115,115,9,0,0,1,17,72,115,33,4,0,0,0,19,15,25,94,83,7,18,53,23,3,4,97,111,92,45,13,12,6,8,115,91,31,6,1,3,6,30,70,8,0,0,0,0,7,23,95,72,2,4,15,4,0,12,58,45,35,4,0,4,23,23,29,19,14,0,0,10,31,19,86,5,0,0,0,0,1,20
119,74,61,31,17,30,25,41,127,86,31,8,4,10,16,74,112,9,0,0,0,4,15,42,48,9,0,0,0,0,2,6,127,124,86,13,0,4,17,24,63,70,53,4,0,24,52,38,127,5,0,0,0,1,10,80,56,1,0,0,1,2,3,14,76,42,42,4,0,8,39,80,84,50,14,3,0,24,58,18,127,52,0,0,0,0,2,22,45,1,0,0,0,0,3,26,5,33,121,21,0,0,32,38,39,56,84,17,0,0,4,7,111,25,5,0,0,0,0,34,44,1,0,0,0,0,0,28
0,0,0,2,4,72,134,3,0,0,1,7,20,134,110,7,52,10,6,9,5,21,39,69,70,5,0,0,0,0,0,27,0,0,8,43,50,38,51,0,14,0,0,5,83,104,44,16,134,12,0,0,5,19,18,90,104,21,0,0,0,0,0,37,0,0,0,3,33,123,72,0,38,4,0,2,93,80,32,3,134,44,0,0,11,4,1,4,116,22,0,0,0,0,0,8,4,5,2,0,0,34,117,25,65,2,0,0,1,38,60,19,134,15,0,0,0,1,2,33,57,2,0,0,0,0,0,37
8,61,41,46,13,2,3,8,38,147,77,0,0,0,0,6,4,74,147,11,0,0,0,1,4,13,100,58,0,0,0,5,60,21,6,11,58,33,32,70,147,77,14,5,0,0,4,70,28,29,41,45,12,1,0,2,22,30,44,15,2,0,0,20,91,26,6,46,73,5,1,14,147,31,2,1,1,1,0,54,62,10,33,43,31,3,0,18,16,6,26,35,9,0,1,26,37,0,0,24,94,4,0,24,147,0,0,0,7,1,0,132,126,8,10,9,9,0,0,41,5,6,14,32,30,2,0,0
