93,24,0,0,0,1,2,13,110,12,0,4,35,39,10,58,0,0,3,51,125,86,2,1,0,0,10,26,16,13,4,3,64,34,19,0,0,0,0,5,125,49,22,23,9,3,2,24,9,11,77,125,25,2,0,1,0,0,63,125,1,0,0,0,13,28,125,11,0,0,0,0,125,58,62,2,0,0,0,25,73,27,61,109,0,0,0,21,2,4,31,125,23,0,0,0,3,28,96,3,0,0,4,6,13,47,125,1,0,0,7,16,46,78,46,9,0,0,3,11,6,14,8,125,46,0,0,1
93,7,0,0,0,0,0,11,124,91,0,0,0,0,0,4,94,64,0,0,0,14,54,23,4,2,0,1,41,8,34,29,118,48,16,1,0,0,0,2,124,45,0,0,0,10,8,16,48,2,0,0,5,109,58,42,32,0,0,1,19,14,29,118,20,87,124,7,7,8,2,0,70,39,19,5,11,69,59,22,11,0,0,0,0,123,101,46,41,0,0,0,1,6,18,124,0,3,36,5,10,81,99,0,0,0,3,2,14,124,53,0,12,0,0,0,0,26,44,39,69,0,0,0,0,0,1,79
105,1,1,0,0,0,0,37,127,9,0,0,1,68,32,38,44,86,2,0,2,89,23,6,7,137,18,0,0,4,1,0,83,4,2,0,0,2,2,28,91,2,1,9,39,106,47,63,137,63,1,2,4,20,19,57,53,54,1,0,0,1,0,0,30,5,2,0,0,0,0,26,87,49,26,38,27,8,1,28,137,137,15,10,3,1,0,12,52,12,0,0,1,19,4,1,6,55,26,0,0,0,0,1,78,137,19,0,0,0,0,2,122,127,2,0,0,12,7,1,13,8,0,0,0,36,18,3
21,15,30,124,64,0,0,1,114,38,26,76,17,0,0,4,4,1,56,124,29,0,0,0,2,6,100,35,0,0,0,0,14,2,0,21,124,16,0,0,124,39,4,29,49,1,0,9,18,9,6,124,102,1,0,2,25,7,10,24,17,2,0,7,10,1,0,9,124,12,0,2,124,27,2,6,36,3,3,59,27,11,5,73,124,8,3,20,28,0,0,26,75,16,3,13,4,3,1,40,124,2,0,0,124,42,4,17,20,0,3,22,30,18,7,48,76,30,10,13,10,5,3,41,88,12,0,5
25,14,4,6,82,22,2,1,117,53,5,0,1,2,4,10,27,18,14,20,59,78,11,9,65,10,0,7,39,33,1,11,35,17,4,2,32,17,1,4,117,51,2,7,14,7,2,14,22,12,1,14,117,102,7,5,117,66,0,0,20,27,1,3,41,0,0,0,3,5,22,57,117,3,0,1,23,43,6,39,46,36,0,2,106,117,3,5,115,117,0,0,5,4,0,0,27,0,0,0,0,0,24,117,91,0,0,0,28,54,10,104,101,28,0,0,43,73,10,43,110,54,0,0,0,0,0,16
5,0,0,0,0,15,36,25,7,0,0,2,18,8,6,26,3,2,8,28,41,12,1,1,143,61,5,6,1,1,0,9,37,0,0,0,0,4,30,58,20,0,0,0,2,4,35,45,36,15,18,18,2,2,8,10,143,143,15,7,0,6,12,9,36,12,12,2,0,0,3,33,43,36,7,0,0,0,13,31,98,26,11,0,0,0,1,9,143,59,3,10,40,58,24,22,11,112,29,3,0,1,1,2,9,143,143,0,0,0,0,0,27,57,143,10,0,0,0,0,138,143,91,36,27,4,0,0
1,27,36,0,1,157,157,1,0,4,8,0,2,157,157,0,11,0,0,0,3,130,157,22,17,0,0,0,14,28,36,29,9,1,1,14,70,102,112,15,8,0,0,0,10,100,47,13,84,5,0,0,2,26,20,21,53,2,0,0,2,2,5,28,3,1,4,71,130,7,1,1,7,7,25,12,17,37,4,2,101,26,12,2,0,4,1,4,52,11,2,3,0,0,0,3,0,1,5,33,112,17,0,0,3,23,44,14,3,0,0,0,23,33,45,2,0,0,0,0,32,12,4,1,0,0,0,2
0,1,2,7,17,23,2,0,1,0,0,1,16,34,19,14,6,0,0,1,1,5,59,111,28,4,0,1,0,0,64,152,0,0,0,35,32,30,0,0,10,1,1,31,22,38,8,5,62,14,12,11,1,3,6,14,134,152,14,7,0,0,5,35,0,0,2,55,13,1,2,0,5,3,12,116,10,0,0,0,82,55,10,19,1,0,0,8,152,152,1,0,4,7,0,2,5,5,5,4,1,0,4,8,2,6,33,54,2,0,0,2,79,152,31,21,1,0,0,3,152,152,0,0,41,56,4,10
5,2,4,1,0,2,8,9,111,15,6,0,0,0,5,15,161,14,1,4,45,1,0,8,11,1,0,10,161,22,0,0,13,2,6,3,0,0,0,18,140,5,1,0,0,0,0,25,161,3,0,0,74,3,0,19,20,0,0,1,161,27,0,2,2,3,28,16,0,0,0,1,126,38,8,2,0,0,0,7,161,16,0,1,59,6,9,33,16,0,8,43,161,11,7,5,1,5,18,3,0,0,0,1,42,21,13,1,0,0,1,13,69,3,0,0,7,22,84,82,39,10,23,24,37,30,72,34
0,2,15,28,2,0,0,0,72,39,4,5,0,0,0,0,163,163,1,0,0,0,0,0,37,131,35,0,1,1,0,1,1,5,11,36,18,6,0,0,147,18,5,18,7,1,0,1,163,61,0,0,0,0,0,27,72,30,4,2,3,4,13,39,0,0,0,1,17,27,1,0,139,3,0,1,8,7,0,7,163,8,0,0,0,5,20,61,35,0,0,0,0,55,124,32,0,0,0,0,8,19,1,0,100,0,0,0,2,6,1,9,163,0,0,0,0,3,15,63,9,16,4,1,0,26,31,11
4,0,0,0,0,0,6,16,104,0,0,0,0,0,1,156,112,23,7,2,3,21,32,131,12,31,42,28,20,31,7,1,1,0,1,1,0,0,3,9,128,2,0,0,0,0,0,58,156,49,2,1,10,9,0,49,50,37,21,15,47,45,3,0,0,3,14,19,0,0,0,1,122,57,3,2,0,0,0,5,156,50,0,6,15,2,0,22,71,81,12,19,31,7,1,3,3,4,12,12,0,0,0,2,105,86,6,2,0,0,0,0,156,123,1,0,0,0,4,9,91,47,2,2,1,1,5,7
0,0,0,0,0,96,185,25,4,0,0,0,0,185,185,3,47,39,5,0,0,141,96,9,6,35,65,2,0,8,4,0,0,0,1,4,6,24,80,0,35,4,2,1,1,20,59,14,185,52,4,0,0,1,12,38,28,30,42,6,1,11,52,17,0,1,9,14,14,5,2,1,26,35,30,4,1,1,2,8,96,27,2,0,0,10,42,44,4,0,0,0,0,16,164,21,1,1,1,0,2,18,23,9,11,7,2,0,0,0,11,48,9,4,1,0,0,11,24,26,2,1,6,16,3,10,19,2
22,12,15,14,4,0,0,1,107,4,1,2,7,3,1,23,27,8,0,3,43,9,1,6,131,38,2,6,4,0,0,5,15,1,4,14,39,7,0,2,114,1,0,1,7,2,0,24,58,24,1,7,18,2,0,3,159,66,2,3,3,3,0,1,19,5,0,10,69,10,0,0,106,13,0,0,2,1,2,12,110,34,0,1,4,1,4,9,162,162,70,3,1,1,0,0,11,2,0,18,54,0,0,1,36,2,0,1,1,0,3,32,162,46,0,0,0,0,4,20,162,162,34,0,0,0,0,6
0,0,0,0,1,1,170,97,0,1,0,0,0,0,170,158,0,0,0,0,0,0,170,170,0,0,0,0,0,0,170,133,4,1,0,2,12,3,19,4,20,22,16,0,0,0,54,20,1,5,29,15,0,0,116,52,3,2,7,7,0,0,167,90,6,1,2,16,5,0,0,1,56,6,3,3,0,0,0,10,13,2,7,17,7,0,0,3,6,2,4,10,8,0,0,1,7,0,2,7,0,0,0,4,29,6,4,4,0,0,0,5,15,0,0,1,9,0,0,4,6,0,0,0,15,0,0,0
0,0,0,16,130,119,0,0,17,0,0,21,39,4,1,15,108,0,0,0,5,9,5,74,38,24,3,1,4,16,5,11,0,0,9,32,130,49,0,0,21,1,3,36,113,21,0,6,130,6,0,0,13,5,0,33,130,64,3,2,3,0,0,5,13,1,1,6,95,30,0,3,26,12,1,13,130,18,0,1,130,24,0,0,7,1,2,36,130,49,0,2,4,0,0,17,33,10,1,12,47,10,0,4,14,3,1,24,130,4,3,8,54,2,0,0,4,13,31,60,130,11,0,0,4,3,28,128
0,0,0,0,1,125,125,11,7,9,5,13,51,108,63,4,4,48,44,22,26,15,2,0,6,17,13,18,9,15,7,7,15,0,0,15,17,55,92,83,112,45,2,1,3,10,26,53,16,30,6,16,117,27,2,0,47,7,2,7,35,26,14,29,46,7,11,125,67,3,4,27,125,19,4,6,4,0,0,39,37,14,48,83,63,2,1,6,29,17,50,79,27,8,1,4,14,2,2,68,125,71,3,4,125,7,1,4,12,7,34,84,21,8,16,11,6,19,92,61,0,0,8,23,39,100,28,2
0,0,0,8,20,2,0,0,4,7,1,12,74,77,2,0,72,118,2,1,8,32,6,1,72,82,1,0,0,0,0,8,0,0,0,28,115,20,36,19,36,14,1,64,123,7,1,1,123,123,13,21,14,1,1,19,44,33,16,50,16,2,3,19,15,0,0,3,28,15,123,123,33,3,0,70,123,8,15,49,123,16,2,20,19,2,21,123,28,6,4,19,13,9,41,59,117,42,4,0,0,0,10,94,79,11,0,8,39,22,6,39,54,30,1,5,12,4,2,24,75,24,0,0,6,2,3,17
28,24,6,0,2,24,13,15,22,8,1,0,8,117,40,17,26,5,1,1,33,69,29,35,0,0,0,0,110,117,14,6,7,1,0,0,2,92,117,19,109,38,0,0,8,114,51,25,36,28,0,2,99,117,10,11,6,4,4,39,117,114,7,4,34,0,0,0,0,45,111,37,117,3,0,0,0,37,86,91,16,2,0,3,27,117,98,23,12,9,23,109,55,13,4,7,11,0,0,0,2,1,19,71,11,0,0,0,0,15,36,51,6,0,0,0,1,22,28,12,7,1,1,7,0,0,0,5
3,6,5,0,0,0,0,0,7,33,91,22,0,0,0,0,63,92,43,25,0,0,0,0,107,94,3,7,4,1,0,12,29,22,13,4,0,0,0,1,113,109,59,40,0,0,0,5,91,77,73,113,10,0,0,7,113,77,14,11,4,0,0,14,12,11,19,17,3,16,51,10,113,28,9,10,3,1,21,113,67,16,28,87,37,0,1,45,113,25,19,21,5,0,0,21,5,1,4,37,30,46,89,33,86,5,3,8,1,3,59,113,113,11,21,10,1,0,2,113,45,48,17,5,2,1,1,9
4,4,0,0,0,0,0,0,101,55,0,0,0,0,2,16,89,31,16,21,1,2,86,134,42,35,20,12,1,1,174,174,22,15,4,0,0,0,0,0,161,77,1,0,0,0,1,7,106,32,6,2,1,2,4,42,81,53,15,3,25,6,4,35,12,17,13,1,0,0,0,1,91,17,2,0,0,1,14,49,58,1,0,0,1,7,66,80,137,2,0,12,25,2,3,99,6,25,6,0,0,0,1,2,15,36,9,2,0,0,2,3,59,27,15,15,3,2,13,13,153,46,1,4,1,0,0,20
0,0,0,0,0,0,0,0,3,24,14,0,0,0,0,0,14,92,122,10,0,0,0,0,133,66,52,12,0,0,0,9,0,0,0,0,0,0,0,0,31,13,4,0,0,0,0,9,133,97,76,13,0,0,0,26,95,52,133,103,2,0,0,31,0,0,0,0,0,0,0,0,10,13,34,8,1,10,5,1,133,35,36,9,2,19,43,118,47,8,22,54,6,0,23,133,0,0,0,0,0,0,0,0,0,0,2,9,15,61,27,1,4,2,12,39,32,116,133,70,47,7,4,2,0,0,93,133
39,78,17,2,2,3,8,23,151,20,0,0,0,0,0,52,119,3,0,0,0,0,0,22,7,0,0,0,151,30,0,1,61,6,0,1,2,5,3,53,151,21,0,0,0,0,0,21,145,7,0,0,0,0,0,27,10,0,0,1,151,34,0,8,82,10,2,0,1,3,1,18,151,19,0,0,0,0,0,21,103,2,0,0,0,0,2,48,23,0,0,28,151,7,0,10,31,53,55,3,0,0,0,1,151,91,4,0,0,0,0,5,56,2,0,0,0,0,0,20,15,0,0,4,3,0,0,2
0,0,0,0,5,47,52,1,19,0,0,0,30,133,81,17,159,1,0,0,1,14,39,75,47,1,0,0,0,0,1,8,4,3,2,8,39,19,13,2,65,1,0,7,159,34,3,8,159,5,0,0,10,3,1,20,57,0,0,0,0,0,3,9,15,18,6,17,51,0,0,2,74,4,0,23,159,9,0,4,159,16,0,1,12,2,8,25,36,0,0,0,0,10,50,12,10,2,0,1,46,12,3,23,69,1,0,1,159,39,0,7,159,2,0,0,7,4,17,50,7,0,0,0,0,6,53,25
0,1,0,5,39,6,1,2,11,0,0,16,142,43,30,39,125,0,0,1,7,4,15,139,22,0,0,14,12,3,0,10,2,2,1,9,37,0,0,2,30,2,0,56,142,2,0,8,142,13,0,5,32,1,0,43,66,3,3,13,3,0,1,18,0,0,5,16,20,1,0,0,25,4,1,84,142,0,0,1,142,13,0,21,44,0,0,53,72,7,0,0,0,0,2,42,0,0,30,71,3,0,0,0,3,0,11,102,142,0,0,2,83,2,0,32,77,3,6,123,103,7,0,0,0,0,0,67
0,0,0,18,81,19,0,0,37,3,2,101,151,5,0,4,151,3,1,10,15,0,2,53,16,0,0,0,0,0,13,95,0,0,0,28,63,12,2,1,38,0,0,19,151,55,0,5,151,3,0,1,34,11,1,24,31,2,0,0,0,0,3,26,8,0,0,7,85,13,1,12,50,6,0,18,151,56,0,1,151,20,0,3,19,5,0,3,26,2,0,2,2,2,1,2,10,6,0,16,46,0,0,4,20,15,22,113,137,0,0,0,151,54,17,14,4,0,0,1,15,2,0,2,1,2,1,1
0,0,125,37,0,3,29,0,0,9,132,21,0,6,43,0,3,77,132,7,0,10,37,2,38,132,89,1,0,1,5,7,4,1,40,21,5,21,26,11,87,90,120,5,0,1,8,34,20,132,132,0,0,0,0,1,0,103,69,1,3,1,0,0,7,17,43,65,8,6,6,8,132,82,32,23,2,1,3,51,102,35,8,0,2,1,0,7,0,1,2,2,15,9,0,0,3,59,82,11,0,0,0,0,31,132,75,6,0,0,0,0,24,31,23,5,1,0,0,0,0,0,23,8,5,2,0,0
1,10,132,5,0,0,13,7,2,28,132,5,0,0,33,9,4,40,132,3,0,1,34,6,0,11,132,4,0,2,23,1,10,6,38,0,0,0,11,81,38,36,53,0,0,0,0,9,84,40,84,0,0,0,0,14,8,10,120,1,0,0,0,1,125,7,0,0,0,0,10,116,69,43,6,0,0,0,11,32,71,18,2,0,0,0,12,33,20,1,1,0,0,0,2,25,69,4,2,0,0,0,44,118,19,4,3,0,0,0,132,112,4,1,0,0,0,0,132,90,8,0,0,0,0,0,39,132
13,8,1,1,2,3,129,108,8,5,4,20,55,29,41,63,129,63,8,13,12,8,9,23,71,15,0,0,4,1,0,2,20,100,62,5,8,2,13,34,29,14,12,11,41,32,73,86,129,52,4,3,1,3,23,110,59,12,0,1,8,3,0,8,0,37,33,5,46,63,0,0,51,68,5,4,90,85,5,9,129,117,0,0,1,2,2,29,67,11,1,5,1,0,0,3,1,14,2,1,60,87,0,0,56,129,1,0,17,23,0,0,129,81,0,0,0,0,10,30,30,5,0,1,0,0,11,26
0,1,11,15,51,45,34,23,135,16,2,8,19,33,32,68,135,8,0,0,1,2,1,23,0,0,0,0,2,6,10,3,20,13,9,15,30,15,69,119,135,109,15,20,16,6,27,66,133,47,0,0,10,3,0,6,0,0,0,1,22,17,4,0,19,27,17,11,87,64,29,27,135,67,0,0,9,11,23,118,135,14,1,5,6,2,0,18,0,1,3,24,21,3,0,0,32,78,1,0,47,67,0,0,135,135,0,0,2,1,0,5,88,20,1,4,0,0,1,7,0,5,5,15,2,0,0,0
3,3,6,9,86,36,0,0,109,13,0,0,46,30,0,4,91,11,0,0,0,15,4,3,1,0,0,0,2,64,32,4,3,0,1,29,124,25,0,0,124,25,0,0,50,19,2,10,61,9,0,0,12,106,9,6,0,0,0,0,10,124,40,1,3,1,10,124,124,6,0,0,100,27,46,43,33,11,8,27,16,4,26,29,39,124,15,12,0,9,84,17,19,98,21,0,0,0,9,104,99,5,0,0,11,19,66,48,41,12,11,23,17,22,124,60,11,4,1,12,0,44,124,17,2,3,4,1
3,61,161,90,6,2,1,0,11,161,161,17,1,1,0,2,9,149,161,1,0,0,0,2,16,68,161,3,0,0,0,1,0,4,42,6,0,5,49,7,5,9,50,2,0,2,27,16,38,19,15,0,0,0,1,16,109,35,5,0,0,0,0,5,6,0,0,0,1,14,62,33,56,5,0,0,0,0,14,40,66,24,0,0,0,0,0,2,131,50,0,0,0,0,0,0,17,3,38,48,3,3,7,16,65,5,3,5,0,0,1,54,62,20,0,0,0,0,0,33,111,50,0,0,0,0,0,3
5,41,67,8,5,41,24,5,31,50,15,1,2,7,12,12,137,17,0,0,0,0,4,33,22,0,0,0,0,2,16,13,0,10,63,25,22,14,100,41,26,8,10,18,74,88,44,38,137,12,1,2,2,10,22,104,37,1,0,0,3,5,5,7,31,39,12,1,8,6,137,137,45,30,13,38,55,24,76,100,137,107,9,8,3,2,6,42,30,7,0,1,19,6,0,1,9,82,54,9,32,18,3,7,81,27,6,6,63,47,50,70,137,34,0,0,0,0,6,88,21,2,1,9,9,1,0,3
74,14,4,0,0,0,0,18,135,16,22,29,2,1,2,15,24,52,135,67,3,4,24,28,7,101,131,0,0,0,13,30,120,13,0,0,0,0,0,8,135,32,7,3,1,1,2,12,40,32,74,16,3,6,19,33,7,18,42,2,0,0,18,37,122,41,0,0,0,0,7,67,135,86,16,0,0,0,1,45,37,21,33,1,1,6,17,82,1,4,22,3,2,49,64,7,117,117,22,0,0,0,1,11,120,97,33,0,0,0,20,31,6,13,30,6,32,21,20,12,0,0,0,5,46,52,24,0
121,16,0,2,1,2,15,132,22,7,5,23,9,13,39,38,16,4,4,43,48,1,1,6,39,64,25,47,31,0,0,8,73,16,1,3,1,0,33,132,132,11,0,0,0,5,76,132,75,20,12,10,4,0,1,10,21,100,35,13,2,0,0,0,122,55,2,15,5,0,0,34,132,71,0,0,0,0,0,50,128,7,0,0,0,0,0,13,51,14,0,0,0,0,0,18,61,2,0,46,30,0,0,61,132,3,0,0,0,0,0,132,119,0,0,0,0,0,0,28,40,0,0,0,0,0,0,12
67,75,13,11,3,0,17,49,51,13,6,3,11,6,39,79,23,51,56,18,42,16,0,3,11,22,54,47,43,31,4,4,9,1,2,50,96,39,24,18,134,11,0,0,2,15,25,70,88,22,6,6,58,37,2,6,7,92,32,17,69,12,0,0,54,14,4,39,134,63,20,61,134,54,2,3,10,17,8,26,82,38,1,1,10,13,12,17,35,63,7,14,63,0,0,0,134,30,35,102,50,3,1,91,134,73,20,25,3,0,0,8,75,68,0,0,0,0,0,3,24,22,0,1,62,4,0,0
15,15,5,1,14,24,100,129,61,11,0,0,0,0,75,129,28,1,0,6,8,6,8,67,2,0,1,3,2,35,8,3,40,127,9,5,61,27,12,14,129,129,1,0,0,0,5,87,101,23,0,0,0,35,18,44,0,0,0,0,1,74,10,0,117,41,2,6,51,2,0,7,91,22,1,3,3,0,16,129,17,2,0,0,0,14,71,129,0,0,0,0,5,19,20,23,77,79,4,7,31,10,0,0,8,10,3,15,37,10,6,38,14,0,0,0,1,1,28,129,0,0,0,0,0,6,79,86
35,11,75,62,0,0,0,0,164,23,11,6,0,0,0,1,143,4,0,0,0,0,0,0,0,0,0,0,6,7,0,0,10,9,75,103,15,65,51,7,164,68,24,22,2,5,13,28,163,6,0,0,2,2,0,7,0,0,0,0,12,11,0,0,9,28,104,25,3,49,41,9,164,88,51,8,0,2,11,43,137,9,0,0,0,10,3,13,5,2,0,0,2,15,3,1,44,78,63,4,0,1,0,1,60,134,79,1,0,0,3,4,36,21,0,0,4,11,7,4,14,5,0,0,1,6,3,2
39,3,3,0,1,57,37,45,40,1,0,0,1,38,59,80,103,12,1,0,2,25,20,26,60,14,7,24,115,1,0,0,17,61,85,3,0,3,0,5,34,22,36,47,32,24,21,24,130,21,1,7,7,11,18,50,65,9,0,2,117,72,15,8,0,67,130,29,1,0,0,0,8,27,130,130,47,2,0,0,108,41,58,76,9,7,14,31,11,11,55,12,20,69,26,13,4,16,38,12,20,19,2,1,0,4,18,67,79,130,26,0,1,15,46,33,9,46,87,2,0,9,31,5,1,34,72,2
10,81,58,5,0,0,4,28,13,10,47,27,11,6,15,67,18,4,31,77,4,3,19,53,5,26,94,63,3,3,3,1,1,107,42,8,6,89,14,0,10,4,23,25,44,124,28,10,124,42,9,4,6,33,25,72,64,74,105,13,0,1,7,25,1,5,10,10,23,124,18,1,13,19,28,38,47,95,9,2,124,29,6,1,2,10,39,124,43,6,2,0,0,0,50,124,0,7,85,26,24,11,2,0,0,1,23,44,84,58,3,0,1,1,7,2,11,29,45,49,7,2,1,0,0,0,63,124
139,40,0,0,52,37,0,0,139,43,0,0,6,12,3,3,21,2,0,0,4,7,2,5,3,0,0,0,0,0,0,0,139,41,0,0,24,20,3,13,139,15,0,0,2,64,73,42,139,6,0,0,2,20,23,56,36,3,0,1,20,17,1,7,139,64,0,1,7,5,5,12,118,22,1,2,2,25,45,23,139,52,0,0,3,8,6,12,59,12,0,3,43,40,3,4,139,30,0,0,5,5,0,1,76,8,0,2,10,19,9,36,139,10,0,0,3,21,13,86,63,29,0,0,13,58,9,8
0,4,3,0,1,75,34,1,1,0,0,1,90,75,28,3,82,49,1,3,68,22,0,2,22,22,4,14,26,5,1,4,1,0,0,0,1,81,48,2,27,0,0,0,25,150,36,15,150,47,1,3,26,51,12,22,27,15,2,11,105,31,3,2,0,0,0,0,17,150,41,0,89,9,0,0,12,150,33,8,150,26,0,4,15,14,5,19,34,9,5,43,128,9,1,4,1,3,2,0,13,102,7,1,74,47,12,2,16,15,0,0,150,43,0,0,2,5,3,21,14,6,9,10,22,16,5,8
4,0,0,0,0,12,31,8,125,84,2,0,0,6,16,11,45,94,37,16,84,35,3,2,22,6,6,14,104,45,10,43,20,16,21,21,7,3,4,3,125,69,0,3,6,7,4,20,72,23,2,8,125,83,5,8,4,21,51,46,79,17,0,1,9,5,19,20,44,67,8,7,125,7,0,1,5,14,57,125,45,85,13,0,34,54,48,57,0,99,63,51,36,3,0,0,6,5,3,0,13,70,10,4,125,11,0,0,11,10,14,41,125,114,7,0,0,0,3,26,8,51,20,28,28,1,1,1
51,103,2,1,3,2,2,3,63,72,0,1,2,3,31,11,112,115,0,0,2,6,6,5,17,19,0,0,14,29,3,0,37,36,0,0,4,36,28,9,121,71,0,0,1,6,12,32,82,68,0,0,1,62,29,11,67,88,0,0,8,36,13,3,51,49,0,0,0,45,83,24,121,52,0,0,0,3,23,80,83,115,0,0,0,33,38,41,54,121,0,0,2,10,2,0,39,121,8,0,1,3,8,8,56,121,2,0,0,0,3,22,121,121,2,0,0,0,5,12,26,45,0,0,13,53,13,4
20,0,0,0,7,17,42,108,129,1,0,0,5,10,18,90,45,0,0,15,79,29,8,31,14,19,22,75,120,9,0,0,108,0,0,0,2,13,22,73,129,11,0,0,0,2,13,57,74,7,4,4,36,40,6,18,0,7,26,53,49,12,0,0,129,37,2,3,3,7,5,17,129,17,1,3,2,1,3,43,94,44,13,7,10,9,0,14,20,33,39,75,54,1,0,1,87,50,1,1,5,42,14,4,100,1,0,1,3,33,33,129,85,4,0,1,0,1,41,129,28,3,0,10,62,30,51,32
104,37,0,0,1,21,8,10,120,51,0,0,0,0,7,18,121,58,0,0,1,12,4,7,3,0,1,6,36,44,6,2,68,121,3,3,4,7,2,2,121,95,1,3,3,2,2,18,85,63,9,3,5,13,1,2,3,26,41,42,28,12,0,0,22,33,0,0,2,60,83,15,121,6,0,0,1,13,32,121,121,27,2,1,1,0,8,62,37,26,12,16,80,23,4,6,17,9,0,0,0,32,44,10,117,8,0,0,0,1,12,121,65,0,0,0,2,11,68,121,13,0,0,0,21,40,121,52
3,0,0,0,1,2,14,12,69,0,0,0,0,0,7,32,206,10,0,0,0,0,0,9,61,4,0,1,1,0,0,1,2,0,0,0,0,3,53,28,84,2,0,0,2,8,59,63,206,11,0,0,0,0,5,60,79,4,0,0,0,0,0,1,6,5,0,0,0,2,18,9,132,19,0,3,6,6,17,15,206,53,0,0,0,0,0,9,71,6,0,0,0,0,0,1,0,0,1,6,1,7,22,3,140,9,0,0,0,0,12,24,206,24,0,0,0,0,0,5,50,2,0,0,0,0,0,1
0,1,25,3,0,24,130,53,4,3,29,24,38,42,125,54,1,47,50,24,62,25,4,1,6,70,48,3,3,4,2,3,27,1,0,0,0,29,130,82,130,46,4,0,1,9,105,130,46,78,45,1,4,73,41,10,0,12,13,2,6,79,68,1,81,41,2,0,0,3,12,12,130,31,0,0,0,5,46,103,21,3,0,0,0,103,130,38,0,0,0,0,1,57,78,1,31,105,1,0,0,0,0,0,61,47,0,0,0,0,7,19,15,3,0,0,0,2,21,16,10,7,1,0,0,1,4,4
1,0,0,1,12,5,70,54,0,0,0,45,120,10,16,7,80,31,2,31,36,0,0,1,124,99,1,0,0,0,0,3,14,9,33,24,2,3,124,124,47,11,4,28,34,6,46,108,90,16,13,70,27,0,0,11,124,18,2,0,0,0,0,88,11,22,124,124,0,0,2,13,63,67,105,38,0,0,0,18,25,38,46,38,3,0,0,1,77,23,29,4,0,0,5,78,0,0,48,67,17,5,17,3,0,6,52,82,16,1,1,0,31,65,56,15,0,0,0,6,13,31,104,34,0,0,2,13
0,0,0,35,125,40,0,0,8,0,0,4,40,37,43,66,11,0,0,0,7,34,74,58,40,5,1,8,9,7,3,8,1,0,0,0,99,125,14,1,46,3,0,0,22,76,27,26,29,0,0,0,2,32,47,71,96,16,2,1,0,1,10,84,17,9,0,0,8,125,37,2,87,52,3,12,22,26,4,6,10,4,1,34,107,85,46,53,98,0,0,2,8,9,27,125,38,61,1,0,0,13,11,8,50,100,9,24,10,0,0,0,2,5,5,125,125,5,2,6,112,9,9,52,25,2,2,106
0,0,46,62,53,1,0,0,0,15,115,12,0,0,1,0,27,117,64,2,0,0,0,0,14,109,86,1,0,0,0,0,1,1,42,30,60,28,33,16,13,14,86,11,9,52,64,26,117,109,29,0,0,2,24,61,30,48,56,10,1,3,28,11,11,29,49,22,114,22,14,16,21,87,117,19,9,14,11,12,117,103,53,3,0,0,13,36,17,12,26,8,1,7,84,20,0,64,117,14,8,2,1,0,0,48,117,42,0,0,0,0,2,88,85,23,0,0,0,0,0,41,71,27,0,0,0,0
0,0,0,62,66,14,16,6,47,0,0,0,5,7,23,37,22,2,0,0,0,0,0,1,6,0,0,0,0,0,0,1,14,2,0,38,143,69,11,9,143,11,0,3,38,22,17,62,110,9,2,0,0,10,23,19,30,0,0,0,0,40,119,28,9,16,20,87,143,20,0,0,143,94,29,27,26,14,7,11,46,3,0,0,1,138,69,15,0,0,3,15,14,135,123,4,0,5,21,43,74,18,0,0,9,35,35,15,26,40,3,1,2,37,71,3,11,78,7,0,0,15,114,32,4,10,2,0
95,22,0,6,18,11,8,27,49,14,6,13,32,32,87,59,125,36,0,0,0,2,18,68,81,44,1,1,2,1,1,32,79,56,29,20,28,16,0,0,49,19,44,42,39,37,21,26,132,60,7,1,0,0,6,52,87,83,1,6,5,0,0,3,4,29,132,32,9,6,0,0,18,23,132,81,21,41,7,3,132,68,32,20,5,7,1,21,107,25,0,0,0,0,0,19,0,11,47,14,34,72,0,0,16,55,11,7,30,100,6,0,116,129,0,1,2,8,1,13,52,30,0,0,1,2,0,23
90,15,0,0,0,0,3,93,29,14,2,0,1,6,17,59,1,3,9,36,7,29,77,7,1,0,7,127,44,9,26,6,51,7,0,0,0,1,32,130,123,14,3,12,7,8,14,130,18,13,22,84,35,32,42,11,27,43,20,43,28,4,19,18,130,14,0,0,0,0,9,130,130,29,1,5,0,0,0,40,40,17,42,60,2,0,1,11,4,52,37,18,43,5,0,0,108,16,15,0,1,7,22,130,130,3,0,0,0,0,0,130,45,4,0,0,0,0,1,60,8,5,1,2,46,9,0,1
20,0,0,0,0,3,21,82,7,0,0,2,44,8,26,40,26,3,1,47,129,4,2,9,129,23,4,30,48,2,1,32,24,3,15,11,1,15,54,129,104,24,1,4,22,15,42,70,26,13,4,95,129,7,1,5,74,14,7,60,39,12,20,69,44,12,59,83,2,0,3,58,129,14,9,10,21,9,7,90,17,2,7,46,129,34,8,15,9,10,46,75,36,12,4,11,35,3,16,30,6,0,7,106,23,2,6,31,31,10,37,83,3,0,0,3,19,81,101,49,12,2,4,3,25,68,37,39
