0,0,0,1,58,132,41,1,0,0,0,4,84,132,13,3,16,9,2,3,5,18,51,107,6,5,2,8,41,15,132,132,5,0,0,0,31,106,121,70,7,1,0,4,105,110,16,8,119,15,2,3,21,29,12,25,23,9,3,15,132,38,11,26,59,0,0,0,2,14,44,110,10,10,4,6,44,42,31,12,68,22,3,2,12,52,38,15,4,0,0,0,68,109,17,4,53,21,0,0,0,0,6,21,3,1,1,0,4,36,30,12,1,6,8,2,4,59,64,1,0,0,2,2,23,57,23,1
10,0,0,0,0,0,15,43,16,3,1,0,0,0,1,31,1,7,6,2,1,0,0,0,2,0,0,0,1,0,0,1,21,3,0,2,6,5,56,83,142,18,1,0,0,1,8,101,23,17,8,6,10,27,15,3,3,0,3,2,7,32,25,7,57,21,7,16,10,1,3,7,142,42,6,0,0,12,17,28,12,97,59,0,0,48,52,6,0,129,142,2,1,22,14,0,38,79,3,2,3,6,5,3,61,142,66,0,0,2,1,10,0,142,142,0,0,19,8,0,0,142,142,0,1,91,53,0
0,0,109,17,0,9,119,11,1,2,119,9,0,8,119,40,1,12,119,4,1,32,119,15,36,11,26,3,2,28,76,76,8,12,4,8,5,19,119,23,101,24,1,3,5,19,119,81,23,3,1,3,56,106,119,29,13,2,1,2,9,31,114,116,10,11,3,7,5,16,58,19,75,17,1,3,4,9,34,99,23,10,20,26,49,27,14,26,3,3,16,39,27,8,7,7,8,1,0,0,1,5,29,14,72,31,0,0,0,0,15,50,69,43,7,9,12,14,8,17,0,0,3,20,65,43,0,0
57,4,0,0,0,1,3,51,81,42,16,1,1,3,4,27,7,36,42,14,0,0,1,1,13,17,24,7,0,0,2,2,101,2,0,0,0,0,1,27,129,51,15,1,0,0,0,17,30,36,129,39,0,0,0,5,34,27,79,57,0,0,0,0,120,53,1,0,0,0,0,27,129,98,7,0,0,0,0,36,94,64,26,6,0,0,0,41,24,55,106,52,0,0,0,1,129,70,2,0,0,0,0,70,96,129,66,0,0,0,0,49,26,129,102,0,0,0,0,3,21,92,53,5,1,2,0,0
5,57,70,9,1,9,19,2,15,76,19,2,9,23,42,13,21,26,3,4,9,20,113,57,94,38,2,3,7,12,39,113,6,9,5,2,3,83,92,17,7,5,2,4,29,66,113,40,77,16,0,0,10,23,52,77,113,113,2,0,0,3,21,86,63,30,3,1,2,52,68,31,57,15,3,9,65,99,33,27,113,31,0,0,10,11,37,78,100,5,0,0,0,5,99,113,26,38,4,1,6,61,24,17,20,2,0,1,4,82,24,34,30,1,0,0,0,2,33,70,3,0,0,0,0,2,65,31
39,11,3,5,2,1,3,50,60,22,55,53,13,1,2,35,110,29,22,11,1,0,1,49,49,10,3,31,59,10,2,16,23,48,44,8,0,0,0,20,56,26,56,38,2,2,40,97,110,73,13,9,3,2,24,46,40,23,2,36,51,11,4,15,31,83,46,5,0,0,0,0,21,64,110,76,0,0,3,6,71,71,59,22,1,0,9,24,88,69,19,53,19,1,6,16,97,93,19,1,0,0,0,2,36,110,110,94,2,0,0,4,13,94,110,110,6,0,0,0,61,93,62,53,8,8,14,8
0,0,0,0,0,0,0,0,6,9,7,0,0,0,2,32,15,8,6,0,0,0,70,140,3,0,3,4,2,11,86,140,45,1,0,0,0,0,0,7,140,124,83,0,0,0,1,32,34,75,140,41,1,1,18,98,44,65,52,11,0,0,24,140,50,5,0,0,0,0,0,4,140,38,8,0,0,0,21,69,26,17,47,22,2,6,129,101,26,69,38,7,1,9,80,95,0,0,0,0,0,0,0,0,7,0,0,0,1,1,2,3,8,7,4,2,5,7,38,25,50,56,11,0,0,2,49,47
132,10,0,0,0,0,0,24,132,7,0,0,0,0,0,74,132,6,4,3,0,0,0,47,68,11,30,132,53,25,6,26,98,21,0,0,0,0,0,10,132,43,0,0,0,0,2,27,132,3,0,0,0,0,25,113,36,1,0,4,68,93,40,87,4,3,0,0,0,0,0,0,48,12,0,0,0,3,19,13,10,0,1,0,0,39,132,64,0,1,21,8,36,132,132,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,9,0,1,35,29,0,5,55,106,10,7,35,46,0
0,0,0,0,104,137,26,1,40,1,0,0,38,137,137,80,86,2,0,0,1,15,137,137,61,16,2,1,4,11,17,27,4,0,0,0,137,137,1,2,137,14,0,0,57,86,6,18,137,13,0,0,0,0,0,41,55,0,0,0,0,0,0,34,7,0,0,0,56,56,0,1,137,16,0,0,9,15,1,7,102,2,0,0,0,0,0,51,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
17,1,0,0,0,0,0,15,32,3,0,0,0,0,1,33,42,1,0,11,35,1,4,21,3,0,1,98,166,6,0,0,17,2,0,0,0,0,0,6,67,14,0,0,0,0,0,9,74,11,1,7,5,0,0,11,32,13,27,166,89,0,0,2,5,4,0,0,0,0,0,0,33,9,0,0,0,0,4,24,54,2,0,0,0,6,36,51,106,21,45,68,1,1,36,94,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68,8,2,0,0,0,0,166,166,22,47,2,2,0,0,58,166,166
2,30,40,2,0,0,7,5,0,7,53,63,11,1,2,2,2,0,4,82,50,1,10,53,2,0,0,19,9,1,102,130,17,26,14,1,6,49,125,47,130,46,47,77,9,1,42,65,12,9,23,130,100,0,0,0,6,0,1,91,36,0,6,27,24,121,66,11,21,32,24,12,130,94,10,9,12,13,19,67,25,2,2,118,130,51,18,18,1,0,9,130,36,0,0,0,11,31,18,0,0,0,0,4,24,8,1,0,0,5,16,41,2,0,0,8,5,21,26,19,0,0,24,64,1,0,2,9
74,1,0,0,21,18,3,41,112,13,7,3,3,0,0,49,2,9,27,29,16,1,0,0,0,0,0,8,15,7,0,0,122,6,0,9,18,5,0,12,127,83,14,2,6,9,2,20,24,42,40,36,109,111,21,3,0,0,0,6,33,35,69,6,109,11,2,70,59,0,0,4,127,10,0,2,11,29,19,90,18,2,12,85,127,127,52,24,11,36,49,36,13,41,121,30,42,15,1,46,127,1,0,0,60,7,1,1,1,0,10,64,4,0,16,70,17,6,57,38,2,28,70,36,4,3,13,4
34,1,1,26,23,0,0,33,142,1,0,1,0,0,7,142,16,0,0,0,0,1,36,142,8,0,1,1,9,2,15,142,29,5,15,82,26,0,0,1,142,15,8,6,1,0,0,19,37,3,1,10,34,9,22,79,91,0,0,1,9,5,16,142,8,7,58,70,1,0,0,7,120,51,63,15,0,0,0,9,35,6,1,13,97,9,1,9,30,0,0,2,81,32,32,142,6,1,6,1,0,11,12,23,7,15,19,0,0,23,98,49,3,4,1,0,62,43,54,30,11,9,6,4,95,40,4,16
2,0,0,0,0,0,0,2,9,0,0,58,13,0,1,23,2,1,9,196,180,0,0,5,45,18,24,196,83,0,0,3,0,0,0,1,1,0,0,1,8,0,0,3,3,1,4,22,33,6,8,196,76,0,0,17,3,4,46,196,52,0,0,0,2,7,3,1,0,0,0,0,11,6,8,12,1,0,0,1,74,15,5,22,0,1,7,9,6,1,17,196,10,3,11,5,4,4,0,0,0,0,2,3,3,2,2,3,2,5,4,2,12,1,0,0,0,3,28,15,4,0,0,12,1,1,16,27
5,12,2,0,0,0,0,0,33,7,1,1,2,6,6,12,4,19,76,49,102,39,8,5,1,12,127,95,46,6,16,24,4,3,0,0,0,0,4,6,41,11,1,0,0,0,6,17,117,127,81,14,2,0,0,4,9,41,114,127,127,0,0,0,0,1,1,1,0,0,5,2,56,4,2,0,0,0,5,23,127,33,4,3,1,1,12,127,28,13,7,51,127,90,33,48,6,4,2,0,0,0,0,3,7,7,7,1,0,0,0,6,21,1,1,1,0,3,26,120,1,0,0,8,127,127,62,43
39,0,0,0,0,0,3,108,36,11,5,0,0,3,44,105,111,70,22,0,3,10,22,28,31,56,56,28,39,15,10,14,101,4,0,0,0,0,1,52,132,132,56,3,0,0,1,25,85,64,98,40,30,5,19,34,37,12,5,5,31,38,83,45,132,11,0,0,0,0,0,13,132,28,6,2,1,1,3,104,38,8,12,29,132,25,16,49,52,8,1,4,68,9,12,23,101,12,0,0,0,0,0,9,132,11,0,0,0,0,1,59,23,0,0,0,18,8,7,37,0,0,0,0,11,0,0,0
0,0,57,85,16,0,0,0,13,58,66,43,4,0,0,1,119,144,20,0,0,0,0,7,144,142,0,0,0,0,0,12,1,0,4,27,55,63,18,0,99,35,8,6,12,6,0,8,144,113,1,0,0,0,0,17,144,144,0,0,0,0,0,5,5,0,0,0,8,59,42,16,109,27,0,0,0,4,9,39,144,14,0,0,0,0,0,43,144,10,0,0,0,0,0,23,2,0,0,4,28,14,6,9,26,0,0,0,1,1,3,27,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,7,8,0,0,1,21,37,109,57,2,0,0,1,35,104,136,136,15,0,0,1,15,21,123,55,0,1,0,0,0,8,28,11,5,2,1,4,4,10,136,123,1,0,0,0,0,16,136,94,1,0,0,0,5,48,55,12,0,0,0,0,42,95,33,21,11,0,1,10,4,8,136,28,2,0,0,0,0,72,106,6,0,0,0,0,15,70,1,0,0,0,0,0,65,72,9,104,17,0,0,0,0,0,87,136,40,2,0,0,0,8,50,43,11,8,3,1,1,7,0,0,0,0,0,1,5,4
2,16,56,22,3,0,0,0,142,131,17,4,1,0,0,6,142,112,1,0,0,0,0,28,13,18,6,0,3,0,0,1,0,23,142,67,0,0,0,0,92,82,128,63,5,0,0,21,142,39,10,1,0,0,0,82,40,2,0,0,8,4,0,5,26,72,100,25,0,0,0,0,10,39,142,77,3,0,0,1,118,132,92,2,0,0,0,5,26,7,0,0,12,3,0,1,72,38,6,0,0,0,0,0,3,4,28,2,1,6,2,0,19,9,9,0,0,1,0,5,6,1,0,0,2,2,1,3
11,0,1,0,0,1,18,32,0,0,6,5,0,3,47,3,0,0,11,5,0,0,25,9,0,0,2,3,1,2,5,1,2,0,0,0,0,15,140,140,11,1,0,0,0,51,140,48,90,4,0,0,0,2,114,135,8,0,0,1,0,4,21,10,28,9,2,0,0,2,110,135,134,82,8,0,0,12,75,73,140,94,4,0,0,0,9,32,22,4,1,7,2,0,2,3,78,31,3,0,0,0,1,13,140,86,0,0,0,0,0,16,92,28,0,0,0,0,24,73,5,0,0,0,0,0,50,35
0,0,0,56,38,3,0,0,62,1,3,20,18,1,0,52,85,4,4,30,19,0,0,37,3,5,56,145,45,0,0,0,0,0,3,145,30,0,0,0,50,6,13,110,14,0,0,8,145,10,4,13,11,0,0,29,44,15,33,31,23,4,5,48,0,0,13,145,49,0,0,0,9,10,40,141,10,0,0,0,121,31,13,22,19,2,0,6,19,1,0,6,111,24,15,63,0,2,22,145,40,0,0,0,0,0,50,145,9,0,0,0,26,10,20,75,9,0,0,5,6,3,4,50,92,3,1,7
0,0,0,49,90,16,7,0,8,1,0,1,9,11,21,21,42,34,3,0,0,0,0,13,110,26,4,0,0,0,0,51,0,0,2,127,127,7,0,0,26,4,15,88,25,4,6,28,127,45,16,4,0,0,0,40,47,46,51,3,0,0,0,31,5,5,9,104,127,17,0,0,15,21,84,127,3,0,0,1,109,127,41,32,0,0,0,6,37,106,42,14,11,5,0,0,4,4,18,127,127,0,0,0,14,25,46,73,10,0,0,0,85,73,11,26,11,2,4,23,33,32,3,3,40,38,5,9
10,0,0,0,20,131,30,25,27,6,4,0,0,12,81,65,4,6,17,1,2,35,153,21,11,27,9,6,53,48,37,2,5,0,0,0,11,65,42,28,8,0,0,0,1,110,107,31,94,10,0,0,0,24,113,46,62,30,3,0,0,6,26,25,0,0,0,1,10,26,31,6,26,18,4,4,23,74,18,4,153,42,6,0,0,7,11,18,90,102,9,0,0,7,20,16,2,6,9,16,9,2,0,0,10,85,19,13,8,1,0,0,39,167,59,0,0,0,0,0,32,167,94,0,0,0,0,0
0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,14,27,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,4,1,0,5,11,5,3,129,35,7,0,0,0,3,83,158,34,0,4,6,0,0,116,18,2,0,31,43,0,0,2,0,88,43,1,5,1,0,0,47,158,71,0,0,0,0,4,158,158,21,7,9,0,0,10,13,12,1,40,62,6,0,0,2,158,97,0,0,0,0,0,93,158,45,0,0,0,0,3,55,97,7,1,20,22,3,6,0,1,0,2,59,68,0,0
10,12,7,0,43,119,20,17,5,15,6,3,134,134,2,0,4,44,24,3,18,8,0,0,10,17,4,0,4,0,0,0,1,0,0,0,107,134,43,7,92,29,2,0,75,134,5,7,28,30,43,18,0,0,0,0,1,3,26,20,10,0,0,0,8,0,0,2,134,101,21,22,134,8,1,1,68,33,1,37,85,15,22,7,0,0,0,13,1,3,33,46,26,0,0,0,47,10,47,54,100,6,2,84,80,50,134,44,28,1,0,6,75,22,66,7,0,0,0,12,8,6,27,18,38,0,0,4
0,95,171,0,0,4,8,0,0,75,171,2,0,2,1,0,6,106,171,1,0,0,0,0,9,146,171,0,0,0,0,0,0,22,47,0,0,0,14,4,9,11,32,0,0,0,8,5,52,25,11,0,0,0,0,2,25,11,2,0,0,7,10,7,0,0,0,0,0,2,33,18,21,1,0,0,0,0,11,32,41,2,0,0,0,7,29,15,4,0,0,0,0,48,60,5,8,23,144,4,0,1,8,10,4,7,171,35,0,0,11,24,1,0,84,49,1,18,59,8,0,9,72,8,1,43,45,0
8,0,0,1,0,0,0,0,111,8,0,0,0,0,0,5,145,15,1,2,0,0,2,8,18,3,12,44,7,24,9,2,43,8,3,66,44,0,0,0,145,40,1,7,4,0,0,6,145,31,0,0,0,5,27,31,8,30,29,4,3,50,36,5,33,2,2,55,119,0,0,0,145,7,0,5,18,0,0,36,145,35,0,0,0,8,14,40,14,35,9,2,8,135,59,4,17,0,0,20,140,0,0,0,145,1,0,1,20,0,0,37,111,3,1,1,5,19,19,52,2,2,26,49,44,95,19,2
31,8,0,0,50,115,1,1,35,38,14,6,57,102,3,2,19,35,46,70,62,7,2,4,7,1,4,14,20,6,11,39,16,1,0,0,65,130,6,7,130,66,2,1,20,76,13,34,48,43,10,23,130,90,6,6,6,25,25,17,60,14,10,41,15,4,0,0,64,130,10,21,130,21,0,0,5,42,53,130,22,29,4,1,56,110,49,30,8,26,15,22,25,6,1,1,7,78,3,0,20,71,0,2,28,130,17,0,0,1,5,22,7,73,47,1,0,1,5,5,0,4,49,17,1,0,0,0
0,0,2,7,106,34,0,0,106,4,7,10,44,10,0,8,128,2,0,1,5,2,0,34,20,1,0,25,128,21,1,5,15,32,55,36,43,11,0,0,63,26,97,128,18,0,0,2,128,12,6,14,2,0,0,20,55,4,2,106,115,0,0,3,99,25,12,10,15,4,2,54,47,15,22,128,93,2,1,28,128,11,5,39,24,0,0,20,93,1,2,62,38,0,0,15,37,3,16,3,10,14,7,72,23,1,2,16,46,25,43,80,85,1,0,11,26,16,12,44,78,0,0,9,5,0,0,49
124,70,0,0,2,7,0,1,24,7,0,0,49,106,1,1,11,19,14,9,62,75,1,0,11,14,30,38,20,1,1,2,124,85,0,0,9,50,3,3,17,1,0,0,58,124,5,5,124,73,5,3,18,55,6,8,17,28,12,28,124,36,2,3,15,32,2,0,48,124,1,0,35,1,0,0,47,124,13,30,124,18,0,0,9,41,38,112,11,16,3,2,75,86,19,8,0,2,0,0,59,124,0,0,12,53,4,0,19,79,3,12,38,74,8,0,0,5,17,54,5,30,16,0,1,9,10,4
0,89,36,28,129,47,0,0,98,1,0,6,96,30,0,30,129,0,0,0,0,0,0,62,8,0,0,16,129,6,2,21,2,8,1,1,129,129,0,0,129,29,0,0,82,27,0,5,126,6,0,0,0,0,0,60,12,0,0,13,94,8,4,47,14,2,0,0,129,129,1,1,129,17,0,0,22,15,0,10,67,1,0,0,0,0,0,55,10,0,0,1,45,19,9,38,17,16,6,22,41,80,1,0,61,24,1,0,1,2,0,13,33,0,0,0,0,0,2,48,5,0,0,0,27,36,13,14
0,0,0,0,2,24,12,1,89,10,0,0,1,8,2,4,191,60,0,0,0,0,0,0,101,24,0,1,16,2,0,0,3,0,0,0,0,12,18,8,161,5,0,0,0,1,2,16,191,30,0,0,0,0,0,2,108,7,0,0,24,15,1,4,13,0,0,0,0,0,6,6,185,3,0,0,0,0,0,9,191,5,0,0,0,0,0,14,85,0,0,0,31,22,1,9,2,0,0,0,0,0,0,0,63,2,0,0,0,0,0,4,191,12,0,0,0,0,0,11,46,1,0,0,34,11,0,7
0,0,0,24,35,0,0,0,52,10,0,8,51,1,0,0,164,79,0,0,0,0,0,0,31,60,2,0,10,12,0,0,0,0,0,31,71,0,0,0,90,2,0,6,78,3,0,3,164,24,0,0,0,3,1,6,49,14,0,0,43,127,2,3,0,0,0,63,67,0,0,0,75,6,0,46,61,0,0,3,164,4,0,1,2,39,18,53,17,0,0,0,52,164,16,10,0,0,0,52,44,0,0,0,15,0,0,53,63,1,1,9,44,0,0,2,12,109,58,64,0,0,0,0,58,164,19,3
0,0,2,19,2,0,0,2,60,4,1,10,2,0,0,82,169,2,0,0,0,0,0,169,37,0,0,0,0,0,2,169,3,0,0,6,4,5,2,3,100,5,1,7,6,5,0,3,169,15,0,0,0,0,0,23,55,9,2,0,0,0,0,169,0,1,2,8,10,6,1,1,104,0,0,2,4,7,1,9,169,12,0,0,0,0,0,9,67,30,18,16,1,0,0,9,0,0,0,6,9,11,2,0,74,1,0,5,6,3,1,5,169,9,0,0,0,0,0,12,90,35,8,15,3,0,0,0
10,0,0,0,0,125,126,14,58,19,0,0,0,83,45,6,60,53,3,1,0,6,6,6,98,36,7,2,1,7,4,3,62,1,0,14,5,1,12,26,126,13,0,0,0,0,1,14,55,13,0,0,0,10,39,27,126,92,0,0,2,11,14,6,50,5,4,90,36,0,0,8,99,6,0,0,0,0,13,25,77,92,0,0,0,1,25,18,126,126,0,0,10,31,1,1,10,3,2,120,105,0,0,1,52,68,0,4,3,0,3,15,71,126,0,0,0,8,3,2,41,70,0,0,13,121,3,1
60,77,3,0,0,0,2,8,75,115,9,0,1,23,14,9,87,87,37,6,1,23,8,9,71,109,53,0,0,0,0,0,115,17,0,0,0,0,0,46,115,115,8,0,0,6,12,29,63,115,22,0,0,5,10,15,103,30,0,0,0,0,6,33,115,35,0,0,0,0,0,33,115,28,0,0,0,0,11,115,50,11,0,0,0,3,46,94,69,0,0,0,0,0,3,83,44,37,26,0,0,0,0,30,36,30,33,0,0,0,18,113,24,31,35,0,0,0,51,115,35,19,28,0,0,2,10,92
117,102,13,0,9,5,1,11,85,44,11,0,18,12,6,57,105,12,0,0,0,0,5,94,10,0,0,1,3,18,22,31,130,5,0,0,4,9,9,77,130,50,0,0,11,17,8,34,71,22,0,0,0,18,30,64,1,0,0,0,0,1,45,93,30,1,0,0,0,0,12,130,77,4,0,0,0,1,31,130,11,1,0,0,0,30,115,78,13,9,0,0,0,12,116,62,31,0,0,0,0,0,1,42,48,2,0,0,0,0,34,120,19,44,2,0,0,8,97,49,34,130,23,0,0,8,33,12
26,1,0,0,1,15,4,10,150,8,0,0,0,0,0,29,105,21,0,0,9,0,0,1,3,3,1,7,150,45,1,0,37,0,0,0,0,5,11,8,150,13,0,0,0,0,0,18,131,27,1,4,8,0,0,1,5,4,21,117,117,6,0,0,36,7,0,0,0,8,6,6,150,24,0,0,0,0,0,21,150,18,1,1,0,0,0,7,15,14,25,51,5,0,0,0,13,121,4,0,0,3,0,0,150,150,10,0,0,0,0,0,127,15,0,0,0,0,0,2,19,3,0,3,16,2,1,1
9,0,0,46,141,119,2,6,46,17,5,0,4,3,1,10,112,19,17,0,0,0,0,19,141,2,0,19,37,0,0,32,47,1,0,0,46,141,12,9,128,36,2,0,0,3,3,10,92,21,11,3,5,24,6,21,141,1,0,5,33,1,1,40,81,0,0,0,0,12,6,25,93,3,0,0,0,8,21,48,111,7,0,0,1,43,35,20,141,19,0,0,32,5,1,11,60,0,0,0,0,0,0,44,36,0,0,0,0,4,20,32,141,33,0,0,0,5,16,8,141,44,0,0,29,19,0,1
0,2,4,0,0,0,0,0,1,83,136,2,0,1,1,0,62,147,90,0,0,0,0,0,33,147,114,1,4,5,2,7,0,0,0,0,0,0,0,0,27,25,49,7,5,10,7,8,147,98,14,1,2,5,5,33,106,38,4,0,38,39,8,26,0,0,0,0,0,0,0,0,31,12,0,0,0,1,3,11,147,22,0,0,0,2,9,131,117,33,0,0,4,20,14,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,44,0,0,0,0,0,5,147,68,2,0,0,0,0,4,147
51,10,2,24,16,0,0,6,141,56,3,3,2,2,22,137,33,14,4,6,8,11,34,67,5,0,0,0,35,30,1,4,9,0,4,17,13,3,0,8,67,4,2,8,10,5,65,141,141,10,0,0,1,6,52,141,15,0,0,0,37,48,4,15,0,9,29,36,4,0,0,0,63,101,27,39,14,2,4,14,141,141,3,0,5,4,2,28,19,5,0,0,67,53,0,2,0,9,22,93,2,0,0,2,64,141,16,15,2,0,0,0,81,104,0,0,2,18,7,2,1,0,0,0,76,58,3,0
19,0,0,0,0,130,130,29,130,2,0,0,0,19,49,105,118,0,0,0,0,0,2,45,3,0,0,0,13,11,3,4,103,71,0,0,0,54,35,16,130,74,0,0,0,0,2,25,114,3,0,0,0,0,9,85,2,0,0,0,11,19,17,27,130,130,0,0,0,0,1,4,91,75,1,3,8,3,20,58,31,0,0,0,0,0,39,130,3,0,0,0,0,5,53,47,128,31,0,0,0,0,0,49,27,3,0,14,27,5,8,46,83,0,0,2,7,2,5,63,14,0,0,0,7,13,24,17
1,1,0,0,0,13,34,3,115,1,0,0,0,1,16,42,169,4,0,0,0,0,0,43,60,26,0,0,0,0,0,4,5,17,1,0,0,7,8,2,95,6,1,0,0,19,8,49,169,22,0,0,0,0,0,81,93,60,3,0,0,0,0,1,1,2,0,0,0,12,32,5,126,25,0,0,0,21,12,8,169,117,0,0,0,0,0,8,100,59,2,0,15,5,0,0,0,0,0,0,0,3,18,3,169,21,0,0,0,1,10,10,169,103,0,0,0,0,0,0,49,38,1,7,23,2,0,0
7,6,1,4,2,4,8,8,41,20,0,0,0,0,6,22,111,35,0,0,0,0,1,18,136,86,0,0,0,0,0,2,1,0,0,0,0,1,100,27,35,1,0,0,0,0,91,91,151,36,0,0,0,0,7,50,151,36,0,0,0,0,0,26,2,0,0,0,0,5,72,14,151,6,0,0,0,0,36,51,151,56,0,0,0,0,0,10,141,28,0,0,0,0,0,12,6,9,2,0,0,0,3,3,151,4,0,0,0,0,0,12,151,22,0,0,0,0,0,6,93,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,13,80,7,5,0,0,0,0,18,49,53,23,0,0,0,0,0,93,66,19,13,1,0,0,0,147,19,0,1,4,0,0,23,147,46,1,0,0,0,0,30,88,147,7,0,0,0,0,3,99,147,35,12,2,0,0,1,105,139,6,13,6,0,0,0,76,147,99,0,0,0,0,0,24,147,62,2,0,0,0,0,3,127,85,68,7,0,0,0
23,32,2,0,0,0,0,3,36,73,12,0,0,0,0,15,77,74,3,0,0,0,0,14,31,20,5,0,0,0,0,13,33,23,1,0,0,0,11,111,53,45,5,0,0,0,11,77,126,66,3,0,0,0,0,22,22,51,40,3,1,3,0,1,22,0,0,0,0,0,27,126,126,13,0,0,0,0,23,126,126,54,0,0,0,0,105,58,22,26,4,0,1,36,126,19,10,0,0,0,0,1,47,72,36,1,0,0,0,0,126,126,18,3,0,0,0,0,126,85,24,3,0,0,0,6,126,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,3,0,0,0,0,0,18,62,39,5,0,0,0,0,136,8,6,3,0,0,0,18,33,3,2,26,9,0,2,10,17,145,19,0,0,0,0,4,73,145,145,102,6,0,0,17,145,44,40,50,4,0,1,90,132,5,3,51,66,16,15,67,17,13,4,0,0,0,1,16,123,36,39,31,4,0,2,83,145,68,78,28,2,0,5,41,145,24,2,24,60,7,0,30
0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,66,32,0,0,0,0,1,135,135,15,8,7,6,18,38,135,135,15,1,0,0,0,0,0,1,135,44,0,0,0,0,2,28,135,24,0,0,0,0,23,83,65,1,0,0,0,0,41,75,115,4,0,0,0,0,0,13,135,13,0,0,0,0,0,49,135,5,0,0,0,0,0,53,109,5,0,0,0,0,0,14,93,21,0,0,0,0,0,2,135,12,0,0,0,0,0,18,135,0,0,0,0,0,0,37,66,0,0,0,0,0,0,37
5,26,15,3,0,8,7,1,14,77,40,8,0,3,15,5,17,33,126,88,1,1,13,18,3,3,120,126,2,1,8,2,2,23,47,33,16,8,1,0,24,48,7,4,52,126,101,26,126,40,39,18,5,31,99,126,37,5,57,126,51,31,26,63,0,0,1,12,49,25,13,3,16,63,31,52,126,57,6,3,126,126,17,7,6,8,16,70,20,1,0,0,7,28,61,60,0,0,0,0,10,36,10,1,16,33,8,6,17,16,0,0,42,26,3,0,0,0,0,9,8,0,0,0,0,0,9,11
46,1,0,17,12,0,4,69,126,0,0,0,0,0,14,145,8,0,0,0,0,0,61,145,7,0,0,0,5,2,26,145,44,8,16,73,15,0,0,4,145,14,6,2,0,0,1,36,35,1,0,6,25,9,33,98,49,0,0,0,6,4,24,145,8,14,68,60,0,0,0,2,114,68,45,5,0,0,0,4,35,6,0,10,91,10,3,6,9,0,0,1,76,33,44,145,5,3,8,0,0,8,12,17,8,20,10,0,0,20,99,31,3,3,0,0,51,40,77,24,5,3,5,5,92,35,6,13
3,17,7,0,0,12,13,1,3,7,2,14,68,33,33,3,35,26,8,23,78,20,42,29,35,39,8,0,0,8,15,7,7,2,6,36,82,57,35,3,111,59,27,26,24,40,55,32,64,57,70,117,43,15,6,10,78,38,5,3,1,0,1,9,6,0,1,22,104,117,61,5,117,24,4,6,20,33,59,117,32,19,19,54,38,91,64,68,16,5,2,16,4,9,31,41,0,0,0,0,0,67,117,28,116,20,2,0,0,9,65,117,49,26,28,71,11,10,64,96,0,0,7,47,6,5,16,4
3,0,0,0,0,46,105,23,5,1,1,0,0,30,96,23,0,0,3,6,6,43,27,0,0,1,3,2,2,5,0,0,46,3,0,0,0,8,16,23,64,30,13,6,0,1,5,12,2,6,20,50,19,9,1,0,0,5,8,8,4,4,3,1,55,12,2,0,0,0,0,16,103,24,10,3,1,3,2,26,6,12,55,45,36,35,4,4,5,42,32,10,7,22,15,2,35,58,11,0,0,0,0,11,91,148,29,1,0,3,2,4,34,59,140,67,19,202,48,2,0,19,49,28,17,202,202,0
0,20,70,19,3,6,0,0,90,103,18,3,0,0,0,0,150,69,0,0,0,0,0,21,150,11,0,0,0,0,0,47,0,10,59,23,4,0,0,0,75,50,31,5,0,0,0,18,150,21,0,0,0,0,0,89,150,3,0,0,0,0,0,118,0,5,89,26,4,1,0,0,31,39,50,23,4,0,0,3,150,90,2,0,0,0,0,19,150,22,0,0,0,0,0,59,2,3,9,8,9,21,18,14,30,3,2,7,11,17,6,12,140,7,0,0,0,0,0,45,71,3,0,0,0,0,0,20
0,3,2,12,22,0,0,0,5,21,2,2,1,1,0,0,4,5,3,22,27,2,0,0,1,2,0,18,48,59,36,0,0,2,1,20,27,1,0,0,7,6,1,1,6,21,3,4,42,4,2,13,72,10,2,9,1,0,0,63,186,186,76,0,0,0,2,55,28,0,0,0,17,3,2,23,29,9,0,1,74,10,0,20,44,1,0,2,2,0,0,186,186,19,1,0,0,0,10,58,10,1,0,0,5,3,14,72,11,6,1,0,30,6,4,7,9,31,16,4,1,0,0,55,186,170,7,0
