44,1,0,0,21,6,1,11,125,12,18,8,0,0,0,39,32,9,100,71,1,0,0,3,0,0,71,124,41,3,0,0,55,20,0,0,15,9,2,10,125,55,0,0,0,0,1,31,61,16,2,5,12,28,5,13,0,0,2,14,125,106,0,0,71,6,2,5,7,10,10,50,125,17,0,0,0,0,19,125,40,12,0,0,28,48,32,75,0,0,0,0,125,125,0,0,34,24,19,19,5,0,0,6,125,82,1,0,0,0,1,22,48,59,5,2,78,36,0,8,0,0,0,0,125,94,0,0
0,0,0,0,0,15,119,10,1,0,0,0,14,48,79,12,4,32,32,3,20,23,10,3,8,27,67,5,0,0,7,4,2,5,12,0,0,4,61,10,33,19,14,0,0,1,31,45,119,100,42,1,0,0,4,40,18,41,119,33,0,0,2,29,0,53,119,3,0,0,0,0,11,69,119,15,19,21,0,2,84,23,27,7,15,49,38,104,84,10,14,3,5,10,25,119,0,29,119,15,27,6,0,0,0,8,48,17,119,119,0,0,100,37,1,2,35,99,11,16,119,66,2,13,17,3,2,12
27,3,2,9,22,17,1,4,123,72,0,0,0,2,9,35,49,52,0,2,10,73,69,21,2,3,41,31,27,23,68,45,11,2,11,57,31,12,1,4,58,3,1,2,3,17,91,113,23,7,3,22,21,113,123,52,0,0,1,29,25,33,122,123,0,0,0,8,109,59,2,0,51,3,0,0,11,35,31,17,123,56,19,62,10,1,8,15,5,8,39,123,27,2,9,18,0,0,0,0,67,61,0,0,71,18,0,0,10,8,1,2,123,61,9,9,0,0,0,0,25,20,66,123,0,0,0,0
7,1,2,1,0,0,28,63,9,4,7,2,1,29,43,42,1,2,16,7,1,26,31,31,3,4,2,1,9,10,21,36,12,13,84,62,3,3,0,5,68,117,65,16,1,2,1,15,9,29,117,117,2,1,0,4,12,45,28,41,18,6,2,7,7,14,33,43,12,116,69,6,117,85,14,9,2,13,26,78,64,18,30,117,10,5,24,31,7,6,7,105,85,58,12,4,6,117,15,0,0,53,19,1,44,117,21,3,31,18,6,5,15,13,2,8,55,93,117,23,0,0,0,11,78,116,68,6
13,57,33,2,3,3,17,19,57,70,61,17,4,7,17,12,39,75,94,94,54,2,0,0,0,30,111,85,39,0,0,0,26,1,1,3,35,14,11,18,111,59,0,0,0,9,16,43,57,25,8,22,30,111,68,17,4,28,69,18,9,18,111,68,13,1,21,46,29,4,0,7,66,3,4,4,5,21,87,94,29,5,8,32,27,111,111,35,2,2,20,74,14,22,111,66,0,0,12,45,69,5,0,0,7,0,1,4,47,34,17,8,111,11,12,18,0,3,11,38,38,12,95,111,1,0,1,4
0,0,0,2,3,2,116,116,12,1,4,79,26,5,78,79,11,30,116,102,7,2,2,6,2,18,68,69,31,13,0,1,31,3,0,0,0,0,53,68,116,48,1,1,0,2,43,116,53,32,37,6,8,112,33,17,0,1,12,12,47,116,13,0,18,1,3,8,0,0,9,32,72,8,0,0,0,3,81,116,18,4,4,2,1,83,116,104,3,2,10,38,23,53,16,9,0,0,54,61,0,0,1,2,0,0,33,33,0,0,16,32,6,3,25,5,0,0,46,116,2,0,6,10,7,13,100,33
6,6,1,1,25,6,0,3,70,34,11,0,0,0,0,22,120,22,5,0,5,10,3,81,15,0,0,1,109,107,4,13,35,11,0,11,30,1,0,5,120,120,55,0,0,0,0,18,85,120,93,15,15,5,7,20,8,9,15,93,120,28,1,2,46,5,0,18,48,2,0,6,120,39,5,1,0,0,16,105,20,18,19,11,4,4,120,115,0,0,6,74,44,34,79,21,38,6,4,54,32,1,0,6,120,26,3,6,10,5,7,50,5,3,2,6,31,28,56,29,0,0,1,1,4,32,96,13
35,21,0,0,14,97,20,3,62,125,24,0,0,9,4,5,84,126,49,0,0,0,0,6,16,126,4,0,0,12,2,1,94,34,2,0,13,21,2,13,110,27,0,0,0,0,37,76,126,31,0,0,0,3,9,97,35,9,0,0,2,114,29,17,21,35,2,0,0,0,1,9,105,43,0,0,0,0,10,38,126,55,0,0,11,15,7,49,15,2,0,0,86,126,14,6,3,0,0,0,0,0,1,7,51,2,0,0,0,2,8,77,104,1,0,0,4,15,19,126,1,0,0,3,104,68,14,10
13,5,0,0,2,29,15,10,5,0,0,2,5,42,53,7,22,6,5,63,84,5,17,12,0,0,2,136,124,0,0,0,12,0,0,0,3,38,28,34,25,2,1,5,7,38,21,9,136,42,20,54,5,1,3,14,17,14,23,136,37,0,0,0,15,0,0,0,0,10,106,78,36,12,2,2,2,12,44,64,136,20,2,2,0,0,1,105,39,5,5,136,15,0,0,79,3,0,0,0,7,19,80,42,80,0,0,0,0,0,29,136,60,0,0,0,0,0,3,130,40,0,0,5,1,0,7,135
53,0,0,0,77,54,4,25,146,12,2,0,10,10,4,52,32,19,51,42,6,10,5,5,2,27,56,37,1,1,11,1,61,0,0,0,66,64,11,26,146,36,0,0,5,7,3,30,75,52,40,12,0,2,29,15,2,23,79,23,0,0,29,8,37,41,5,0,8,29,16,12,146,106,6,4,2,5,5,39,49,19,9,31,18,31,93,43,2,6,9,7,3,16,135,30,33,146,18,0,0,0,0,0,99,146,24,18,5,0,0,1,10,39,26,124,73,3,2,2,2,14,13,20,23,49,13,3
0,0,0,18,126,126,34,0,22,15,4,53,126,115,15,4,38,46,40,22,8,0,0,5,8,56,126,22,0,0,0,0,0,0,0,8,126,126,79,15,14,39,26,22,62,64,18,10,59,75,8,0,0,0,0,3,113,86,15,0,0,0,0,0,0,0,0,0,9,110,116,33,64,4,1,1,5,34,65,83,115,16,0,0,0,0,0,27,126,58,0,0,0,0,0,31,0,0,0,0,0,14,7,3,41,1,0,0,0,4,5,13,45,2,0,0,0,0,0,9,68,0,0,0,0,0,0,49
30,0,0,0,0,2,23,107,34,18,4,1,1,2,14,40,56,120,9,8,4,0,3,2,5,28,10,72,126,4,0,0,118,15,0,0,0,6,8,35,126,28,1,0,0,0,0,28,126,51,2,4,7,0,0,29,23,7,2,77,126,0,0,4,126,69,0,0,0,0,0,2,126,46,0,0,0,0,0,7,126,15,0,0,2,0,1,42,24,0,0,39,126,20,5,21,77,16,0,0,0,0,0,43,62,7,0,0,0,0,11,84,41,1,0,0,0,7,70,68,2,0,0,1,43,126,63,20
68,0,0,0,0,0,0,62,34,0,0,0,5,2,1,47,3,1,0,2,20,2,0,1,10,3,0,0,1,0,0,0,138,6,2,15,2,0,0,126,138,5,0,8,13,2,1,137,34,12,3,55,71,2,0,4,85,36,3,14,6,0,0,0,138,47,2,24,27,1,0,7,138,112,2,7,5,0,0,13,44,22,4,51,74,0,0,0,115,35,5,13,6,0,0,0,138,11,0,1,23,16,2,41,138,38,1,5,6,0,0,100,31,6,1,34,83,0,0,11,120,10,0,6,9,0,0,2
36,18,16,51,39,4,0,20,20,75,102,25,0,0,0,2,39,139,139,1,0,0,0,0,67,139,16,0,0,0,0,0,54,46,14,17,56,24,0,4,111,50,6,0,0,0,0,4,139,64,5,0,0,0,0,8,139,63,0,0,0,0,0,3,20,15,8,8,12,27,42,47,100,5,0,0,0,0,2,47,139,17,0,0,0,0,0,96,139,7,0,0,0,0,0,83,29,0,0,0,3,26,28,46,60,0,0,0,0,0,0,41,28,0,0,0,0,0,0,93,66,0,0,0,0,0,0,67
99,34,0,1,21,54,3,5,137,137,4,0,2,0,0,8,22,43,8,7,69,8,0,1,40,56,2,3,21,2,0,0,127,48,67,32,3,7,0,3,137,21,2,0,9,1,0,30,60,15,0,2,110,14,0,6,84,65,1,3,13,1,0,0,32,41,75,71,3,0,2,5,137,90,16,5,6,1,0,6,52,74,7,10,54,6,0,3,48,90,20,4,3,0,0,0,23,115,20,5,2,1,5,12,25,137,38,9,10,11,5,3,79,109,9,8,7,4,0,4,21,72,29,2,0,0,0,1
41,0,0,0,88,142,36,105,14,1,0,2,142,97,17,29,6,16,1,2,52,12,2,1,0,0,0,0,0,0,0,0,7,0,0,0,84,82,52,132,15,1,0,0,142,142,47,60,112,19,0,1,24,18,2,17,4,0,0,0,0,0,0,0,3,0,0,53,113,17,6,30,24,11,1,6,67,39,11,25,142,29,0,1,11,3,0,12,9,0,0,0,0,0,0,1,0,0,7,142,117,0,0,0,16,2,2,49,33,2,0,3,65,4,0,1,3,0,3,34,1,0,0,0,0,0,2,5
0,0,15,27,8,3,0,0,10,0,2,39,26,1,5,27,12,2,2,6,1,0,33,104,50,0,0,2,0,0,89,138,0,0,4,22,14,0,0,0,19,1,1,70,122,4,1,12,99,34,36,31,9,2,1,23,130,22,58,38,0,0,0,47,0,0,0,2,3,0,0,0,11,2,2,79,83,3,0,1,138,55,32,31,19,2,0,39,138,69,124,134,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,12,5,0,0,138,6,2,2,8,6,0,84,138,21,14,46,14,1,3,96
21,15,0,0,7,57,31,7,120,1,0,0,3,18,10,50,142,21,0,0,0,0,0,45,69,2,0,0,0,0,1,55,20,0,0,2,10,25,23,14,120,3,0,0,2,4,8,66,142,10,0,0,3,2,2,108,26,0,0,0,7,6,14,124,13,2,1,5,20,6,1,11,120,80,0,0,1,0,1,16,142,141,2,12,18,1,0,10,23,7,1,31,59,8,11,55,8,58,5,0,1,4,0,1,70,142,5,0,0,0,0,0,90,142,3,14,9,3,3,0,6,4,2,55,77,22,4,7
30,28,5,2,1,0,0,0,18,25,10,47,70,2,3,3,66,155,25,9,11,0,7,20,22,155,97,26,2,0,0,2,49,3,0,0,2,1,1,20,74,10,1,11,91,17,0,19,155,108,5,2,10,2,0,17,89,52,24,19,10,1,4,20,30,1,0,0,5,8,4,23,89,12,4,38,39,2,0,23,155,17,2,10,5,0,0,55,103,2,0,0,2,0,3,53,20,0,0,0,15,16,1,17,69,4,2,8,1,1,2,45,155,11,1,3,0,0,3,104,138,4,0,0,0,0,0,55
3,0,0,26,40,2,8,12,27,0,0,6,22,4,35,121,128,36,15,7,9,2,7,73,50,8,8,8,22,6,29,128,15,0,0,36,38,0,0,30,88,7,2,63,62,2,2,21,128,23,4,6,34,45,11,59,19,2,1,4,68,88,25,54,25,17,33,12,5,0,0,43,31,88,63,67,19,0,0,6,103,103,33,31,40,53,12,27,11,0,0,19,32,67,23,37,11,59,128,2,0,0,0,1,3,105,128,6,0,0,0,0,0,70,64,82,52,10,0,0,4,1,3,76,71,14,2,8
50,34,1,0,3,58,10,7,125,109,27,0,0,1,2,23,62,126,47,0,0,16,14,6,0,31,13,5,20,97,20,0,51,30,2,0,0,1,0,13,126,69,0,0,0,6,3,38,88,19,0,0,12,126,71,16,1,2,0,0,1,126,100,2,33,1,0,0,0,0,2,29,126,10,0,0,3,21,16,108,16,3,2,6,95,126,30,20,47,62,6,4,18,55,36,13,14,0,0,0,0,0,0,11,94,1,0,0,2,6,6,85,9,27,28,20,39,20,5,14,42,126,50,9,6,0,0,0
0,34,27,0,0,26,10,0,105,10,2,0,0,21,17,42,120,4,0,0,0,3,34,58,10,9,1,1,7,11,51,23,0,1,0,0,0,68,32,0,53,1,0,0,0,36,50,106,130,26,0,0,0,0,21,130,75,130,14,24,43,2,7,6,0,0,0,0,2,81,13,0,91,50,0,0,0,38,20,13,130,96,0,0,0,0,1,21,130,47,2,14,62,2,0,13,8,0,0,0,0,36,5,1,125,37,0,0,0,3,1,25,130,41,0,0,0,0,17,100,82,5,0,0,17,35,82,68
25,3,18,78,23,0,0,7,141,13,1,9,3,0,0,69,57,12,1,12,25,3,0,18,16,18,2,9,5,0,0,0,24,7,19,93,128,28,0,2,141,102,1,11,17,5,0,21,100,56,4,30,37,0,0,5,48,43,10,22,4,0,0,0,25,10,37,49,141,50,1,4,141,38,31,4,7,6,1,78,127,24,2,15,41,0,0,36,67,41,7,6,2,0,0,0,2,10,54,71,74,2,1,2,97,93,61,7,1,0,0,11,101,90,6,2,4,1,1,13,43,75,11,0,0,0,0,5
1,0,0,0,0,0,60,59,27,0,0,0,0,0,121,135,128,19,2,8,25,23,111,109,53,63,4,24,85,31,6,2,13,8,5,1,1,0,0,4,111,15,14,0,0,0,0,22,135,16,0,2,24,39,9,33,135,27,1,7,57,61,10,32,30,5,2,3,2,0,0,12,90,26,20,0,0,0,0,20,135,13,1,0,9,71,22,40,135,43,0,0,9,59,10,20,12,0,0,0,0,0,0,9,39,3,0,0,0,0,3,52,36,33,5,0,1,24,38,38,135,93,2,0,1,11,7,8
54,2,0,0,8,2,6,134,26,8,9,4,3,46,36,69,1,5,11,13,26,71,34,0,0,3,16,24,88,43,44,3,101,9,0,0,12,13,7,96,134,46,42,20,2,5,4,72,13,16,99,132,19,3,1,2,0,47,134,51,36,1,0,0,134,22,0,0,0,2,4,20,134,56,6,3,0,0,0,40,40,40,78,76,6,1,3,22,0,19,86,49,4,5,7,0,57,0,0,0,0,0,0,15,134,60,2,0,0,0,0,7,17,69,72,28,1,0,0,0,0,0,45,68,9,0,0,0
58,0,0,4,65,49,6,57,117,1,1,11,1,3,25,128,5,8,28,82,7,20,47,16,3,30,128,35,0,1,3,1,41,5,41,17,4,40,13,27,128,54,6,2,0,0,11,99,41,109,61,0,0,4,21,12,11,102,34,0,0,0,1,1,18,9,101,128,39,0,0,1,128,17,4,32,18,0,0,60,128,35,9,0,0,0,0,29,28,17,1,0,0,0,0,10,1,1,7,64,109,0,0,0,128,0,0,22,57,0,0,58,93,0,0,0,0,0,0,52,8,0,0,0,0,0,0,11
11,6,0,0,0,0,0,1,23,10,8,1,0,0,1,56,32,15,63,45,0,0,0,52,3,7,78,87,0,0,0,0,66,22,2,0,0,1,7,24,42,17,9,11,3,19,68,42,143,125,27,5,0,1,17,68,43,73,143,138,0,0,1,7,46,52,7,0,0,0,1,10,56,25,40,57,5,5,10,21,143,36,10,20,5,0,3,143,53,12,12,23,1,1,22,143,29,3,0,0,0,0,0,34,15,0,1,9,4,1,13,54,31,5,8,19,8,1,11,133,26,2,1,0,0,0,35,143
2,0,0,5,110,124,15,1,124,30,0,0,34,46,0,2,124,37,23,9,9,6,3,4,0,2,28,20,42,13,4,2,10,4,0,1,124,80,0,0,124,68,0,0,5,8,3,22,89,20,0,0,2,55,44,16,0,0,0,0,29,71,64,0,6,0,3,33,124,21,0,3,78,10,4,8,1,1,13,120,17,3,0,0,8,124,80,54,0,0,0,2,4,102,87,5,0,0,16,124,71,0,0,0,19,60,31,30,2,0,0,10,10,26,9,44,104,37,11,9,10,0,0,7,22,15,13,39
54,30,30,9,18,25,33,28,10,0,0,0,2,28,124,49,0,0,0,0,2,24,124,75,3,0,0,0,2,49,124,52,6,18,23,12,124,124,15,4,80,2,0,1,29,49,62,44,11,0,0,6,58,37,97,22,0,0,0,2,36,74,124,32,7,5,3,68,124,76,2,0,118,26,4,19,24,4,0,1,20,1,0,16,123,2,0,0,0,0,0,31,94,5,1,2,0,1,3,124,60,5,3,1,33,19,12,64,17,0,0,0,8,2,0,12,89,0,0,0,0,0,0,16,75,2,0,0
8,17,106,52,1,0,0,2,13,46,106,5,0,0,1,17,7,38,104,20,1,8,12,9,0,3,77,63,2,3,48,10,38,19,65,24,11,13,4,4,18,18,74,28,55,11,1,4,106,79,62,9,5,5,9,22,16,36,101,106,21,7,24,9,104,49,5,10,7,1,7,23,18,11,6,72,99,14,2,3,82,12,1,9,21,21,67,93,15,9,16,29,10,31,106,81,82,85,2,2,12,21,2,9,3,6,2,11,106,106,1,0,101,44,4,1,29,33,10,15,53,50,57,99,4,2,8,12
4,70,21,14,23,0,0,0,8,7,7,37,128,6,0,1,128,47,0,1,10,1,1,31,118,13,1,4,90,87,7,34,25,16,4,10,40,8,19,12,35,14,1,38,128,16,5,1,128,128,2,5,11,0,11,42,40,46,7,55,96,37,35,23,6,0,0,0,6,25,128,27,42,4,3,24,59,34,61,48,128,8,2,9,8,9,35,99,8,9,11,6,20,53,105,25,13,1,0,0,0,1,51,27,51,1,0,1,4,11,15,97,71,3,1,1,5,18,12,89,40,25,30,1,0,4,11,21
0,0,14,6,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,93,140,3,0,0,1,65,4,19,112,18,0,0,9,140,11,2,6,3,0,0,46,15,16,3,5,4,0,0,3,76,22,53,140,38,0,0,8,68,15,25,140,140,17,0,5,140,77,5,13,10,2,0,26,48,53,13,15,3,0,0,2,105,12,3,23,102,6,4,22,35,18,38,81,140,17,1,4,140,57,22,5,4,1,0,37,62,62,3,2,1,0,0,5
62,4,1,7,14,14,23,48,123,24,2,5,7,9,20,60,21,6,7,7,21,38,123,58,2,6,22,22,44,61,46,8,80,1,0,0,1,20,20,56,123,20,8,1,1,15,14,55,34,44,88,16,1,5,28,12,7,60,113,31,2,2,10,13,44,39,0,0,0,3,19,37,123,119,8,7,1,2,12,28,31,17,16,18,13,16,90,26,7,11,9,3,6,25,123,105,48,123,1,0,0,0,0,2,59,123,27,30,9,0,0,0,1,11,24,120,65,15,4,0,1,0,42,75,30,31,36,37
27,0,1,7,9,14,39,108,52,1,1,5,13,21,19,126,58,37,38,2,2,14,18,57,19,76,31,0,0,10,34,9,45,2,0,0,1,4,11,96,74,2,0,0,6,40,37,122,126,28,10,5,0,10,24,126,5,7,12,27,27,57,68,7,7,0,0,0,0,0,14,47,126,44,0,0,0,5,24,36,126,126,21,19,0,0,0,16,18,22,72,126,18,2,0,0,1,0,0,0,0,0,0,3,78,22,0,0,0,0,0,4,126,126,21,5,0,0,0,0,7,26,55,92,5,0,0,0
3,0,0,5,26,0,0,0,25,3,1,5,3,0,0,0,1,1,4,23,3,0,0,0,0,0,14,2,0,0,0,0,25,1,0,62,140,0,0,0,140,30,9,32,27,0,0,2,21,11,21,139,85,1,0,1,11,11,74,17,10,1,2,11,17,0,0,92,140,0,0,0,140,7,1,20,51,0,0,26,55,5,5,122,140,2,1,7,55,6,5,50,34,3,4,34,5,0,0,46,140,3,0,0,140,6,1,14,53,0,0,24,81,12,11,111,49,5,9,16,27,2,2,93,62,3,1,7
8,0,0,0,0,0,0,0,30,2,2,0,0,0,1,37,39,21,53,28,0,0,0,27,1,8,82,82,0,0,0,0,65,11,0,0,0,0,3,18,58,6,3,3,0,6,41,55,146,120,24,2,0,0,5,47,43,83,146,123,0,0,0,2,51,55,4,0,0,0,0,5,59,28,39,20,1,3,6,14,146,42,7,2,0,0,0,146,85,23,26,34,0,0,6,146,38,4,0,0,0,0,0,32,17,2,3,3,2,0,10,43,66,1,0,1,2,0,5,146,31,0,0,0,0,0,14,146
11,0,0,2,1,12,25,96,109,3,2,3,0,0,21,128,20,3,4,20,68,60,40,9,12,1,0,1,47,128,16,15,40,3,3,27,32,3,2,13,128,12,0,1,5,12,2,44,58,8,4,8,128,128,2,9,3,38,81,21,77,42,1,8,44,39,1,6,75,6,0,0,128,80,1,2,22,29,4,14,44,41,3,5,93,115,6,12,48,110,53,17,7,6,21,23,60,24,0,2,24,7,4,13,66,38,1,3,25,19,33,32,11,6,5,10,56,42,32,14,14,4,4,5,1,5,116,48
6,7,93,59,0,0,0,2,36,5,32,84,1,0,0,4,125,12,2,3,0,0,0,23,11,23,4,0,0,0,0,1,125,24,51,68,11,0,0,19,40,9,36,125,125,0,0,3,125,29,4,11,16,0,0,28,60,53,2,0,0,0,0,3,125,7,3,13,22,2,7,62,17,12,20,118,125,6,9,18,125,81,25,30,11,0,4,21,100,51,0,0,0,0,11,23,23,12,35,35,9,1,8,47,3,1,2,24,24,40,31,44,24,15,4,9,7,63,125,25,16,3,0,0,0,3,125,38
0,0,12,36,21,28,1,0,0,3,92,114,42,56,4,2,21,50,92,30,9,9,4,11,30,25,23,31,16,1,4,20,0,0,0,0,38,97,6,0,12,1,0,1,124,124,24,15,124,28,5,13,13,25,24,59,26,11,7,59,108,16,6,8,0,0,0,0,46,75,18,0,38,7,0,0,124,124,6,18,124,31,0,0,19,21,10,110,27,4,0,4,124,88,9,23,0,0,0,0,27,12,2,0,9,0,0,0,86,43,4,27,35,0,0,0,3,7,19,124,5,2,1,8,64,30,38,60
27,56,2,0,1,55,75,29,5,1,1,0,0,24,124,69,0,1,2,0,0,22,97,1,0,0,0,0,0,0,0,0,11,7,24,66,28,94,98,6,121,103,26,9,6,18,124,32,19,66,62,0,0,6,32,2,0,0,0,0,0,0,0,0,21,7,23,98,124,6,4,27,124,30,3,19,58,0,0,86,96,21,9,0,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,18,123,7,5,61,124,0,0,13,93,2,1,104,93,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0
8,31,68,11,4,4,28,6,57,28,19,21,31,3,2,11,18,4,5,37,121,10,0,13,31,6,5,1,8,17,8,35,6,21,52,19,37,55,74,19,121,30,9,36,51,26,9,16,22,10,7,121,121,2,0,9,8,5,16,32,15,13,13,33,17,9,57,55,4,32,89,18,121,68,8,14,7,12,14,40,31,24,78,121,47,0,0,9,0,6,121,121,3,0,0,0,17,16,39,78,59,3,0,0,121,121,11,10,8,0,0,0,19,65,74,12,0,0,1,0,0,3,105,72,0,3,5,0
21,0,0,0,0,0,13,126,21,0,0,0,0,1,38,126,1,0,0,0,5,77,81,20,6,9,0,0,17,126,9,0,35,7,7,14,14,4,16,55,126,10,0,1,10,9,12,126,26,2,2,3,90,126,50,13,61,15,4,3,13,111,28,66,42,35,7,14,61,8,0,0,126,61,0,0,18,49,8,12,26,40,46,17,87,119,5,6,10,16,88,101,11,8,7,48,54,30,0,0,14,10,9,20,48,35,1,1,25,40,18,18,28,27,9,5,16,26,47,55,5,9,19,62,6,6,82,34
5,2,0,27,118,0,0,0,118,48,4,22,81,0,0,0,19,12,17,57,82,2,0,1,12,9,48,41,2,0,0,1,12,2,0,10,118,35,8,0,118,46,4,25,89,6,2,16,49,14,5,110,118,6,3,6,81,16,13,39,29,1,1,12,7,4,68,38,62,86,37,3,98,34,81,13,25,18,28,83,15,13,54,37,71,33,42,23,26,6,22,24,22,10,8,26,0,6,105,85,18,3,0,0,2,34,118,23,13,79,29,1,0,10,53,13,6,80,95,2,0,4,11,10,20,56,45,1
15,43,35,10,3,0,4,11,13,25,87,19,1,3,41,27,5,64,113,4,0,3,73,37,50,56,24,0,0,2,38,45,41,6,3,17,58,22,7,15,109,40,32,22,21,12,31,31,10,19,26,65,95,29,103,36,19,42,21,3,9,5,93,113,37,4,0,1,47,43,21,43,113,22,2,4,40,45,5,40,73,52,2,12,113,113,3,7,89,113,47,8,6,2,1,4,23,3,0,0,2,3,18,34,90,14,0,0,33,65,8,25,113,54,0,0,49,73,2,2,105,39,0,0,0,0,0,2
