48,131,25,23,131,131,1,0,30,12,1,3,18,17,1,12,57,21,2,0,0,0,1,45,131,30,0,0,0,0,0,15,5,8,2,1,131,131,17,11,35,70,10,0,1,1,0,5,40,65,39,0,0,0,0,15,131,72,4,0,0,0,0,9,77,3,0,0,2,24,39,115,101,27,0,0,0,0,0,38,67,21,7,0,0,0,0,20,131,15,0,0,0,0,0,68,131,68,0,0,0,0,0,29,74,80,2,0,0,0,0,6,28,24,0,0,0,0,0,4,95,33,0,0,0,0,0,23
1,1,4,24,14,9,20,5,51,12,4,8,12,7,10,20,13,0,0,31,70,18,9,23,11,0,0,11,9,3,11,113,7,1,0,2,1,18,88,42,62,23,0,2,4,8,18,50,14,7,1,37,53,67,7,6,5,25,11,15,33,24,11,41,14,43,28,0,0,16,97,70,88,102,22,4,4,5,43,109,20,36,58,60,38,66,28,9,1,81,48,5,3,97,56,0,4,113,113,0,0,27,52,3,18,109,44,0,0,113,113,1,4,18,14,10,3,113,113,2,0,9,27,7,7,113,82,0
5,0,0,0,0,9,65,63,13,11,3,5,21,9,27,41,39,48,5,3,12,20,5,9,29,6,3,3,13,43,21,31,41,8,29,2,0,2,37,135,94,58,9,0,0,3,9,78,24,35,4,3,44,38,23,2,59,0,0,6,73,34,7,26,15,35,135,34,0,0,51,51,70,111,92,24,20,14,39,48,6,10,47,48,41,71,76,5,23,8,59,6,18,30,23,16,0,3,25,6,2,6,135,47,1,12,23,14,7,5,135,111,0,3,49,34,12,13,135,35,0,4,66,11,1,5,135,46
42,123,8,1,18,19,3,2,75,123,4,10,87,72,0,1,2,45,59,25,107,123,0,0,60,92,41,4,5,12,0,0,92,123,4,0,9,31,26,7,36,68,26,48,90,44,57,27,4,33,123,83,57,9,0,1,12,84,72,14,3,0,0,1,59,88,0,1,63,82,10,5,110,37,3,5,15,22,31,50,16,6,16,61,37,0,8,20,10,25,13,25,14,5,17,17,21,20,38,13,21,38,10,9,17,6,64,26,1,1,27,57,34,10,19,21,4,0,17,77,9,22,25,39,10,2,3,7
51,51,17,0,0,0,0,9,99,81,36,0,0,0,0,10,126,116,4,10,8,1,0,12,16,29,24,28,22,18,10,3,88,66,4,0,0,0,0,12,126,29,1,0,0,0,0,36,126,29,4,7,1,0,0,123,45,39,59,27,4,0,0,53,42,47,4,0,0,0,0,13,121,69,0,0,0,0,0,19,126,103,0,0,0,0,14,61,43,5,0,0,0,1,30,121,50,0,0,0,0,0,0,47,60,2,0,0,0,0,5,67,45,3,0,0,0,1,106,126,31,3,0,0,0,4,88,86
104,9,1,8,61,0,0,9,161,54,7,13,34,0,0,0,50,27,28,110,92,0,0,0,6,44,27,34,52,16,0,0,108,5,0,3,47,26,8,19,161,15,0,4,31,9,1,11,72,5,1,18,153,3,0,0,1,1,16,26,31,1,1,2,68,3,0,2,7,31,12,20,161,9,0,1,16,10,1,13,69,1,0,3,161,21,1,2,4,0,0,0,20,6,5,11,48,10,3,4,2,0,0,1,161,15,0,1,11,5,2,15,40,1,0,1,112,34,5,6,5,0,0,0,14,4,1,5
70,1,0,0,13,34,15,25,162,9,0,0,13,17,2,11,89,4,0,5,136,14,0,1,1,1,4,5,27,5,4,6,67,13,1,5,5,8,3,5,162,36,0,2,13,4,0,4,93,4,0,1,162,25,0,2,7,0,0,0,31,7,2,9,41,12,13,13,11,3,2,7,162,11,0,0,5,19,30,89,47,0,0,0,76,114,65,31,11,0,0,0,11,11,8,15,6,2,7,10,44,39,11,13,37,6,41,4,3,18,104,122,65,38,16,0,0,44,132,55,42,12,0,0,0,0,4,16
57,25,19,73,85,7,2,4,22,14,15,20,39,11,18,22,97,9,13,0,0,4,16,27,131,8,2,22,44,10,0,28,49,12,3,39,131,15,1,14,89,15,9,33,101,15,5,22,102,8,11,9,23,7,4,34,131,4,2,17,48,21,2,56,46,11,6,77,89,0,0,38,59,14,7,93,109,4,0,10,93,17,3,12,47,15,3,12,131,21,0,9,84,5,0,16,23,24,10,29,55,9,14,30,15,3,2,55,131,5,1,19,55,6,3,11,7,10,9,24,131,14,13,23,25,0,1,29
0,0,7,11,10,5,4,0,0,0,2,95,118,17,4,0,51,110,22,68,79,10,4,4,31,55,19,63,118,22,1,2,0,0,6,7,6,63,106,5,3,1,8,37,39,85,106,2,72,69,15,33,68,39,10,4,33,21,0,2,118,118,4,8,0,3,47,46,11,22,28,7,10,7,64,49,31,11,22,4,118,15,4,17,118,12,3,16,36,33,7,29,118,31,0,1,3,2,8,6,4,4,26,29,7,8,17,34,25,11,29,29,36,50,25,18,116,25,5,15,21,8,2,11,118,36,0,3
42,40,17,0,0,2,7,14,7,25,6,0,26,50,13,1,105,18,2,0,12,34,20,24,43,23,9,1,3,6,0,3,19,25,32,32,36,27,44,22,9,4,23,15,30,55,69,14,122,21,3,1,12,19,24,23,41,3,0,0,1,22,74,21,1,0,20,34,19,6,122,122,3,2,84,63,4,4,99,102,32,4,22,85,32,33,79,39,5,1,1,28,15,32,122,62,2,0,10,65,9,6,63,36,12,3,19,49,6,3,102,122,8,1,11,101,21,7,70,122,14,24,14,117,36,31,55,30
25,0,0,0,0,41,39,62,2,9,0,0,0,122,88,1,5,34,18,0,0,84,72,4,59,84,9,0,0,12,10,17,11,0,0,0,0,68,122,89,119,118,7,0,0,97,70,19,30,122,112,0,0,3,7,4,27,97,46,0,0,0,0,8,24,59,13,0,0,4,40,17,122,73,8,0,0,1,5,67,89,24,12,0,0,0,0,96,2,6,6,0,0,0,0,10,37,118,36,2,0,0,1,13,38,51,36,12,6,5,3,32,38,0,0,0,0,0,0,122,9,0,0,0,0,0,0,59
4,67,22,0,0,45,72,4,17,17,2,0,0,14,89,89,4,0,0,0,0,0,45,66,2,0,0,0,0,0,9,20,1,48,49,1,2,60,64,4,18,24,19,9,16,96,93,52,100,20,1,1,1,13,108,108,66,9,0,0,0,0,8,46,7,59,38,4,29,99,16,0,8,49,108,70,36,74,13,2,108,33,21,33,29,18,40,103,67,11,0,0,0,0,41,108,19,66,20,21,28,48,19,2,12,34,27,17,37,108,51,8,26,35,57,25,56,44,23,37,108,77,7,0,0,0,12,50
3,0,27,51,17,28,55,32,7,0,5,57,38,3,33,92,60,4,2,55,22,0,2,89,52,7,13,78,8,0,0,46,27,4,25,57,24,13,27,107,8,2,9,61,104,49,39,78,106,56,16,23,11,6,23,89,80,86,11,6,0,0,0,12,20,18,14,26,61,24,76,56,49,89,107,19,35,37,38,19,107,107,107,9,1,1,1,15,65,43,1,0,0,0,0,0,15,33,107,67,20,1,1,1,78,107,68,8,0,0,0,0,11,46,68,3,0,0,0,0,9,21,3,0,0,0,0,0
18,131,71,3,1,1,1,1,131,131,36,2,2,2,1,3,53,53,0,6,18,18,41,44,14,1,0,0,1,13,18,49,3,131,131,8,14,33,6,1,126,92,44,14,20,24,8,23,66,16,1,26,102,33,11,24,55,11,0,1,25,57,16,33,2,24,30,69,75,46,8,4,50,28,46,28,16,38,34,71,65,18,7,16,30,70,48,27,62,37,6,3,36,26,2,6,0,12,48,64,23,0,0,0,0,35,93,85,14,1,1,0,16,86,66,62,12,2,2,2,14,59,60,9,5,1,0,1
35,10,13,14,1,1,9,99,163,20,3,0,0,0,0,122,83,3,2,0,0,0,0,27,0,0,4,0,0,1,1,0,33,18,37,46,0,0,0,19,163,74,4,1,0,0,0,64,136,16,0,0,3,16,28,29,1,0,0,1,15,29,30,20,29,22,18,25,2,4,2,3,163,98,6,1,0,0,1,57,99,10,6,38,17,18,20,66,14,0,1,31,31,10,21,51,53,76,3,3,4,7,15,6,157,163,8,5,11,5,0,6,41,18,7,14,23,17,19,56,13,5,7,15,29,26,11,29
41,0,0,10,32,16,19,20,134,0,0,1,51,18,11,96,5,0,5,34,134,58,7,8,45,42,28,28,51,16,14,8,25,1,0,22,70,1,0,7,134,3,0,5,25,16,10,81,11,1,7,83,134,28,6,9,18,33,42,48,26,0,0,0,7,11,87,59,32,0,0,0,105,93,73,15,8,0,0,2,14,14,81,131,77,1,1,0,3,21,134,45,10,0,1,0,0,7,85,16,0,11,36,2,1,47,77,3,0,3,59,10,0,8,72,27,0,18,51,3,0,7,100,5,0,4,38,2
1,1,16,6,0,2,121,42,3,3,40,10,0,0,65,72,0,2,50,22,1,12,66,17,0,2,36,18,0,2,63,18,22,0,0,0,5,16,85,57,121,3,0,0,6,7,41,111,15,0,2,1,50,94,93,25,16,0,6,2,3,13,107,79,78,9,0,0,7,31,45,55,121,83,10,15,23,4,1,19,15,9,5,26,121,35,2,2,80,10,0,0,10,4,3,15,120,95,54,8,10,11,9,15,121,121,9,16,62,4,0,3,8,8,7,29,121,17,0,0,56,16,4,1,5,1,0,7
123,150,26,0,0,0,0,35,40,22,0,0,0,0,0,5,29,1,0,0,0,0,0,12,6,0,0,0,0,0,1,8,116,97,16,0,0,0,0,23,19,10,0,0,0,1,1,9,39,3,0,0,0,0,0,12,12,3,0,0,0,0,0,3,15,14,5,0,0,0,65,55,17,11,1,0,0,0,2,20,35,11,0,0,0,0,0,10,15,4,0,0,0,0,0,3,2,0,0,0,0,17,237,237,8,1,0,0,0,0,95,237,19,0,0,0,0,0,17,48,12,0,0,0,0,0,0,10
5,8,1,1,12,38,58,27,59,1,1,0,1,13,66,66,18,0,0,0,0,0,22,35,1,0,0,0,0,0,3,7,11,44,42,14,34,41,3,2,43,12,35,29,41,15,54,56,101,10,2,0,2,1,77,82,27,1,0,0,1,7,5,15,40,40,12,10,24,73,8,3,14,31,45,15,57,67,59,18,95,47,36,1,2,11,110,31,19,1,0,0,16,43,67,44,2,3,5,4,18,146,99,2,4,4,2,0,2,101,146,22,1,2,3,1,2,39,146,79,0,0,0,0,16,120,146,92
11,2,15,9,15,15,45,122,1,3,58,43,17,11,39,33,13,12,14,32,33,11,49,34,74,25,5,1,0,0,5,42,138,12,4,3,0,0,32,138,33,11,14,37,35,29,79,54,84,69,36,13,26,24,24,18,50,72,33,0,0,0,0,11,138,14,2,4,3,2,2,138,126,29,76,51,29,2,3,48,75,85,98,6,2,1,1,7,29,28,4,0,0,0,0,1,138,32,0,0,0,7,12,77,138,37,12,0,0,0,19,44,7,16,22,0,0,0,13,14,5,5,0,0,0,0,0,2
0,0,0,0,2,48,121,27,11,1,0,0,32,121,77,27,81,21,1,0,1,8,32,121,11,6,3,1,0,0,93,61,0,0,26,7,0,18,53,0,38,9,19,3,0,17,24,3,121,73,6,1,0,3,20,56,15,20,12,11,22,74,51,16,0,0,53,13,0,0,100,25,10,3,65,19,2,3,79,20,38,3,10,5,7,27,97,74,1,0,0,0,8,121,121,17,3,0,0,0,0,0,121,50,0,0,0,0,0,2,121,87,0,0,0,0,7,36,87,79,0,0,0,0,32,119,52,2
112,13,12,1,0,0,0,79,125,4,0,1,2,1,13,153,12,3,25,23,5,3,13,83,0,0,9,37,31,11,13,20,64,7,8,4,2,3,4,29,153,33,4,3,1,0,0,66,49,20,10,22,36,7,35,55,20,20,11,7,24,26,44,15,68,24,3,5,7,23,20,15,153,79,1,1,3,0,0,30,83,17,56,47,44,1,2,8,46,47,70,14,4,0,3,2,153,35,0,0,0,17,33,55,153,140,0,0,0,0,0,28,56,45,28,4,0,0,0,6,2,14,42,4,0,0,0,0
5,1,0,0,1,15,85,15,4,0,0,1,10,45,114,40,26,0,0,3,14,19,42,83,1,0,1,46,35,44,27,5,59,15,1,8,13,34,40,17,59,23,11,103,107,27,35,36,114,26,8,28,44,8,12,93,12,17,39,48,53,19,14,9,107,114,12,8,14,9,1,4,66,86,98,114,32,0,0,0,70,114,114,49,18,2,0,3,5,17,34,30,30,22,17,5,7,114,62,3,1,1,0,0,6,64,75,13,5,36,15,0,0,5,41,15,31,99,31,0,0,0,2,3,54,76,17,4
5,3,10,24,17,8,44,28,20,78,38,11,1,3,15,17,12,42,103,16,0,0,17,39,5,32,118,32,0,0,16,17,58,42,15,11,12,11,28,42,48,16,0,0,41,118,86,46,95,6,0,0,1,40,100,118,7,1,3,0,0,62,118,35,20,47,49,22,49,17,0,0,47,41,20,50,118,103,7,7,118,51,8,5,14,106,29,35,8,18,7,1,13,118,76,7,16,5,4,37,22,0,0,3,4,12,67,111,29,0,0,0,10,15,50,77,15,26,4,2,0,63,45,10,6,11,0,0
8,5,9,1,0,50,89,18,7,10,18,7,7,44,113,28,0,2,12,16,11,56,66,1,97,1,1,2,1,6,22,23,11,1,6,30,20,80,40,7,113,64,31,15,3,16,48,31,19,23,51,94,45,19,19,5,113,14,2,16,12,1,3,6,14,7,28,110,64,7,2,2,111,11,4,20,30,20,102,107,16,2,1,12,37,58,113,60,113,6,0,2,10,8,11,23,24,10,11,82,113,7,1,5,15,15,77,62,86,20,51,35,42,40,41,1,0,0,33,49,113,31,9,0,2,0,5,16
6,1,0,12,39,35,55,20,0,2,18,93,70,26,25,0,35,99,40,24,2,3,11,8,23,64,49,0,0,4,45,27,0,0,0,1,8,52,92,57,10,3,6,20,24,81,109,22,79,18,7,4,46,51,60,72,48,1,0,0,59,97,109,92,5,0,0,28,41,28,52,36,62,36,55,36,17,12,22,62,76,72,44,37,109,13,2,9,82,24,40,64,109,28,8,22,6,0,1,74,78,3,1,8,109,17,10,18,12,0,0,67,48,12,22,52,14,0,0,16,2,10,88,74,11,0,0,0
0,0,0,0,130,54,0,0,1,39,10,1,80,14,0,0,12,130,15,0,0,0,0,0,15,130,3,4,1,1,2,0,6,3,0,0,130,109,0,0,94,130,17,0,43,12,0,5,25,130,54,0,0,0,0,4,7,51,17,14,1,0,1,1,8,0,0,39,130,43,0,2,130,17,0,2,22,2,0,108,57,15,4,0,0,0,3,98,4,3,1,0,0,0,13,22,0,0,0,46,130,4,0,0,61,1,0,5,31,2,0,74,88,0,0,0,0,0,0,120,12,5,1,0,0,0,7,17
3,9,58,18,6,58,31,5,57,16,45,11,0,12,9,55,126,42,2,0,0,0,0,73,44,16,4,13,57,24,0,4,45,84,126,59,9,8,6,9,38,31,126,126,61,16,1,1,126,96,9,8,5,1,4,33,40,22,6,24,126,40,12,16,47,12,7,7,9,50,90,62,29,1,3,21,81,126,30,4,126,2,0,1,7,8,15,89,11,0,0,0,47,102,37,34,1,0,51,22,3,15,35,8,21,10,47,12,3,31,14,2,82,14,16,0,1,4,2,18,6,0,3,3,36,34,3,6
2,0,0,0,0,13,144,91,79,3,0,0,0,8,66,144,55,25,10,1,0,0,11,30,24,6,6,3,16,18,2,11,41,30,26,4,0,0,79,76,144,52,1,0,0,0,17,126,134,8,1,0,0,10,37,31,4,1,0,0,7,86,34,6,19,106,144,32,4,0,0,0,144,144,32,0,0,0,2,30,57,5,0,0,0,20,57,43,3,6,1,0,0,40,24,1,3,100,46,15,11,0,0,1,19,72,37,0,0,0,1,8,13,9,1,0,0,0,4,9,4,0,0,0,0,0,1,6
10,5,0,0,0,0,0,2,151,39,0,0,0,0,0,68,151,47,2,4,0,0,0,151,47,13,12,97,15,10,0,33,4,0,0,0,0,0,0,5,135,21,0,0,0,0,0,118,151,108,0,0,0,0,0,116,65,32,8,22,37,14,0,19,0,0,0,0,0,0,0,0,57,112,0,0,0,0,0,8,151,151,0,0,0,0,0,46,81,52,6,7,1,0,0,19,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,13,76,0,0,0,0,0,0,24,25,0,0,0,0,0,13
93,0,0,0,0,0,2,76,60,32,7,0,0,0,4,34,29,30,63,12,1,10,10,5,0,0,37,57,5,5,7,1,94,4,0,0,0,0,22,131,131,15,0,0,1,1,15,71,56,4,0,1,22,27,21,18,5,0,0,10,13,25,55,11,116,131,18,0,0,0,2,51,131,107,36,4,0,0,11,25,15,3,16,26,33,51,53,13,0,0,0,4,67,131,120,3,13,131,44,2,0,0,0,0,2,69,63,11,0,1,6,1,0,2,28,68,83,18,7,0,0,0,0,23,131,49,4,0
0,0,0,0,4,41,78,20,40,8,1,0,0,7,62,123,31,13,13,5,0,0,2,55,0,1,17,15,8,1,0,0,12,2,0,0,52,108,20,7,123,123,4,0,1,28,31,89,71,106,38,11,11,40,27,28,0,1,4,13,9,21,37,7,15,28,82,11,57,74,3,9,123,84,73,1,1,10,30,123,34,18,23,2,4,98,123,60,1,1,17,2,1,26,89,40,0,81,123,4,3,2,0,0,10,50,123,5,1,0,1,3,5,22,63,1,0,3,6,6,1,4,50,13,3,4,4,4
0,0,0,1,33,89,64,8,0,0,0,2,0,4,94,25,33,18,0,2,0,5,33,19,130,56,0,0,0,1,8,25,0,0,0,83,49,17,30,3,24,3,1,44,25,12,113,50,130,46,0,1,0,1,30,72,65,42,4,0,0,1,9,42,0,0,5,130,26,0,0,0,25,39,33,130,27,0,1,4,130,98,14,6,1,5,4,31,103,50,13,0,0,2,3,43,0,0,54,130,0,0,0,0,7,12,38,130,4,0,0,4,38,23,4,19,11,42,23,37,130,5,0,0,3,17,8,90
0,0,0,0,5,57,2,0,23,3,0,0,1,118,19,8,76,19,0,0,0,10,8,7,109,38,0,0,0,0,0,0,6,0,0,0,10,121,61,3,121,21,0,0,1,91,33,16,121,24,0,0,0,0,0,7,121,49,0,0,0,0,0,0,26,15,13,121,69,67,26,3,121,28,1,3,1,6,6,31,121,16,0,0,0,0,0,56,121,62,0,0,0,0,0,2,8,20,30,83,121,21,0,0,55,72,31,5,3,0,0,5,121,59,3,0,0,0,0,11,121,38,0,0,0,0,0,1
10,0,0,0,0,0,57,59,169,10,0,0,0,0,7,53,148,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,47,0,0,0,0,0,17,58,169,22,0,0,0,0,4,41,154,7,0,0,0,0,33,38,2,0,0,0,0,0,4,15,90,18,3,0,0,0,2,26,169,34,0,0,4,7,11,23,105,3,0,0,10,19,92,86,57,1,0,0,0,0,6,42,74,33,8,0,0,0,0,0,169,44,0,0,12,7,0,2,136,11,0,0,20,14,4,5,85,8,0,0,0,0,0,1
131,84,9,0,0,0,0,131,122,6,0,0,8,55,13,83,73,12,0,0,7,44,19,24,26,3,0,0,0,0,31,20,131,84,9,0,0,0,2,52,131,8,3,1,8,76,22,49,54,30,4,0,2,20,43,73,32,48,5,0,0,0,38,25,131,51,1,0,0,0,1,38,112,84,48,14,5,12,4,23,101,58,35,21,5,1,1,19,38,40,5,0,0,2,3,10,131,41,0,0,0,0,0,1,131,88,10,21,8,0,0,0,35,17,20,49,16,0,0,8,29,7,2,0,0,3,3,9
92,10,0,0,0,0,1,89,110,21,0,0,0,0,4,99,120,44,3,0,0,0,2,21,52,33,34,13,0,0,0,9,99,56,2,0,0,0,0,17,120,70,0,0,0,0,1,48,120,54,0,0,0,0,0,34,77,7,0,0,0,0,0,31,97,47,2,0,0,0,0,8,120,20,0,0,0,0,2,108,120,14,0,0,0,0,3,120,91,57,0,0,0,0,0,10,83,4,0,0,0,0,0,30,83,74,0,0,0,0,0,34,120,114,0,0,0,0,0,18,89,48,0,0,0,0,0,3
0,0,0,0,10,119,56,8,37,3,0,0,0,20,84,119,50,12,4,4,1,0,4,47,119,50,3,1,0,0,0,3,14,3,0,0,6,96,49,7,119,62,0,0,0,12,9,54,119,38,0,0,0,0,4,44,115,27,0,0,0,0,10,92,11,0,0,0,0,3,8,10,72,7,0,0,0,0,28,119,19,2,0,0,0,0,97,119,4,0,0,0,0,0,67,119,0,0,0,0,0,22,81,19,0,0,0,0,0,1,85,53,0,0,0,0,0,0,97,115,0,0,0,0,0,0,83,119
11,0,0,0,0,0,19,55,8,17,4,0,0,13,122,48,108,32,3,0,0,2,42,102,41,3,0,2,6,7,0,19,15,7,0,0,0,0,2,9,80,122,30,0,0,0,6,7,69,122,56,0,0,0,0,6,26,64,20,4,3,0,0,1,48,0,0,0,0,0,1,72,122,27,1,0,0,0,0,91,122,52,9,0,0,0,0,46,66,122,36,0,0,0,0,5,55,0,0,0,0,0,6,122,122,0,0,0,0,0,0,109,122,1,0,0,0,0,0,98,122,15,1,0,0,0,0,63
125,125,0,0,0,0,0,9,125,78,0,0,0,0,0,23,50,80,0,0,0,0,0,7,14,54,0,0,0,0,0,0,125,82,0,0,0,0,0,43,112,26,0,0,0,0,0,93,125,33,0,0,0,0,0,72,20,9,0,0,0,0,0,4,125,125,1,0,0,0,0,26,68,125,20,0,0,0,0,11,118,125,1,0,0,0,0,10,15,16,3,0,0,0,0,1,36,125,0,0,0,0,0,0,38,115,6,0,0,0,0,0,61,58,0,0,0,0,0,0,8,56,6,0,0,0,0,0
45,7,0,0,0,0,1,49,123,42,0,0,0,0,6,76,123,35,0,0,0,0,0,19,43,26,0,0,0,0,0,4,123,19,0,0,0,0,0,38,123,119,0,0,0,0,0,14,123,48,0,0,0,0,0,48,59,7,0,0,0,0,0,77,123,80,0,0,0,0,0,11,123,42,0,0,0,0,0,65,109,37,1,0,0,0,0,66,67,56,1,0,0,0,0,28,71,104,0,0,0,0,0,0,96,123,0,0,0,0,0,2,83,123,1,0,0,0,0,2,42,56,2,0,0,0,0,0
7,13,10,16,16,2,3,9,123,93,8,4,3,0,0,10,104,30,0,0,0,0,0,8,1,0,0,0,0,0,0,0,77,15,2,1,0,0,3,41,123,62,1,0,0,0,1,30,103,24,0,0,0,0,7,31,1,0,0,0,0,0,2,3,80,16,0,0,0,0,22,69,71,6,0,0,0,0,47,123,15,1,0,0,0,0,123,123,0,0,0,0,0,0,70,86,2,0,0,0,0,0,87,123,0,0,0,0,0,0,116,123,0,0,0,0,0,3,118,123,0,0,0,0,0,26,123,99
38,122,43,0,0,0,1,3,35,66,19,2,2,0,0,2,2,111,77,14,10,6,0,0,0,105,123,1,0,2,1,0,122,34,7,0,0,0,0,39,77,123,42,0,0,0,0,5,17,123,79,0,0,0,0,0,2,79,27,0,0,0,0,0,123,0,0,0,0,0,0,85,123,25,2,0,0,0,0,80,90,32,10,0,0,0,0,32,0,4,1,0,0,0,0,0,123,0,0,0,0,0,1,84,123,0,0,0,0,0,4,108,119,0,0,0,0,0,0,66,3,0,0,0,0,0,0,1
