7,6,0,0,1,8,53,13,10,0,0,4,58,52,36,12,158,0,0,0,15,15,7,47,39,0,0,0,0,0,0,3,1,0,5,35,40,47,108,34,35,1,5,9,8,112,124,44,158,6,0,0,2,26,17,46,65,1,0,0,0,0,0,1,0,0,33,158,29,2,3,4,63,8,41,90,50,20,12,7,158,29,1,6,5,3,1,4,59,2,0,0,0,0,0,1,0,0,4,66,34,9,0,0,70,3,2,33,158,44,0,2,158,23,0,0,9,6,0,2,37,2,0,0,0,0,0,0
0,0,0,0,67,83,0,0,28,7,0,0,43,97,8,13,20,15,2,11,40,39,10,6,0,0,15,95,56,82,34,0,1,0,0,0,109,131,2,2,131,14,3,2,36,88,13,31,37,11,8,45,31,27,5,4,0,0,7,78,46,27,10,0,18,1,0,0,128,131,3,6,131,18,0,1,27,54,7,27,58,4,3,34,85,32,3,1,0,0,27,47,38,46,20,0,32,31,3,4,122,95,0,0,131,77,1,0,8,10,1,6,29,19,22,15,40,19,1,4,0,52,89,24,8,2,0,0
2,21,21,5,1,42,61,4,29,12,13,19,5,37,98,61,59,18,2,46,73,18,51,75,3,1,118,118,118,17,0,4,17,60,23,8,9,43,70,7,27,15,25,36,40,85,45,37,97,22,2,12,3,6,28,118,21,2,73,66,1,0,5,38,20,28,2,1,2,64,91,11,17,25,23,15,5,52,85,20,118,40,6,4,0,3,17,93,25,2,0,0,0,0,20,67,10,7,3,59,29,42,71,8,14,8,3,4,1,44,118,43,44,3,0,0,0,1,29,118,9,0,0,0,0,0,30,93
7,9,19,5,9,19,59,50,4,15,64,34,14,11,49,55,41,20,13,21,22,7,54,92,97,18,1,0,1,30,25,87,11,26,31,2,0,3,66,83,14,9,17,22,19,25,111,88,114,94,21,9,20,20,31,36,50,49,13,21,114,101,14,31,20,12,10,4,4,2,75,114,76,63,28,18,12,2,21,76,114,114,28,1,0,0,2,20,42,15,1,106,97,6,0,7,51,31,21,10,13,1,6,25,114,40,3,0,0,0,0,32,87,23,2,0,0,0,0,28,15,2,0,15,9,0,1,18
22,1,0,0,0,0,44,35,15,2,2,4,11,4,20,33,2,7,81,92,127,63,0,1,0,72,127,58,67,35,0,0,19,28,33,0,0,0,109,78,127,55,8,2,0,0,30,73,44,49,102,35,7,1,0,5,24,65,127,6,0,0,0,2,14,48,60,0,0,0,31,48,127,39,9,0,0,0,2,66,69,4,0,1,3,7,8,45,67,2,0,0,0,0,0,16,21,16,2,0,0,0,69,127,102,5,0,0,0,0,7,127,44,0,0,0,0,0,35,74,60,0,0,0,0,0,2,38
28,1,0,77,144,0,0,14,161,3,0,8,10,0,0,88,91,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,22,5,0,18,161,28,0,0,161,25,0,6,22,0,0,8,156,4,0,0,0,0,0,5,3,0,0,0,0,0,0,0,24,1,0,0,83,84,8,2,161,7,0,0,9,3,0,26,155,2,0,0,0,0,0,9,3,1,0,0,0,0,0,0,27,5,0,0,5,24,23,6,161,33,0,0,0,1,0,7,125,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0
29,0,0,32,40,0,2,41,136,2,0,7,14,0,0,33,48,1,0,1,2,2,6,94,1,0,0,8,135,35,9,24,88,1,0,3,44,10,6,96,136,17,0,4,29,5,1,28,82,6,0,15,21,2,1,27,7,0,0,6,113,26,3,22,133,16,0,0,10,8,10,75,136,51,1,1,3,4,6,32,112,8,4,56,27,0,0,10,2,0,0,33,87,8,2,11,136,12,0,2,14,0,10,41,136,37,0,0,0,0,23,76,124,13,2,30,15,0,0,18,0,0,2,61,51,2,0,0
134,48,0,0,0,20,64,27,163,78,2,0,0,1,0,2,81,49,6,0,0,0,0,0,68,3,0,0,0,0,0,5,161,138,3,0,0,0,1,2,163,29,2,0,0,0,0,4,93,23,12,8,0,0,0,2,71,3,0,0,0,0,0,8,99,73,1,0,0,0,0,0,163,12,0,0,0,0,0,17,102,7,2,7,1,0,2,14,56,12,0,0,0,0,0,1,76,26,2,3,0,0,0,1,163,3,0,1,0,0,0,14,96,5,0,0,0,0,1,14,37,8,0,0,0,0,0,5
20,2,0,0,0,14,40,26,28,3,7,10,3,10,41,49,13,1,3,25,35,9,6,66,7,0,0,0,2,2,23,124,9,1,0,0,3,94,124,37,124,12,0,0,8,70,97,87,71,5,0,1,114,103,16,28,36,0,0,0,9,21,22,124,15,41,99,25,16,51,44,18,124,124,35,6,16,31,12,26,51,15,15,21,124,63,5,13,69,42,19,6,11,5,1,33,9,50,73,40,22,4,0,0,41,124,23,3,20,13,0,0,8,53,20,13,32,18,0,0,6,43,29,3,8,5,0,0
11,3,1,2,12,39,7,2,16,1,0,0,23,84,29,26,53,6,3,21,60,14,5,32,5,5,2,41,130,85,26,3,0,0,2,44,50,37,2,0,47,4,3,54,64,54,20,32,130,19,8,46,42,1,4,46,18,41,29,130,130,4,0,1,0,0,28,107,7,0,0,0,22,20,60,130,16,0,0,0,130,49,28,23,15,0,0,15,24,20,48,114,70,0,0,8,0,0,115,57,0,0,0,0,0,2,130,101,0,0,0,0,30,8,74,71,0,0,0,19,7,0,16,26,3,3,17,36
0,0,0,0,16,133,95,1,62,6,5,0,1,58,125,40,81,29,38,3,3,8,7,43,50,12,3,66,90,3,0,20,8,1,5,18,82,93,16,1,133,36,0,0,16,30,19,28,133,24,11,0,0,0,3,29,54,10,2,48,63,14,2,30,17,2,8,23,133,21,0,0,133,19,0,1,31,1,0,30,99,2,0,0,0,6,24,54,61,2,0,24,50,13,7,51,11,9,3,24,111,13,0,0,133,44,0,3,17,0,1,7,75,7,0,0,0,8,16,16,109,7,0,10,25,0,2,12
143,143,14,2,1,1,1,3,86,143,101,18,0,0,0,12,33,82,47,6,5,1,0,5,0,14,27,3,30,12,0,0,126,143,11,3,1,18,7,2,37,91,29,11,2,13,12,14,8,34,11,4,16,16,0,1,0,0,0,2,61,30,0,0,87,110,0,0,37,114,16,9,134,37,0,0,4,32,19,31,9,3,0,0,29,41,2,3,0,0,0,0,61,52,0,0,83,67,1,0,54,99,3,3,99,65,0,1,8,9,0,1,0,0,0,6,30,23,0,0,0,0,0,3,83,28,0,0
49,0,0,0,27,23,9,39,169,0,0,0,0,0,0,148,78,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,72,6,1,1,1,8,15,16,169,15,0,0,0,0,0,32,165,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0,51,48,30,3,0,0,0,0,169,55,1,0,0,0,0,11,161,9,0,0,0,0,0,10,3,0,0,0,0,0,0,1,17,80,31,0,0,0,0,0,169,169,1,0,0,0,0,0,71,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,39,28,0,0,13,6,4,3,13,27,3,1,91,125,1,0,0,4,0,1,17,128,16,3,0,0,0,0,0,0,0,7,47,52,3,0,58,5,0,0,13,43,8,9,142,63,0,0,0,2,0,19,56,67,2,0,0,0,0,1,0,0,9,142,39,10,1,0,46,32,13,33,7,4,2,6,142,27,0,0,0,0,2,82,73,3,0,0,0,0,10,64,0,0,31,142,2,0,0,0,9,4,114,142,0,0,0,7,27,2,64,48,0,0,23,116,5,0,7,12,0,0,120,136
22,82,51,26,1,0,0,0,151,86,0,0,0,0,0,1,162,11,0,1,0,0,0,11,49,8,4,7,1,0,0,3,67,36,6,8,15,4,0,1,140,65,2,2,0,0,0,1,162,5,0,0,0,0,0,21,73,5,0,1,0,0,3,15,126,12,0,0,12,17,2,15,150,16,4,9,4,0,0,7,162,2,0,1,0,0,0,23,92,5,0,0,0,0,0,17,74,53,3,0,2,2,0,3,106,24,5,10,3,0,0,3,162,9,1,2,0,0,0,24,74,3,0,0,0,0,0,25
29,42,27,17,6,17,25,52,120,6,6,13,2,0,3,113,32,3,16,52,0,0,0,5,0,0,40,58,0,0,0,0,108,96,29,65,13,1,1,6,120,70,24,47,8,1,0,22,66,15,14,15,0,0,0,12,0,3,29,40,0,0,0,0,62,48,9,18,4,23,120,60,56,23,11,15,4,36,114,118,54,8,1,0,0,0,6,120,16,4,5,16,0,0,0,16,15,0,0,0,1,24,120,103,120,47,0,0,0,5,78,120,89,50,1,0,0,0,4,88,15,3,1,2,4,6,25,25
46,23,21,37,11,0,0,11,76,17,7,48,9,0,0,14,41,4,3,46,6,0,0,27,39,22,2,0,0,0,0,29,74,7,7,66,28,0,0,21,126,24,17,59,6,0,0,14,27,10,15,126,28,0,0,15,91,63,10,15,2,0,0,31,126,38,22,81,12,0,1,14,126,60,18,51,7,0,0,16,47,71,112,114,14,0,0,6,17,126,126,22,1,0,0,0,39,34,36,11,5,2,6,19,83,126,13,8,3,1,2,2,22,126,86,1,0,0,0,0,0,72,74,0,0,0,0,0
3,0,0,0,1,36,119,48,15,0,0,0,0,6,119,119,4,0,0,0,0,12,119,87,0,0,0,0,0,66,119,8,13,1,0,0,38,77,37,5,119,16,0,0,7,22,34,61,34,2,0,0,17,119,109,34,17,7,2,4,7,66,111,12,30,2,0,0,34,40,6,2,119,9,0,0,9,75,15,20,58,4,0,0,23,119,18,19,71,11,1,2,12,107,28,20,20,6,1,2,24,17,4,2,32,5,0,0,20,86,15,7,50,24,0,0,18,63,4,6,19,4,0,0,61,119,17,5
219,10,0,0,0,0,0,156,25,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,219,188,0,0,0,0,0,9,26,3,1,0,0,0,0,3,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,219,219,0,0,0,0,0,0,10,9,6,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,2,71,113,0,0,4,55,22,1,10,2,0,0,31,99,4,0,0,0,0,0,132,48,0,0,0,0,0,17,5,7,2,0,6,37,40,8,64,40,3,0,0,0,9,13,69,80,0,0,0,0,0,3,132,106,0,0,0,0,0,0,40,0,0,0,0,10,46,38,115,3,0,0,0,0,2,63,131,35,0,0,0,0,0,43,132,132,0,0,0,0,0,0,55,18,0,0,0,0,1,6,82,27,0,0,0,0,0,31,132,132,0,0,0,0,0,17,125,132,0,0,0,0,0,0
50,27,12,62,5,0,0,3,18,55,29,124,11,0,0,0,81,136,25,2,0,0,0,0,62,124,43,0,0,0,0,11,70,6,0,15,8,0,0,39,65,25,9,66,35,0,0,10,136,100,9,2,0,0,0,7,71,98,28,8,1,0,0,9,72,4,0,0,0,0,0,40,69,5,2,28,21,0,0,23,136,13,1,5,3,0,0,112,108,19,9,21,1,0,0,73,37,12,34,6,0,0,12,48,21,2,15,10,9,8,26,63,62,1,2,3,6,14,18,136,92,1,0,0,0,1,2,136
18,24,0,0,0,7,39,19,36,13,2,0,0,0,31,65,90,91,4,0,0,0,8,77,63,41,0,0,0,0,0,25,7,6,24,0,0,5,62,31,58,18,32,0,0,0,78,104,132,66,3,0,0,0,5,92,66,38,0,0,0,0,0,2,12,37,83,0,0,0,34,67,41,83,132,0,0,0,28,52,132,132,21,0,0,0,1,22,69,14,0,0,0,0,0,1,7,18,49,3,0,0,42,86,49,22,35,2,0,0,47,132,132,13,1,0,0,0,3,132,43,1,0,0,0,0,0,24
11,101,54,17,13,2,0,0,8,22,22,127,77,0,0,1,51,103,50,61,6,0,0,4,4,22,30,127,127,0,0,0,0,16,34,7,18,38,6,0,7,4,7,40,74,85,1,1,115,69,16,19,13,9,1,3,19,15,5,120,127,1,0,1,0,0,0,0,3,127,19,0,29,0,0,0,13,127,5,5,127,2,0,0,4,6,1,28,20,0,0,14,127,10,1,10,0,0,0,0,7,91,3,0,17,0,0,0,1,30,6,22,56,0,0,0,0,1,3,77,6,0,0,0,113,42,9,22
7,1,8,9,1,2,12,14,29,26,82,27,0,0,8,21,139,48,27,2,0,0,3,60,122,0,0,0,0,0,1,62,3,0,0,0,3,7,28,40,37,2,0,0,0,17,73,60,139,5,0,0,0,1,14,105,139,1,0,0,0,0,17,100,4,0,0,0,20,40,32,19,99,50,0,0,0,14,39,25,139,57,0,0,0,6,33,50,51,6,0,0,0,6,139,139,28,2,0,3,32,37,3,6,139,54,0,0,0,7,7,11,51,19,0,0,0,25,68,34,44,15,0,0,0,7,61,62
0,0,0,0,11,0,0,0,20,4,0,3,168,11,0,1,168,43,0,1,46,3,0,8,49,7,0,0,0,0,0,0,0,0,0,0,18,1,0,0,35,1,0,3,168,44,0,7,168,12,0,1,44,11,0,31,58,3,0,0,0,0,0,1,0,0,0,0,25,1,0,0,35,8,1,16,168,32,2,6,168,30,1,7,32,8,1,15,58,2,0,0,0,0,0,1,0,0,0,0,26,1,0,0,31,14,4,20,168,29,2,7,168,44,3,6,20,7,1,16,36,4,0,0,0,0,0,0
0,0,0,1,52,2,0,0,36,8,1,25,169,32,4,10,169,16,1,7,19,8,3,27,15,0,0,0,0,0,0,0,0,0,0,4,64,0,0,0,39,7,1,29,169,14,1,9,169,16,1,6,30,5,1,28,21,0,0,0,0,0,0,0,0,0,0,3,53,1,0,0,38,8,0,52,169,5,0,2,169,23,0,11,39,1,0,10,22,0,0,0,0,0,0,0,0,0,0,1,38,2,0,0,28,0,0,15,169,29,0,1,169,2,0,3,33,5,0,16,19,0,0,0,0,0,0,1
0,0,0,0,24,18,1,0,2,0,0,0,68,107,73,13,63,0,0,0,4,16,77,110,16,0,0,0,0,0,0,14,0,0,0,0,81,10,0,0,17,2,0,4,162,96,12,15,162,7,0,1,21,25,15,72,61,0,0,0,0,0,0,4,0,0,0,2,98,4,0,0,24,15,4,44,162,25,1,4,162,53,5,14,22,5,1,11,59,2,0,0,0,0,0,0,0,0,0,1,81,2,0,0,22,3,0,8,162,23,1,7,162,15,0,2,18,5,1,18,43,1,0,0,0,0,0,0
0,0,0,5,64,0,0,0,38,5,2,40,160,7,0,5,160,8,1,5,8,1,0,25,58,0,0,0,0,0,0,6,0,0,0,4,68,0,0,0,27,4,2,27,160,33,4,19,160,12,1,4,20,12,3,68,88,0,0,0,0,0,0,7,0,0,0,7,49,0,0,0,20,18,15,99,160,4,0,2,160,70,14,20,19,1,0,10,91,5,0,0,0,0,0,3,0,0,0,9,11,0,0,0,2,11,68,115,63,0,0,0,64,106,83,17,3,0,0,1,26,23,2,0,0,0,0,0
60,7,0,30,22,0,0,2,156,52,0,0,0,0,0,3,104,30,1,0,1,1,16,19,1,5,5,10,30,5,8,2,67,7,1,88,73,0,0,2,156,50,0,0,0,0,0,13,82,74,19,0,0,0,5,11,1,23,33,8,2,0,1,1,42,3,0,81,156,0,0,2,156,9,0,4,5,0,0,40,148,21,5,0,0,0,0,18,2,5,9,0,0,0,0,0,21,5,0,45,156,0,0,0,156,19,0,4,9,0,0,7,149,0,0,0,0,0,0,16,5,0,0,0,0,0,0,1
48,89,27,10,3,9,6,10,84,85,100,7,0,3,5,38,67,112,80,5,0,0,0,12,21,45,58,0,0,0,0,6,37,15,6,6,35,57,25,55,142,12,4,10,12,17,13,100,107,14,8,44,22,0,1,47,64,4,1,1,0,0,0,53,35,52,79,50,22,3,2,10,142,142,42,25,9,0,0,10,103,41,32,71,13,0,0,5,52,32,20,9,0,0,0,12,4,86,101,77,0,0,0,0,33,142,53,2,0,0,0,0,12,31,19,5,0,0,0,0,1,11,12,1,0,0,0,0
0,0,0,26,82,15,0,0,27,25,11,92,130,36,0,5,130,106,6,7,8,4,0,24,36,12,0,0,0,0,0,2,0,0,0,34,42,5,0,0,27,17,11,128,130,34,0,6,130,54,6,11,14,5,0,54,37,4,0,0,0,0,0,9,0,0,0,8,51,4,0,0,21,5,0,58,130,25,1,10,130,27,0,7,24,4,4,120,38,4,0,0,0,0,0,33,0,0,0,9,13,0,0,0,0,0,0,98,130,1,1,4,86,0,0,29,80,4,6,130,74,0,0,0,0,0,0,82
