42,18,3,2,0,0,14,37,70,26,8,0,0,0,19,133,133,0,0,0,0,0,2,133,34,0,0,0,0,0,0,19,41,47,46,12,0,1,1,2,56,30,30,8,4,19,29,45,133,42,6,0,0,0,6,129,90,6,0,0,0,0,0,16,32,51,74,9,1,0,0,7,17,133,133,15,2,4,2,2,109,133,102,0,0,0,0,7,42,43,1,0,0,0,0,1,91,113,15,4,5,0,0,8,50,133,39,0,0,0,0,0,0,53,34,0,0,0,0,0,0,9,1,0,0,0,0,0
1,0,0,0,1,13,133,65,40,0,0,0,0,2,125,133,40,0,0,0,0,0,2,49,1,0,0,0,0,0,0,0,24,17,3,4,23,20,63,42,133,88,3,2,5,6,35,104,133,17,0,0,0,0,0,29,3,0,0,0,0,0,0,1,72,58,4,1,2,1,7,31,133,67,1,0,0,0,21,133,115,3,0,0,0,0,2,133,9,0,0,0,0,0,0,6,28,45,36,2,0,0,4,9,39,24,49,19,1,4,32,82,133,34,6,0,0,0,3,125,29,0,0,0,0,1,2,10
0,0,0,0,25,122,10,0,8,0,0,0,10,122,105,20,52,7,3,9,18,44,82,44,122,4,0,0,0,0,12,117,0,0,0,0,117,122,7,1,12,4,0,0,11,46,68,44,86,19,2,5,5,2,29,48,76,9,0,0,0,6,57,99,0,9,9,37,122,33,3,0,10,94,39,10,13,11,19,5,64,61,13,4,0,0,4,23,16,61,41,1,1,8,20,16,0,21,46,80,77,4,1,0,0,65,118,28,1,0,0,0,6,105,87,16,1,0,0,0,8,95,29,0,4,6,6,5
0,0,0,3,11,119,101,5,2,0,0,0,1,55,119,34,7,5,0,0,0,0,119,119,19,2,0,0,0,0,63,119,0,0,6,119,58,45,13,0,22,4,25,67,8,12,26,24,80,35,7,1,0,3,15,37,67,14,2,0,1,9,19,119,0,0,9,97,87,7,0,0,5,26,55,65,13,3,0,0,33,72,73,7,1,3,1,5,31,119,87,6,4,9,9,18,3,1,17,98,8,2,11,6,4,9,48,106,12,0,0,2,71,44,20,13,8,0,2,27,79,119,32,0,0,0,0,2
0,3,4,2,118,155,8,0,27,3,3,3,101,155,5,10,25,3,7,25,2,0,0,9,5,2,2,17,10,0,0,4,45,17,0,1,155,155,22,9,51,16,15,6,7,30,8,10,60,7,9,16,1,0,0,13,3,5,7,34,10,1,1,0,50,146,29,33,155,52,1,1,18,51,128,25,0,0,0,0,41,21,47,28,0,0,0,1,9,13,11,43,4,0,0,0,14,123,28,13,89,12,0,0,1,19,88,38,1,0,0,0,1,9,46,83,1,0,0,0,1,9,23,27,1,0,0,0
4,20,7,0,1,3,3,1,10,37,7,1,1,0,4,6,15,37,0,0,0,0,12,13,27,25,0,0,0,0,1,11,10,25,1,0,0,10,17,2,11,15,0,0,0,19,53,6,62,22,0,0,0,4,39,18,65,70,0,0,0,0,1,6,3,5,111,98,3,16,28,3,13,6,9,26,4,16,49,11,120,10,0,0,0,1,29,62,98,16,1,0,0,0,6,41,3,1,149,149,1,0,0,7,0,0,149,149,15,10,37,5,13,51,149,68,2,4,73,109,18,34,149,6,0,0,26,116
32,34,31,3,0,1,6,38,85,124,15,3,7,6,5,30,129,129,2,0,0,0,1,36,22,7,0,0,0,0,0,1,16,48,114,28,6,0,0,2,73,51,50,34,1,2,24,82,129,38,5,2,0,0,5,129,38,2,0,0,0,0,0,6,9,23,129,26,2,17,14,12,25,100,129,78,0,0,2,9,129,129,51,6,0,0,1,11,28,5,0,0,0,2,11,3,9,111,69,2,2,10,8,8,10,109,60,4,3,0,0,2,21,39,12,0,1,2,1,2,2,0,0,0,1,13,13,1
64,20,9,113,70,0,0,0,130,85,29,12,2,0,0,2,10,44,92,103,4,0,0,0,71,29,61,48,0,0,0,24,28,14,11,130,80,0,0,1,130,42,8,44,14,1,0,6,51,19,10,16,36,10,2,4,21,36,62,10,2,0,0,6,22,2,2,77,77,0,0,21,120,20,8,53,35,7,8,19,32,2,0,0,11,37,57,36,14,5,3,0,0,9,106,64,54,1,0,19,23,1,2,69,12,9,5,41,30,25,1,2,3,2,0,1,23,130,64,4,0,0,0,0,1,130,130,18
0,0,0,0,2,122,122,6,26,3,0,0,1,42,122,115,31,0,0,0,0,1,42,116,3,1,2,1,0,2,11,10,5,4,0,1,24,84,71,40,122,83,1,2,11,24,29,54,113,21,0,0,0,7,21,122,35,6,7,1,0,0,4,79,31,2,0,0,1,9,44,68,122,20,0,2,2,3,6,53,70,8,4,30,24,27,26,66,74,1,1,3,1,1,6,122,85,44,10,0,0,1,1,12,122,86,8,1,0,0,1,10,40,6,3,22,28,22,4,9,82,9,2,3,8,8,4,65
22,13,0,2,25,39,28,22,130,68,0,1,2,4,4,36,59,7,0,0,4,19,41,129,39,3,3,0,0,0,6,130,59,4,1,0,0,4,34,72,130,13,1,5,4,3,3,65,59,7,10,61,36,27,19,49,83,2,3,5,2,2,5,130,114,98,19,0,0,0,1,13,130,117,7,1,0,1,3,17,39,3,4,24,51,37,8,12,99,18,3,4,18,14,7,74,130,92,24,3,0,0,0,1,43,51,2,3,1,1,9,23,14,4,1,1,19,30,23,16,84,83,3,2,7,3,1,4
134,134,1,0,0,0,1,35,51,31,6,2,0,2,22,40,12,4,17,9,0,0,33,58,9,1,25,14,11,16,5,21,134,18,0,0,0,0,0,113,134,17,13,5,1,0,1,88,42,16,31,34,23,0,0,7,32,9,8,17,11,5,0,7,134,134,25,3,0,0,0,24,134,134,14,4,2,0,0,23,53,26,4,49,57,0,0,1,56,21,8,12,6,0,0,0,124,77,28,12,0,0,0,5,110,127,13,4,1,0,0,8,9,18,7,58,41,0,0,0,54,21,4,12,7,0,0,0
0,0,1,3,3,7,3,0,1,4,0,3,2,14,19,1,6,65,4,0,0,10,14,0,0,59,29,0,1,15,3,0,15,9,13,12,1,0,0,3,15,11,13,50,5,1,0,0,76,68,4,3,1,12,4,15,5,21,7,0,46,166,10,3,53,9,2,4,0,0,0,11,18,3,3,42,40,4,0,3,28,1,0,5,31,152,36,28,2,3,7,18,153,166,21,4,20,53,5,1,0,0,0,0,6,13,6,29,83,22,0,0,0,0,0,3,128,166,55,1,0,3,13,34,96,166,150,7
1,0,17,25,13,70,46,2,26,8,2,4,5,19,12,21,5,4,1,16,33,43,1,3,3,4,5,8,14,35,6,1,12,5,53,128,64,13,10,10,112,37,5,31,23,2,2,9,13,15,6,43,96,9,0,1,12,15,13,17,23,5,0,1,95,2,4,89,128,6,2,120,78,7,1,37,85,15,24,43,13,1,0,1,89,73,25,17,31,1,0,0,16,14,3,11,128,15,0,5,128,34,0,57,2,0,0,1,128,106,128,38,0,0,0,0,4,43,128,72,8,0,0,0,0,5,29,65
0,5,32,65,7,0,0,0,4,43,128,69,0,0,0,0,128,104,128,34,2,0,0,2,128,28,0,70,128,13,0,6,16,14,3,12,30,1,0,0,90,70,25,17,13,1,0,1,84,14,24,43,77,6,1,39,128,6,2,124,88,2,5,95,22,5,0,1,13,15,13,16,95,8,0,1,12,14,6,44,21,2,2,10,112,35,5,31,58,14,10,9,12,5,54,128,14,33,5,1,3,4,5,8,34,43,1,3,5,3,1,17,5,18,11,22,26,8,2,4,13,70,42,2,1,0,17,23
0,0,1,34,77,26,67,15,4,1,2,2,1,19,102,22,31,28,4,4,6,8,46,15,14,7,3,9,31,28,34,40,1,1,65,119,72,0,1,2,24,5,63,94,49,0,8,13,119,27,7,23,19,0,1,14,25,17,84,103,56,10,3,10,5,0,21,69,55,6,0,10,13,4,15,82,119,47,6,3,119,13,4,13,16,8,18,76,59,26,59,17,0,0,11,89,15,0,0,3,75,27,15,24,0,0,0,7,119,119,20,4,7,0,0,4,12,24,89,119,53,0,0,0,0,0,46,119
0,0,0,80,85,13,18,17,0,0,7,115,69,4,0,0,40,89,49,67,10,0,0,1,83,115,18,13,1,0,0,0,34,2,0,5,30,29,75,115,15,1,1,26,115,81,6,8,115,109,22,13,20,16,3,12,73,94,3,4,9,0,0,8,78,36,13,10,16,27,13,36,25,1,1,8,101,86,7,9,115,8,1,5,9,6,33,111,91,4,0,1,6,0,14,106,1,3,32,42,6,9,5,1,0,0,75,37,11,12,2,0,38,8,37,58,3,1,11,21,115,16,4,4,1,0,3,26
0,0,1,0,0,34,54,1,4,0,0,0,0,17,121,26,3,0,0,0,0,1,84,30,0,0,0,0,3,23,61,7,8,2,0,1,6,121,121,6,121,17,0,0,0,63,106,76,43,7,0,0,11,114,54,18,0,0,0,0,2,69,121,3,16,36,46,30,30,66,28,8,121,78,23,1,1,26,49,34,15,0,0,0,70,121,46,12,1,2,0,0,48,121,113,10,3,8,8,7,22,11,35,19,5,25,15,0,1,25,121,9,1,10,27,24,48,77,47,3,0,24,42,20,42,29,0,0
15,143,38,0,0,0,0,0,62,143,7,0,0,0,0,0,143,66,0,0,0,0,0,21,99,4,0,0,0,0,0,74,120,140,5,0,0,0,0,4,105,90,0,0,0,0,0,10,81,15,0,0,0,0,2,65,64,0,0,0,0,0,0,137,143,2,0,0,0,0,0,42,74,4,0,0,0,0,9,73,23,0,0,0,0,0,18,94,71,0,0,0,0,0,1,90,111,10,0,0,0,0,0,21,48,0,0,0,0,0,6,43,23,0,0,0,0,0,6,62,29,0,0,0,0,0,1,81
14,108,116,1,0,0,0,0,4,119,119,0,0,0,0,0,1,119,119,0,0,0,0,0,14,119,114,0,0,0,0,0,86,110,0,0,0,0,0,0,47,119,21,0,0,0,0,4,40,119,21,0,0,0,0,2,117,92,2,0,0,0,0,1,71,77,0,0,0,0,0,2,77,19,0,0,0,0,0,36,92,15,0,0,0,0,0,29,119,20,0,0,0,0,0,5,43,8,0,0,0,0,0,34,59,9,0,0,0,0,0,17,102,24,0,0,0,0,0,7,115,23,0,0,0,0,0,14
4,7,1,2,66,55,5,4,106,1,0,0,16,31,13,62,65,6,0,10,13,1,0,10,0,12,31,69,50,6,0,0,8,0,0,0,130,77,4,4,130,13,0,0,44,25,5,35,100,15,1,1,15,6,0,4,0,0,0,3,95,46,0,0,10,4,2,46,130,21,0,0,130,22,4,21,38,1,0,25,82,1,0,0,15,29,5,27,0,0,0,0,130,114,2,0,1,1,3,46,28,26,110,23,65,8,7,27,15,51,68,93,46,0,0,0,24,50,28,109,1,1,0,2,82,130,20,1
89,12,0,0,0,0,3,98,21,0,0,0,0,0,15,120,52,0,0,0,0,0,3,120,90,0,0,0,0,0,0,120,63,2,0,0,0,0,3,120,34,5,0,0,0,0,17,120,93,8,0,0,0,0,5,120,57,0,0,0,0,0,8,120,120,11,0,0,0,0,0,54,106,45,0,0,0,0,0,35,120,61,0,0,0,0,0,40,14,2,0,0,0,0,9,80,74,1,0,0,0,0,0,104,49,3,0,0,0,0,3,120,27,3,0,0,0,0,17,120,2,0,0,0,0,0,11,66
37,1,0,0,0,0,4,115,32,3,0,0,0,0,11,125,86,2,0,0,0,0,1,125,31,0,0,0,0,0,10,125,125,17,0,0,0,0,0,44,125,67,0,0,0,0,0,41,85,32,0,0,0,0,2,63,3,0,0,0,0,0,18,125,72,1,0,0,0,0,0,125,66,9,0,0,0,0,8,125,15,3,0,0,0,0,20,125,18,0,0,0,0,0,6,61,20,0,0,0,0,0,11,97,4,0,0,0,0,0,22,125,1,0,0,0,0,0,27,125,5,0,0,0,0,0,16,125
96,120,0,0,0,0,0,1,73,71,4,0,0,0,0,11,120,21,1,0,0,0,0,46,120,28,0,0,0,0,0,11,120,42,0,0,0,0,0,14,91,119,22,0,0,0,0,6,82,120,27,0,0,0,0,5,120,32,0,0,0,0,0,27,120,5,0,0,0,0,0,46,120,20,1,0,0,0,0,75,77,22,3,0,0,0,0,31,112,1,0,0,0,0,0,55,114,1,0,0,0,0,0,64,120,0,0,0,0,0,0,81,96,4,0,0,0,0,0,48,61,35,0,0,0,0,0,12
8,0,0,1,14,30,127,71,87,6,0,0,1,21,54,59,49,5,0,0,36,53,3,19,2,12,4,4,35,48,8,1,57,8,10,55,54,11,17,53,140,17,0,2,3,0,4,49,66,20,9,34,69,24,0,0,0,44,21,9,58,35,0,0,31,2,4,30,50,48,15,8,140,11,0,2,5,4,1,25,73,6,13,39,21,6,0,2,0,8,15,9,130,140,0,0,60,29,0,0,8,46,39,45,140,107,0,0,0,1,1,4,38,9,0,1,46,53,0,0,5,8,0,0,140,140,0,0
2,3,1,0,6,2,4,6,126,0,0,0,9,10,9,142,127,0,0,0,4,0,0,133,2,0,1,24,26,1,0,2,2,5,1,5,33,2,0,0,81,8,0,11,99,23,9,124,142,23,0,1,3,1,1,142,30,2,8,9,5,0,0,11,4,6,4,16,16,0,0,0,65,117,35,67,55,1,0,6,142,142,6,3,1,0,0,18,33,7,0,0,3,3,7,6,10,21,6,2,0,0,0,1,106,80,17,7,0,0,0,1,142,69,2,1,0,0,0,4,4,2,3,2,3,1,4,1
12,28,45,0,0,0,3,8,31,111,122,0,0,0,6,13,18,122,122,0,0,0,1,30,21,82,47,0,0,0,7,46,70,12,2,0,0,0,0,11,122,91,23,0,0,0,1,26,24,121,96,0,0,0,4,21,15,95,68,0,0,0,0,4,21,18,40,12,0,0,1,1,100,33,65,23,0,0,15,92,33,53,21,0,0,0,51,122,52,45,24,0,0,0,6,94,0,2,14,6,0,0,8,9,10,61,53,15,0,0,19,21,23,122,57,0,0,0,1,12,34,122,105,0,0,0,0,23
0,0,0,1,106,61,1,0,17,2,0,0,28,54,35,31,131,24,0,0,0,1,3,36,46,5,0,0,13,1,0,3,0,0,0,36,131,52,0,0,33,4,1,44,130,48,39,78,131,21,1,1,3,2,10,131,62,6,0,0,30,7,0,5,1,3,2,70,61,8,0,0,31,54,30,131,122,2,1,5,131,131,17,13,3,0,0,15,51,15,0,0,55,11,0,0,10,8,2,14,31,3,0,0,27,39,15,50,67,3,0,0,118,96,6,3,0,0,0,0,13,5,0,0,65,15,0,0
62,2,0,0,0,0,0,19,110,0,0,0,0,0,0,56,130,6,0,0,0,0,0,78,130,5,0,0,0,0,0,86,90,4,0,0,0,0,0,16,96,4,0,0,0,0,0,37,130,18,0,0,0,0,0,84,130,4,0,0,0,0,0,112,81,3,0,0,0,0,0,67,106,20,0,0,0,0,0,25,130,71,0,0,0,0,1,41,116,16,0,0,0,0,3,66,40,5,0,0,0,0,0,51,74,0,0,0,0,0,0,78,89,1,0,0,0,0,10,130,60,0,0,0,0,0,10,104
109,89,4,0,0,0,0,26,124,25,0,0,0,0,0,64,124,62,0,0,0,0,0,34,89,30,0,0,0,0,0,50,124,71,4,0,0,0,0,28,121,10,0,0,0,0,0,80,124,23,0,0,0,0,0,124,57,5,0,0,0,0,19,70,17,66,9,0,0,0,0,4,124,42,0,0,0,0,0,16,124,95,0,0,0,0,0,31,41,42,7,0,0,0,6,17,21,0,0,0,0,0,0,57,75,2,0,0,0,0,0,50,124,8,0,0,0,0,0,124,75,62,12,0,0,0,0,26
126,92,0,0,0,0,0,0,116,127,28,0,0,0,0,11,89,72,30,0,0,0,0,7,68,7,0,0,0,0,0,0,135,38,0,0,0,0,0,8,134,39,0,0,0,0,3,55,135,27,0,0,0,0,2,40,55,15,0,0,0,0,0,2,135,1,0,0,0,0,0,50,135,53,3,0,0,0,0,37,135,40,2,0,0,0,0,28,78,16,0,0,0,0,0,19,135,0,0,0,0,0,0,10,135,5,0,0,0,0,0,8,60,4,0,0,0,0,0,22,89,2,0,0,0,0,0,36
23,0,0,0,48,46,9,25,30,3,0,1,76,20,1,9,121,30,0,0,17,3,0,0,26,5,0,0,77,18,0,0,110,2,0,1,105,81,10,73,78,1,0,0,61,43,3,27,121,11,0,0,9,5,0,5,26,2,0,0,121,32,0,0,121,33,8,33,121,25,5,18,84,9,0,0,24,51,15,22,121,13,0,0,5,3,1,28,25,1,0,0,121,42,0,3,85,4,0,7,65,82,21,55,66,2,0,1,45,43,17,55,121,16,0,0,6,3,2,51,21,3,0,0,121,39,0,2
86,27,9,7,0,0,0,15,100,32,0,0,0,0,0,14,55,118,7,0,0,0,0,0,25,118,49,0,0,0,0,0,56,102,9,3,0,0,0,0,105,78,5,0,0,0,0,4,118,83,1,0,0,0,0,56,110,64,7,0,0,0,0,68,75,114,9,0,0,0,0,0,31,115,57,0,0,0,0,0,95,53,18,0,0,0,0,63,118,17,1,0,0,0,0,118,76,55,3,0,0,0,0,2,54,40,12,0,0,0,0,1,32,112,39,0,0,0,0,1,76,118,26,0,0,0,0,5
26,7,4,0,1,8,21,51,30,13,16,8,21,39,11,11,140,96,2,0,0,1,0,15,78,82,21,3,9,2,1,14,20,140,42,5,6,1,2,9,37,37,62,43,96,14,5,8,140,40,1,2,11,3,3,23,81,24,1,2,91,23,1,19,10,103,9,1,28,14,0,0,41,16,3,6,140,43,1,1,140,26,0,0,17,6,7,25,70,1,0,0,94,80,16,18,13,5,0,10,29,3,0,0,31,26,4,41,117,11,0,0,133,47,1,2,4,22,19,16,15,0,0,0,27,111,28,12
133,18,0,0,0,0,0,0,123,13,0,0,0,0,0,3,133,22,0,0,0,0,0,1,127,54,0,0,0,0,0,1,133,40,0,0,0,0,0,2,97,13,0,0,0,0,3,36,133,14,0,0,0,0,1,15,133,13,0,0,0,0,0,30,118,10,0,0,0,0,3,55,94,5,0,0,0,0,2,54,133,22,0,0,0,0,0,4,133,15,0,0,0,0,0,10,57,2,0,0,0,0,2,26,133,8,0,0,0,0,0,19,133,20,0,0,0,0,0,0,133,16,0,0,0,0,0,0
92,77,20,0,0,0,0,9,127,50,3,0,0,0,0,70,28,17,9,0,0,0,0,51,35,51,12,0,0,0,0,3,127,28,0,0,0,0,0,55,101,50,4,0,0,0,0,69,113,15,1,0,0,0,0,86,96,9,0,0,0,0,0,57,127,11,0,0,0,0,0,86,124,121,34,0,0,0,0,15,53,93,29,0,0,0,0,4,41,18,10,0,0,0,0,37,127,13,0,0,0,0,0,73,127,22,3,0,0,0,0,126,42,68,40,0,0,0,0,15,8,65,71,0,0,0,0,0
13,23,14,44,134,45,0,0,134,48,4,0,0,0,0,2,122,55,26,0,0,0,0,7,11,28,33,0,0,0,0,0,64,40,5,0,98,58,3,4,134,60,7,0,0,0,0,24,134,26,5,0,0,0,0,48,31,33,71,0,0,0,0,0,122,4,0,0,62,17,3,23,134,25,0,0,0,0,4,34,134,41,0,0,0,0,0,5,84,15,8,0,0,0,0,0,78,9,6,5,7,8,1,40,134,18,0,0,0,0,1,34,134,8,0,0,0,0,0,96,66,1,0,0,0,0,0,32
0,0,0,50,205,75,0,0,6,9,6,18,58,9,0,0,67,9,0,0,0,0,0,2,38,9,3,0,0,0,0,5,1,0,0,59,205,81,0,0,25,14,1,0,36,19,1,2,39,20,1,0,0,0,0,8,63,2,0,0,0,0,0,19,3,0,0,19,205,113,0,0,48,1,0,0,34,5,1,10,34,4,0,0,0,0,2,14,79,5,0,0,0,0,0,3,3,0,1,8,205,159,0,2,30,1,1,1,9,6,1,19,38,3,0,0,0,0,0,11,42,1,0,0,0,0,0,23
39,44,0,0,0,0,0,0,28,108,20,2,0,0,0,0,106,47,44,13,2,0,0,4,125,16,0,0,1,0,0,2,100,36,0,0,0,0,0,18,125,125,14,9,12,0,0,13,113,38,25,39,94,2,0,11,125,11,0,0,2,1,0,10,79,2,0,0,0,0,1,75,125,27,2,10,15,0,0,90,104,54,40,77,93,0,0,6,114,46,8,2,3,1,0,1,53,76,3,0,0,0,0,14,125,125,2,2,0,0,0,12,36,42,38,29,3,0,0,0,8,16,8,1,1,0,0,0
119,31,0,0,0,0,0,25,81,52,13,40,37,0,0,17,132,5,4,41,51,1,0,51,81,1,0,0,2,0,0,17,83,0,0,0,0,0,0,132,132,9,7,35,19,0,0,132,93,61,77,84,27,0,0,7,72,28,5,0,2,1,0,4,102,30,0,0,0,0,1,59,132,84,4,2,0,0,0,39,56,30,41,15,2,0,0,0,3,8,5,2,1,0,0,0,84,132,0,0,0,0,0,0,132,132,0,0,0,0,0,0,21,10,0,2,5,0,0,0,0,0,0,2,5,1,0,0
