6,0,0,2,6,39,63,46,2,1,1,44,57,35,61,77,0,7,29,62,107,23,31,25,3,14,47,9,0,0,43,75,36,13,0,2,24,26,37,48,98,87,36,24,25,23,26,36,19,54,100,120,39,10,4,1,32,57,88,32,6,0,0,4,37,7,0,6,14,14,35,121,121,26,6,10,15,9,12,79,77,18,15,96,121,0,0,15,39,24,29,42,15,0,1,16,53,94,14,5,13,10,3,22,121,66,17,0,1,0,1,29,97,25,41,44,28,0,0,16,1,44,97,36,2,0,0,1
3,31,36,2,0,14,20,0,2,18,5,0,1,64,49,0,4,1,2,0,0,35,78,54,2,0,0,0,0,0,15,89,6,0,2,0,0,130,130,18,92,22,27,3,1,55,109,55,23,23,97,44,1,15,17,24,7,2,7,19,0,0,7,89,75,35,7,39,42,118,72,26,130,72,5,0,0,3,18,48,84,15,31,78,0,0,0,5,0,0,9,124,1,0,1,10,38,67,52,130,31,2,0,0,130,73,8,2,0,0,0,33,75,1,1,9,0,0,0,47,1,0,3,69,2,0,0,2
19,18,36,48,72,22,28,38,55,10,1,1,15,10,93,117,3,1,0,1,0,11,117,58,5,0,0,3,15,33,61,21,19,5,0,50,117,17,29,36,117,75,14,47,77,8,32,93,41,21,17,45,53,13,51,55,53,0,0,1,15,26,29,51,29,3,0,37,65,19,21,80,117,24,9,48,77,7,24,114,31,3,3,12,62,72,88,67,21,1,0,0,15,33,58,56,54,21,26,14,10,13,18,93,35,23,66,31,18,1,8,34,2,3,52,84,4,20,45,15,27,5,23,36,1,11,45,24
60,2,0,6,49,35,27,107,112,14,1,0,0,4,24,112,20,14,1,3,12,12,28,16,20,16,3,0,63,77,7,17,52,72,95,72,66,9,3,23,102,52,35,27,12,5,74,97,112,12,0,2,16,22,56,64,51,59,10,0,88,60,1,5,0,63,112,57,2,0,0,0,13,37,108,112,20,1,2,2,106,75,47,34,16,10,2,10,57,14,16,40,29,17,7,25,0,6,56,48,2,0,0,0,0,2,43,112,5,0,0,0,5,33,43,50,2,0,0,0,2,8,10,61,35,1,2,3
179,0,0,0,0,0,0,70,34,0,0,0,1,1,2,16,5,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,138,71,2,0,1,1,3,10,18,15,1,0,0,0,1,5,9,2,0,0,0,6,9,0,0,179,1,0,0,0,0,0,135,103,7,6,7,1,0,0,17,14,14,2,1,1,1,0,1,1,0,0,0,57,50,0,0,179,2,0,0,0,0,0,145,134,2,3,0,0,0,4,42,1,3,1,0,2,1,13,3,0,0,0,9,154,28,3,0
30,12,3,2,0,11,57,95,7,3,3,5,11,88,86,11,92,36,0,0,2,39,39,32,49,11,0,0,0,2,4,73,41,94,42,16,20,14,6,23,20,7,6,12,98,115,23,22,115,35,2,0,6,22,18,83,40,21,8,0,2,4,6,23,0,7,34,115,48,4,0,0,16,27,115,106,106,28,1,3,115,69,53,17,13,5,21,59,43,19,3,0,2,5,35,47,0,0,36,115,12,0,0,0,0,1,115,106,23,0,0,0,17,32,40,81,56,2,5,11,62,51,5,2,4,26,8,14
0,0,0,0,21,0,0,0,32,8,0,19,169,11,0,0,169,35,0,5,31,2,0,1,44,5,0,0,0,0,0,0,0,0,0,0,27,1,0,0,38,5,0,12,169,21,0,6,169,15,0,3,34,4,0,19,53,1,0,0,0,0,0,2,0,0,0,0,32,1,0,0,48,5,0,3,169,14,0,1,169,22,0,0,34,2,0,8,47,1,0,0,0,2,6,4,0,0,0,0,26,0,0,0,32,6,1,12,169,9,0,6,169,18,1,3,21,7,10,40,17,0,0,0,0,41,65,9
0,49,59,13,23,0,0,0,33,6,8,49,168,15,1,5,168,3,0,5,23,4,0,22,18,0,0,0,0,0,0,1,0,3,7,6,51,0,0,0,40,0,0,15,168,7,0,2,168,2,0,2,45,2,0,11,29,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,29,2,0,34,168,7,0,3,168,9,0,8,42,5,0,22,30,0,0,0,0,0,0,1,0,0,0,1,34,2,0,0,20,1,0,3,168,17,0,5,168,4,0,1,46,7,0,30,31,0,0,0,0,0,0,1
112,50,22,4,0,0,76,132,132,21,3,1,1,2,10,50,33,7,13,37,55,39,1,2,3,2,44,46,12,12,3,14,94,132,132,62,21,1,2,16,132,37,1,0,13,5,0,4,36,1,0,0,127,65,2,3,16,0,1,0,12,14,4,38,34,2,10,22,124,27,0,4,132,2,0,1,25,3,0,8,28,1,0,11,132,14,0,1,23,6,0,2,11,1,0,6,28,4,1,13,74,17,0,0,132,10,0,2,21,1,0,1,19,2,0,9,124,4,0,0,10,18,5,2,8,0,0,0
17,1,4,19,143,45,1,2,143,7,0,2,22,5,0,6,54,3,0,11,143,11,0,0,20,9,1,3,22,2,0,4,20,5,1,20,126,50,3,0,143,29,1,7,27,5,1,4,55,6,0,7,143,24,0,2,23,33,11,4,22,1,0,1,37,1,0,6,73,89,45,18,143,7,0,1,19,37,16,38,27,6,1,1,74,124,8,9,64,18,6,0,4,7,1,28,78,15,3,27,131,25,15,9,143,33,1,14,35,6,3,8,16,17,4,27,58,14,0,1,28,18,9,1,0,0,0,15
32,21,4,1,1,9,26,66,83,0,0,0,0,1,10,148,38,0,1,0,0,0,0,29,0,0,2,0,0,0,0,0,18,1,1,25,23,36,58,41,148,3,0,0,0,2,12,97,134,4,0,0,0,0,0,11,2,0,0,0,0,0,0,0,34,63,14,19,31,120,42,20,148,114,2,0,0,7,6,45,125,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,148,134,0,0,12,13,0,148,148,25,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,106,57,14,4,1,1,30,2,15,58,43,23,12,28,90,0,0,0,2,3,5,71,23,2,1,7,15,10,8,14,0,7,49,33,130,18,0,0,16,5,7,36,130,104,28,52,130,24,3,3,11,14,22,130,28,6,8,10,7,0,8,35,0,0,0,10,130,36,0,0,13,25,80,130,130,24,1,4,130,90,65,21,9,2,4,43,38,20,11,2,1,0,12,52,0,0,0,3,96,48,0,0,0,1,18,24,64,57,19,0,6,5,17,9,9,31,70,19,12,7,6,0,2,5,44,71
3,8,51,56,9,11,6,1,9,44,68,12,4,5,20,8,85,49,10,0,0,1,19,28,100,34,0,0,0,0,0,3,2,0,19,62,37,17,9,2,9,2,6,42,133,83,70,22,133,14,1,4,13,24,81,133,133,19,0,0,0,0,0,12,4,0,11,37,24,9,10,8,11,11,25,133,133,19,3,3,133,77,34,59,16,5,8,41,133,8,0,0,0,11,63,44,15,8,7,19,21,3,3,9,4,3,5,82,73,0,0,1,33,20,13,40,36,2,14,45,13,7,3,3,1,9,93,54
9,15,25,19,31,29,48,21,138,30,3,0,1,7,40,76,96,29,0,0,0,0,0,2,3,1,0,0,0,0,2,0,29,13,18,111,138,46,25,15,138,62,15,27,14,11,29,76,112,10,0,0,0,29,56,19,0,0,0,0,0,56,109,8,10,9,15,123,85,0,0,2,121,42,21,44,27,2,49,100,24,4,1,2,2,53,138,63,4,0,0,3,29,86,96,14,1,2,4,41,61,3,0,0,5,60,30,38,30,1,3,6,9,24,35,40,8,3,16,12,8,18,29,17,24,7,4,9
0,0,0,13,121,0,0,0,34,0,0,12,121,3,0,8,121,1,3,4,3,2,0,27,5,8,22,8,4,3,2,3,0,0,0,21,121,9,25,4,27,3,10,62,121,3,1,7,121,22,11,4,3,1,0,29,21,33,15,1,0,1,0,1,3,1,22,16,24,16,121,69,7,11,50,84,40,10,94,52,53,77,41,10,0,2,82,40,19,33,7,0,0,0,17,33,4,6,121,57,0,2,24,20,4,7,121,82,0,12,63,27,8,10,121,49,0,8,121,54,58,41,36,1,0,0,29,83
49,51,3,0,7,20,1,0,128,60,0,0,0,0,0,9,128,36,23,50,17,0,0,7,7,36,128,128,61,24,1,2,37,52,33,14,1,0,0,2,128,79,1,2,0,0,0,17,95,50,5,1,0,8,15,32,15,1,16,23,127,50,20,30,14,19,60,128,1,0,0,1,128,36,10,32,5,6,3,21,50,5,0,8,38,70,69,37,7,2,0,17,37,18,99,53,10,10,27,109,11,2,1,1,72,67,25,53,9,0,0,0,22,14,4,95,62,9,4,4,33,22,6,24,5,2,9,15
0,0,0,0,40,122,13,0,50,14,0,0,22,122,100,33,35,10,2,2,0,2,57,65,11,1,0,0,6,15,29,24,4,0,0,12,122,76,0,0,122,66,6,12,95,44,4,15,59,40,28,16,3,19,17,16,13,6,1,1,11,30,22,9,2,0,0,80,122,1,0,0,122,7,3,87,77,4,12,88,38,7,2,2,2,65,51,66,29,8,6,16,6,14,17,20,0,0,19,106,52,0,0,0,4,9,110,122,27,0,2,19,16,54,122,10,0,4,6,20,23,75,48,1,0,0,0,5
108,108,0,0,2,6,3,7,45,54,1,1,7,28,25,24,26,45,7,20,61,95,6,7,30,91,84,91,22,11,17,7,108,96,5,8,23,25,3,16,92,106,32,26,24,34,23,25,43,55,108,107,19,16,5,15,26,28,42,34,29,27,53,20,63,49,32,39,8,1,0,12,108,46,23,61,9,0,0,77,68,13,59,67,52,31,3,59,4,46,70,43,45,65,2,0,43,55,14,14,3,3,17,28,52,47,45,67,6,0,3,26,69,48,30,29,7,2,2,18,0,17,68,29,9,6,1,0
34,100,19,50,32,12,21,14,46,43,62,35,9,5,26,45,97,43,40,13,0,4,11,57,18,4,2,8,6,5,26,11,23,17,48,21,15,29,112,57,116,35,26,8,8,26,37,66,53,36,34,5,17,116,46,13,46,21,0,0,4,57,73,61,6,16,85,37,19,10,37,8,58,19,33,28,33,34,116,50,48,38,10,1,3,116,116,27,49,43,0,3,11,27,61,39,0,0,0,2,6,8,116,35,1,4,32,23,12,20,116,24,19,15,20,3,5,57,105,34,33,15,1,2,5,53,75,36
1,120,120,0,0,15,28,1,5,120,101,0,0,30,119,6,3,83,41,0,0,69,120,10,1,7,4,0,5,106,39,4,4,37,25,42,80,64,70,11,68,19,8,7,11,35,120,50,17,21,23,2,6,29,61,12,25,39,0,0,1,8,19,12,5,7,7,81,118,23,10,3,108,83,17,34,40,5,1,16,41,33,2,1,32,33,1,1,59,120,0,0,0,3,0,0,11,9,4,47,68,20,11,9,17,60,13,6,21,13,7,10,27,76,4,2,25,8,0,0,71,81,0,0,0,0,0,0
47,106,0,0,1,127,59,4,8,10,2,1,16,115,58,12,126,24,1,1,3,7,10,12,81,25,9,46,10,0,0,1,41,21,3,8,4,107,56,84,45,22,6,6,53,19,5,24,127,40,0,0,8,4,2,11,113,38,17,30,1,0,0,8,89,34,31,124,16,8,8,65,92,32,4,31,56,3,0,23,127,19,0,8,11,0,0,13,127,5,2,2,0,0,1,29,26,25,13,77,29,22,8,20,41,28,3,11,31,16,19,23,127,58,4,3,6,1,1,13,72,13,5,4,0,0,0,42
42,8,0,1,54,57,16,8,142,44,16,46,6,0,0,8,142,12,9,48,12,3,2,32,25,3,3,7,20,9,5,22,107,16,2,2,23,23,20,19,142,58,11,32,2,0,1,15,92,64,52,86,12,0,0,4,46,23,6,54,80,4,1,19,141,8,1,23,48,4,0,22,142,13,2,2,0,0,0,66,72,21,19,18,4,2,5,38,43,11,3,48,128,2,2,19,87,28,3,23,35,6,4,7,142,42,5,2,0,0,0,45,72,5,4,8,4,2,2,69,36,5,6,56,23,1,1,10
11,14,29,13,19,61,13,11,129,21,21,10,2,6,5,71,85,10,3,1,1,24,66,25,12,8,10,0,0,3,44,43,32,58,36,19,17,27,10,5,129,93,20,22,11,15,11,24,62,44,24,49,12,20,26,22,42,31,35,3,5,7,9,52,10,6,21,92,129,56,13,20,129,29,7,15,24,34,44,129,38,31,36,14,11,37,88,38,48,11,13,5,11,29,34,53,1,2,13,129,84,6,0,1,124,99,42,93,15,2,3,50,52,47,34,1,1,12,25,26,1,6,18,14,13,23,32,1
13,54,94,65,26,22,2,4,138,134,37,5,0,0,0,10,138,13,0,0,0,0,0,5,3,0,0,0,0,0,0,0,29,42,49,14,2,1,25,46,138,122,17,0,0,0,1,24,138,27,0,0,0,0,0,6,3,0,0,0,0,3,0,0,38,72,31,0,0,0,19,38,138,44,6,0,0,0,17,101,102,2,0,0,0,0,0,94,5,0,0,0,4,3,0,3,20,31,13,10,4,10,36,61,51,3,3,14,7,18,71,138,79,0,0,0,0,0,15,138,7,0,0,0,1,0,4,41
5,0,0,1,43,141,6,3,161,14,2,7,8,52,11,28,101,15,6,43,35,0,0,11,56,3,2,47,25,0,0,16,21,2,1,11,77,130,5,3,161,16,0,6,15,16,2,14,126,11,2,35,79,0,0,5,103,12,3,20,29,4,0,9,19,11,15,42,44,23,7,1,161,9,1,13,21,1,0,24,110,20,8,30,33,0,0,6,59,38,4,12,59,14,0,0,35,21,14,5,18,38,41,12,161,37,18,4,9,2,0,20,88,10,4,6,1,0,2,26,46,23,7,21,16,1,0,7
0,0,0,3,26,7,0,0,6,0,0,26,155,73,45,18,126,0,0,3,14,10,45,112,28,0,0,1,14,4,1,10,0,0,0,2,42,5,0,0,17,1,0,19,160,92,1,10,160,6,0,2,35,28,3,52,63,0,0,5,16,1,1,13,0,0,0,3,48,2,0,0,27,9,5,59,160,28,0,1,160,26,5,13,29,6,0,18,50,0,0,2,2,0,4,37,0,0,0,3,27,0,0,0,11,2,1,52,160,22,0,1,160,7,1,12,29,7,0,11,43,2,0,8,4,0,1,14
3,0,1,18,69,1,1,9,57,8,0,37,153,3,2,26,153,6,0,0,2,0,1,82,9,0,0,0,0,0,0,3,1,0,8,44,54,0,0,2,35,4,0,49,153,11,5,24,153,14,0,2,22,5,4,95,38,0,0,0,0,0,0,5,12,0,3,24,44,0,0,8,31,18,3,97,153,1,0,2,153,53,2,16,23,0,0,41,53,1,0,0,0,0,0,9,17,2,0,7,16,0,0,4,7,4,36,118,117,0,0,2,127,70,62,33,12,0,0,39,40,16,0,0,0,0,0,8
0,0,0,0,125,30,0,0,125,61,0,1,50,8,0,0,125,60,0,1,1,0,1,5,2,1,0,7,10,2,4,6,6,0,0,0,125,73,0,1,125,67,0,0,32,19,2,18,98,38,1,6,8,2,7,17,1,0,0,2,8,16,7,3,20,0,0,0,73,125,15,21,125,8,0,0,10,26,42,125,69,7,0,0,1,4,51,125,2,0,0,1,12,19,16,7,44,0,0,0,21,125,60,42,125,53,0,0,1,9,16,62,123,73,0,0,1,0,7,30,7,2,1,0,2,2,6,12
72,30,5,1,2,16,43,90,116,0,0,0,0,1,21,134,31,0,0,0,0,0,2,37,0,0,0,1,0,0,4,2,29,59,9,1,18,68,38,24,134,103,0,0,0,5,18,113,98,8,0,0,0,55,75,28,0,0,0,0,0,9,97,46,39,104,45,14,1,3,4,4,134,79,7,3,1,12,13,66,54,58,14,3,2,99,59,28,13,35,56,33,2,9,45,45,32,79,73,28,0,0,0,0,34,134,59,41,10,1,0,2,60,38,15,45,13,3,8,40,15,15,17,22,19,23,24,32
4,3,2,2,24,10,5,12,23,1,0,5,163,87,49,21,164,2,0,0,12,11,36,89,23,0,0,0,0,0,0,5,4,2,3,2,42,4,3,12,43,2,0,9,164,24,1,11,164,5,0,1,27,4,0,30,45,0,0,0,0,0,0,1,4,2,6,8,39,0,0,8,31,18,2,46,164,3,0,2,164,50,2,10,21,0,0,7,48,1,0,0,0,0,0,0,5,0,1,12,29,1,0,9,22,8,0,12,164,5,1,7,164,29,0,3,13,1,0,33,29,1,0,0,0,0,0,2
0,2,2,2,4,6,9,0,55,15,0,0,0,2,5,13,122,1,0,0,0,0,0,29,12,0,0,1,19,8,0,3,1,14,18,4,7,4,13,17,25,25,13,4,4,5,7,17,129,18,2,0,0,0,2,51,28,2,0,0,77,45,0,6,10,4,13,7,1,0,129,129,96,50,35,5,3,1,46,118,61,107,26,0,1,0,0,3,14,10,0,1,129,93,0,0,30,52,129,113,0,0,48,66,129,129,46,4,0,0,14,69,33,30,3,0,3,0,0,0,1,1,10,63,129,24,0,0
1,0,2,5,58,20,6,4,73,0,0,12,151,27,1,13,151,0,0,1,12,0,0,45,18,0,0,0,0,0,0,3,0,2,10,29,81,12,3,0,60,4,8,91,151,9,0,9,151,7,1,9,22,0,0,49,40,0,0,0,0,0,0,8,0,17,48,30,12,1,2,0,26,16,25,151,145,0,0,0,151,33,6,38,33,0,0,9,48,2,0,0,0,0,0,2,0,2,11,3,4,2,0,0,9,1,2,30,151,27,0,0,151,5,0,10,60,5,0,17,39,1,0,0,0,0,0,6
0,0,0,1,124,6,0,0,39,0,0,3,100,6,0,6,150,1,0,0,3,0,0,15,55,1,0,0,0,0,0,1,0,0,0,0,142,23,0,0,56,0,0,0,127,26,1,6,150,9,0,0,3,1,0,9,64,5,0,0,0,3,0,0,0,0,0,0,150,12,0,0,69,1,0,0,143,13,0,3,150,9,0,0,4,0,0,13,49,1,0,0,16,36,3,7,0,0,0,0,128,1,0,0,54,0,0,0,125,8,0,6,150,0,0,0,3,2,0,21,29,0,0,4,52,55,2,6
18,14,2,4,148,51,3,13,148,60,0,0,14,15,4,74,48,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,1,1,34,148,12,2,9,148,7,1,6,39,5,3,77,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,148,36,0,0,148,73,7,31,32,4,0,0,128,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,108,63,0,0,106,148,2,2,9,6,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,162,80,65,18,1,0,16,115,20,1,7,5,1,0,117,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,5,10,35,149,80,3,7,162,0,0,4,25,25,5,60,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,7,2,10,162,27,0,1,162,64,2,4,32,5,1,5,99,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,53,138,0,0,2,143,61,3,13,12,0,0,50,40,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0
15,4,0,0,153,69,3,14,153,67,0,0,13,15,4,76,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,10,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,9,38,42,22,37,52,2,0,0,0,2,13,153,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,27,153,50,20,21,153,1,0,0,18,18,23,134,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,12,3,23,153,4,0,1,153,93,3,7,37,1,0,6,124,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,69,153,0,0,4,153,76,4,16,13,0,0,68,50,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,14,26,1,0,0,0,0,0,1,24,14,0,0,0,0,0,0,0,2,0,0,0,0,29,35,1,0,12,0,0,0,75,156,121,24,134,5,0,0,3,26,105,143,18,1,0,0,0,0,1,11,0,0,0,0,113,25,0,0,71,13,0,0,156,99,8,7,156,58,0,0,19,11,7,24,38,5,0,0,0,0,0,1,0,0,0,0,114,26,0,0,90,19,0,0,156,41,0,0,156,57,0,0,8,1,0,0,20,3,0,0,0,0,0,0
15,0,0,3,60,0,0,19,26,2,0,19,163,1,0,0,163,10,0,3,27,0,0,3,50,0,0,0,0,0,0,2,51,0,0,1,57,8,2,70,36,2,0,8,163,42,1,4,163,11,0,2,29,8,0,7,61,1,0,0,0,0,0,1,28,0,0,4,28,28,84,106,37,3,0,13,163,56,50,17,163,7,0,5,24,2,0,13,55,0,0,0,0,0,0,9,6,7,6,44,49,14,39,15,45,15,4,5,37,16,31,22,163,7,0,1,13,1,0,6,42,1,0,0,0,0,1,7
68,1,0,0,15,71,54,44,77,8,0,3,52,4,0,10,124,45,0,1,15,0,0,0,62,10,0,0,5,9,0,0,124,85,26,10,3,35,54,55,124,28,0,8,63,2,0,7,124,32,0,1,10,1,0,5,46,4,0,0,16,63,3,4,93,117,124,50,4,0,0,1,65,27,9,5,76,20,4,11,112,1,0,0,8,13,46,124,12,0,0,0,34,124,34,33,5,11,66,36,43,1,0,0,0,3,8,13,124,34,4,1,21,13,8,6,22,22,41,69,15,9,0,0,18,58,24,32
1,0,0,1,106,12,0,0,127,31,0,3,106,12,0,2,100,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,127,17,0,0,127,29,0,0,114,14,5,13,85,6,0,0,0,21,67,12,0,0,0,0,0,36,105,0,6,4,1,6,127,15,0,1,127,31,4,11,88,37,30,28,18,8,15,3,7,100,127,12,0,16,32,0,0,53,127,0,9,3,2,11,121,20,0,3,88,34,25,24,53,20,2,12,1,30,101,25,9,13,7,0,0,31,62,3,8,4,4,0
0,0,0,11,18,29,18,0,57,1,0,2,15,13,1,42,59,0,0,53,107,0,0,39,71,2,0,43,76,2,7,29,0,0,2,80,26,3,1,0,54,3,3,35,21,3,0,22,126,7,1,44,74,0,0,35,9,0,1,79,126,62,31,12,0,0,1,60,21,17,25,2,27,14,15,65,9,16,30,7,126,31,4,24,41,3,22,36,4,1,34,126,126,17,8,2,5,0,0,1,15,58,68,34,2,0,0,3,40,97,126,22,17,1,0,1,9,26,126,126,2,0,12,18,15,15,126,43
4,0,29,100,49,9,15,9,104,17,0,6,13,7,35,28,96,30,9,6,5,3,4,8,13,14,27,41,32,8,2,2,10,1,7,51,134,134,19,16,134,18,0,4,23,47,24,82,108,13,0,1,6,9,17,14,34,30,47,5,10,6,6,7,19,38,43,81,134,134,6,7,134,134,30,12,10,15,7,34,91,34,8,3,4,1,0,13,59,23,22,3,1,0,0,52,3,10,23,37,25,38,60,13,84,44,16,5,0,1,16,68,52,42,7,0,0,0,1,43,29,28,20,1,0,0,0,15
119,103,0,0,119,56,1,1,30,39,15,4,119,56,0,2,119,20,11,1,0,1,1,40,47,3,9,14,29,19,37,24,119,45,1,2,67,119,30,15,118,95,52,10,39,50,5,7,81,51,105,47,1,1,1,21,38,19,17,47,13,14,18,12,52,62,7,22,110,36,4,2,119,74,16,2,0,3,2,41,51,16,27,25,4,5,6,38,13,17,10,18,8,17,5,4,42,7,0,3,64,48,7,16,119,31,27,1,0,0,0,32,38,32,22,18,6,1,2,13,27,31,5,16,11,5,3,8
