3,61,250,1,0,0,0,0,2,110,250,1,0,0,0,0,0,73,250,4,1,0,0,0,2,53,177,0,0,0,0,0,15,7,2,0,0,0,0,6,53,15,18,6,0,0,0,7,6,7,36,33,9,0,0,0,19,43,22,2,0,0,0,0,12,10,0,0,0,0,0,0,58,15,0,1,0,0,0,11,17,11,22,9,0,0,1,16,5,35,39,0,0,0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,2,3,0,0,0,0,0,0,4,1,3,2,0,0,0,0,0
0,0,0,0,7,119,6,0,5,13,0,0,1,132,74,3,44,106,3,0,0,39,88,14,10,58,26,2,1,0,18,11,0,0,2,8,65,132,6,0,34,16,12,8,8,95,52,53,132,74,2,0,0,1,6,69,34,23,10,4,6,3,0,0,0,1,49,50,65,57,4,0,34,25,91,55,8,28,24,14,132,52,9,1,0,1,5,52,42,6,0,2,35,15,0,7,0,1,6,4,19,124,19,0,6,0,4,6,5,90,88,29,125,1,0,0,0,3,21,132,33,0,0,4,33,7,2,64
2,0,0,0,1,36,12,3,7,4,0,0,0,94,88,6,10,24,5,2,1,24,79,13,0,3,5,41,39,45,46,3,3,3,0,0,43,118,14,0,118,73,0,0,4,118,58,25,68,93,16,3,0,1,7,12,0,5,14,85,50,7,0,0,5,4,1,1,105,118,22,6,118,29,2,0,3,16,49,118,118,9,1,1,1,0,0,88,3,1,1,15,101,17,0,0,0,6,62,25,75,37,5,0,82,30,63,7,3,17,18,49,118,4,0,0,0,2,11,118,4,0,1,26,58,1,3,28
0,1,6,9,8,3,2,0,0,0,25,114,5,3,2,0,0,1,122,250,2,0,0,0,0,0,136,250,2,0,0,0,0,0,0,0,2,36,9,1,26,6,3,2,1,12,11,7,5,5,18,77,17,0,0,0,0,1,78,250,17,0,0,0,4,4,3,2,6,29,2,1,56,14,2,0,0,4,1,7,14,10,11,8,2,0,0,3,0,7,27,47,10,0,0,0,6,21,5,1,1,1,0,0,11,42,12,0,0,0,0,0,6,14,5,0,1,0,1,1,1,2,0,2,4,4,3,0
1,0,0,0,0,0,0,0,43,46,9,0,0,0,1,8,28,72,128,36,0,0,4,3,0,3,61,80,0,0,0,0,1,0,0,0,1,2,0,1,142,15,1,0,0,0,0,45,142,52,75,37,0,0,0,47,13,7,142,142,0,0,0,0,1,1,0,0,2,1,0,0,142,49,0,0,0,0,0,4,142,93,1,0,0,0,0,8,31,12,25,29,0,0,0,0,6,6,0,0,1,0,0,0,142,124,0,0,0,0,0,0,142,131,0,0,0,0,0,0,8,6,0,0,0,0,0,0
30,48,11,8,20,11,2,6,60,117,20,8,3,5,13,13,12,61,89,30,12,4,8,6,8,42,44,53,122,38,9,0,77,13,1,2,10,13,20,26,59,22,2,4,10,46,122,47,122,22,3,6,5,7,60,86,35,10,1,122,122,0,0,1,88,46,5,2,2,1,3,13,33,48,47,46,25,20,16,8,122,81,24,5,4,5,12,35,38,3,0,24,117,36,11,11,9,66,60,2,0,0,0,0,26,100,59,10,2,1,0,1,28,41,35,17,33,38,30,17,2,0,0,0,14,122,85,9
1,14,16,29,15,9,4,7,2,10,11,17,60,13,6,2,23,15,32,20,25,7,2,6,4,44,62,15,10,9,5,0,26,7,1,4,41,66,20,50,108,31,47,18,16,22,18,31,22,29,119,66,15,6,2,1,2,7,14,29,55,50,20,0,50,39,10,8,98,102,6,10,129,42,3,1,15,14,24,35,18,3,13,25,24,105,60,11,0,0,1,19,75,129,28,0,51,25,0,28,115,54,16,20,71,34,0,0,0,47,120,30,1,0,0,0,8,129,129,3,1,0,0,1,31,129,96,5
1,5,23,59,50,2,0,0,7,57,51,5,1,0,0,0,0,14,80,53,2,0,0,0,0,0,30,25,0,0,0,0,25,9,1,14,109,61,2,1,131,131,30,14,13,0,0,9,25,51,57,104,131,0,0,1,38,67,115,52,14,0,0,0,27,2,0,8,19,24,2,3,131,16,1,8,16,0,0,56,100,15,2,82,131,0,0,13,131,58,17,22,34,9,0,9,13,5,1,5,5,0,0,0,131,13,0,2,2,0,0,41,81,22,13,55,75,6,0,36,63,65,12,15,32,40,3,2
21,49,7,12,91,16,1,0,28,69,12,2,51,82,13,5,79,6,2,11,42,41,26,29,4,1,0,18,123,32,0,0,21,29,4,3,23,28,80,84,40,16,0,1,123,122,23,22,123,4,0,0,84,28,2,16,12,0,0,1,123,42,0,1,0,0,0,0,1,11,97,123,40,5,0,0,23,75,85,75,123,13,0,0,36,57,37,51,8,2,0,0,123,95,10,2,0,0,0,2,1,0,4,11,5,0,0,0,0,0,22,62,9,0,0,0,0,36,84,62,15,3,0,0,9,61,20,3
10,0,0,41,61,4,0,2,39,3,0,30,84,10,2,16,133,7,0,0,0,0,0,50,88,0,0,0,0,0,0,40,48,0,3,64,34,1,0,35,41,8,3,113,117,0,0,3,133,14,1,7,5,0,0,44,112,0,0,0,0,0,0,50,133,8,7,18,19,1,0,63,10,11,13,124,82,0,0,0,133,55,9,21,5,0,0,9,133,29,0,0,0,0,0,8,133,17,13,15,6,0,0,49,4,4,10,81,68,0,0,0,113,22,3,17,15,0,0,7,106,14,0,0,0,0,0,4
2,0,0,0,0,4,118,108,27,0,0,0,0,7,49,118,12,0,7,4,2,64,85,24,0,0,13,17,6,116,89,0,38,4,0,0,0,2,16,42,118,37,11,3,0,3,15,105,20,19,97,23,5,46,66,13,0,6,104,76,6,21,41,14,56,8,0,0,0,0,0,4,118,23,7,0,0,4,76,81,11,49,32,2,0,60,118,23,22,60,26,6,1,15,67,47,44,10,0,0,0,0,0,4,64,81,34,0,0,0,15,28,5,116,77,0,0,30,48,8,1,48,23,1,1,77,72,0
0,6,52,20,0,0,0,0,0,3,58,15,0,0,0,0,8,26,38,8,0,0,0,2,119,119,4,0,0,0,0,1,18,30,50,87,55,0,0,0,78,82,119,32,11,0,0,2,12,87,119,57,9,3,0,2,47,119,43,0,0,0,0,5,56,6,3,99,97,0,0,27,119,31,10,41,39,3,0,44,71,16,24,18,91,30,5,37,85,34,21,0,3,3,2,39,72,1,4,45,30,2,1,61,68,60,20,44,30,14,1,9,42,10,0,2,95,92,7,29,108,1,0,0,5,11,5,97
0,0,0,2,27,41,4,3,65,3,0,3,34,17,1,0,175,20,0,0,1,0,0,0,50,4,0,1,5,4,0,1,43,2,9,19,15,10,5,61,87,6,5,29,31,2,0,0,175,10,0,0,0,0,0,7,62,3,0,7,11,0,0,2,175,4,2,9,10,0,0,99,72,8,1,34,46,0,0,5,175,7,0,1,1,0,0,11,70,0,0,4,5,0,0,6,88,0,0,0,1,0,4,175,61,3,0,5,17,13,15,71,175,20,0,0,1,1,0,4,51,11,3,5,3,0,0,0
94,77,40,38,16,12,0,1,16,45,139,98,14,16,3,3,30,139,110,2,0,0,0,4,49,54,1,0,0,0,6,56,85,73,7,4,45,75,8,4,139,40,12,2,33,57,8,24,47,43,70,17,0,3,2,3,10,11,23,4,0,3,7,17,26,18,3,3,65,139,33,8,139,31,0,0,6,41,17,41,74,17,30,5,1,14,10,11,0,1,38,12,4,9,11,0,50,10,0,4,139,26,1,0,139,59,0,0,2,1,0,1,61,31,26,0,0,3,1,0,0,2,26,14,15,23,11,0
11,2,0,0,5,3,1,5,68,25,0,0,3,2,0,2,138,121,4,0,0,0,0,4,33,46,31,18,16,7,2,4,12,2,0,0,0,0,1,19,135,8,0,0,0,0,0,10,138,100,6,1,0,0,0,15,37,33,22,33,102,27,1,6,22,17,1,0,0,0,0,2,128,25,1,0,0,0,0,5,138,32,0,0,0,1,3,113,28,4,0,1,130,92,15,54,13,23,9,0,0,0,0,0,76,114,6,0,0,0,0,0,80,138,24,3,10,2,0,15,8,19,11,7,138,78,2,9
0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,51,0,0,0,2,2,0,32,9,0,0,0,168,54,1,9,0,0,0,1,19,2,0,0,12,1,0,4,82,14,2,7,115,4,0,0,13,12,3,40,13,0,0,0,168,127,2,7,0,0,0,0,58,40,0,0,20,12,1,2,122,40,1,3,87,41,0,1,34,8,1,10,4,1,0,0,168,136,0,1,0,0,0,0,52,63,0,0,41,6,0,0,52,45,2,6,72,21,0,1,46,13,1,10,1,1,0,3,168,168,0,0
191,90,0,1,5,2,0,5,23,5,2,19,89,14,0,1,89,43,1,6,27,1,0,0,62,41,0,0,0,0,0,0,191,64,0,2,5,2,0,5,33,4,1,17,99,33,0,3,154,24,0,4,18,8,0,7,61,24,0,0,0,0,0,2,191,77,1,7,8,0,0,1,21,12,3,60,105,3,0,0,79,7,2,12,15,1,0,10,16,0,0,0,0,0,0,3,191,37,1,7,4,0,0,9,10,4,1,49,47,0,0,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,104,126,0,0,0,24,11,1,27,27,0,2,15,19,36,30,7,0,0,24,51,0,1,14,22,2,0,71,113,0,0,0,126,126,25,0,0,51,15,9,126,58,4,0,1,126,68,56,26,3,2,1,13,4,6,42,105,64,19,7,7,0,0,0,16,126,126,3,0,15,5,10,72,63,38,7,1,108,14,12,15,7,15,23,61,5,1,8,24,96,71,21,14,0,0,24,79,58,31,0,0,0,2,70,66,8,4,2,0,2,7,85,16,2,3,14,6,1,16,71,18,7,6,14,3
0,0,0,0,0,117,117,25,0,0,0,0,11,72,49,38,5,0,0,1,64,51,6,9,51,2,0,0,4,5,6,52,21,1,0,0,0,29,107,75,116,4,0,3,16,2,14,117,16,0,0,7,117,23,4,9,22,3,2,0,12,12,57,44,45,66,5,0,0,1,2,6,117,117,9,11,14,2,0,10,14,19,56,65,114,23,2,0,1,108,116,6,10,8,21,2,11,117,67,0,0,0,0,0,18,117,36,11,0,0,0,0,0,36,115,50,5,0,1,0,7,64,81,6,7,12,5,9
9,13,5,7,5,63,71,7,4,0,1,0,1,42,108,47,0,0,0,0,30,118,30,8,0,0,0,0,15,118,57,0,10,8,16,1,1,118,115,7,112,18,2,1,15,22,58,70,13,1,0,15,118,116,8,10,0,1,4,8,48,52,3,0,12,14,62,42,17,6,3,0,118,18,4,10,15,0,0,11,18,2,17,118,103,2,0,5,0,37,118,80,18,1,0,0,3,4,7,59,48,2,0,0,69,42,5,12,6,0,0,2,16,78,40,30,0,0,0,1,0,118,118,22,0,0,0,0
69,43,50,10,0,1,0,7,29,145,123,10,0,0,0,0,103,145,17,0,0,0,0,2,63,66,4,0,0,0,1,3,92,69,52,26,10,1,1,20,145,111,16,0,1,1,1,50,82,101,24,0,0,2,5,12,59,31,0,2,8,29,24,12,34,17,26,41,74,39,16,7,145,40,1,3,8,3,3,38,99,4,1,2,2,15,19,48,62,5,13,30,15,12,4,31,40,23,5,3,7,13,16,7,145,67,2,1,1,0,0,24,57,27,18,32,1,1,0,20,39,2,7,13,0,2,23,67
7,0,0,11,31,30,62,9,72,14,1,36,121,33,11,6,137,70,0,1,3,3,8,26,35,17,2,2,2,14,37,24,0,0,29,45,9,23,72,2,81,6,28,37,55,46,26,13,137,17,6,11,8,12,17,71,14,16,15,26,10,30,79,36,0,0,45,44,11,36,50,8,27,37,101,77,3,3,47,48,137,108,39,10,2,1,0,19,25,53,29,14,6,2,0,7,0,0,0,1,67,92,73,14,40,5,2,0,0,5,70,137,116,20,2,0,0,0,0,129,41,11,2,0,0,1,1,21
83,172,24,0,0,0,0,0,172,61,0,0,0,0,0,6,78,10,1,10,17,1,0,1,10,1,1,12,22,2,0,1,44,121,11,3,14,1,1,4,172,27,0,0,4,0,0,15,93,20,2,18,16,0,0,1,1,0,0,23,25,0,0,0,24,16,4,5,19,3,15,73,172,27,2,2,4,0,0,19,114,6,1,10,4,0,0,7,0,0,0,9,4,0,0,0,68,3,0,0,0,0,12,172,172,17,0,0,0,0,0,64,65,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,1,138,129,62,0,0,0,0,0,32,138,25,0,0,0,0,0,0,128,5,0,3,5,0,0,0,26,36,15,8,8,4,2,36,53,138,41,0,0,0,0,9,120,104,4,0,0,0,0,0,94,16,0,0,0,0,0,1,104,52,65,32,27,14,3,5,16,138,129,9,0,0,0,0,22,105,14,1,5,0,0,1,20,6,1,1,7,1,0,3,75,56,98,36,5,0,0,2,58,49,128,15,0,0,0,8,47,37,13,0,1,0,5,49,21,3,0,1,3,0,5,62,10
92,4,0,7,75,31,3,15,149,26,0,0,0,3,10,60,45,6,0,0,1,15,94,53,2,0,0,1,6,89,69,25,91,9,19,30,38,24,5,13,149,18,5,5,3,6,8,78,35,13,15,61,22,31,72,32,3,35,44,13,6,38,56,25,26,50,108,77,2,0,9,11,149,139,36,3,0,1,0,9,52,50,32,23,14,5,0,7,2,81,46,9,1,0,0,0,36,14,12,3,0,0,43,149,94,49,7,0,0,0,0,71,53,21,8,0,0,0,0,37,10,14,5,2,1,1,2,8
135,26,0,0,0,0,0,77,135,43,2,0,0,0,0,14,50,25,19,2,1,1,3,8,0,3,10,13,11,5,2,1,135,135,5,0,0,0,0,10,135,52,0,0,0,4,2,28,32,26,0,0,8,51,38,13,6,1,1,3,25,14,26,36,135,135,5,0,0,1,1,52,105,30,2,1,7,15,10,50,17,8,30,32,41,73,39,29,28,23,19,4,25,38,26,61,135,3,0,4,4,5,4,120,39,2,4,3,4,13,11,88,27,8,41,21,4,8,26,71,2,12,25,7,73,103,13,1
2,41,36,0,0,4,1,1,7,26,6,0,0,25,39,8,7,6,7,4,3,18,81,20,0,0,5,18,22,47,13,0,3,2,0,0,0,77,125,10,15,2,0,0,0,125,125,24,125,21,8,2,0,14,79,76,25,15,52,60,5,7,8,9,3,9,28,0,0,61,125,2,99,64,6,0,0,33,102,28,125,34,0,0,0,4,80,91,18,2,7,11,1,8,125,70,1,11,125,48,0,1,1,0,32,23,36,58,2,1,17,20,18,2,0,5,2,18,117,35,74,22,0,0,0,2,69,46
0,0,1,5,94,130,5,0,130,5,5,15,61,13,0,5,130,26,3,1,0,0,0,21,10,7,6,16,35,0,0,3,32,32,27,18,9,44,12,2,81,30,89,107,8,1,0,5,130,28,17,6,0,0,0,85,40,4,3,19,18,0,0,22,128,69,24,6,0,0,1,3,54,98,130,68,1,0,0,0,94,76,130,35,6,1,0,9,67,35,8,11,9,3,0,5,70,80,41,31,2,0,0,0,85,75,21,7,12,37,4,5,12,5,20,18,28,63,7,17,24,4,0,0,4,18,18,39
6,6,1,27,136,41,1,0,140,139,2,6,15,1,0,0,75,140,24,0,0,0,0,0,2,34,57,16,2,0,0,0,19,4,0,21,113,44,16,2,140,83,0,4,16,5,1,16,131,55,0,0,0,2,29,29,10,6,3,6,7,36,30,17,23,2,11,23,35,41,21,3,140,14,3,3,9,7,4,44,72,6,5,24,11,27,82,49,2,10,15,7,4,58,85,38,6,12,57,65,3,1,10,10,140,92,35,11,0,0,0,3,52,28,18,23,12,5,0,4,1,43,41,12,2,0,1,2
1,39,139,32,0,0,0,0,10,102,139,1,0,0,0,1,3,105,139,0,0,0,0,0,3,52,139,26,2,0,0,0,14,6,41,73,49,7,0,3,93,28,15,10,19,1,0,7,43,46,21,0,0,0,1,7,38,18,24,34,26,0,0,18,17,2,0,4,42,95,8,4,98,4,0,0,15,17,22,23,23,2,0,0,0,9,98,29,17,0,0,5,13,4,73,76,3,2,5,10,12,62,9,1,12,1,0,0,2,115,99,11,2,0,0,0,0,59,139,14,96,5,0,0,0,6,103,96
82,134,3,0,3,4,3,2,58,61,13,2,1,2,13,11,23,61,12,1,4,15,32,16,8,13,13,0,0,4,30,29,38,118,33,22,11,1,1,0,111,52,4,17,12,2,3,15,26,19,15,66,51,23,22,15,72,20,12,10,4,8,24,38,1,20,23,57,30,1,0,0,48,4,0,43,28,6,21,71,8,3,11,33,11,75,134,36,10,12,11,6,0,112,134,2,0,0,1,16,32,49,7,0,0,0,0,20,30,134,45,4,0,0,0,0,2,134,134,3,1,1,0,0,0,130,134,0
32,106,32,5,0,0,7,7,12,108,65,5,0,0,7,7,3,54,76,3,0,1,8,8,2,35,26,18,3,1,1,1,70,76,3,6,9,2,7,8,28,42,6,18,40,37,57,32,56,15,8,3,3,7,53,91,12,7,3,2,2,12,10,10,85,31,2,17,21,0,11,53,14,18,26,83,57,14,51,20,87,50,22,13,3,17,76,22,10,3,0,0,1,57,89,7,5,0,0,12,19,90,79,34,0,0,2,4,1,122,170,14,1,3,2,1,0,68,170,4,0,0,0,0,0,27,170,58
8,39,21,1,6,61,3,0,5,29,116,10,5,14,3,3,12,20,71,36,10,1,2,6,0,0,38,144,45,0,0,0,89,40,6,0,5,15,14,98,16,20,32,13,39,97,25,20,79,24,32,25,3,14,21,55,11,2,41,103,17,0,0,2,119,0,0,1,4,2,8,144,45,31,53,35,33,17,3,93,59,80,51,7,2,3,3,15,13,8,11,33,13,1,1,6,126,0,2,3,0,0,0,144,140,5,6,0,0,0,5,144,12,8,8,2,0,2,18,61,3,3,1,1,6,11,10,9
53,1,0,6,154,7,1,27,154,1,0,0,1,1,4,87,25,3,19,22,22,19,16,16,0,4,61,39,36,15,5,0,57,10,1,10,154,13,1,10,154,27,1,0,0,0,2,43,55,37,32,1,0,11,12,10,0,6,27,31,20,28,5,0,47,23,2,18,154,27,2,13,154,60,0,0,0,0,1,30,69,6,1,0,2,18,15,14,1,3,1,2,35,25,5,0,25,26,4,38,130,5,2,23,141,57,1,0,0,0,6,128,30,3,0,0,1,12,28,37,13,12,0,0,8,23,20,3
19,6,8,12,14,28,49,50,6,5,29,53,15,21,52,42,12,32,17,6,0,6,83,59,0,13,20,17,5,31,44,3,30,57,19,2,0,0,119,119,79,49,58,45,0,0,26,94,12,57,89,25,0,0,0,4,0,17,29,25,3,1,0,0,119,108,47,12,0,0,5,105,81,55,41,22,0,0,0,67,14,4,21,24,0,2,12,73,0,0,13,25,8,75,26,3,71,51,113,82,0,0,0,68,55,55,28,32,5,13,0,31,0,0,6,23,22,119,54,33,0,0,0,0,5,119,119,3
24,21,5,29,33,1,0,15,28,24,3,1,0,0,0,16,13,22,10,96,27,4,0,0,0,0,7,121,93,3,0,0,16,3,0,10,86,45,11,36,86,20,0,0,0,4,12,61,22,21,0,3,18,74,14,3,10,26,28,121,38,28,0,0,34,45,13,17,60,41,7,6,62,42,0,0,30,88,75,45,41,19,0,0,2,74,81,60,32,27,3,8,0,44,67,59,12,15,19,33,41,36,16,6,15,3,0,1,121,116,25,45,41,6,0,0,13,106,121,115,119,78,0,0,0,86,68,42
26,8,0,0,0,2,7,7,84,16,1,0,0,0,0,3,154,26,0,0,20,4,0,1,20,2,0,2,154,49,0,1,68,21,1,0,0,1,2,10,93,18,5,3,8,7,2,13,154,6,0,3,30,16,1,16,19,4,1,18,154,47,1,3,74,7,0,0,0,0,0,8,94,12,7,1,4,6,3,11,154,42,5,20,21,2,0,8,19,9,5,91,154,5,0,2,61,21,3,0,0,0,1,8,54,32,45,3,0,1,11,13,154,23,7,5,10,4,3,33,19,3,1,53,144,23,2,9
71,132,30,0,0,0,0,0,132,132,0,0,0,2,6,68,64,11,1,16,38,44,23,57,56,75,14,8,6,6,5,28,132,132,6,0,0,0,0,2,132,99,0,0,0,3,4,28,63,11,0,3,15,80,37,41,85,15,3,2,3,19,37,132,46,76,88,28,2,0,0,6,52,8,3,4,2,4,22,70,19,6,0,0,10,33,35,34,34,4,0,0,1,28,65,51,6,6,38,86,60,0,0,3,26,33,13,20,32,2,3,11,8,34,83,28,3,5,8,14,0,0,31,63,19,44,41,3
81,120,35,0,2,4,5,11,48,49,13,2,15,75,37,24,43,25,21,1,1,14,56,64,51,21,16,3,1,3,67,45,34,47,6,0,2,20,53,21,120,87,46,7,13,13,32,28,20,68,85,27,31,26,19,8,38,22,23,4,7,17,97,39,32,26,3,0,0,11,23,27,120,31,3,1,1,8,67,94,18,5,24,21,40,54,120,64,11,13,87,45,11,12,68,37,5,1,1,32,33,16,62,37,9,0,0,3,5,24,120,52,51,49,4,0,0,25,120,63,76,68,23,4,0,0,49,71
32,29,40,46,7,2,1,9,139,19,1,0,1,1,2,79,40,2,0,2,11,23,14,21,1,3,1,1,2,10,35,40,15,8,20,58,73,4,1,4,139,56,6,7,24,3,2,26,56,44,83,33,9,20,4,6,2,54,93,33,3,9,10,6,17,16,30,41,139,33,0,4,139,12,1,1,41,11,0,72,109,20,35,5,0,0,0,43,10,22,31,16,7,6,4,6,7,1,3,4,139,73,0,6,139,0,0,0,23,10,1,131,72,0,0,0,0,0,38,139,2,0,0,0,1,26,71,15
4,17,37,43,5,11,31,18,40,61,31,1,0,0,11,34,45,20,0,0,0,0,36,119,3,2,2,11,4,10,59,25,71,92,16,2,2,5,37,40,18,28,19,16,45,6,19,33,92,40,4,0,5,2,17,65,15,51,27,0,0,2,32,16,121,49,8,2,7,9,106,123,36,24,7,7,85,62,78,32,126,88,4,0,7,4,2,11,27,31,29,30,6,7,11,2,27,93,1,0,0,4,126,101,80,126,11,0,0,14,79,52,45,126,21,1,1,6,1,1,7,21,9,10,19,68,3,0
108,55,8,1,6,16,1,8,108,81,2,1,4,2,0,7,25,55,13,0,1,0,0,2,3,9,13,20,33,3,0,1,143,1,2,1,4,54,45,111,143,57,1,0,4,6,4,62,24,42,9,1,31,57,26,27,6,4,5,7,39,44,33,35,143,30,0,0,0,29,29,65,143,34,1,9,11,18,36,58,31,11,0,3,32,83,53,25,29,18,8,14,33,34,13,19,143,24,0,0,0,0,0,84,143,18,2,20,36,8,21,104,39,9,6,16,29,11,26,29,31,17,12,17,14,14,28,31
38,3,2,23,12,23,5,5,151,24,0,0,0,0,1,35,69,11,1,3,82,27,3,12,10,4,0,1,99,22,0,1,46,7,6,119,51,0,0,0,151,37,0,4,3,7,3,7,76,7,0,0,81,150,6,6,8,0,0,0,52,64,5,16,36,4,0,110,150,0,0,1,151,11,0,10,16,36,33,53,28,4,0,0,10,151,40,15,12,9,1,10,20,24,5,5,10,1,0,28,146,15,8,4,55,2,1,7,27,11,18,56,28,6,0,0,0,18,15,20,27,6,1,10,21,0,0,1
0,8,57,57,4,0,0,0,22,25,38,18,4,0,0,0,36,46,80,137,2,0,1,5,0,1,10,149,15,0,38,56,0,0,0,54,12,2,11,23,73,15,3,49,17,0,0,1,149,85,37,78,2,0,0,7,12,11,21,149,32,0,1,2,4,5,9,3,4,1,25,70,55,9,3,17,16,2,12,21,149,9,2,7,0,0,0,96,49,2,5,149,24,0,0,36,2,20,73,0,0,0,1,6,13,18,64,8,0,0,1,9,92,2,8,9,0,0,0,115,46,1,1,10,5,0,3,136
