24,7,8,8,7,5,96,116,108,19,3,4,0,0,17,120,43,24,62,29,0,1,10,46,27,34,19,1,0,0,5,14,47,41,120,71,20,8,19,29,120,109,12,5,1,0,1,34,73,36,7,14,5,0,4,20,61,19,5,3,0,0,4,20,43,23,12,14,7,13,49,32,120,49,4,4,1,1,4,64,46,8,2,11,7,2,22,84,50,18,1,0,0,0,3,25,84,58,11,10,6,14,39,38,100,79,21,23,49,27,6,25,35,1,2,9,56,90,107,120,63,24,2,0,0,0,7,120
32,6,12,113,27,1,37,41,136,9,2,7,1,0,38,73,55,0,0,0,0,11,9,16,23,2,0,0,4,25,11,15,23,14,10,127,97,2,0,1,136,35,4,24,18,2,3,10,56,1,0,0,0,59,32,20,1,0,0,0,19,136,37,21,12,3,0,12,122,16,1,1,108,14,1,7,30,11,21,28,11,0,0,1,6,119,73,15,0,1,6,2,59,136,19,4,4,3,0,1,52,33,6,2,35,60,39,8,13,5,6,9,2,13,136,80,22,58,16,1,0,9,136,32,20,59,2,0
1,0,0,0,20,85,27,1,7,1,0,0,19,118,27,16,10,6,14,40,15,18,6,16,0,8,36,34,10,11,15,0,0,0,0,28,116,59,5,0,14,3,3,41,75,66,41,62,118,48,29,20,2,2,16,111,30,37,118,78,19,1,0,0,0,0,0,58,54,10,5,9,14,12,23,118,76,20,3,7,118,48,12,18,15,13,34,118,42,14,11,14,30,41,30,104,1,0,0,1,17,28,26,15,0,0,0,10,72,118,8,1,23,5,0,1,33,81,48,118,54,7,0,0,1,24,36,118
41,128,102,34,2,0,0,8,75,95,34,29,9,0,0,55,99,2,0,1,0,0,8,79,21,10,0,0,0,0,10,24,63,115,26,3,4,2,7,47,39,30,12,46,99,8,3,17,128,9,0,4,12,0,0,30,72,25,1,0,0,0,0,2,62,2,0,0,1,18,44,128,70,8,3,44,56,10,5,73,128,42,2,13,13,1,0,3,71,29,0,0,0,0,0,0,54,0,0,0,0,3,84,128,85,0,0,4,12,19,32,128,128,11,0,1,5,7,8,19,47,10,0,0,0,0,0,3
0,0,1,0,0,0,55,27,0,1,0,0,0,1,59,5,4,2,1,0,0,1,26,13,3,3,3,4,3,0,0,1,0,0,0,0,0,1,150,88,16,0,0,0,0,4,150,64,142,12,0,0,0,1,90,122,31,12,9,13,0,0,0,4,0,0,0,0,0,8,76,11,127,19,0,0,0,4,86,35,150,66,0,0,0,0,11,58,39,11,1,2,1,0,7,13,0,0,0,0,0,0,16,4,64,3,0,0,0,0,9,66,106,6,0,0,0,0,95,150,4,0,0,0,0,0,148,114
25,1,0,0,0,0,0,3,126,5,0,0,0,0,0,18,155,24,0,0,0,0,0,8,27,3,0,1,1,0,0,1,14,41,33,0,0,0,0,2,111,35,96,1,0,0,0,23,155,38,12,0,0,0,0,57,40,1,0,1,0,0,0,9,105,155,82,0,0,0,0,0,20,97,155,7,0,0,0,0,82,132,145,4,0,0,0,6,20,16,7,3,1,0,0,2,155,87,4,0,0,0,0,0,35,29,50,3,0,0,0,0,0,4,35,8,11,10,0,0,0,0,3,3,6,10,3,0
1,0,0,0,0,1,133,72,79,14,0,0,0,0,133,103,87,26,3,3,0,0,7,34,0,2,5,22,5,1,0,0,19,4,0,0,0,3,35,14,133,92,0,0,0,0,15,62,128,53,0,0,0,0,11,43,0,1,1,10,39,15,3,3,11,0,0,0,0,0,5,18,93,6,0,0,0,0,51,133,20,1,0,0,0,0,133,133,0,0,0,0,53,21,106,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,78,98,0,0,0,0,4,11,133,111
7,0,0,0,0,0,0,8,20,20,9,0,0,0,2,38,111,56,18,0,0,0,0,135,54,21,2,0,0,0,0,57,21,7,0,0,0,0,0,2,124,135,47,0,0,0,0,8,48,135,135,0,0,0,0,7,24,73,32,4,4,0,0,3,27,1,0,0,0,0,0,8,135,36,2,0,0,0,0,108,134,42,18,0,0,1,0,48,0,3,5,2,17,13,6,0,6,0,0,0,0,0,0,2,135,0,0,0,0,0,0,104,135,0,0,0,0,39,22,105,1,0,0,0,1,112,78,22
0,1,12,15,6,13,21,0,30,1,2,3,4,26,26,79,62,0,0,0,0,1,10,134,9,0,0,0,0,6,5,13,16,7,0,1,4,35,134,51,25,8,3,12,41,134,76,66,134,20,1,1,3,15,32,134,59,0,0,6,36,21,3,20,30,120,67,11,3,6,19,19,29,62,77,113,43,22,5,8,134,123,29,10,3,2,2,30,82,4,0,22,29,1,0,9,0,25,36,2,4,22,7,0,4,8,16,17,14,51,43,9,134,12,5,2,0,6,22,93,80,0,0,3,16,3,0,24
135,69,14,0,0,0,0,135,59,1,0,0,0,0,20,135,4,0,0,0,0,0,40,74,4,3,0,0,0,0,11,25,62,135,89,53,31,0,0,17,135,12,3,13,9,0,2,94,84,24,1,0,0,0,14,61,6,15,13,0,0,0,19,42,38,28,7,31,114,19,5,28,135,25,0,9,36,2,0,20,135,53,1,0,0,0,0,3,19,40,26,0,0,0,0,2,84,7,2,31,44,11,5,66,135,69,2,14,18,3,1,1,93,61,0,0,0,0,0,0,18,8,0,0,2,2,2,3
0,0,1,49,9,6,3,0,0,1,81,163,9,1,0,0,25,163,163,163,0,0,0,0,26,163,39,108,40,0,0,0,5,1,0,0,0,8,17,5,6,4,17,32,1,27,28,6,72,76,61,20,0,3,6,22,19,33,3,19,15,27,11,7,5,1,0,0,0,22,42,5,23,35,0,0,0,15,19,4,58,22,0,0,1,8,14,24,8,0,0,14,72,163,43,11,16,0,0,0,0,2,12,52,34,8,0,0,0,0,1,32,5,2,0,3,6,8,8,11,0,0,5,142,93,47,4,0
12,0,0,0,0,40,107,41,29,23,3,0,5,53,94,23,30,11,12,1,2,3,13,39,10,2,3,5,13,2,7,33,19,6,3,5,20,85,97,34,123,82,27,0,0,7,30,84,33,33,123,22,1,4,10,9,15,22,61,18,2,2,2,8,14,107,123,65,36,30,15,9,123,123,111,0,0,0,10,39,38,40,57,5,1,11,51,16,1,50,46,8,2,5,6,0,0,123,121,11,2,0,0,0,0,64,123,6,0,0,0,0,0,43,97,1,0,0,0,0,0,25,43,4,0,0,0,0
59,0,0,8,34,44,22,54,142,41,6,0,2,2,0,34,38,30,28,9,28,22,2,5,10,7,3,1,24,19,16,14,95,12,22,126,55,1,0,18,142,22,5,4,10,8,3,21,53,4,0,8,72,87,29,23,10,1,5,8,25,18,31,61,16,16,78,142,16,0,0,0,142,45,45,21,11,47,34,28,25,0,0,4,51,142,57,29,107,7,1,0,2,18,30,97,1,0,12,44,23,16,18,8,2,6,13,57,39,13,10,4,15,8,10,80,61,17,2,2,142,19,3,8,3,1,0,10
0,0,1,15,48,63,22,16,11,6,25,7,1,4,12,49,3,12,41,46,6,0,0,2,19,22,35,22,4,0,1,20,15,5,5,49,76,119,48,44,119,32,4,2,1,7,22,118,28,33,18,6,5,57,40,8,0,5,21,9,6,64,88,5,10,31,76,119,90,3,0,2,119,84,75,9,16,22,6,20,16,3,1,5,69,119,62,10,2,5,3,2,5,119,119,3,1,7,30,37,29,24,22,13,0,13,42,15,36,36,0,0,0,10,75,108,103,52,2,0,3,32,87,76,12,25,9,0
0,0,0,0,16,109,62,11,84,11,0,0,17,97,28,28,123,20,0,0,8,18,4,20,15,4,0,0,10,34,31,23,11,0,0,0,0,71,134,39,134,49,0,0,0,33,40,34,112,42,3,2,22,33,5,7,13,49,17,4,21,22,3,3,73,8,0,0,0,42,56,25,134,30,0,0,0,1,10,78,95,23,1,0,1,12,18,51,8,21,3,0,3,36,28,1,121,66,0,0,2,12,14,6,134,125,0,0,0,3,2,5,57,25,0,0,0,98,42,9,22,25,0,0,0,72,97,17
7,141,7,0,0,1,2,0,5,36,1,3,6,31,20,0,17,19,3,16,41,31,18,3,58,59,2,1,2,0,0,0,2,27,2,0,0,95,121,4,13,1,0,0,14,141,141,20,141,31,0,0,3,52,80,67,70,44,0,0,0,0,0,0,46,18,0,0,5,141,94,16,73,33,1,12,82,64,45,18,141,85,0,4,8,7,6,24,70,16,0,0,0,0,6,5,49,16,0,5,8,17,5,9,75,37,8,0,12,13,9,6,141,57,0,0,1,0,1,11,28,13,1,0,0,0,12,18
47,0,0,0,6,14,13,115,99,0,0,0,6,7,8,98,36,1,0,0,106,74,4,12,121,11,0,0,12,12,2,8,85,5,0,6,17,19,5,66,121,12,0,0,16,9,0,89,64,5,0,0,121,59,1,7,121,19,0,0,9,4,0,3,53,121,19,33,10,0,0,5,121,121,8,16,21,9,0,9,35,42,33,39,83,27,0,0,121,57,5,0,2,0,0,4,61,121,9,4,0,0,0,0,29,78,10,22,3,0,0,0,11,10,19,55,20,1,0,0,75,21,3,2,1,0,0,1
4,1,0,8,58,6,4,15,8,1,0,0,4,7,26,56,0,0,0,0,114,107,8,6,0,0,0,0,60,72,18,19,2,0,0,17,122,36,9,3,83,6,0,3,34,34,42,49,18,3,0,46,122,101,6,9,12,3,1,31,67,42,11,39,4,0,0,49,122,7,0,0,122,8,1,23,68,4,0,8,40,4,1,122,122,0,0,0,14,11,7,122,58,0,0,1,1,0,0,35,115,5,0,0,122,20,2,26,70,0,0,0,51,13,12,82,34,0,0,0,1,4,40,122,18,0,0,0
66,75,55,78,83,36,20,36,128,128,28,1,0,0,3,122,128,9,1,0,0,0,0,72,7,0,3,5,2,0,0,2,67,128,75,56,12,0,2,14,112,128,46,0,1,3,10,27,128,12,0,0,0,0,0,40,20,0,0,2,7,2,2,6,81,62,18,2,0,0,0,17,107,72,0,0,0,0,4,18,128,26,0,0,0,0,0,17,27,5,1,0,0,1,1,6,14,105,14,2,1,3,0,0,37,74,4,0,0,0,0,0,120,10,0,0,0,0,0,17,35,4,0,0,0,0,0,7
26,3,9,3,0,0,0,3,130,64,0,0,0,0,0,2,20,136,11,0,0,0,0,0,136,46,3,0,0,0,0,44,40,19,29,49,26,0,0,0,136,42,0,8,7,0,0,7,68,97,2,0,0,0,0,1,49,21,2,0,0,0,0,33,60,5,3,31,95,2,0,12,136,2,0,8,31,0,0,45,123,14,2,0,0,0,0,17,7,39,24,0,0,0,0,8,28,4,3,12,55,4,2,15,136,29,0,8,33,0,0,27,116,136,63,0,0,0,0,12,0,136,136,0,0,0,0,0
7,169,86,1,0,1,0,0,152,151,23,0,0,0,0,2,169,40,0,0,0,0,0,12,22,15,8,1,0,0,0,1,1,65,134,29,5,1,0,0,94,60,46,10,12,1,0,19,169,16,0,0,0,0,0,45,44,4,0,0,0,0,0,1,2,2,10,13,14,16,16,4,70,20,18,17,15,4,1,4,169,35,3,0,0,0,0,6,43,3,0,0,0,0,0,0,1,4,32,7,2,3,11,4,59,15,11,9,3,4,4,9,169,41,0,0,0,0,0,6,25,3,0,0,0,0,0,0
37,0,0,12,35,1,0,14,121,21,2,0,0,0,0,34,9,108,43,0,0,0,0,2,2,147,65,0,0,0,0,0,36,6,4,28,31,1,0,5,147,134,8,4,3,0,0,16,47,147,72,0,0,0,0,1,0,75,38,0,0,0,0,0,36,8,5,39,43,0,0,8,147,16,0,11,20,0,0,101,147,24,3,0,0,0,0,45,1,2,1,0,0,0,0,0,29,0,0,13,38,0,0,13,147,0,0,12,34,0,0,88,147,0,0,0,0,0,0,76,3,0,0,0,0,0,0,3
0,0,0,0,0,56,96,16,18,19,0,0,16,84,46,19,27,106,3,1,6,5,0,0,11,29,0,0,0,0,0,0,19,10,7,30,79,122,122,41,122,44,3,1,1,18,73,122,83,50,0,0,0,0,7,19,1,6,0,0,0,0,4,3,14,60,122,122,78,14,3,4,122,122,102,16,6,4,10,22,35,5,1,10,8,10,89,83,0,0,0,0,0,0,41,74,28,42,41,10,2,6,2,3,2,26,57,51,5,1,0,0,1,0,39,103,11,6,16,22,1,0,14,39,0,2,46,73
0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,42,2,11,1,0,0,0,4,100,0,0,0,0,0,0,11,11,6,0,0,0,0,0,0,64,87,70,10,3,0,0,1,140,21,80,67,39,0,0,13,160,1,0,2,2,0,0,47,24,0,0,0,0,0,0,2,160,19,6,4,12,2,1,38,116,4,6,35,158,4,1,19,160,0,0,2,13,0,0,42,12,0,0,0,0,0,0,1,160,7,0,1,3,0,0,23,82,5,0,19,117,1,0,11,160,0,0,2,19,0,0,36
32,0,2,6,0,1,25,143,60,8,15,8,0,0,1,143,13,32,12,1,0,0,0,9,0,3,0,1,0,0,0,0,28,26,60,143,18,1,11,92,143,111,29,11,1,0,0,143,87,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,32,143,143,6,0,0,0,83,143,111,45,6,0,0,28,45,6,0,1,1,0,2,84,1,0,0,0,0,0,0,8,0,0,11,21,0,0,0,0,0,0,7,80,34,1,2,7,23,0,0,30,20,1,6,95,17,0,0,0,0,0,0,40
14,0,0,3,140,90,32,10,148,1,0,0,7,13,34,88,69,0,0,0,0,1,14,23,0,0,0,0,0,1,27,0,22,8,4,53,148,10,0,1,148,37,3,11,15,1,0,15,88,7,3,15,8,11,22,9,0,0,14,12,3,16,60,0,19,3,1,19,148,42,2,6,148,22,1,3,15,9,2,37,109,10,16,22,2,0,0,6,0,0,58,25,1,1,1,0,8,16,42,62,127,4,7,10,148,124,38,9,5,0,0,1,63,28,1,0,0,0,0,0,0,0,5,3,0,0,0,0
3,0,4,1,3,10,23,75,53,3,1,0,0,0,3,136,136,31,0,0,0,0,0,67,26,6,0,0,3,16,6,1,1,1,136,55,2,3,0,4,97,16,74,46,0,0,0,111,136,28,4,2,1,0,0,134,32,5,11,14,9,6,0,5,0,0,81,84,26,39,5,0,50,91,78,74,10,13,3,3,136,136,15,3,0,0,0,8,31,15,9,2,0,0,0,0,1,9,26,11,14,33,7,0,70,121,33,5,5,8,1,1,89,94,0,0,0,0,0,0,6,5,0,0,0,0,0,0
19,0,0,0,0,1,16,83,53,0,0,0,0,0,3,133,22,0,0,0,0,0,0,113,3,0,0,0,0,0,0,9,9,0,0,4,4,20,41,133,43,2,0,0,0,0,35,133,133,11,0,0,0,0,3,133,35,1,0,0,0,0,0,17,30,1,0,80,25,3,2,56,133,60,0,1,0,0,3,87,133,133,0,0,0,0,0,11,26,20,1,0,0,0,0,1,21,7,1,94,88,1,0,1,133,100,0,6,5,0,0,3,112,87,0,0,0,0,0,0,1,7,1,0,0,0,0,0
8,1,0,0,23,141,31,0,108,134,0,0,2,95,22,2,49,141,25,0,0,4,8,4,12,27,27,3,1,14,16,13,36,2,0,16,134,60,3,2,141,54,0,0,6,5,0,11,106,29,4,7,16,52,36,14,8,22,14,7,7,55,77,12,18,22,49,72,108,2,0,3,141,85,57,3,2,0,0,35,70,14,28,19,16,11,2,46,7,47,57,10,7,13,5,6,8,9,14,24,80,12,8,37,32,48,31,1,1,1,18,128,33,10,3,0,0,0,5,52,8,1,2,2,4,9,8,14
8,12,3,4,12,70,44,1,150,115,2,0,1,12,6,4,70,112,11,10,2,0,0,0,1,10,8,105,57,1,2,2,40,64,6,3,4,1,4,6,150,150,6,1,0,0,0,15,65,77,25,19,4,0,0,2,0,17,34,65,12,0,0,0,65,21,0,0,0,0,0,23,150,14,0,0,0,0,0,114,115,17,8,22,12,0,0,31,4,54,13,6,24,8,0,0,33,5,0,0,0,1,6,24,150,1,0,0,0,0,0,48,150,34,9,1,0,0,0,12,1,31,5,1,64,19,0,0
14,31,78,120,43,2,0,0,120,120,43,40,3,0,0,0,30,91,51,34,1,0,0,0,11,61,15,23,35,26,22,8,3,8,30,120,101,87,58,5,92,84,26,24,20,8,0,5,39,81,21,2,1,0,2,7,12,17,16,101,32,4,11,11,14,41,23,27,24,34,43,13,120,4,2,18,26,7,1,51,54,7,2,4,29,14,14,28,4,3,2,8,9,22,83,25,1,54,29,45,58,0,0,0,29,0,1,38,120,14,19,98,29,4,6,6,35,17,46,120,19,88,74,8,17,17,21,13
3,6,6,40,71,79,48,8,54,46,11,23,17,22,79,64,6,7,20,57,24,32,88,22,8,25,14,24,48,25,60,39,8,6,5,44,123,32,9,13,123,37,9,26,33,16,13,79,28,9,17,59,22,8,5,6,6,33,14,17,47,31,1,1,2,5,15,47,60,13,93,73,62,54,33,30,12,25,70,14,13,2,0,1,6,43,77,15,2,4,2,0,24,83,24,4,4,0,2,2,0,1,123,123,68,2,1,0,0,16,123,122,30,0,0,0,0,116,70,36,65,23,7,0,1,56,56,46
40,10,38,16,0,0,0,5,7,37,113,30,0,0,0,0,8,74,46,92,40,0,0,0,0,0,1,141,96,0,0,0,99,19,6,0,0,0,0,69,26,16,22,7,0,0,0,3,64,16,6,45,18,0,0,4,3,1,1,141,115,0,0,0,84,3,2,0,0,0,34,141,9,6,17,10,0,0,41,141,62,17,6,6,1,0,0,19,17,2,1,141,49,0,0,0,6,0,0,0,0,0,46,118,2,0,0,0,0,0,54,141,28,5,0,0,0,0,9,141,12,2,0,18,16,7,4,24
0,3,60,29,22,28,0,0,11,20,10,15,39,56,6,2,12,91,16,2,2,6,4,0,0,20,46,14,1,0,0,0,2,0,3,6,90,124,4,2,124,46,0,0,17,93,15,24,45,67,3,1,3,27,12,9,20,10,11,2,6,5,5,19,7,0,0,87,124,81,18,3,124,42,7,26,33,22,6,48,42,20,33,48,13,46,32,32,26,9,13,7,5,5,17,74,27,10,0,11,30,87,118,7,124,124,17,7,13,15,6,2,37,63,124,120,2,0,0,1,10,23,124,46,1,1,1,5
0,1,11,73,126,8,6,0,18,58,22,48,126,0,0,4,22,126,66,3,0,0,0,15,4,126,39,0,0,1,9,6,2,1,1,16,126,55,110,14,44,25,3,65,126,11,8,63,120,58,6,2,1,0,14,126,29,12,1,0,0,2,28,41,16,34,22,24,14,5,24,11,20,24,8,126,104,3,1,7,126,71,4,15,8,0,2,22,47,5,0,0,0,4,24,13,5,9,6,7,13,11,2,0,16,12,1,11,86,24,0,1,79,30,1,3,6,5,23,17,6,0,0,0,0,57,68,5
18,2,2,14,108,16,1,7,126,5,1,14,20,6,2,42,29,14,26,126,69,0,0,2,7,35,29,49,126,26,0,0,8,4,7,112,126,15,3,10,126,50,14,24,39,17,9,100,58,3,0,22,75,108,18,18,0,0,3,52,126,34,12,3,0,7,22,112,81,9,0,0,74,80,45,57,26,28,7,7,18,5,3,11,81,126,25,9,7,3,5,12,41,38,21,20,0,0,1,15,25,8,1,0,0,0,2,23,77,32,2,0,1,2,11,17,55,29,2,3,1,20,44,21,13,5,0,0
0,0,0,2,14,86,121,1,6,2,5,6,11,46,121,109,4,2,17,5,0,4,121,98,0,1,26,8,2,4,106,61,3,5,3,23,97,65,27,2,49,64,27,35,50,42,56,71,29,35,5,32,38,31,108,60,4,4,7,21,10,19,121,121,5,4,4,17,121,63,9,9,121,55,11,14,45,32,12,50,51,16,4,63,37,3,1,5,4,30,35,49,14,4,2,8,0,3,13,30,42,9,44,74,43,64,29,21,10,5,41,8,15,7,0,2,11,16,46,11,1,7,3,2,8,45,11,3
18,12,0,3,31,38,6,5,4,5,26,87,114,14,3,1,4,16,114,114,19,0,0,0,112,87,91,18,3,1,6,32,11,3,0,3,63,77,114,28,18,8,13,16,28,46,114,55,47,21,103,19,1,1,6,50,8,9,58,83,53,0,6,15,21,15,54,87,114,43,31,20,114,83,33,11,1,3,26,43,74,69,47,18,0,0,1,25,13,3,8,46,64,0,0,10,2,8,68,87,46,13,0,0,70,39,49,41,16,3,0,10,58,19,17,18,3,2,17,40,6,8,11,30,13,7,6,6
9,34,46,14,10,36,60,14,60,48,40,32,13,30,33,34,131,33,5,9,15,5,5,52,22,0,0,30,55,12,8,25,10,26,60,9,5,17,8,11,39,24,26,14,25,68,21,26,131,21,3,4,11,5,9,82,24,0,0,37,109,11,5,10,10,1,3,10,6,10,23,29,42,22,13,45,38,41,26,12,131,46,3,3,3,10,131,72,14,1,0,14,69,97,131,10,1,2,21,19,2,6,63,31,3,15,24,30,7,84,115,9,8,34,37,32,9,29,131,39,0,0,1,16,14,79,131,6
14,1,1,5,19,70,116,45,51,30,23,3,3,10,33,77,35,14,36,48,13,0,0,42,1,0,2,116,96,1,11,6,104,52,91,52,38,17,33,49,116,116,39,7,0,0,4,27,36,33,67,45,10,2,2,26,6,12,40,100,82,1,0,2,15,27,116,111,58,12,0,0,116,44,41,20,4,0,15,62,30,13,16,31,8,15,41,60,25,22,25,27,8,40,31,36,1,17,15,16,51,22,2,0,10,55,57,2,2,1,6,13,14,38,25,1,43,82,4,12,17,0,0,0,47,116,54,56
11,9,36,34,0,2,2,3,35,19,19,10,5,6,15,21,5,8,11,16,37,11,11,6,0,6,15,73,79,43,0,0,23,6,8,4,5,106,91,4,15,6,6,3,1,102,115,29,115,33,14,8,4,7,79,103,23,22,30,115,69,19,8,12,2,2,41,87,81,110,38,0,59,102,42,29,6,54,88,16,115,65,1,0,0,2,53,95,14,1,0,13,55,38,72,63,2,1,53,83,21,71,89,5,35,68,44,46,13,18,23,13,22,49,14,8,10,5,11,11,19,35,7,2,1,1,9,21
118,12,8,1,32,75,19,65,36,0,0,2,43,117,75,87,115,4,23,7,4,2,10,106,5,4,15,9,28,31,1,2,15,11,34,77,38,34,11,10,84,16,52,118,43,32,5,33,118,31,15,6,5,3,0,75,17,15,32,20,24,17,2,6,13,17,19,39,14,5,8,5,47,96,118,73,1,0,0,1,78,92,118,35,14,6,6,5,12,9,8,7,7,10,35,12,10,25,17,28,8,4,4,1,59,63,17,2,1,16,66,50,4,8,22,24,31,118,72,15,0,0,0,3,10,43,70,58
0,0,0,1,1,0,0,0,60,0,0,23,20,0,0,28,155,0,0,2,1,2,2,117,14,2,7,0,0,9,17,8,0,0,0,22,39,0,0,0,62,9,13,148,155,3,0,20,155,48,13,14,25,2,0,88,55,18,17,0,0,0,0,5,0,0,0,23,28,0,0,0,10,32,130,155,129,0,0,1,138,155,128,32,8,0,0,6,28,25,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,13,25,20,0,0,0,23,15,12,4,5,2,1,5,3,1,0,0,0,17,26,1
0,1,3,0,0,2,0,0,0,0,2,0,13,23,18,1,20,4,0,0,11,8,13,11,10,3,0,0,0,0,0,1,0,0,0,0,22,36,10,1,10,1,0,0,114,156,139,34,145,9,0,0,7,32,122,156,34,1,0,0,0,0,0,16,0,2,6,2,93,35,16,4,60,18,0,2,156,150,13,13,156,68,0,1,21,13,12,48,48,3,0,0,0,0,0,2,0,1,9,15,103,10,0,0,17,1,0,9,156,33,0,3,54,3,0,0,5,1,0,5,1,0,0,0,0,0,0,0
