16,26,24,11,4,3,1,1,108,42,17,2,0,0,1,8,145,61,6,1,0,0,0,13,16,9,28,35,4,0,0,0,2,64,110,17,0,1,3,1,96,14,113,53,0,0,5,23,145,21,12,4,0,0,0,50,39,2,1,11,22,0,0,3,21,145,112,18,0,0,17,16,16,28,145,141,0,0,8,13,145,112,79,22,0,0,0,6,35,7,0,4,33,0,0,1,20,11,3,7,5,5,63,43,11,1,11,7,2,2,35,120,49,19,11,2,0,0,1,38,17,3,0,3,27,0,0,2
0,2,0,14,110,179,3,1,0,0,2,10,180,180,1,0,3,13,43,20,47,51,5,1,15,28,20,9,2,4,3,8,2,0,0,0,38,180,49,6,29,2,3,2,33,180,33,19,7,5,21,16,9,3,0,0,11,10,10,4,0,0,0,7,23,15,7,3,11,180,58,6,128,28,1,1,0,18,11,16,14,10,7,10,6,0,0,0,1,16,16,2,0,0,0,0,10,21,28,8,2,6,1,0,91,41,5,1,0,0,0,0,14,16,13,20,1,0,0,0,3,16,9,2,2,0,2,3
0,1,71,101,8,1,0,0,0,2,80,106,11,1,0,0,0,35,74,121,31,0,0,0,10,121,121,11,2,0,0,2,1,0,3,28,34,102,48,7,57,5,26,39,8,33,22,44,39,111,110,73,2,0,0,1,55,121,70,0,0,0,0,1,12,8,13,28,42,70,37,10,121,43,5,6,11,19,7,33,118,32,15,5,2,0,0,7,103,16,0,0,0,0,3,25,3,14,58,99,12,1,0,0,80,113,28,22,3,0,0,0,44,29,27,6,7,2,0,13,53,24,14,3,3,3,2,29
134,59,20,4,27,101,7,19,134,26,19,16,1,0,0,11,16,58,32,20,0,0,1,2,5,33,22,25,17,1,5,3,92,71,60,5,0,0,0,1,134,60,22,17,3,0,0,9,33,24,37,83,71,8,13,10,22,5,3,14,18,7,30,57,26,93,38,1,0,0,0,0,134,62,4,2,4,0,3,92,48,2,2,97,101,3,3,52,12,0,0,66,62,4,9,59,8,37,5,0,1,12,12,2,71,6,0,0,0,7,23,107,108,2,1,45,19,0,0,81,2,0,1,134,57,1,2,6
52,1,2,74,60,0,1,37,73,5,5,75,65,0,0,25,120,2,0,4,28,5,0,63,5,0,2,42,120,11,0,4,94,0,0,19,36,4,4,112,47,6,5,77,108,5,2,10,120,13,3,10,33,5,0,26,10,2,2,32,120,31,3,2,120,8,5,2,4,2,4,68,30,10,17,52,34,17,10,14,110,24,7,15,29,42,16,54,7,2,0,7,120,120,18,6,47,7,10,8,1,2,13,18,9,1,0,2,3,40,65,13,7,0,0,0,29,56,27,53,0,0,0,0,118,120,22,5
54,11,5,24,1,0,0,4,47,10,4,14,1,0,0,3,103,1,1,8,0,0,0,63,172,0,0,0,0,0,0,172,23,17,16,78,5,0,0,0,63,24,9,19,5,0,0,1,58,1,3,27,25,3,0,35,172,0,0,0,0,0,0,172,4,3,5,110,28,0,0,0,36,8,4,15,10,19,3,6,58,4,0,3,32,38,1,5,172,3,0,0,0,0,0,62,0,0,0,50,80,0,0,0,2,0,1,13,46,28,1,0,53,28,0,0,6,21,1,2,172,19,0,0,0,0,0,31
82,53,0,0,1,4,3,44,120,51,1,0,0,0,0,52,91,16,0,0,0,0,0,26,25,13,9,8,2,2,0,3,120,120,3,0,0,0,0,11,89,120,14,0,0,3,7,18,120,29,0,0,0,0,0,26,56,43,4,2,0,1,5,3,120,11,0,0,0,0,7,113,72,4,0,0,0,2,41,120,120,29,0,0,0,13,15,38,24,11,0,0,2,66,115,7,20,0,9,8,0,0,11,75,59,0,1,0,0,0,30,120,102,0,1,5,11,21,11,120,2,1,41,30,25,67,43,3
0,0,0,0,1,134,75,11,26,3,0,0,0,33,72,134,101,37,0,0,0,2,26,55,46,55,2,0,0,8,3,4,18,1,0,0,0,116,58,14,134,46,0,0,0,2,20,60,134,51,0,0,0,0,4,72,28,5,0,0,2,81,34,37,29,23,23,1,2,10,2,1,134,32,2,0,0,0,2,64,48,3,0,0,0,6,39,134,1,7,11,1,3,131,71,27,17,27,14,0,0,0,0,4,64,43,1,0,0,0,0,11,47,68,7,0,0,2,9,30,3,134,98,1,0,12,10,2
0,0,0,0,5,134,64,17,23,2,0,0,0,25,73,134,95,38,0,0,0,3,26,43,39,55,3,0,1,10,3,3,19,1,0,0,0,121,64,20,134,43,0,0,0,1,23,71,134,46,0,0,0,0,5,68,25,4,0,0,4,91,30,31,42,20,17,1,1,12,4,3,134,26,1,0,0,0,2,75,44,3,0,0,0,9,45,134,1,6,8,1,5,134,66,23,16,31,17,0,0,0,0,2,69,40,1,0,0,0,0,17,40,59,6,0,0,3,14,39,2,134,92,2,1,17,11,2
6,0,0,0,0,16,26,15,74,11,6,0,5,8,7,43,9,6,5,1,26,69,17,13,3,8,12,7,28,31,16,26,25,0,0,0,3,26,13,8,135,8,0,6,21,5,2,18,16,3,1,58,135,51,15,24,28,15,1,14,16,28,38,79,39,0,0,1,20,10,2,7,135,5,0,7,5,0,0,23,25,4,8,135,94,0,0,3,108,79,17,60,64,2,3,12,19,0,0,7,35,14,8,17,135,82,8,0,0,0,2,48,31,135,135,47,23,0,0,2,32,135,135,45,23,0,0,0
19,7,0,0,35,129,87,18,103,16,0,0,2,25,129,129,6,0,0,0,70,129,129,19,7,5,4,9,95,109,8,1,31,13,11,37,52,82,1,15,129,24,1,4,9,8,1,68,19,0,0,0,129,75,1,7,5,12,5,8,70,20,0,0,10,42,38,68,35,2,4,3,94,97,21,10,28,18,0,6,11,3,3,2,118,88,0,1,7,16,13,2,18,9,0,0,4,38,26,5,5,4,9,3,2,31,13,4,52,18,18,2,0,5,15,18,71,16,0,0,1,10,24,8,1,0,0,0
15,19,19,16,3,0,0,2,66,37,7,1,0,0,0,12,52,50,16,0,0,0,0,4,181,40,4,0,0,0,0,42,11,19,14,63,28,0,0,4,131,10,0,17,10,0,0,22,84,38,2,0,0,0,0,8,181,8,0,0,0,0,0,92,2,15,33,86,49,0,0,0,121,9,2,41,36,0,0,10,105,26,1,0,0,0,0,9,181,11,0,0,0,0,0,53,0,0,11,104,56,0,0,0,53,31,5,50,42,0,0,0,64,38,3,4,4,0,0,3,181,3,0,1,2,0,0,25
6,0,0,0,34,24,1,2,14,30,5,0,12,16,4,3,22,58,10,1,4,1,0,0,3,8,1,2,40,23,1,1,10,4,0,0,19,37,36,14,117,131,57,4,7,5,5,23,21,62,131,115,8,2,0,0,0,29,70,97,33,20,0,0,14,39,31,0,0,22,42,14,131,72,50,2,0,1,9,77,108,15,51,96,14,5,1,23,7,37,72,106,27,9,1,1,52,131,65,9,0,1,0,0,90,92,123,89,13,0,0,25,53,2,1,13,30,25,7,70,31,8,2,15,41,43,14,34
1,0,0,0,0,161,161,3,7,8,2,0,0,81,161,13,15,22,9,0,0,20,80,56,161,12,2,0,0,0,5,161,8,20,10,2,0,7,14,2,55,52,11,1,0,0,3,5,25,83,26,0,0,0,0,3,161,58,7,0,0,0,0,92,6,44,20,13,1,0,0,0,55,9,8,21,6,0,0,34,71,16,0,0,0,0,0,27,143,12,0,0,0,0,0,61,9,31,29,20,1,0,0,0,25,8,8,77,15,0,0,10,84,8,0,5,1,0,0,26,62,11,0,0,0,0,0,14
10,1,0,2,10,26,20,34,42,21,0,0,0,3,35,152,16,7,3,2,3,2,42,117,0,0,6,31,28,6,30,9,23,10,0,0,17,30,3,3,152,152,22,0,0,2,3,41,40,77,139,33,0,0,19,41,1,21,93,22,0,1,36,16,32,1,0,0,8,7,1,5,152,25,4,0,0,0,0,64,152,27,76,22,0,0,0,16,1,14,120,19,0,0,0,0,23,2,0,0,3,1,0,0,152,16,0,0,0,0,0,7,152,9,0,0,0,0,0,3,3,3,2,0,0,0,0,0
17,0,0,0,0,0,87,93,154,0,0,0,0,0,30,154,36,0,0,0,0,1,97,118,1,0,0,0,0,1,110,57,48,8,8,0,0,0,2,15,154,9,0,0,0,0,0,61,116,3,0,0,0,2,21,50,17,11,0,0,0,2,21,19,41,36,14,0,0,0,0,0,154,96,1,0,0,0,0,3,131,40,0,0,0,0,0,9,16,27,2,4,2,0,0,0,72,33,0,0,0,0,0,0,154,109,0,0,0,0,0,0,59,69,0,0,0,0,0,0,6,13,4,5,1,0,0,0
0,57,116,97,59,2,0,0,60,116,65,83,35,1,0,0,52,105,4,19,25,6,2,2,0,0,4,89,116,9,0,0,2,4,13,29,116,20,0,0,116,31,2,16,91,18,2,8,42,7,0,0,17,84,64,16,9,22,32,27,44,34,18,5,0,0,1,98,116,1,0,0,39,11,8,89,81,13,1,8,55,40,18,28,83,63,27,13,76,81,15,1,0,2,8,7,0,0,0,18,97,6,0,0,10,6,3,29,115,10,0,0,28,68,56,23,13,0,0,0,12,45,16,4,3,0,0,0
0,0,0,32,38,23,6,4,31,0,0,9,14,8,15,88,21,0,0,0,0,1,53,118,5,0,0,0,0,0,8,60,2,0,0,21,102,74,21,14,60,11,4,27,26,22,33,84,29,2,2,55,27,5,55,118,75,0,0,2,2,10,12,118,4,7,7,46,96,28,2,2,84,109,24,39,23,3,1,16,23,18,6,95,92,6,3,18,37,0,0,12,43,66,109,118,6,1,0,0,10,73,70,22,50,20,2,2,2,4,21,105,5,3,2,24,118,21,10,22,0,0,2,18,118,77,80,7
17,15,8,16,48,69,39,12,6,52,134,75,21,4,0,0,0,14,134,82,0,0,0,0,0,2,134,134,0,0,0,0,134,97,22,21,41,33,26,19,74,79,35,5,0,0,0,6,97,57,134,17,5,4,0,15,4,8,134,78,29,33,3,1,50,116,56,18,12,0,0,1,31,54,13,7,6,0,0,1,125,27,6,4,7,3,1,30,16,13,59,24,27,21,5,10,47,7,1,2,7,2,5,22,26,22,1,2,7,7,6,17,25,8,2,0,2,14,18,44,10,1,6,6,8,6,33,64
0,0,5,4,8,14,2,0,52,4,4,1,0,2,5,14,142,2,0,0,0,0,0,22,48,0,0,0,0,0,0,2,0,0,12,4,9,28,6,0,56,10,14,1,0,8,21,24,142,12,1,0,0,0,1,38,62,0,0,0,0,0,12,10,0,2,142,40,19,10,1,0,22,35,119,19,12,29,28,5,142,41,11,0,0,5,126,78,17,0,1,0,0,13,142,30,5,8,45,76,58,9,0,0,0,3,142,55,32,43,24,1,0,16,142,6,1,8,84,24,0,23,142,0,0,4,91,8
4,2,0,1,44,58,32,4,127,30,0,0,18,26,6,22,137,63,0,0,0,0,0,2,13,10,0,0,0,1,1,0,66,23,1,1,15,57,75,53,137,97,0,0,7,10,3,30,137,77,0,0,0,0,0,5,4,2,2,0,0,1,2,0,52,91,42,11,57,25,3,12,137,26,0,1,29,19,6,120,137,18,0,0,0,0,0,27,1,2,5,0,0,0,0,1,19,15,14,4,79,98,7,5,137,137,0,0,22,22,5,17,101,38,0,0,0,0,23,12,0,0,0,0,0,0,16,12
2,53,59,12,9,5,0,0,61,98,33,11,1,0,0,0,29,47,95,137,14,28,10,1,0,0,78,137,26,8,6,0,16,53,26,1,5,8,8,9,101,96,29,6,5,4,4,14,31,23,50,85,47,66,22,6,1,0,78,137,23,21,33,18,50,6,0,0,0,20,27,28,99,8,1,4,4,7,25,116,44,3,28,44,48,54,30,58,15,12,39,71,61,30,51,16,47,16,3,2,4,23,41,53,102,14,7,12,12,2,8,52,98,13,11,35,76,7,2,31,51,88,29,23,34,4,5,7
0,0,0,0,50,5,0,0,35,2,0,0,160,33,0,6,160,10,0,0,21,6,0,27,13,0,0,0,0,0,0,1,0,0,0,0,59,15,32,1,49,1,0,3,160,37,3,6,160,8,0,0,30,5,0,18,16,0,0,0,0,0,0,0,2,0,0,0,15,27,160,32,69,4,0,4,160,98,41,18,160,23,0,1,19,8,0,5,12,0,0,0,0,0,0,0,41,7,1,2,9,8,38,22,81,28,16,43,53,9,7,13,160,47,6,8,5,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,22,11,0,0,5,10,2,2,162,68,0,0,112,119,3,1,37,11,0,0,41,34,0,0,0,0,0,0,0,0,0,8,53,5,0,0,26,12,3,44,179,27,0,8,160,71,3,6,10,1,0,39,24,9,0,0,0,0,0,5,5,0,0,9,19,23,29,28,12,16,10,73,84,33,14,4,109,82,10,12,4,1,0,18,19,7,0,0,0,0,0,2,9,0,0,0,0,24,178,199,24,10,0,0,4,26,64,59,79,34,0,0,0,0,1,21,11,2,0,0,0,0,0,2
0,0,0,0,1,1,0,0,0,0,0,0,49,36,2,0,0,3,14,27,62,52,6,0,0,1,55,164,164,2,0,0,0,0,0,0,16,10,0,0,5,0,0,0,88,118,18,7,84,31,25,4,20,30,17,26,13,18,100,64,17,0,0,0,0,0,0,0,21,78,3,0,22,20,0,1,118,132,18,4,164,75,0,0,14,7,2,14,33,9,3,3,5,0,0,0,2,4,0,0,33,164,2,0,57,119,0,0,10,82,13,2,53,119,0,0,0,0,0,0,5,6,0,0,0,0,0,0
43,13,5,0,0,8,26,19,93,52,6,17,6,4,4,57,6,5,47,119,29,38,26,8,1,0,30,107,36,13,25,23,74,7,1,4,13,8,24,42,122,9,1,5,24,11,11,88,35,6,6,24,114,87,67,28,20,24,48,63,82,20,44,25,80,59,39,29,10,0,7,43,122,57,4,17,28,2,1,27,45,66,50,64,122,13,1,7,48,122,62,12,8,1,1,5,13,49,45,73,51,31,3,7,122,37,4,23,26,5,0,44,50,45,61,29,4,0,0,4,3,59,18,0,0,0,0,0
0,0,0,0,13,10,2,0,3,2,3,17,140,80,12,4,140,45,15,13,34,36,20,30,41,46,26,0,0,0,0,0,0,0,0,0,5,140,49,5,42,17,37,39,68,58,69,48,86,136,86,26,14,0,0,2,30,21,1,0,0,0,0,0,18,37,0,0,16,140,36,15,140,117,3,0,0,38,41,80,72,35,13,0,0,0,0,3,0,2,0,0,0,0,0,0,29,140,2,0,16,84,1,0,69,140,0,0,0,1,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,49,7,0,0,19,38,19,134,141,38,0,1,141,141,15,18,11,4,0,4,29,19,0,0,0,0,0,0,0,0,0,5,52,4,0,0,29,15,6,35,141,63,9,35,141,64,4,5,18,10,6,126,25,5,0,0,0,0,0,10,0,0,0,0,66,10,0,0,33,33,8,28,141,23,0,6,141,107,5,8,18,1,0,43,29,7,0,0,0,0,0,7,0,0,0,14,39,5,0,0,13,18,13,77,110,10,0,2,103,82,11,7,2,0,0,25,21,8,0,0,0,0,0,5
0,0,0,6,23,10,0,0,3,0,0,28,99,82,11,10,112,8,0,2,11,15,11,82,35,3,0,0,0,0,0,13,0,0,0,8,31,6,0,0,18,1,0,48,140,97,5,9,140,15,0,6,31,29,7,33,63,7,0,0,0,0,0,1,0,0,0,10,23,4,0,0,16,9,6,135,140,56,4,5,140,54,10,38,30,15,6,43,55,3,0,0,0,0,0,8,0,0,0,0,24,13,0,0,7,3,0,5,140,140,13,14,140,33,0,1,27,44,20,140,57,8,0,0,0,0,0,26
4,0,3,133,51,0,0,7,88,3,19,126,16,0,0,133,81,0,0,1,0,0,0,133,7,0,0,0,0,0,0,9,0,0,5,120,33,0,0,0,34,7,27,133,133,1,0,31,133,22,4,11,22,1,0,115,51,1,0,0,0,0,0,13,0,0,0,15,25,0,0,0,8,11,27,133,133,0,0,0,129,41,26,47,30,3,29,52,21,0,0,0,0,0,29,32,0,0,0,2,1,0,0,0,0,0,4,55,75,0,0,0,0,0,42,66,58,4,15,8,0,0,11,4,0,0,11,5
0,0,3,11,0,0,0,0,18,8,18,49,6,1,9,32,114,30,1,1,0,0,6,62,18,4,0,0,0,0,0,4,0,0,2,17,31,14,0,0,20,6,9,54,138,119,16,27,138,29,0,1,8,21,16,134,31,4,0,0,0,0,0,12,0,0,0,9,87,13,0,0,42,14,0,44,138,72,5,20,138,64,0,3,16,9,5,117,39,8,0,0,0,0,0,16,0,0,0,18,36,0,0,0,8,0,0,112,138,3,3,17,138,0,0,18,60,3,5,138,68,0,0,0,0,0,0,56
0,0,0,1,6,0,0,0,3,3,1,12,46,6,0,0,45,17,1,2,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,2,18,12,3,3,1,13,39,5,0,2,35,14,1,2,3,0,0,8,6,1,0,0,0,0,0,1,62,2,1,9,20,53,171,171,19,1,2,15,14,4,14,96,22,9,2,3,1,1,4,14,6,0,0,0,0,0,0,4,171,32,73,171,76,39,84,171,53,0,0,1,10,13,153,171,33,0,0,0,0,1,23,91,14,0,0,0,0,0,0,4
0,0,0,1,5,0,0,0,0,0,5,35,43,2,0,0,1,6,59,179,68,0,0,0,136,53,82,179,179,23,26,136,0,0,0,1,5,1,0,0,1,1,2,9,24,15,2,2,14,5,12,74,33,2,2,11,18,35,127,179,179,11,9,27,0,0,0,0,8,5,0,0,6,1,0,3,31,24,2,3,38,11,0,4,2,2,1,7,3,6,48,71,0,0,0,0,0,0,0,0,19,7,0,0,16,5,0,0,29,25,1,4,40,12,0,0,0,1,0,4,2,0,0,0,0,0,0,0
3,12,19,9,0,10,5,1,132,6,2,1,0,0,1,34,151,0,0,0,0,0,0,34,41,0,0,0,0,0,0,1,0,1,150,151,0,0,0,0,112,20,109,68,0,0,0,11,151,18,10,1,0,0,0,47,46,0,0,0,0,0,8,24,0,0,110,101,0,0,0,1,15,20,151,141,0,0,0,0,151,65,86,17,0,0,5,33,19,1,0,1,0,3,58,39,0,0,3,3,0,1,32,14,0,0,28,15,0,0,24,17,2,6,32,17,0,0,5,8,0,0,10,14,0,2,11,2
0,0,0,0,121,24,0,0,137,31,0,0,128,34,0,2,99,28,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,107,97,52,0,137,38,0,0,100,45,7,16,88,12,0,0,0,4,58,17,0,0,0,0,0,5,71,2,2,7,31,6,14,68,46,0,93,24,24,7,34,39,55,34,14,0,0,0,13,48,137,34,1,0,0,0,0,33,137,25,0,6,33,4,1,4,31,1,0,2,13,8,79,71,23,0,0,0,0,0,75,126,48,4,16,3,2,0,12,62,71,88
21,0,0,8,35,3,0,3,47,0,2,7,25,5,19,82,38,0,3,0,0,0,133,83,0,0,1,0,0,0,138,17,17,0,0,5,16,10,76,57,50,36,95,22,23,7,36,39,7,19,138,21,0,0,105,32,0,4,138,19,0,0,115,20,37,2,0,0,0,1,92,114,138,25,13,0,0,0,17,62,65,17,81,5,0,0,0,8,0,0,84,17,0,0,0,0,59,76,11,5,3,1,21,73,138,22,1,0,0,0,0,56,87,1,0,0,0,0,0,11,0,0,0,2,0,0,0,0
50,24,5,8,40,4,3,87,58,7,2,1,0,0,5,178,8,1,20,20,0,0,54,94,0,1,59,26,0,0,25,30,28,58,26,3,9,4,0,2,91,30,2,0,0,0,3,36,20,1,0,0,7,17,80,62,0,0,1,0,3,11,170,67,31,32,67,70,1,0,0,0,51,13,10,18,0,0,0,7,13,3,1,9,44,16,4,4,0,10,3,2,44,39,34,1,0,5,178,178,0,0,0,0,12,19,65,178,2,0,0,0,7,15,8,18,72,11,0,0,6,66,15,5,29,11,2,4
0,0,0,0,1,165,165,0,16,9,1,4,3,165,121,21,1,1,4,15,8,16,66,22,8,3,7,2,0,3,25,15,8,1,0,0,2,75,53,11,116,44,12,30,6,11,5,11,11,9,10,133,45,3,20,15,78,16,0,13,6,0,19,30,23,2,0,0,5,11,17,26,165,15,1,7,2,1,4,34,30,2,2,114,85,5,6,17,129,28,3,46,36,0,0,1,28,1,0,0,17,3,5,40,100,3,0,0,0,0,6,90,9,0,0,8,25,24,30,31,61,34,5,12,18,6,4,13
5,11,0,0,23,135,7,0,79,45,6,1,6,72,17,7,12,23,29,36,37,6,0,0,0,0,1,37,110,14,0,0,20,2,1,26,35,96,4,0,135,34,1,6,12,16,2,7,29,11,2,9,88,135,2,2,0,0,0,7,91,88,0,0,12,4,13,74,15,0,0,2,117,9,7,24,10,48,22,28,9,2,9,9,56,135,14,7,0,7,16,23,24,20,0,0,15,45,135,32,3,0,0,9,3,12,135,71,18,20,5,2,0,13,135,33,3,17,2,0,0,24,135,42,7,0,0,0
0,1,16,92,57,33,10,1,31,90,71,49,13,7,11,13,24,23,4,15,20,38,36,4,20,4,2,7,7,42,24,8,4,1,1,3,56,120,59,21,120,12,7,10,13,31,55,120,32,3,32,89,20,5,1,9,21,38,41,50,4,5,1,1,8,18,108,79,73,41,12,8,120,120,76,15,13,6,3,21,52,42,82,26,2,0,0,1,0,54,107,19,0,0,0,0,0,6,120,67,0,0,0,0,7,103,120,8,0,0,0,0,2,44,106,0,0,0,0,0,0,24,67,0,0,0,0,0
1,1,0,19,78,31,16,1,1,28,65,119,116,14,5,0,51,119,59,14,5,2,6,3,17,39,5,31,17,7,15,3,4,0,0,2,11,119,119,22,73,13,35,24,11,15,64,85,19,31,31,15,44,19,24,7,3,1,0,5,11,33,83,9,29,42,22,36,56,96,29,15,119,119,6,4,4,5,14,44,28,14,4,89,41,2,0,1,4,17,13,69,24,9,8,1,4,53,119,114,8,0,0,0,39,119,100,10,0,0,0,0,4,8,44,53,11,0,0,0,0,15,70,39,5,0,0,0
71,1,0,0,0,2,7,92,76,4,0,0,0,3,52,125,74,17,0,0,0,8,34,25,79,5,0,0,0,0,0,11,43,0,0,0,0,0,7,90,125,20,0,0,0,0,4,89,125,42,0,0,0,0,1,27,95,35,0,0,0,0,0,4,82,56,12,0,0,0,12,32,125,83,1,0,0,0,0,33,125,35,0,0,0,0,1,76,91,60,0,0,0,0,0,2,18,125,115,3,0,0,0,0,33,125,52,0,0,0,0,2,125,81,15,0,0,0,0,8,58,21,0,0,1,1,1,10
95,30,10,10,91,13,0,5,128,9,0,8,42,4,1,60,65,19,3,42,126,5,1,7,128,21,0,2,49,19,0,8,34,38,78,25,33,3,0,2,128,36,11,5,12,4,5,43,62,31,8,37,54,13,12,17,82,36,1,2,69,91,11,11,8,8,49,61,8,4,6,5,50,15,8,15,9,10,52,32,13,2,1,4,5,35,103,46,9,1,0,0,44,128,45,28,11,5,8,18,38,36,38,20,2,0,0,6,25,44,73,19,15,10,13,4,24,37,30,34,1,77,128,23,90,128,14,4
14,8,9,45,7,12,40,9,31,1,0,19,3,5,54,30,132,51,0,1,10,1,4,13,25,14,0,1,78,30,0,3,85,12,14,108,13,0,2,30,70,4,3,132,39,0,7,17,132,18,1,9,34,0,0,25,35,2,0,7,132,21,2,10,88,0,0,9,8,6,15,80,30,15,6,68,67,26,15,11,132,31,4,12,25,6,15,48,18,0,0,20,132,38,20,20,13,0,0,0,0,3,45,106,4,1,0,0,3,24,92,34,19,1,0,0,1,14,132,66,0,0,0,1,52,102,100,11
