0,0,1,3,6,8,14,1,58,6,0,1,2,7,15,4,144,52,0,0,2,4,1,6,25,5,0,0,113,63,1,2,0,0,12,7,4,9,20,0,88,5,7,4,4,10,8,14,144,8,0,0,12,11,2,39,18,0,0,0,144,119,1,4,0,0,41,33,5,1,2,0,68,23,32,12,1,2,1,3,144,37,1,0,38,18,0,6,14,0,1,4,144,108,0,0,4,6,111,49,3,0,0,7,42,21,108,67,0,0,0,1,144,43,13,5,55,14,0,1,3,0,15,37,140,31,2,0
0,0,0,0,3,47,45,14,18,0,0,0,1,28,101,89,18,0,0,0,5,2,13,81,3,3,1,56,128,5,4,5,0,3,1,5,59,84,22,5,128,51,3,5,22,33,27,52,86,7,0,0,0,0,14,85,1,0,0,59,56,2,16,27,1,2,0,3,17,30,77,13,48,23,2,3,5,4,28,81,14,2,0,0,1,7,128,79,0,0,0,5,4,3,128,57,1,0,0,0,0,15,128,38,45,6,2,0,5,38,53,128,4,2,1,0,9,128,128,12,0,0,0,0,0,17,128,32
8,5,0,0,43,131,13,0,16,13,0,2,73,131,18,8,107,129,0,0,0,6,25,29,71,101,0,0,0,2,9,7,0,0,0,30,54,131,19,0,60,21,2,35,64,23,0,0,131,91,0,1,2,2,0,11,44,27,0,0,29,77,37,5,0,0,0,104,47,22,11,2,35,7,9,77,22,0,0,5,131,5,1,4,8,5,0,72,35,0,5,11,131,64,3,16,1,2,1,10,10,44,41,35,4,1,3,60,13,2,18,32,131,6,2,19,9,2,2,49,52,5,29,40,35,7,0,14
43,124,77,8,0,0,0,0,70,122,4,0,0,0,5,29,31,88,18,0,0,0,1,27,1,31,48,0,0,0,0,0,11,79,96,37,7,1,1,5,33,22,44,104,44,7,27,74,124,55,11,7,3,1,9,124,27,43,43,1,0,0,0,1,10,124,60,22,0,0,0,0,8,42,124,124,15,0,0,3,99,124,124,24,1,0,0,8,15,43,45,2,0,0,0,0,3,58,26,0,0,0,64,18,3,33,75,8,0,0,25,31,1,46,74,2,0,0,1,5,0,4,41,5,0,0,0,0
16,0,0,0,0,0,3,45,12,0,0,0,0,5,41,46,13,0,0,0,0,0,32,71,4,0,0,1,59,14,5,26,1,0,0,0,4,26,31,60,8,2,0,0,29,124,124,39,107,9,0,0,1,22,117,124,22,0,0,6,46,6,12,81,0,0,0,0,18,40,82,44,30,38,7,19,109,112,28,14,124,80,3,3,4,7,21,89,33,1,0,2,6,0,41,95,0,0,0,0,1,11,124,37,17,6,1,2,8,22,114,64,40,12,2,0,4,13,57,111,0,0,0,0,1,15,124,66
18,4,1,61,30,1,1,12,134,17,1,7,13,9,1,18,51,1,8,19,127,127,9,6,0,0,27,48,45,61,70,29,19,6,2,23,28,9,31,55,134,52,5,20,16,4,2,19,50,14,89,103,58,18,0,4,0,5,134,121,7,1,0,1,50,25,3,6,41,10,13,39,134,42,6,2,0,0,1,112,51,11,24,21,1,0,3,79,1,10,48,15,0,0,1,2,13,101,98,17,9,0,0,0,37,110,90,4,0,0,0,22,59,30,20,1,0,0,0,35,4,0,0,0,0,0,7,6
17,28,9,43,45,10,6,12,7,33,67,77,37,2,0,2,12,122,55,6,1,0,0,0,13,122,18,0,2,11,2,0,54,31,6,41,66,26,3,4,60,24,15,28,87,5,0,6,122,122,10,2,15,6,0,4,9,43,5,1,57,115,17,0,63,21,1,31,70,18,4,18,59,9,1,5,97,24,0,15,122,6,0,0,42,37,4,45,12,1,0,0,122,122,9,5,31,1,0,60,122,1,1,43,23,0,0,17,60,10,4,37,57,0,0,5,35,40,22,79,4,0,0,0,104,93,11,14
125,20,0,0,21,12,3,12,147,68,27,47,10,0,0,10,14,26,35,82,15,0,0,0,5,5,15,25,0,0,0,0,147,15,0,0,6,17,3,21,147,28,6,33,11,0,0,33,36,13,10,121,48,0,0,2,13,2,1,4,1,0,0,0,147,82,0,0,0,7,3,4,147,55,1,9,4,0,0,17,56,5,7,119,51,0,0,5,0,0,1,15,3,0,0,0,147,100,0,0,0,0,0,0,147,71,0,0,0,0,0,6,66,17,10,23,0,3,6,5,0,0,1,3,0,0,0,0
0,2,121,36,0,3,9,0,1,5,63,94,10,15,6,0,0,1,50,78,18,21,3,0,5,23,48,30,21,26,0,0,0,0,19,9,1,51,133,1,19,0,14,32,9,127,133,22,133,31,90,67,6,14,34,48,11,28,121,108,44,0,0,0,8,1,1,13,15,24,37,43,64,20,3,23,50,50,23,9,133,58,2,10,13,3,4,15,28,7,4,91,91,0,0,1,11,27,39,13,5,4,8,42,41,39,76,15,16,9,9,7,133,58,12,2,2,0,12,26,20,1,17,46,17,0,9,17
11,54,37,2,3,5,6,4,120,28,5,0,0,0,1,68,90,11,1,0,22,51,2,32,0,0,0,0,28,120,33,0,17,6,5,3,1,13,56,39,120,59,0,0,0,5,6,36,76,23,0,0,71,108,2,5,0,2,0,2,107,120,0,0,21,13,120,103,2,3,12,26,120,46,45,7,2,31,8,62,25,1,0,0,26,120,35,18,2,3,8,34,50,41,9,5,0,4,120,94,14,17,32,1,13,22,62,33,59,120,13,2,8,0,0,0,11,90,24,18,6,0,2,6,2,23,35,14
53,53,13,20,47,1,1,16,51,35,56,60,9,0,0,25,0,45,137,40,1,0,0,0,3,7,36,49,0,0,0,0,44,3,2,12,105,15,7,28,151,69,36,16,2,1,3,43,28,46,84,112,10,0,0,1,10,17,47,62,0,0,0,0,60,2,0,0,80,44,2,9,151,19,3,6,3,1,0,74,98,19,17,139,28,0,0,19,30,7,8,36,6,0,0,3,51,7,0,0,31,41,4,7,151,39,0,0,0,0,0,38,151,10,8,66,22,0,0,29,4,0,4,64,18,0,0,0
0,0,1,12,220,24,0,0,20,28,6,7,26,1,0,2,13,15,18,28,4,0,0,3,0,15,31,10,0,0,0,0,0,0,0,12,220,30,0,0,17,4,2,8,41,4,3,14,62,21,16,7,0,0,1,17,3,11,31,23,1,0,0,0,0,0,0,0,220,91,0,0,26,1,0,0,39,17,0,3,135,12,2,4,1,0,0,16,18,6,6,36,7,0,0,3,0,0,0,8,220,55,0,0,20,2,0,0,13,18,1,3,114,9,0,0,0,0,0,15,34,3,2,21,6,0,0,5
3,0,0,0,8,96,81,29,51,0,0,0,1,36,125,125,44,0,0,0,0,0,3,125,2,0,0,0,0,0,6,85,6,11,5,23,121,125,24,11,125,88,7,12,22,36,35,100,125,7,0,0,0,0,64,125,0,0,0,0,0,0,101,92,5,8,5,24,51,7,4,3,98,44,6,10,7,1,29,45,20,2,0,0,0,3,125,79,0,0,0,0,0,0,125,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,1,2,2,14,1,0,0,0,2,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,45,54,13,19,42,109,24,34,4,6,6,18,123,22,15,108,29,0,0,0,2,0,0,9,1,0,0,0,0,14,18,52,140,140,15,11,16,140,140,53,39,30,7,12,78,70,61,84,43,0,0,0,2,0,0,29,14,0,0,0,0,0,12,140,140,22,0,0,0,31,140,140,57,2,0,0,0,8,41,70,59,0,0,0,0,0,0,33,33,0,0,0,0
54,65,3,4,10,16,16,4,45,28,2,4,17,16,1,1,147,71,0,0,9,9,0,9,147,57,0,0,0,0,1,38,34,47,1,2,6,44,24,13,49,9,0,2,15,91,23,24,147,26,0,0,1,20,8,99,147,22,0,0,1,27,29,140,6,1,0,0,2,50,57,57,61,29,0,3,24,40,32,42,147,55,0,1,5,7,16,65,35,0,0,0,11,62,147,147,0,0,0,0,0,0,2,4,13,4,0,0,0,0,4,6,27,11,0,1,6,3,1,0,0,0,0,0,19,36,54,3
59,0,1,31,40,4,0,18,170,0,0,0,0,0,0,81,67,0,0,7,9,4,0,14,0,0,0,0,0,0,0,0,56,11,4,14,53,30,6,3,170,30,0,0,0,0,0,25,119,7,0,4,19,9,0,7,0,0,0,0,2,1,0,0,24,64,170,0,0,6,3,2,170,131,115,1,0,0,1,23,77,13,6,6,10,5,15,25,1,0,0,0,1,0,0,1,0,27,170,7,3,0,0,0,8,55,161,23,7,1,0,0,8,10,20,34,8,1,2,3,2,1,1,0,1,0,0,0
2,2,7,11,24,93,35,18,37,25,3,2,8,30,16,65,34,15,3,6,28,15,6,11,0,7,70,28,27,5,0,0,6,5,28,76,48,59,9,5,111,112,14,13,17,11,2,21,51,56,16,21,96,19,1,8,64,65,121,20,13,4,3,24,25,1,0,2,85,114,5,6,121,20,0,1,25,23,3,40,48,5,1,8,121,64,25,31,35,5,2,0,19,16,121,121,28,6,1,1,95,38,0,6,121,23,2,1,12,11,14,62,10,2,1,5,121,76,19,14,0,2,2,2,55,22,55,20
4,9,87,26,1,2,28,29,2,5,22,54,28,79,35,16,44,61,9,6,7,22,8,41,31,27,6,5,25,17,4,9,0,9,58,31,51,75,7,0,20,3,13,57,71,120,12,8,120,87,12,8,20,18,3,23,39,36,11,12,96,21,3,10,0,0,0,0,120,73,2,0,60,8,0,0,107,110,4,7,120,33,0,0,25,20,5,31,24,1,0,1,120,72,24,22,0,0,0,3,88,111,8,0,47,29,7,5,74,47,1,9,103,42,7,3,13,14,17,61,2,1,1,3,114,78,13,7
0,0,0,0,113,106,21,3,0,4,11,2,8,11,106,33,0,3,17,6,0,0,115,91,5,2,0,1,0,0,115,115,19,7,0,0,96,76,3,2,66,105,62,10,3,3,2,4,4,23,89,115,27,0,2,2,19,79,25,26,7,0,9,11,42,8,0,2,79,20,0,3,115,34,6,5,1,0,0,98,36,14,73,105,21,0,0,54,4,115,115,26,3,0,1,3,12,24,5,5,39,2,0,1,58,58,19,0,0,0,0,44,49,11,12,1,2,3,24,91,4,9,14,0,2,5,25,59
1,2,4,0,2,35,121,29,28,1,0,2,6,3,87,121,8,0,1,24,87,35,6,24,4,15,14,8,17,19,30,21,23,7,0,34,31,12,34,14,121,49,0,0,3,5,19,79,32,8,0,0,113,112,14,18,0,0,0,0,35,59,55,20,11,1,0,121,105,0,1,14,47,8,0,5,4,12,64,114,4,4,3,1,25,121,87,17,3,43,11,0,8,46,13,2,0,0,1,121,121,0,0,0,1,18,26,54,18,2,7,6,0,77,88,4,2,12,10,0,0,121,90,0,0,1,0,0
2,0,10,17,15,29,104,92,15,3,90,64,1,1,19,106,0,0,112,112,12,24,2,4,0,2,88,112,14,11,3,0,21,35,6,0,35,23,24,70,112,51,6,0,3,9,9,112,21,1,3,9,67,112,12,12,6,8,12,44,28,45,37,20,83,72,11,0,14,6,8,35,62,94,15,0,0,92,65,24,20,2,5,6,23,112,76,37,22,28,50,24,7,5,20,28,18,1,15,15,6,3,31,41,4,1,11,3,0,52,112,29,14,2,5,0,0,29,48,64,10,2,6,1,0,7,106,43
9,26,5,1,7,91,4,0,43,116,50,14,7,6,2,1,5,12,48,79,61,6,0,12,44,2,2,7,10,0,0,116,27,51,69,10,2,3,0,0,116,79,17,20,20,1,0,4,15,8,70,116,116,11,0,1,16,69,116,16,11,1,0,19,6,47,53,21,16,32,9,1,97,29,14,11,2,13,13,72,45,10,81,58,2,12,7,33,1,34,116,10,3,82,41,1,8,11,9,37,47,23,10,11,45,37,14,4,4,14,51,30,38,3,0,0,0,116,106,25,2,25,3,0,0,116,99,1
0,1,2,8,121,62,3,1,24,63,6,1,23,13,1,0,15,108,121,8,0,2,1,0,0,3,121,39,7,1,3,1,13,1,1,4,110,121,14,7,121,121,0,0,6,14,3,23,48,114,22,5,28,85,18,4,2,1,22,25,22,33,55,28,18,1,1,2,31,57,15,9,121,9,0,1,7,17,10,97,48,5,8,14,45,94,30,45,20,34,36,31,7,9,16,32,9,22,19,9,9,3,4,2,77,8,10,6,7,16,47,55,20,0,1,0,0,40,97,105,33,30,14,5,0,0,24,121
0,0,0,0,0,0,41,19,0,0,0,1,10,6,61,30,1,0,12,79,130,51,21,10,15,15,48,41,20,15,14,44,0,0,0,0,0,1,145,47,16,0,0,0,1,12,145,72,136,14,37,56,13,1,74,105,18,16,145,72,1,0,0,2,0,0,0,0,0,11,43,22,119,22,0,0,0,37,68,22,145,65,1,0,0,0,8,32,32,4,17,5,0,0,10,18,1,0,0,0,1,13,6,8,145,48,0,0,2,17,3,2,145,63,0,0,0,0,0,7,8,0,0,0,0,0,7,18
25,1,0,1,9,12,14,28,128,58,20,0,0,0,1,53,44,53,121,15,0,6,7,24,41,113,81,3,0,5,29,59,46,9,9,28,5,5,8,17,128,39,0,0,0,0,3,41,73,11,1,0,27,49,24,31,6,0,0,0,24,43,105,114,44,11,7,48,41,0,0,6,128,20,0,1,1,8,70,104,30,4,4,2,24,35,99,128,7,8,43,56,41,31,35,13,5,0,0,18,49,10,4,8,15,1,1,6,10,18,51,46,101,9,3,0,0,4,24,128,62,22,55,47,5,9,39,76
6,0,0,0,0,0,42,120,0,0,0,1,0,1,105,120,0,0,0,11,83,64,41,63,0,0,20,46,120,113,0,0,9,16,18,17,7,4,13,14,20,5,5,34,41,27,95,116,120,20,9,33,30,11,38,120,11,3,102,120,38,4,0,1,17,28,17,23,6,0,0,0,20,88,91,99,39,2,1,5,120,120,39,8,1,0,0,15,12,15,21,48,2,0,0,0,14,12,6,1,0,6,8,22,29,67,48,5,0,0,12,68,6,70,18,2,1,0,4,30,0,2,2,15,5,0,0,0
5,9,23,38,18,122,125,45,77,43,36,3,0,3,59,125,16,19,35,4,0,0,0,5,0,2,6,12,2,0,0,0,22,37,103,35,22,58,42,24,125,93,49,5,0,6,28,111,62,4,4,3,0,48,113,22,2,0,1,9,5,9,85,34,46,27,26,1,0,0,2,40,65,34,13,2,6,43,88,49,11,1,1,5,7,125,125,23,32,0,0,1,1,14,121,125,50,42,6,1,3,3,1,7,2,6,16,22,39,36,16,1,0,4,20,17,14,53,32,2,4,4,16,16,7,33,55,42
5,1,4,22,49,26,14,15,3,16,41,40,5,1,5,4,5,11,23,28,73,44,8,10,129,17,1,1,12,21,16,92,43,4,0,0,17,30,25,41,123,49,41,29,5,1,8,26,17,40,129,129,76,29,2,2,100,129,127,27,34,18,6,15,51,19,9,1,5,11,9,36,129,73,17,4,0,3,4,47,78,21,102,37,5,4,0,5,0,23,60,21,55,5,0,0,39,129,61,1,1,4,1,4,70,129,55,1,0,0,1,2,23,13,0,0,2,13,8,2,0,0,0,2,32,6,1,0
22,1,0,1,1,0,0,12,13,12,33,25,31,0,0,4,85,63,58,10,5,0,0,9,28,78,36,0,0,0,0,0,39,3,0,0,0,0,0,15,134,78,87,19,1,1,1,16,29,91,134,34,4,23,16,3,23,63,29,3,0,16,43,24,39,9,6,7,5,0,1,12,134,43,4,7,16,20,15,46,19,7,11,13,59,134,129,13,7,2,1,0,3,92,134,98,34,7,2,14,10,0,0,6,134,36,1,14,60,11,5,62,4,4,7,66,134,73,18,6,0,6,33,35,21,21,47,15
15,0,0,3,47,45,31,33,70,15,6,0,0,3,18,48,72,39,125,63,14,0,0,24,11,91,137,41,12,1,0,0,31,3,0,6,52,35,10,42,89,10,3,0,2,13,12,92,137,28,20,1,0,0,1,118,21,7,39,5,9,5,0,6,49,22,2,8,31,38,10,32,103,137,50,0,1,2,2,23,137,137,23,0,0,1,2,11,19,2,0,0,3,17,6,3,44,137,35,23,50,10,1,2,68,137,26,2,0,0,0,0,9,42,21,5,0,0,1,3,1,0,0,0,0,4,4,2
41,5,22,31,32,2,2,77,126,8,0,0,1,2,2,88,42,17,6,1,9,67,33,5,0,16,8,1,4,94,49,0,43,12,14,86,126,2,1,16,126,35,7,9,6,3,5,43,44,12,13,47,48,47,20,9,2,68,37,8,5,16,12,5,9,12,21,75,42,40,63,9,110,35,15,9,1,11,105,77,20,19,14,6,7,39,126,44,36,18,8,1,0,4,32,57,6,11,3,0,0,34,126,13,97,95,4,0,0,5,60,40,30,126,95,7,6,2,17,7,15,17,35,16,51,41,23,11
3,3,4,29,78,70,4,0,46,43,9,23,10,2,6,12,106,130,15,11,3,3,8,26,13,34,18,118,72,10,1,6,3,10,13,73,28,7,1,0,76,29,15,49,26,1,0,25,130,88,6,10,10,21,6,79,15,10,6,80,71,91,37,10,0,5,12,74,55,13,6,1,40,41,53,43,10,0,0,7,130,94,14,27,11,5,1,65,18,8,4,130,118,33,23,16,3,1,3,4,10,25,23,9,8,6,12,7,2,3,36,24,67,2,1,4,2,1,20,130,7,0,0,47,80,15,34,73
31,3,0,2,1,0,4,26,80,15,16,70,23,0,0,24,2,1,5,119,56,0,0,0,0,0,1,14,9,1,0,0,23,0,3,22,17,2,4,26,135,17,6,32,18,0,1,58,23,8,6,135,131,0,0,1,0,0,2,53,24,0,0,0,20,2,0,14,46,18,1,3,135,40,3,13,15,2,0,23,68,16,7,135,124,4,0,1,0,1,1,80,97,23,4,2,16,24,17,15,13,11,0,0,135,101,5,1,2,8,11,11,40,13,1,20,131,101,22,5,0,5,17,12,134,68,3,0
19,37,12,26,113,37,5,2,71,113,48,52,7,1,12,8,3,5,125,125,9,3,13,7,1,17,125,76,0,1,7,6,18,53,71,34,22,6,2,3,36,40,18,9,58,26,41,22,111,10,27,42,9,9,34,55,14,7,62,106,28,6,1,1,10,18,10,17,35,5,1,0,32,6,2,13,125,16,2,7,125,30,0,5,32,5,1,29,21,5,0,10,125,39,10,5,0,1,1,8,25,34,18,0,16,2,1,8,91,77,11,12,125,11,0,2,24,11,3,71,25,2,1,11,125,10,1,8
17,38,19,16,27,3,0,0,29,11,7,6,124,17,7,7,129,36,2,8,30,7,6,20,12,6,9,29,66,34,10,8,1,6,2,9,39,47,23,0,43,5,1,5,127,104,14,21,129,21,0,2,58,16,3,70,16,4,2,9,129,45,11,15,0,0,0,68,40,16,7,4,47,24,7,107,77,39,4,3,129,71,3,8,55,27,1,16,14,12,7,14,129,55,3,6,0,0,0,24,15,1,30,86,36,11,12,52,91,6,3,10,126,18,7,4,49,76,7,18,11,0,0,0,53,94,9,19
5,0,1,12,20,16,138,121,57,44,38,39,40,15,44,44,28,42,21,52,16,4,2,7,22,0,1,74,27,3,8,66,51,26,11,10,0,0,42,69,138,20,6,7,1,0,13,85,46,10,14,47,27,10,1,6,1,1,7,62,94,23,5,9,22,54,99,13,1,0,0,0,138,67,14,6,2,0,0,13,75,15,7,66,57,10,2,5,0,0,51,49,26,14,1,0,2,7,70,21,10,61,34,1,104,11,9,7,4,18,89,108,28,2,2,20,13,19,138,73,0,0,14,15,2,11,108,15
49,5,3,6,1,1,11,36,4,31,41,7,1,9,37,4,1,39,85,8,1,10,13,0,0,11,50,38,6,1,14,6,74,3,1,6,10,7,2,62,124,123,64,13,2,3,2,27,21,53,124,78,18,15,5,5,4,11,100,118,12,0,0,0,87,0,0,0,4,20,4,77,124,13,1,4,8,29,37,89,91,14,9,15,24,87,95,79,62,16,73,43,5,40,52,45,72,3,4,5,0,1,0,22,124,4,1,15,21,11,7,44,96,31,5,26,34,20,16,25,38,7,0,2,56,90,53,18
9,1,0,0,0,11,123,41,25,12,5,19,44,65,123,25,2,1,6,48,123,58,6,6,13,6,13,8,12,28,9,20,71,18,2,0,0,1,19,45,123,37,13,52,21,3,4,26,5,6,59,123,93,14,5,1,4,65,123,31,6,6,16,3,74,56,4,0,0,0,0,19,123,40,6,13,9,34,32,36,6,6,18,60,45,123,86,7,5,29,29,12,4,31,103,8,63,4,0,2,1,0,4,62,82,28,16,23,9,18,39,48,1,13,23,89,44,70,48,2,3,29,16,10,5,61,60,2
9,4,68,72,4,2,33,17,15,9,51,57,5,11,40,18,92,36,81,29,1,3,16,30,6,6,64,91,43,23,6,5,21,4,8,15,2,4,99,119,103,37,98,43,3,3,10,62,43,31,102,35,31,50,12,16,3,0,1,10,82,98,19,6,63,69,13,4,10,3,3,29,119,65,6,1,8,39,15,40,12,2,5,7,70,119,26,7,0,0,0,2,26,75,41,2,21,119,65,8,3,0,0,0,24,49,80,112,17,25,9,6,0,0,10,82,68,54,5,0,0,28,21,16,15,25,14,1
115,20,0,0,0,0,0,28,116,82,34,20,8,12,14,16,8,11,61,63,18,16,9,5,2,5,53,100,12,0,0,0,116,9,0,0,0,0,1,35,109,10,0,4,21,58,93,44,116,16,8,4,7,34,63,72,36,13,55,57,5,25,51,19,116,20,0,1,1,0,1,12,76,24,4,30,62,21,11,11,116,54,3,7,23,28,17,25,10,0,0,0,23,113,116,17,110,24,0,0,0,4,5,13,77,15,0,1,6,28,28,20,82,45,6,10,95,19,1,2,2,0,1,5,95,65,11,6
0,0,0,4,27,133,8,0,75,0,0,0,7,42,11,64,148,42,1,0,0,2,8,52,83,32,20,21,16,48,61,32,0,1,6,31,32,73,4,0,117,5,5,4,0,8,2,37,148,21,0,6,17,10,10,43,82,19,3,19,45,58,73,38,0,3,10,65,70,3,0,0,103,32,8,19,5,0,0,1,148,32,0,5,12,13,15,42,88,42,5,22,37,23,19,17,1,1,1,11,84,21,2,1,93,36,1,2,7,3,1,2,126,33,6,1,1,18,15,19,148,48,6,2,10,18,15,12
0,0,37,18,1,7,72,11,0,0,51,19,0,0,98,38,1,1,59,22,1,1,84,44,0,0,30,34,28,48,43,9,0,0,0,5,11,52,107,3,14,2,6,15,16,18,121,81,121,10,23,9,39,11,55,115,10,4,8,14,114,82,18,2,0,0,25,101,21,22,16,0,42,43,28,37,23,14,23,12,121,67,5,3,55,30,8,27,13,19,19,15,121,41,3,3,2,3,63,121,67,18,1,2,13,71,121,39,2,0,1,6,35,74,53,25,70,24,2,3,31,15,13,10,61,26,3,16
56,42,3,6,8,6,6,9,2,0,3,19,34,54,84,41,2,16,19,16,21,105,108,2,0,7,14,53,39,55,13,0,43,20,2,12,53,75,21,2,6,2,16,33,34,93,133,11,99,48,22,16,20,15,37,33,10,18,13,50,128,14,0,1,6,2,7,27,32,31,89,22,7,12,60,74,15,31,61,16,96,51,31,11,11,13,20,48,9,3,12,28,106,60,13,8,0,16,133,16,0,4,26,3,3,20,133,17,1,9,28,14,17,42,133,37,5,1,3,31,2,14,97,59,20,11,12,3
12,1,0,0,133,67,0,1,92,30,1,0,15,28,20,16,26,8,31,25,1,14,44,81,4,1,52,78,3,3,7,12,19,20,9,7,133,81,1,2,63,23,11,14,47,77,15,14,133,15,5,2,12,40,32,69,61,38,5,2,3,12,30,30,3,21,19,29,133,59,9,5,18,37,99,59,29,12,15,16,46,29,75,51,24,14,21,14,133,13,1,6,13,12,28,77,7,2,1,5,70,79,24,21,13,6,9,5,2,10,114,73,0,0,7,23,22,48,103,19,58,0,0,5,12,23,26,86
29,3,13,8,1,39,45,28,131,41,56,25,9,7,5,24,71,131,131,34,8,0,7,56,19,104,16,0,0,5,18,37,131,21,0,0,0,10,49,101,131,37,0,0,0,5,7,20,66,3,0,0,0,47,130,91,2,0,0,0,0,25,131,110,56,12,0,0,0,0,0,11,100,10,0,0,3,22,10,12,6,1,8,6,40,131,67,8,25,42,26,4,5,22,131,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,4,10,6,0,0,7,40,28,2,1,7,6,1
35,0,3,17,30,7,1,5,161,23,10,41,11,0,0,10,8,42,45,88,15,0,0,0,2,24,51,28,9,0,2,5,44,0,0,3,40,25,1,2,161,28,10,22,10,1,0,10,51,38,46,85,43,1,0,3,15,33,110,27,5,18,14,5,37,0,0,5,39,3,0,3,161,3,0,4,22,0,0,29,113,3,0,18,158,2,0,11,38,2,1,5,89,51,15,9,19,0,0,19,31,0,0,2,161,0,0,2,17,0,0,38,105,0,0,11,135,0,0,11,33,0,0,20,97,0,0,3
0,4,1,2,1,34,5,0,3,0,0,9,10,57,71,14,3,1,1,3,37,17,18,11,0,4,11,13,14,5,0,0,3,1,0,1,43,125,5,0,95,87,1,2,15,123,64,32,34,43,8,25,48,26,34,25,11,7,7,9,6,6,25,41,4,4,15,39,97,106,1,3,125,26,3,19,41,30,8,118,83,21,54,109,37,9,23,44,17,29,62,49,12,5,9,18,2,14,14,7,87,125,2,1,62,0,0,2,44,79,49,125,31,2,3,7,3,5,125,125,3,0,5,10,9,7,21,61
0,1,3,2,2,68,38,0,1,0,1,11,29,127,43,0,34,62,10,1,7,55,45,2,21,79,28,1,4,5,12,18,0,11,38,13,9,74,28,0,19,1,7,24,67,130,24,7,130,83,2,1,11,19,7,11,39,51,13,30,45,14,1,0,0,3,3,0,1,130,125,0,58,1,0,0,3,130,77,41,130,40,1,0,0,5,7,130,28,16,6,47,26,5,14,64,0,0,8,17,2,43,22,0,11,0,1,11,0,8,5,28,81,0,0,0,0,0,1,130,65,0,0,0,1,2,11,128
0,0,1,12,38,11,0,0,81,1,0,4,36,2,0,0,175,10,0,1,41,0,0,0,49,2,0,2,88,5,0,3,0,0,3,51,49,0,0,0,99,1,0,25,57,1,0,4,175,1,0,0,59,0,0,8,66,0,0,0,127,1,0,1,0,0,1,29,62,0,0,0,91,6,0,29,83,0,0,0,175,12,0,2,61,0,0,1,66,6,0,5,118,3,0,3,0,0,0,3,63,0,0,0,75,1,0,1,86,1,0,0,175,14,0,5,47,0,0,0,55,25,2,15,80,0,0,0
11,0,0,0,13,24,110,128,21,0,0,0,5,29,109,128,5,0,0,1,128,61,12,25,16,2,0,0,128,33,0,2,22,6,5,3,17,35,22,29,128,57,0,0,2,4,24,128,52,19,0,2,128,92,15,34,10,20,11,9,128,35,0,1,14,4,31,22,2,3,1,3,109,18,5,4,1,5,49,128,26,8,1,6,75,83,82,61,4,10,10,13,46,27,9,8,2,1,4,15,15,11,4,0,32,54,9,5,4,5,8,16,34,30,8,8,36,33,14,15,2,0,3,4,35,41,18,16
47,13,0,0,130,96,0,0,38,18,0,0,130,69,0,0,60,32,0,0,0,0,0,0,78,36,0,0,0,0,0,0,26,10,0,0,130,130,0,0,88,19,0,0,78,45,1,3,71,18,0,0,0,0,0,7,130,46,0,0,0,0,0,2,12,5,0,0,130,118,0,0,94,9,0,0,33,15,0,14,77,7,0,0,0,0,0,34,130,61,0,0,0,0,0,4,8,3,0,0,130,79,0,0,44,9,0,0,6,2,0,9,74,10,0,0,0,0,0,36,130,24,0,0,0,1,0,10
1,1,0,1,32,139,24,0,56,14,0,0,0,20,19,79,117,4,0,0,0,0,1,139,14,0,0,70,15,0,0,54,5,6,6,139,9,24,4,0,85,54,1,5,0,0,0,4,78,17,0,0,0,0,0,113,12,0,0,4,1,0,1,139,3,1,4,139,22,0,2,16,50,7,5,130,7,0,0,36,20,1,0,1,0,0,0,78,3,0,0,0,0,0,3,126,0,0,0,122,20,1,7,76,1,0,0,139,32,0,1,26,4,0,0,66,7,0,1,71,0,0,0,0,0,0,17,42
66,11,1,0,0,0,9,65,81,28,3,0,0,0,7,47,89,8,2,0,0,0,0,30,3,6,9,15,55,43,0,0,120,10,1,0,0,0,2,115,71,25,3,0,0,8,8,42,120,15,0,0,0,0,1,47,27,19,15,89,79,7,0,3,120,0,0,0,0,0,0,120,120,70,3,0,0,3,3,50,120,69,1,2,12,17,22,16,49,16,17,26,16,23,77,120,98,0,0,0,0,0,0,52,120,25,0,0,0,0,0,89,35,22,1,35,34,13,8,15,54,27,35,80,38,23,38,87
89,99,2,0,5,14,3,2,79,70,4,0,6,16,15,36,48,5,0,0,0,1,4,64,5,1,0,22,70,0,0,2,109,127,0,0,9,13,5,2,27,24,0,1,116,101,32,67,127,7,0,0,8,11,15,127,37,1,0,18,47,0,0,13,89,38,0,0,27,72,14,22,53,25,0,1,92,127,11,7,127,102,0,0,11,5,1,24,50,10,0,6,21,0,0,2,31,0,0,0,11,61,74,52,85,51,1,0,9,43,15,14,127,64,0,0,0,0,0,2,24,1,0,1,9,0,0,5
