32,94,42,12,3,0,2,6,130,65,5,0,0,0,0,83,51,12,2,3,2,0,0,130,10,4,10,24,19,5,0,17,22,15,3,15,37,8,60,49,130,41,8,1,0,0,26,98,75,27,26,22,2,1,4,106,49,2,19,16,1,0,1,112,24,20,25,84,37,6,14,8,130,68,15,8,1,3,14,49,59,10,29,17,4,12,55,33,21,11,11,1,0,0,16,109,8,10,23,58,7,1,0,1,130,18,9,15,2,0,0,73,130,35,109,21,0,1,2,32,5,20,93,36,0,0,0,5
0,0,0,0,0,10,161,5,9,1,0,0,0,13,135,38,4,6,14,1,1,30,32,7,0,12,28,3,1,20,8,0,41,7,1,2,25,27,161,35,161,29,2,0,12,13,78,90,68,59,63,1,0,1,3,7,0,17,65,9,2,0,0,0,72,10,4,2,19,59,28,60,161,9,1,0,8,18,4,48,144,11,5,2,1,0,0,9,0,0,2,6,13,3,0,0,50,65,56,40,8,5,3,8,161,8,10,23,7,1,0,18,140,0,0,0,0,0,0,9,0,0,0,3,13,5,1,0
16,1,0,1,28,87,31,37,74,29,9,0,0,0,1,23,61,94,59,0,0,0,0,0,4,46,76,15,0,0,0,0,97,36,11,53,21,26,15,34,118,52,3,0,0,0,0,12,118,40,17,0,0,0,0,27,29,106,48,4,0,0,0,2,66,100,10,33,63,22,3,3,62,116,34,0,0,0,7,15,118,65,15,0,0,0,0,47,118,43,2,0,0,0,0,41,69,15,0,0,15,40,34,42,20,18,4,0,4,26,118,118,64,31,10,0,0,0,23,118,118,13,3,0,0,0,7,61
10,2,0,2,22,124,13,1,129,77,4,1,7,13,3,7,86,62,97,61,5,0,28,30,91,129,89,10,0,0,7,45,53,7,0,0,0,25,6,3,129,129,14,7,2,2,3,21,65,53,31,76,31,11,35,40,129,19,4,6,1,0,29,129,20,0,0,0,0,0,0,1,129,13,1,1,1,3,19,129,55,12,4,17,23,40,47,75,41,14,1,2,1,17,41,50,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,15,37,8,0,0,19,39,8,16,94,9,0,0,6,33,18,20
6,31,39,72,19,2,0,0,57,119,47,18,5,1,6,14,132,56,4,0,0,0,2,111,30,8,4,7,5,0,0,108,35,15,17,57,86,10,5,18,40,18,6,36,60,13,80,62,132,45,12,5,0,1,29,96,49,14,18,18,2,3,12,90,22,12,3,25,44,12,6,29,39,26,38,112,39,6,8,8,132,53,20,11,2,5,13,70,38,16,58,14,3,8,35,33,29,20,10,3,8,9,11,10,21,18,32,80,12,1,0,4,132,21,10,26,4,0,0,65,132,25,80,17,0,0,0,29
0,0,0,0,0,2,126,10,0,0,0,0,0,3,140,8,0,0,0,0,0,9,90,12,0,0,0,0,0,23,29,2,10,3,0,0,0,1,160,49,16,3,0,0,12,17,160,58,105,21,1,0,1,3,116,119,17,25,37,1,0,5,15,10,81,11,0,0,2,16,48,59,95,12,1,2,54,64,31,29,160,58,1,0,4,4,7,25,51,40,33,0,0,0,0,0,65,26,6,2,6,14,16,52,91,14,15,6,2,43,19,21,160,14,0,0,0,1,0,6,59,3,0,1,0,0,0,0
133,69,19,15,1,0,1,10,150,32,5,5,2,6,28,19,10,3,8,9,3,5,41,32,21,4,1,0,0,0,5,98,100,15,8,22,3,0,0,38,150,32,45,11,1,2,2,63,26,31,150,51,0,0,5,11,6,28,60,20,0,0,1,16,49,26,8,42,19,0,0,4,150,37,7,0,0,0,0,21,133,25,88,51,0,0,0,2,0,3,83,102,0,0,0,0,27,6,1,11,26,8,5,12,150,9,0,0,0,0,0,37,146,2,2,2,0,0,0,21,4,0,16,30,0,0,0,4
15,9,23,5,1,1,1,15,21,102,77,2,0,0,0,1,4,103,110,12,0,0,0,0,75,26,59,20,0,0,0,14,95,23,0,0,0,0,3,35,118,79,23,0,0,0,0,8,27,96,101,4,0,0,0,0,8,65,118,44,0,0,0,4,118,69,7,0,0,0,0,7,118,32,6,0,0,0,0,40,118,89,21,0,0,0,0,32,44,114,54,18,0,0,0,0,39,86,16,0,0,0,14,14,70,82,25,0,0,0,7,33,118,27,5,0,0,0,0,67,118,47,2,0,0,0,0,20
11,2,0,0,0,30,12,3,35,26,0,0,0,1,2,5,27,43,9,2,2,2,0,0,3,19,36,80,90,60,3,0,51,13,0,0,0,11,5,4,73,35,0,0,0,5,1,2,84,48,7,0,2,24,19,55,132,57,54,132,115,1,2,67,56,9,0,0,0,0,1,20,42,2,0,0,3,22,17,30,94,30,0,3,19,58,37,62,132,38,0,37,100,10,15,116,16,0,0,0,0,0,4,51,4,0,0,0,4,75,30,20,18,4,0,0,17,129,114,77,77,4,0,0,40,24,102,132
120,68,17,27,12,6,13,28,79,16,11,32,13,6,22,84,87,15,1,0,0,1,120,120,12,9,5,9,10,56,120,35,87,7,0,3,6,12,30,118,40,10,2,5,8,56,44,30,120,92,2,0,0,6,45,72,49,83,19,36,42,29,18,18,18,4,0,0,8,5,0,6,71,4,0,0,34,61,13,24,120,25,0,0,0,11,83,113,27,14,2,3,17,91,120,50,0,0,0,0,0,0,0,0,22,0,0,0,3,4,3,28,30,3,0,0,0,22,63,53,55,44,0,0,0,11,60,22
1,5,6,50,96,9,3,4,124,125,19,35,29,1,0,0,51,53,6,5,22,9,0,0,0,4,30,28,92,35,0,0,10,1,0,4,18,61,125,24,125,38,2,4,8,14,20,48,54,13,0,1,50,63,2,6,14,14,24,8,17,20,14,12,50,125,64,0,0,15,125,47,125,125,16,0,4,30,21,41,26,6,3,0,23,90,12,9,7,9,2,0,1,9,18,16,4,125,125,0,3,24,56,2,19,92,32,0,22,77,20,4,6,39,49,6,1,18,4,0,1,14,38,4,2,0,0,0
3,0,0,10,46,33,133,81,61,8,1,0,0,8,60,91,22,13,18,18,2,3,4,2,0,0,5,76,52,7,2,0,38,13,23,133,133,12,26,60,133,27,15,18,2,0,8,117,75,9,9,6,2,0,0,5,0,0,5,27,86,20,0,0,8,7,15,133,110,0,0,0,133,38,14,41,26,0,0,3,97,21,9,4,9,0,0,0,0,5,15,23,124,21,0,0,0,1,3,74,50,1,1,2,130,43,15,48,17,0,0,1,77,14,2,3,18,2,0,1,2,10,17,17,37,4,1,2
11,53,23,19,16,5,4,3,25,40,0,0,7,49,56,20,59,5,0,1,31,17,62,73,13,0,0,0,128,64,6,8,51,15,3,6,18,16,28,41,45,5,0,9,128,69,16,16,128,13,0,1,80,52,13,47,48,4,0,1,128,110,6,6,99,43,1,2,30,13,5,27,65,23,2,6,128,43,2,5,128,25,1,0,85,97,10,34,50,24,4,1,123,95,2,5,45,3,0,0,12,18,5,40,20,8,4,4,71,51,6,14,29,14,6,6,31,69,12,14,13,52,5,2,22,25,0,0
16,34,0,0,0,0,0,0,147,64,0,0,0,0,0,36,147,24,0,0,0,0,1,75,7,2,0,0,0,0,9,14,31,42,0,0,0,0,3,2,137,20,0,0,0,0,11,77,147,8,0,0,0,0,1,130,33,11,0,0,0,2,12,9,7,21,2,0,6,6,11,4,147,84,0,0,0,1,20,15,147,108,1,0,0,0,4,16,22,31,12,0,0,2,26,10,5,43,5,1,5,5,0,0,107,147,3,0,0,0,0,0,84,147,19,0,0,0,0,0,1,65,32,0,0,1,0,0
9,46,42,25,25,7,2,4,11,11,19,20,50,27,8,18,15,14,7,4,36,77,31,30,5,12,10,16,27,25,29,18,18,9,2,8,40,36,38,89,9,3,5,41,97,100,22,8,108,81,33,15,9,51,29,17,14,32,44,83,90,21,10,4,6,2,1,11,17,22,70,110,51,8,25,110,58,13,39,93,110,27,27,56,27,27,42,78,22,6,3,20,110,110,58,36,22,62,27,20,36,11,10,21,80,47,40,19,28,40,17,50,5,4,18,18,61,110,56,17,3,5,24,24,23,82,62,8
24,109,53,11,23,15,0,0,10,81,109,101,40,7,1,3,17,90,94,37,16,8,7,17,37,66,30,5,10,19,33,28,95,79,18,8,4,16,32,44,31,26,15,24,100,109,44,29,105,40,19,29,69,57,9,61,8,5,5,46,83,60,62,21,10,46,46,14,9,13,28,18,10,27,100,23,18,50,27,8,95,87,49,35,36,5,1,9,11,17,21,109,109,1,1,1,11,39,29,21,25,29,16,8,19,44,22,10,19,12,12,17,25,81,23,13,23,13,19,20,0,3,14,55,80,12,3,0
13,3,2,5,5,0,0,1,114,10,0,6,7,0,0,3,153,68,7,7,1,0,0,2,20,13,11,97,86,0,0,0,9,23,71,47,3,0,1,5,122,10,26,55,6,0,0,10,153,14,2,0,3,0,0,31,44,1,0,40,128,0,0,4,9,6,20,30,2,6,80,71,40,30,41,50,2,5,52,49,153,41,7,0,0,0,7,112,46,0,0,45,38,0,0,38,0,0,0,1,0,0,30,30,3,1,0,0,0,0,53,67,84,1,0,0,0,0,21,153,69,0,0,7,2,0,1,121
11,37,41,32,6,11,5,1,109,54,23,3,5,4,6,71,37,7,10,26,39,41,36,86,3,9,28,38,73,37,9,13,10,25,63,62,15,23,16,8,31,33,16,10,27,81,28,28,109,30,17,23,10,20,25,86,9,30,82,62,13,22,55,23,7,4,8,17,14,86,97,37,99,59,5,9,12,48,52,37,106,109,81,47,5,7,13,43,17,8,30,109,26,21,54,23,43,51,37,53,8,8,13,23,87,10,33,84,9,3,5,66,88,21,18,15,7,9,43,109,13,6,8,45,53,38,30,16
102,11,0,0,0,0,13,51,146,23,0,0,0,0,0,68,80,10,0,0,9,17,18,68,17,4,0,0,21,38,37,10,146,35,0,0,0,0,0,7,146,82,1,0,0,0,0,18,61,56,9,8,34,11,1,7,86,12,1,5,62,27,3,15,146,19,0,0,0,0,0,14,146,30,0,0,0,0,0,48,73,14,8,21,31,4,1,12,106,5,2,47,84,3,2,21,146,9,0,0,0,0,0,36,146,33,0,0,0,0,0,30,67,13,6,14,10,5,6,13,39,6,3,51,39,0,0,8
1,7,60,3,0,0,142,67,14,5,82,37,1,2,31,100,7,16,73,70,6,27,27,16,12,24,31,5,0,4,20,21,51,2,0,0,0,0,83,81,148,4,1,9,9,5,16,147,46,21,25,77,69,80,31,20,92,65,13,7,2,8,20,25,82,8,0,0,0,0,0,4,148,36,3,6,1,0,0,12,78,30,58,126,11,0,0,0,42,44,35,33,0,0,0,3,58,1,0,0,0,0,0,10,148,7,0,0,0,0,0,46,89,4,4,23,0,0,0,11,2,0,19,37,0,0,0,1
2,0,0,8,99,23,3,10,35,6,1,11,40,22,15,36,26,26,26,45,33,23,47,25,61,50,6,0,0,1,26,21,33,1,0,20,122,22,6,74,111,54,4,21,67,23,6,22,32,32,30,34,22,103,49,3,12,23,6,0,0,77,122,2,49,0,0,0,31,66,55,110,122,4,0,1,49,50,15,53,23,0,0,4,122,122,24,7,0,0,0,0,17,63,82,1,9,1,0,0,2,21,74,45,122,2,0,2,19,6,19,116,36,1,0,43,122,3,0,14,1,0,0,9,41,5,7,1
41,0,0,14,10,0,0,119,19,1,20,119,28,0,0,51,22,72,67,72,5,0,0,0,9,19,55,119,11,0,0,0,62,18,3,0,0,0,0,86,119,17,3,63,15,0,0,109,77,22,15,105,51,1,1,25,61,13,44,110,2,0,0,59,18,119,24,0,0,0,0,2,109,119,8,6,14,13,16,12,24,8,10,61,103,9,19,30,78,12,12,14,7,1,1,87,0,119,44,3,12,0,0,0,3,44,27,22,79,40,24,9,27,31,30,22,13,10,27,38,20,6,15,24,5,0,2,21
