22,56,11,12,19,2,0,0,129,129,2,1,10,7,2,0,111,35,0,1,14,15,2,3,56,13,0,0,0,0,0,1,74,71,14,13,3,2,7,7,110,112,2,0,10,73,73,20,129,9,0,0,3,34,44,49,54,2,0,0,0,4,27,12,129,8,0,0,8,15,17,35,110,7,0,0,65,87,17,18,129,23,0,0,2,12,11,23,27,1,1,4,14,32,38,8,92,25,96,22,9,6,6,19,80,40,56,16,69,25,4,15,129,99,14,0,1,1,0,9,6,18,14,39,34,7,1,0
123,0,0,0,1,0,0,23,92,0,0,0,114,34,1,17,123,3,0,0,25,8,0,10,16,0,0,0,0,0,0,0,123,6,0,0,3,4,1,24,100,4,0,1,123,123,13,43,123,13,0,0,18,26,9,104,28,0,0,0,0,0,0,7,57,123,47,10,11,2,0,1,57,60,18,76,123,34,1,6,123,111,5,8,12,4,1,38,30,3,0,0,0,0,0,12,2,71,40,16,4,0,0,0,11,14,48,123,30,0,0,1,66,53,53,21,0,0,0,27,19,13,0,0,0,0,0,8
131,52,0,0,0,0,0,0,84,40,7,20,70,4,0,0,84,48,19,8,16,3,2,2,8,8,34,9,24,47,14,1,131,6,0,0,1,0,0,13,124,6,0,5,92,19,1,10,129,19,1,8,20,5,0,6,7,1,0,29,109,20,1,0,131,23,1,1,2,0,2,29,123,11,1,6,89,6,0,8,131,10,1,3,19,1,0,2,11,0,0,11,131,14,0,0,131,86,3,1,4,0,0,0,63,32,0,4,72,1,0,0,81,40,0,2,14,0,0,0,4,2,0,8,131,10,0,0
0,61,62,33,52,1,0,0,67,14,14,32,68,1,0,0,148,52,2,0,0,0,0,0,35,11,8,7,49,11,0,0,0,15,47,90,94,8,0,0,70,19,46,85,76,19,0,0,148,33,3,3,2,0,0,2,43,1,1,19,29,23,1,1,1,0,3,28,61,148,1,1,58,2,1,12,57,96,0,8,148,2,0,0,1,9,32,95,21,0,0,0,3,148,62,18,0,0,0,0,10,131,13,1,6,0,0,0,4,19,0,8,22,0,0,0,0,7,65,79,0,0,0,0,0,72,77,9
10,0,7,4,0,7,54,46,16,5,9,23,138,45,3,17,145,100,0,4,70,14,0,0,68,33,0,0,0,0,0,0,5,0,8,6,1,8,94,138,44,4,2,2,56,145,76,85,145,47,0,0,17,29,6,34,57,9,0,0,0,0,0,1,0,0,41,23,4,2,8,13,62,14,16,32,29,34,23,19,145,45,1,2,1,4,1,64,48,4,0,0,0,0,0,16,0,0,1,1,15,7,0,0,26,1,0,1,47,29,0,16,145,3,0,0,1,1,0,145,70,0,0,0,0,0,0,54
20,18,0,6,11,4,21,27,9,5,1,73,159,17,10,0,159,44,1,22,34,2,0,0,44,6,0,0,0,0,0,0,31,0,0,0,1,56,93,50,27,1,0,2,72,148,78,21,159,24,0,1,21,25,3,10,55,5,0,0,0,0,0,0,13,0,0,0,1,119,82,21,87,2,0,0,1,81,100,20,159,19,0,0,0,7,4,9,53,3,0,0,0,0,0,0,0,0,0,0,0,22,18,2,117,5,0,0,0,4,6,2,159,17,0,0,0,0,0,0,39,2,0,0,0,0,0,0
2,37,37,20,3,0,0,0,79,1,14,42,32,1,0,5,148,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,45,145,35,58,18,0,0,0,74,8,16,148,124,0,0,5,148,3,1,12,8,0,0,18,9,0,0,0,0,0,0,0,53,46,1,13,11,5,24,40,37,6,2,124,148,23,17,2,148,16,1,24,31,3,0,5,23,0,0,0,0,0,0,0,40,0,0,0,2,47,60,64,29,0,0,2,50,119,82,18,148,0,0,0,14,21,3,28,28,0,0,0,0,0,0,1
11,3,30,80,6,1,12,51,7,98,131,63,1,1,10,12,71,131,45,0,0,0,7,3,131,57,0,0,0,0,0,2,8,0,3,3,5,14,46,90,23,12,20,1,0,25,131,83,131,44,4,0,0,5,59,60,73,39,0,0,0,0,0,0,0,2,131,66,8,8,16,4,27,97,131,23,3,10,62,14,109,52,11,0,0,0,7,16,6,0,0,0,0,0,0,0,0,8,131,25,0,0,0,0,0,18,131,13,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,1,5,139,94,0,0,0,0,2,10,110,37,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,129,30,1,3,32,15,34,139,30,2,0,12,139,67,127,55,127,8,0,1,5,2,24,61,6,0,0,0,0,0,0,0,67,100,13,4,21,73,18,12,54,33,10,20,95,79,9,8,139,87,4,3,5,0,0,18,59,6,0,0,0,0,0,1,25,12,15,14,11,25,20,13,29,46,44,37,9,19,46,22,139,65,5,0,0,0,9,50,64,1,0,0,0,0,0,8
0,3,28,43,101,40,9,3,12,25,19,6,12,17,43,28,14,24,19,24,35,25,9,3,13,17,37,55,65,18,11,7,7,0,0,33,120,29,4,5,87,77,4,5,20,10,6,25,19,48,9,38,120,114,13,3,4,15,23,22,29,63,78,63,6,3,17,69,107,4,0,2,120,60,87,35,14,1,0,33,27,13,56,120,84,8,0,8,2,99,120,84,13,3,3,6,0,0,6,2,0,0,0,0,2,21,91,12,0,0,0,0,1,9,120,51,1,0,0,0,0,74,120,11,0,0,0,0
1,0,0,0,0,55,121,24,16,0,0,0,0,3,121,121,1,0,0,0,0,4,78,71,0,0,0,0,0,0,8,1,25,22,18,49,7,28,110,51,121,48,3,0,18,8,26,121,21,1,0,1,105,58,104,49,46,2,0,0,5,4,33,40,39,77,61,63,4,5,22,27,58,116,20,3,13,67,26,8,28,21,5,8,89,83,17,7,121,81,3,2,8,1,1,14,88,30,1,1,4,5,13,31,19,11,16,21,10,25,21,8,24,42,30,32,10,9,14,8,121,74,3,0,0,0,0,3
1,0,0,5,20,72,40,6,10,7,2,0,0,16,79,113,74,6,2,0,0,0,13,133,15,0,0,0,0,0,0,25,15,2,2,21,133,66,6,3,122,119,52,1,5,12,16,28,98,69,97,27,10,0,3,94,61,2,0,1,1,0,0,74,31,0,0,0,93,115,1,7,133,29,8,2,2,3,0,61,101,24,44,75,27,0,0,20,53,43,22,13,4,0,0,21,13,9,47,29,16,24,0,1,133,41,16,0,0,0,2,26,108,5,12,7,0,0,33,35,1,11,10,1,0,0,20,11
15,21,20,15,20,6,15,22,52,34,7,5,36,7,11,31,2,3,40,62,130,15,3,1,0,36,121,12,10,2,6,5,23,32,21,8,6,14,37,56,25,34,8,2,5,121,74,16,130,54,89,33,16,18,28,29,11,76,130,6,6,6,0,0,5,0,3,0,0,16,94,47,72,15,1,0,0,71,70,10,130,54,1,0,0,3,5,12,40,12,8,16,20,5,0,0,0,1,130,28,0,0,2,0,40,107,114,3,0,0,1,0,130,130,9,0,0,0,0,0,13,7,1,4,0,0,0,0
100,56,11,1,1,2,8,29,133,62,2,0,0,30,48,73,1,6,9,4,3,43,93,8,51,10,1,2,6,39,39,10,32,4,21,8,0,4,55,65,133,37,14,2,0,12,49,133,33,34,51,29,29,50,21,9,108,54,3,14,14,18,11,15,30,13,40,58,30,0,1,2,133,57,2,11,8,33,14,34,48,7,4,4,18,133,52,17,40,6,1,3,6,37,133,99,13,13,16,48,21,8,1,1,85,19,7,14,6,49,58,32,17,10,8,9,9,94,58,28,5,4,8,26,62,18,42,36
5,0,0,3,15,61,135,7,89,44,7,1,2,8,108,62,21,31,59,16,11,12,14,26,6,3,8,4,9,6,42,43,33,5,0,104,73,7,6,1,135,97,7,7,4,1,2,12,56,41,32,48,71,14,2,4,0,0,17,68,33,16,24,9,25,5,2,135,135,27,4,1,135,16,2,12,13,3,13,107,53,3,0,15,66,44,36,62,1,0,4,38,56,32,52,27,2,7,57,38,63,72,12,0,73,85,37,6,5,0,2,26,50,39,3,17,17,1,8,28,4,0,3,84,46,2,5,8
19,0,0,0,4,126,126,61,113,7,2,16,16,6,18,127,10,6,54,73,39,23,13,9,12,27,42,47,24,12,13,7,45,15,106,7,0,20,12,21,127,33,18,7,7,4,2,78,41,13,27,52,41,33,27,16,34,103,41,18,4,2,14,10,4,17,127,82,23,11,7,0,116,59,58,35,26,3,17,35,74,64,24,21,4,1,20,33,47,127,49,1,0,0,0,13,2,0,4,11,34,41,45,7,35,59,11,15,43,8,11,9,71,94,10,13,2,0,1,11,69,9,5,9,1,0,0,54
35,12,5,0,3,25,32,121,89,8,13,23,14,8,9,121,51,74,35,22,6,8,13,19,82,86,0,0,0,0,1,32,21,121,121,11,4,2,0,13,94,60,77,43,18,6,32,67,121,20,6,6,2,5,33,47,38,12,21,8,0,0,11,118,13,96,78,14,21,65,27,9,16,13,24,66,61,54,24,9,121,32,8,10,4,1,3,41,53,12,41,20,0,0,4,45,21,1,0,0,25,58,51,33,39,3,1,2,83,35,17,29,89,4,0,0,0,0,2,80,36,0,0,1,0,0,15,89
3,0,0,0,15,36,8,7,61,32,7,3,40,39,5,23,129,40,3,0,1,0,0,84,39,0,0,0,0,0,0,15,14,5,1,0,1,76,58,13,129,129,16,1,4,22,14,18,129,123,17,1,11,6,5,65,63,0,0,0,0,0,0,67,12,40,36,4,0,14,16,2,129,35,5,0,1,6,15,129,103,21,3,2,24,14,17,129,129,10,0,0,1,0,0,42,1,4,14,27,53,23,8,0,66,2,2,1,1,18,16,67,129,13,0,0,0,0,2,86,90,8,0,0,0,0,0,29
11,0,0,0,44,116,12,11,61,0,0,2,15,84,44,50,19,4,11,9,17,17,16,47,6,2,34,35,0,0,6,36,41,4,6,70,120,61,3,24,120,40,11,44,49,27,10,48,42,20,19,63,68,8,12,47,11,28,46,12,2,2,27,74,96,2,5,91,95,2,0,37,55,20,9,65,119,17,40,102,105,51,18,16,13,3,30,85,21,52,66,13,0,0,0,0,100,1,0,13,78,2,0,60,42,7,2,39,120,14,4,23,120,30,0,0,1,1,1,35,30,9,0,0,0,0,0,1
0,0,0,9,9,2,0,0,0,0,28,94,31,24,6,0,8,8,128,34,4,8,12,8,17,31,121,3,0,0,0,2,0,0,0,0,19,36,31,23,7,0,0,1,69,128,58,11,128,9,1,0,3,41,72,81,81,11,7,0,0,0,0,6,0,0,0,0,13,54,128,119,56,12,0,0,89,128,75,11,128,40,0,0,4,14,9,56,61,5,0,0,0,0,18,57,5,4,0,0,3,13,80,25,99,94,0,0,1,22,48,10,86,100,9,4,2,5,4,23,2,1,3,5,7,12,48,57
12,1,0,40,115,4,1,4,20,47,12,63,110,0,0,1,48,126,111,1,0,0,0,4,2,94,126,0,0,0,0,0,4,10,57,56,48,10,6,2,60,18,16,126,84,0,0,14,126,72,16,10,2,0,0,67,39,22,26,0,0,0,0,9,0,10,60,56,12,0,0,0,9,25,49,126,49,0,0,0,126,107,38,24,1,1,7,17,33,3,0,0,0,1,33,30,0,0,0,15,5,4,1,0,0,2,9,57,20,36,3,0,5,10,9,10,5,112,47,5,6,2,1,0,0,55,126,60
0,0,10,40,112,20,1,0,115,9,18,41,21,4,2,52,80,1,0,42,86,0,0,44,0,0,0,57,115,19,6,3,24,4,18,36,30,23,17,33,40,9,24,63,115,31,15,51,115,10,0,25,46,6,12,115,8,1,0,115,115,0,0,4,36,8,13,45,17,4,3,30,29,39,17,63,115,10,2,13,115,115,12,21,19,1,1,17,14,9,1,114,115,0,0,0,7,15,8,16,5,4,15,7,4,69,37,22,13,0,0,0,16,98,13,4,1,0,0,0,1,3,0,59,74,0,0,0
117,0,0,0,0,2,0,58,4,0,0,0,10,91,13,5,13,0,0,0,2,72,48,19,5,3,12,7,8,21,11,10,119,0,0,0,11,9,1,91,23,2,1,15,119,119,13,18,119,13,2,10,28,48,21,50,21,3,2,20,36,10,10,44,119,0,0,4,8,1,0,90,48,8,10,119,119,13,1,17,119,42,12,42,39,9,18,61,24,23,21,35,34,3,11,30,119,21,7,2,0,0,0,39,73,0,0,36,117,3,0,23,32,8,2,30,103,10,17,57,95,32,2,0,0,0,7,34
0,0,0,0,3,1,0,0,5,1,0,0,116,31,0,1,76,29,0,4,104,11,0,4,3,2,0,5,126,4,0,0,0,0,0,0,17,19,0,0,18,0,0,0,125,126,5,11,126,4,0,6,92,34,6,45,9,7,0,22,126,0,0,1,0,0,0,0,56,51,0,0,32,21,2,7,126,102,1,3,126,71,2,9,73,7,0,7,24,29,2,22,126,0,0,0,2,0,1,14,40,60,16,3,56,22,4,44,64,42,2,4,126,56,1,3,58,5,0,2,10,10,1,11,126,20,11,3
84,1,0,26,53,0,0,45,25,5,2,53,126,8,13,32,126,24,1,1,1,1,8,43,26,11,4,1,0,0,0,1,99,0,0,7,51,5,2,126,39,3,1,63,126,11,3,30,126,18,1,8,12,3,2,49,43,3,0,0,0,0,0,5,102,0,0,3,39,9,1,126,68,8,6,126,88,0,0,73,126,36,8,48,18,0,0,17,41,3,0,0,0,0,0,6,48,0,0,0,14,9,0,64,107,0,0,25,38,0,0,120,93,1,1,22,55,1,0,51,43,0,0,0,0,0,0,26
22,17,46,37,71,0,0,0,7,15,47,54,87,0,0,0,131,74,16,2,4,1,0,0,37,13,1,14,92,28,1,3,56,2,3,39,69,10,0,4,22,3,29,54,99,73,2,4,131,21,4,1,22,29,3,10,30,6,0,2,118,85,2,3,40,0,0,4,24,131,32,29,60,1,0,3,63,131,3,4,131,6,0,1,48,20,1,5,37,27,2,8,131,53,1,3,2,0,0,0,0,72,63,18,65,2,0,0,1,44,4,1,131,7,0,4,36,3,0,2,38,50,5,20,77,4,0,0
22,0,0,2,6,1,1,19,144,0,0,0,0,0,2,153,140,0,0,0,0,0,0,138,6,0,0,0,0,0,0,4,7,0,0,5,9,0,0,6,100,6,1,4,4,0,19,137,153,18,0,0,0,0,3,153,35,1,0,0,0,0,0,8,0,0,1,11,5,0,0,0,127,42,7,11,2,0,5,22,153,102,0,0,0,0,0,37,34,6,0,0,0,0,0,2,0,3,17,7,14,14,12,0,79,14,26,0,0,3,13,35,153,14,2,0,0,0,0,98,27,0,0,0,0,0,0,7
0,0,0,0,47,47,16,33,16,15,1,0,0,1,27,127,17,5,2,0,0,0,6,127,1,0,0,0,0,0,0,24,13,6,3,14,13,21,10,1,127,127,30,8,0,0,0,24,38,40,55,84,0,0,1,127,1,0,0,13,0,0,10,127,19,1,19,127,16,4,3,2,127,23,6,18,4,0,0,88,68,9,19,122,22,9,11,51,0,0,0,61,73,18,25,104,1,0,1,46,39,34,36,1,91,3,4,18,16,3,1,87,49,0,0,2,19,54,45,96,0,0,0,3,77,79,23,8
4,0,0,0,0,57,71,16,74,0,0,0,1,66,64,19,174,0,0,0,0,4,4,19,41,0,0,0,0,0,0,0,0,9,87,4,0,9,6,0,100,7,64,27,3,3,1,3,174,6,4,2,0,0,0,17,55,0,0,0,0,0,0,3,0,24,174,12,1,6,12,1,43,10,130,104,44,16,4,0,174,13,8,16,13,2,0,14,63,0,0,0,0,0,0,4,0,4,51,8,1,7,14,2,21,2,23,69,79,15,4,2,174,5,0,14,28,2,0,7,55,0,0,0,0,0,0,2
92,147,2,1,6,6,3,8,36,84,13,12,108,24,6,9,147,25,2,7,72,10,0,0,39,5,0,0,0,0,0,0,78,52,0,0,0,27,72,50,32,3,0,0,35,147,126,59,147,12,0,0,22,43,13,16,43,2,0,0,0,0,0,0,7,1,2,0,0,48,56,16,82,3,1,1,1,48,66,16,147,21,0,0,0,6,5,7,34,2,0,0,0,0,0,0,0,9,122,8,0,1,2,0,68,11,72,46,5,1,0,0,147,21,3,3,0,0,0,0,22,0,0,0,0,0,0,0
134,50,0,0,1,3,16,41,23,5,0,0,0,0,82,43,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,2,134,23,4,10,9,2,21,58,15,7,6,37,76,44,134,84,128,11,2,3,4,5,80,134,27,0,0,0,0,0,0,13,134,68,3,17,9,0,0,6,28,38,41,134,79,7,5,8,134,134,34,30,4,1,3,29,45,8,0,0,0,0,0,1,119,94,4,2,0,2,4,0,12,14,16,41,8,12,8,2,84,52,10,8,0,1,1,4,13,4,0,0,0,0,0,0
3,127,111,3,5,1,1,0,33,127,73,5,8,11,3,12,92,84,40,0,1,3,3,61,7,22,20,0,0,0,0,4,0,99,114,4,23,14,0,0,17,34,33,14,106,127,29,29,127,40,5,2,5,30,28,127,44,3,0,0,0,0,0,15,2,11,15,14,41,18,9,13,8,82,127,68,97,36,2,2,109,127,86,5,3,4,2,11,24,19,0,0,0,0,0,1,6,76,33,1,0,1,4,8,0,46,73,3,0,0,0,0,0,32,21,0,0,0,0,0,0,2,0,0,0,0,0,0
8,7,18,25,17,22,2,4,135,14,4,2,1,3,0,32,102,10,17,53,4,0,0,6,48,34,33,33,2,1,0,3,23,2,1,13,82,53,1,3,135,73,0,0,1,11,5,27,93,40,6,3,2,48,26,10,41,1,3,5,5,46,22,26,18,9,7,68,105,10,1,1,135,15,2,1,2,6,56,135,73,14,6,5,4,46,74,126,52,8,8,15,16,32,24,24,0,5,9,55,120,35,2,0,22,12,39,12,10,8,29,49,135,6,6,5,5,21,18,135,11,1,1,4,28,103,37,21
0,0,0,0,98,110,5,0,0,31,14,0,9,68,26,0,0,106,42,0,0,12,3,0,87,81,13,0,2,2,2,30,11,4,0,4,114,89,0,0,97,114,23,1,6,5,0,5,14,95,61,14,23,12,6,1,21,30,19,5,17,15,9,33,10,2,68,114,86,6,0,0,114,31,71,23,1,0,0,39,56,15,35,49,22,3,13,23,4,42,46,17,9,3,9,3,0,0,114,114,1,0,0,0,14,15,114,98,47,8,1,2,14,6,15,16,55,58,99,20,4,2,8,6,2,4,94,70
14,3,0,0,37,63,113,10,4,19,29,38,122,43,40,9,1,79,98,22,17,17,4,0,0,3,33,107,18,7,5,2,13,2,7,6,1,97,122,23,122,13,8,5,13,20,81,96,31,11,14,40,64,39,8,8,9,8,8,46,13,15,22,18,18,25,122,113,4,7,11,3,122,101,28,14,5,4,2,11,30,16,20,41,25,22,10,4,5,110,50,35,11,2,5,2,2,9,33,55,29,19,19,2,58,72,17,13,10,2,0,7,22,85,68,10,3,0,0,1,2,122,52,0,0,0,0,0
7,3,0,0,0,0,0,0,130,95,0,0,0,0,0,0,130,96,0,0,0,0,0,0,8,4,0,0,0,0,0,0,34,6,5,0,0,0,5,10,130,96,0,0,0,0,2,30,130,49,0,0,0,0,19,48,1,0,0,0,0,29,18,5,22,8,130,45,0,0,0,5,130,23,61,12,0,0,22,127,48,18,11,0,0,0,82,130,11,2,0,1,45,78,29,40,0,0,96,53,0,0,11,8,6,49,130,32,0,0,2,8,28,86,121,0,0,0,3,24,12,19,18,31,61,5,1,7
0,0,4,19,23,9,89,84,7,5,11,17,42,21,127,130,40,17,6,1,0,0,49,143,18,2,0,0,0,0,2,19,13,0,0,0,5,3,88,117,143,72,57,16,18,5,30,90,81,143,79,1,0,0,2,42,24,28,1,0,0,0,0,4,43,10,0,0,2,3,2,9,143,40,2,0,0,0,0,44,128,35,10,0,0,0,0,16,0,3,0,0,0,0,0,0,55,18,0,0,3,2,0,5,143,95,0,0,0,0,0,5,91,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,169,33,27,1,0,0,8,70,169,18,169,39,0,0,7,25,22,26,38,13,0,2,46,42,23,12,0,0,0,0,5,1,5,0,82,1,0,0,26,16,8,9,169,19,0,0,10,4,1,13,43,3,0,12,104,30,0,2,0,0,0,0,9,0,0,0,102,3,0,0,49,7,0,2,169,13,0,0,15,6,0,7,32,0,0,2,110,43,0,2,0,0,0,0,6,3,21,2,90,15,0,0,35,13,5,5,169,42,0,0,11,11,9,18,15,1,0,3,78,38,17,2
1,0,1,0,60,70,81,11,59,7,3,0,2,88,44,5,130,65,45,19,0,4,0,2,2,7,59,92,21,0,0,0,0,19,70,28,105,9,4,0,81,20,68,51,2,2,2,1,130,33,13,10,5,0,0,9,26,9,18,87,88,3,0,1,23,53,89,33,37,4,1,8,31,16,54,130,56,11,0,3,130,11,4,15,10,8,11,69,30,0,0,15,66,114,18,19,35,5,2,2,22,28,22,71,5,0,1,11,69,107,15,12,31,0,0,1,10,21,48,85,5,0,0,0,3,94,58,17
0,0,0,127,60,5,12,3,9,15,0,62,21,32,20,2,73,127,20,3,0,5,1,32,92,31,18,8,0,0,0,89,0,0,0,105,80,60,52,23,54,21,3,127,103,19,8,0,127,127,23,20,6,0,0,15,39,22,22,73,45,7,3,42,0,0,0,1,5,50,118,16,44,3,1,9,53,43,32,3,127,5,1,2,7,10,25,97,17,0,0,10,55,122,57,33,0,0,0,14,7,1,7,0,11,1,0,0,1,1,2,3,58,0,0,0,1,20,22,58,1,1,0,0,9,97,31,9
0,0,0,1,28,91,40,16,39,21,0,0,3,12,13,125,44,7,1,0,0,0,0,125,2,0,0,0,0,0,0,12,14,8,4,111,11,22,11,0,125,125,22,10,1,3,0,19,67,52,38,55,6,0,0,119,9,0,0,4,2,0,2,125,13,2,3,125,64,37,15,1,125,23,6,22,16,2,3,85,62,9,9,62,68,53,26,59,2,0,0,8,44,42,30,125,1,0,0,2,14,36,29,0,76,1,0,2,8,4,7,68,24,0,0,0,21,111,43,57,2,4,1,0,20,69,11,47
9,12,7,10,22,13,34,26,57,134,20,6,8,1,37,85,55,89,13,1,3,7,32,66,14,79,30,4,5,1,5,20,11,16,109,31,10,9,21,26,53,24,43,30,19,21,52,110,134,64,10,2,1,5,26,134,60,53,13,0,0,0,0,8,58,29,49,16,2,5,14,41,35,59,93,73,16,6,9,41,134,134,37,5,1,1,0,20,64,14,0,0,0,0,0,3,18,67,134,68,2,2,2,5,37,13,85,59,0,1,7,39,63,32,2,0,0,0,0,10,3,2,0,0,0,0,0,0
17,15,4,7,66,47,15,4,110,57,3,0,17,24,31,91,104,22,3,0,0,0,0,80,5,0,0,0,0,0,0,4,32,10,15,30,89,120,10,9,128,86,21,3,16,20,5,31,88,67,25,0,0,0,15,34,10,4,0,0,0,0,1,6,6,12,79,74,26,14,11,3,113,44,56,12,33,18,73,55,38,5,1,0,13,10,128,128,40,0,0,0,0,0,13,96,2,1,2,34,41,23,19,6,4,1,2,4,64,64,34,14,128,35,0,1,45,26,30,60,128,24,0,0,0,0,1,36
36,0,0,2,140,89,2,7,140,3,0,0,14,12,17,60,25,0,0,0,0,7,97,42,4,0,0,0,0,0,20,35,41,1,2,5,61,140,18,17,140,6,3,8,9,10,14,90,49,16,18,63,37,30,92,55,117,22,6,3,0,1,20,80,36,4,6,34,41,31,3,4,140,48,3,5,1,2,0,10,68,39,41,72,6,3,2,2,93,47,16,6,0,0,0,5,48,6,0,16,86,20,1,5,140,45,0,0,0,4,14,62,31,9,1,3,2,34,35,22,70,1,0,0,0,4,8,30
1,0,0,47,102,3,10,16,14,13,1,75,78,2,4,2,85,130,6,2,0,0,3,9,28,130,14,0,0,0,0,1,13,34,57,51,27,1,5,18,40,12,12,130,118,0,0,0,130,69,2,12,10,0,0,13,49,33,3,0,0,0,3,7,0,15,58,28,24,0,0,0,19,4,8,130,130,0,0,0,130,8,3,26,24,1,9,66,35,0,0,0,0,37,99,39,0,0,0,7,15,0,0,0,1,0,1,86,130,0,0,0,26,2,2,35,47,23,25,29,4,2,0,0,6,112,80,14
0,13,134,67,7,0,0,0,3,23,90,49,61,7,1,1,134,21,5,4,14,5,3,10,81,11,0,0,0,0,0,0,0,0,22,15,38,16,1,0,17,0,5,15,134,99,2,3,134,29,0,0,27,23,3,14,82,11,0,0,0,0,5,7,0,0,0,0,26,129,72,0,44,0,0,0,126,134,13,8,134,10,0,0,9,13,11,63,27,1,0,0,4,9,92,51,0,0,0,17,27,103,53,0,38,4,4,9,13,80,13,8,134,17,2,4,2,1,2,25,23,10,9,40,26,12,24,13
17,48,122,25,7,42,37,11,122,87,51,17,6,4,4,18,72,122,17,3,1,1,1,6,19,42,0,0,1,55,8,1,23,27,28,9,5,28,58,26,122,100,9,6,7,9,8,12,76,47,3,1,16,28,38,56,6,31,3,1,19,122,38,11,21,30,21,3,4,7,12,24,122,42,7,1,3,2,8,66,34,20,30,37,47,35,13,25,30,75,26,12,43,94,9,5,24,43,3,5,17,9,23,35,122,122,12,1,0,1,9,11,24,41,75,43,19,18,0,0,5,17,44,17,93,122,0,0
0,0,0,0,17,91,64,0,18,4,2,0,5,45,129,42,26,42,98,8,4,40,71,15,0,8,129,43,2,28,43,0,0,0,6,27,41,13,3,0,50,10,35,61,33,9,16,97,129,60,39,3,0,0,1,106,23,12,71,33,5,0,0,1,0,3,47,15,2,0,0,0,17,42,129,105,3,0,0,3,129,129,69,20,0,3,12,9,18,5,0,2,0,7,33,0,0,1,6,0,0,0,0,0,0,5,42,11,29,32,4,0,2,15,16,3,28,106,129,1,0,0,0,0,0,48,129,0
0,0,0,3,3,0,64,17,0,1,16,62,41,53,32,4,36,39,43,17,13,36,20,54,17,20,50,3,0,0,11,19,0,0,0,0,0,0,141,81,12,0,0,0,15,113,141,40,141,11,0,0,10,67,51,99,21,1,0,0,19,56,133,44,0,0,0,0,2,0,38,10,74,3,0,0,7,12,69,15,141,28,0,0,18,11,10,11,10,2,0,2,141,66,20,1,0,0,0,0,4,1,3,0,88,7,0,0,16,6,0,1,141,15,0,0,20,12,0,3,3,0,0,0,141,49,0,0
5,2,0,0,0,0,4,3,17,8,0,0,0,0,2,1,129,117,0,0,0,0,0,0,87,46,0,1,0,0,1,0,0,0,112,28,0,0,10,8,53,16,83,14,0,0,5,10,129,74,11,1,0,0,6,84,45,12,0,0,5,44,34,48,0,2,129,36,0,0,28,23,11,9,129,63,0,0,17,14,61,82,129,18,0,0,5,73,22,36,31,28,51,32,16,46,0,0,1,0,0,0,129,82,45,5,8,3,0,0,129,92,109,61,35,2,0,0,5,32,2,15,22,28,66,8,0,0
0,1,9,15,42,8,0,0,108,0,1,0,0,0,0,21,131,0,0,0,2,21,11,67,11,0,0,0,7,58,54,16,29,42,51,10,46,35,1,2,82,16,81,59,0,0,0,9,131,12,4,15,31,19,4,43,47,11,3,16,44,31,17,23,131,46,37,11,2,13,3,42,64,33,73,131,35,3,0,10,131,25,12,33,52,12,1,37,86,15,1,6,81,19,3,18,123,14,36,28,10,1,5,59,57,1,0,28,72,89,35,63,93,0,0,10,49,50,7,74,83,36,7,16,28,5,0,12
0,2,0,0,0,0,0,0,0,10,13,12,1,0,0,0,9,4,19,69,5,0,0,1,125,27,3,12,0,0,0,39,14,8,0,22,8,0,0,1,80,125,75,13,0,0,0,9,10,42,125,125,0,0,0,1,70,125,95,28,0,0,0,16,20,11,15,125,32,0,0,4,125,108,25,8,0,0,0,63,81,50,113,79,0,0,0,16,0,69,86,9,0,0,0,0,1,30,96,125,13,0,0,2,32,125,88,5,0,0,0,1,22,48,5,0,0,0,0,0,0,0,1,0,0,0,0,0
4,0,0,0,0,125,125,48,47,2,0,0,0,2,50,125,25,0,0,0,0,0,3,33,0,0,0,0,0,0,1,1,47,35,0,0,0,41,40,16,125,74,0,0,0,6,15,102,77,15,0,0,0,79,116,52,1,0,0,0,0,7,77,105,29,33,0,0,0,0,0,11,71,9,0,0,0,16,80,125,12,6,0,0,0,125,125,50,82,33,0,0,0,13,53,125,2,5,0,0,0,0,0,2,0,1,0,0,0,1,13,8,20,80,0,0,0,8,14,1,80,125,0,0,0,0,0,4
2,1,1,83,53,39,51,10,75,55,3,4,3,39,34,91,119,21,3,0,0,0,0,98,4,0,0,0,0,0,0,3,7,7,2,107,119,43,36,6,119,119,21,29,24,6,2,10,106,56,26,20,22,16,6,86,31,0,0,0,0,1,1,69,14,0,0,4,17,41,57,4,119,10,1,2,9,29,33,76,36,3,1,5,23,119,82,97,84,0,0,0,0,8,14,119,3,0,0,24,16,0,1,1,17,6,5,0,0,18,29,31,8,54,29,0,1,55,28,17,87,29,26,3,0,1,2,107
