26,1,0,0,0,0,1,7,176,42,0,0,0,0,0,2,170,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,9,2,0,0,0,1,176,67,0,0,0,0,0,5,171,16,0,0,0,0,4,11,0,0,0,0,0,0,7,2,34,27,25,4,0,0,10,13,176,43,1,0,0,0,0,90,99,1,0,0,0,0,31,104,0,0,0,0,0,0,44,19,26,0,0,0,0,0,18,43,176,0,0,0,0,0,0,96,117,1,0,0,0,0,6,62,8,0,0,0,0,0,12,21
0,5,8,2,3,129,122,0,1,19,5,0,0,106,129,4,21,14,2,0,2,50,129,50,7,13,11,11,60,82,24,14,0,0,3,5,6,129,129,0,12,4,6,2,1,65,129,39,129,30,3,2,1,12,68,64,39,43,26,24,11,3,10,11,0,0,34,37,10,27,17,0,26,30,75,17,2,7,25,9,129,42,8,0,4,6,10,40,34,3,3,3,27,71,94,20,0,0,2,2,0,8,27,2,9,1,5,1,0,2,17,11,110,1,0,0,10,8,5,61,13,0,0,0,90,54,11,11
8,16,0,0,0,0,0,0,60,94,0,0,0,0,1,16,101,134,0,0,0,0,0,8,42,90,1,0,0,0,0,3,5,14,12,2,0,2,3,2,106,29,31,1,0,3,12,98,134,76,2,0,0,0,0,124,38,21,0,0,0,0,3,10,59,46,39,1,0,1,1,3,65,134,134,1,0,0,0,10,134,134,15,0,0,0,0,15,42,35,0,0,0,0,0,2,88,48,1,0,0,0,1,6,134,65,9,0,0,0,1,20,131,68,0,0,0,0,0,0,23,42,0,0,0,0,0,0
21,2,0,0,0,0,0,3,142,74,0,0,0,0,0,0,92,46,8,32,7,0,0,0,0,0,6,79,57,0,0,0,46,8,0,0,0,0,0,2,142,82,0,0,0,0,7,38,82,32,5,23,17,4,31,23,2,7,12,52,59,0,5,4,31,1,0,0,0,0,1,12,105,4,0,0,4,6,118,142,14,1,0,1,2,4,142,142,2,1,0,11,25,7,142,124,12,11,2,4,2,0,0,0,1,4,23,36,20,7,29,9,0,0,28,16,1,1,89,62,0,0,7,2,0,2,116,106
0,10,9,0,0,0,0,0,0,23,27,0,0,0,0,0,0,27,70,0,0,0,0,0,0,36,85,0,0,0,0,0,18,7,7,3,7,17,8,8,120,159,86,0,0,0,2,13,14,134,159,3,1,3,0,1,0,58,159,6,7,9,0,0,50,0,0,7,56,19,7,13,159,36,6,0,0,0,2,66,79,23,35,6,5,28,6,23,0,0,10,6,22,53,0,0,42,4,0,13,71,0,0,0,159,11,0,0,0,0,1,17,90,9,4,5,5,69,17,10,0,0,0,4,9,159,32,0
18,32,22,1,0,1,0,3,37,120,87,0,0,1,1,12,135,135,11,0,0,0,0,25,63,18,0,0,0,0,0,3,119,21,3,0,0,2,1,20,122,58,23,0,0,0,7,49,135,47,3,0,0,0,0,46,88,17,0,0,0,0,0,5,135,29,0,0,0,0,1,5,135,23,0,0,0,1,7,20,135,55,0,0,0,0,0,9,106,13,0,0,0,0,0,2,81,42,0,0,1,1,0,0,135,30,0,0,2,3,1,3,135,45,0,0,0,0,0,0,74,18,0,0,0,0,0,0
113,6,0,0,0,1,1,9,121,0,0,0,4,4,2,22,153,0,0,0,0,0,0,41,101,0,0,0,0,0,0,11,106,47,1,0,0,0,0,0,141,6,0,5,12,0,0,6,153,2,0,0,0,0,0,24,151,2,0,0,0,0,0,4,69,36,15,6,0,0,0,1,125,17,1,8,15,0,0,1,153,25,0,0,1,0,0,1,146,7,0,0,0,0,0,1,23,30,11,4,0,0,5,20,73,45,8,22,7,0,0,9,153,71,1,1,0,0,0,0,96,6,0,0,0,0,0,2
5,0,0,16,128,13,3,3,17,0,0,0,14,26,15,36,106,0,0,0,0,0,1,62,104,0,0,0,0,0,0,35,17,0,0,25,128,26,10,55,27,2,0,3,72,32,4,26,128,23,0,0,0,1,1,68,121,23,0,0,0,0,1,29,42,15,3,2,55,95,31,62,34,10,0,0,34,56,57,50,128,49,0,0,0,0,3,78,74,25,0,0,0,1,6,26,3,9,7,38,91,49,60,11,6,0,0,43,65,35,77,124,89,0,0,1,0,0,9,128,43,0,0,0,0,0,1,115
74,18,32,47,15,0,0,61,151,1,0,1,0,1,9,151,26,8,1,0,0,4,24,32,27,6,0,0,0,0,1,13,29,0,2,49,119,6,1,18,151,10,0,2,17,4,1,92,104,55,15,0,0,0,0,7,13,26,3,0,0,0,0,0,18,11,6,26,151,13,1,3,151,71,7,10,23,2,0,15,151,19,1,0,0,0,0,3,4,3,0,0,0,0,0,1,35,24,10,13,22,17,45,36,151,151,9,5,1,0,0,1,64,33,0,0,0,0,0,0,1,2,0,0,0,0,0,0
5,0,0,1,5,4,61,96,20,0,0,0,0,0,54,94,10,0,0,0,0,4,26,52,6,17,1,0,1,11,4,4,0,1,0,5,53,60,102,57,19,6,1,0,0,1,138,138,124,28,0,0,0,0,61,138,38,75,2,0,1,0,0,10,0,5,4,24,66,28,6,6,95,28,4,3,7,3,18,69,138,101,0,0,0,0,2,85,52,50,0,0,9,6,0,12,1,11,15,50,51,1,1,1,42,72,69,13,7,0,2,25,138,77,28,0,0,0,0,117,61,13,0,0,13,6,0,36
0,0,2,2,4,46,113,4,79,0,0,0,2,38,65,80,134,22,0,0,0,0,0,58,28,20,1,0,0,0,0,3,11,2,4,8,27,69,11,4,104,32,20,6,2,10,6,47,134,38,4,0,0,0,0,108,53,14,0,0,0,0,3,14,18,42,51,81,12,9,0,1,58,134,99,5,0,0,0,1,86,134,127,0,0,0,0,5,22,21,44,5,0,0,2,3,9,56,133,87,0,0,0,0,74,134,53,5,0,0,1,0,6,38,62,1,0,6,8,0,0,1,32,7,1,15,11,0
5,4,3,17,30,130,70,7,140,12,4,10,10,31,36,70,140,0,0,0,0,0,0,62,19,0,0,0,0,0,0,4,4,25,140,108,47,57,18,3,140,82,103,24,1,6,9,36,140,7,1,0,0,0,0,55,43,0,0,0,0,0,0,6,0,1,85,64,28,6,0,0,53,20,50,56,63,5,0,0,140,26,3,2,1,0,0,17,36,0,0,0,0,0,13,21,0,0,0,0,42,32,0,0,54,26,0,0,51,40,1,2,140,71,2,0,0,0,0,6,18,9,4,0,0,0,5,12
0,0,0,0,23,117,131,5,31,8,0,0,68,106,29,2,131,31,0,0,4,2,6,26,17,8,1,0,0,14,57,22,3,1,0,12,106,52,98,10,110,10,0,2,3,21,55,36,71,11,0,0,0,14,56,38,6,59,11,0,0,37,76,16,8,6,5,49,51,35,8,2,101,44,9,7,2,4,11,16,18,131,18,0,0,18,35,9,4,131,52,0,0,2,8,2,4,11,44,131,9,1,2,0,44,131,42,18,0,0,0,1,17,131,30,0,0,0,0,0,1,79,15,7,8,0,0,0
0,0,0,0,4,56,145,29,101,10,0,0,7,67,41,30,92,21,0,0,0,0,2,26,14,26,20,5,4,2,1,3,21,1,1,2,3,43,95,35,145,31,0,0,0,5,28,69,106,78,6,0,0,0,0,2,28,29,6,0,0,2,2,3,42,42,31,10,2,11,7,5,145,75,22,3,0,0,0,27,145,42,2,0,0,0,0,10,12,32,13,1,0,0,4,7,8,145,134,7,0,0,0,0,58,145,145,5,0,0,0,0,50,42,30,7,0,0,1,3,4,3,6,2,0,0,13,15
0,0,0,0,0,82,115,0,1,1,0,0,0,76,125,2,1,2,3,0,0,33,125,11,1,0,2,2,0,2,125,53,3,1,2,13,19,125,125,16,96,33,4,1,2,39,117,76,28,45,83,3,0,1,38,7,0,1,79,40,1,2,36,10,9,23,39,125,55,21,16,12,125,106,42,48,7,3,8,61,93,49,35,4,0,0,0,3,0,1,49,19,0,0,0,0,15,19,41,49,11,2,8,7,27,101,73,20,5,10,16,5,22,24,4,2,0,3,27,44,0,2,10,3,3,14,1,6
13,29,54,59,43,10,5,12,55,25,3,4,4,3,7,104,25,6,1,0,0,0,8,48,20,1,0,0,0,0,3,7,9,5,10,78,98,42,15,9,128,90,20,17,6,7,9,32,40,48,18,25,10,1,3,11,47,53,2,1,4,2,1,3,6,4,10,42,29,51,90,65,84,21,13,12,3,15,55,128,56,18,2,8,12,7,34,95,38,31,2,1,11,42,8,20,3,1,7,92,37,35,128,82,21,0,0,3,7,14,128,128,43,0,0,0,0,0,128,128,17,8,0,0,3,24,54,83
0,1,13,26,27,15,3,0,42,66,3,13,37,11,0,1,37,119,42,37,0,0,0,0,9,24,101,87,3,1,0,0,8,1,3,9,21,109,120,9,120,33,0,1,11,34,35,36,86,33,0,1,0,11,11,7,0,0,8,8,15,10,18,2,18,27,114,120,22,30,43,6,120,80,53,6,0,3,15,36,42,3,0,0,1,15,85,34,0,0,0,0,2,27,86,3,0,5,120,120,0,0,0,0,8,32,120,93,5,2,1,1,2,3,91,54,15,23,46,3,1,23,96,4,0,9,60,6
23,1,0,0,0,6,85,155,83,0,0,0,0,0,29,155,26,0,0,0,9,3,1,33,0,0,0,0,16,3,0,0,65,14,14,10,2,6,4,50,155,7,0,0,0,0,0,124,124,2,0,0,3,14,3,16,1,1,0,0,5,13,8,1,40,42,44,84,6,7,0,6,155,128,11,1,0,3,4,14,86,5,0,0,0,29,56,17,1,1,1,0,0,10,33,18,21,105,90,29,0,0,0,6,58,131,37,4,9,11,3,2,9,2,2,21,29,47,65,20,0,0,3,7,2,2,91,68
1,25,43,14,16,67,18,2,27,22,65,36,5,32,46,65,19,61,50,14,4,0,0,12,0,2,5,60,16,0,0,0,16,11,4,6,123,127,47,13,127,48,2,1,11,62,67,118,94,6,2,10,2,3,41,30,0,0,5,23,14,46,37,0,13,24,45,59,101,51,11,4,127,62,38,15,7,3,37,91,20,9,6,0,0,14,127,72,0,7,17,23,12,123,126,0,0,1,86,50,1,0,0,0,1,4,93,45,0,0,3,6,7,38,52,6,0,0,16,8,14,37,35,43,5,4,4,3
0,0,0,0,1,41,67,0,5,0,0,0,3,47,95,22,40,27,37,7,1,10,17,32,1,11,89,39,1,2,0,0,0,22,87,38,16,22,10,0,34,6,17,75,120,45,40,52,137,47,16,4,8,5,12,114,52,23,68,58,7,3,0,2,0,57,90,76,28,0,0,0,21,47,66,137,137,1,0,3,137,137,41,24,6,2,2,17,61,7,0,6,15,72,12,8,0,7,3,17,7,1,9,5,0,11,51,114,19,17,2,1,25,50,40,14,2,29,51,8,6,1,1,3,34,51,28,7
0,0,0,0,3,57,121,4,12,12,19,3,37,121,26,3,121,43,27,6,4,34,5,40,34,18,52,41,0,0,5,24,13,6,10,3,1,25,121,23,121,76,66,11,10,35,31,14,81,42,121,64,1,2,7,60,14,1,21,27,0,0,67,114,11,41,73,24,0,1,3,2,121,71,54,15,0,1,7,35,39,12,33,49,5,22,71,25,4,13,28,39,3,6,30,18,0,95,121,10,0,0,0,0,10,63,121,20,2,0,0,0,3,20,76,48,3,5,11,2,2,55,57,1,0,0,5,2
61,6,0,0,0,0,11,118,161,3,0,0,0,0,8,121,75,9,0,0,0,0,0,17,5,6,0,0,0,0,0,0,45,10,1,2,1,1,13,66,161,18,0,0,0,0,6,87,156,12,0,0,0,0,1,9,1,2,0,0,0,0,5,0,56,16,3,5,6,4,16,38,161,33,0,0,0,0,1,27,153,4,0,0,0,0,3,9,0,0,0,0,0,1,9,1,29,115,15,7,1,0,0,0,161,161,2,0,0,0,0,0,88,15,0,0,0,2,0,1,0,0,0,0,0,5,3,0
49,1,0,2,49,26,10,21,132,23,0,0,0,0,0,7,132,27,0,0,0,0,0,8,132,0,0,0,0,0,0,18,120,47,25,1,3,13,28,34,132,34,0,0,0,0,0,6,132,23,0,0,0,0,0,9,132,0,0,0,0,0,0,18,35,40,68,36,36,24,1,9,132,5,0,0,0,2,1,38,132,6,0,0,0,0,0,8,132,2,0,0,0,0,0,4,22,1,0,4,40,70,4,6,132,21,0,0,0,2,2,13,132,19,0,0,0,0,0,1,132,6,0,0,0,0,0,0
3,11,7,45,18,9,78,7,92,110,4,2,0,0,79,60,131,83,0,0,0,0,17,72,34,3,0,0,0,1,13,18,17,10,5,65,42,2,8,12,131,112,3,6,5,0,0,25,131,88,0,0,0,0,0,10,20,3,0,0,0,0,8,18,58,4,3,20,18,2,14,89,131,24,5,13,5,0,0,47,131,14,0,0,0,0,0,35,24,8,2,0,0,0,0,5,118,11,3,1,0,3,20,131,131,73,4,0,0,0,0,32,131,30,0,0,0,0,0,8,30,2,0,0,0,0,0,11
19,3,4,11,30,32,67,68,163,3,0,2,7,2,19,163,107,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,56,13,0,15,60,12,4,26,163,93,0,7,19,1,4,72,163,13,0,0,0,0,34,51,1,0,0,0,0,0,3,2,56,41,30,42,17,3,0,3,163,58,7,8,4,0,24,110,45,4,0,0,0,0,155,98,0,0,0,0,0,0,8,1,17,36,33,42,9,1,0,2,57,68,12,8,1,0,6,26,9,8,0,0,0,0,17,15,0,0,0,0,0,0,0,0
1,2,8,13,3,4,135,31,9,19,23,7,3,14,51,69,23,12,11,6,4,23,36,36,64,23,0,0,0,0,3,47,17,13,45,26,6,7,83,24,135,76,31,7,1,7,31,79,37,45,135,34,3,12,11,14,69,43,44,1,0,0,1,35,7,8,47,26,6,30,41,16,135,33,14,4,3,25,21,135,112,20,67,30,0,0,0,26,3,9,47,19,0,0,0,1,1,0,7,5,10,74,94,26,135,22,1,2,7,65,37,131,135,24,14,9,0,0,0,25,0,3,34,17,0,0,0,0
120,120,1,2,21,7,1,18,49,120,34,3,0,0,14,36,29,24,56,32,0,3,24,17,120,27,5,1,0,0,0,18,120,45,0,0,3,1,2,112,102,10,0,0,5,3,18,78,43,4,1,2,26,16,48,62,120,11,0,0,0,0,2,72,120,120,0,0,0,0,0,18,106,42,1,0,7,8,1,5,58,62,3,1,37,16,2,9,120,93,0,0,0,0,0,14,45,120,8,0,0,0,0,0,9,38,21,26,10,2,0,0,82,69,5,5,5,2,0,8,68,41,0,0,0,0,12,41
10,15,23,67,147,0,0,0,86,93,14,7,13,0,0,0,60,43,10,2,3,7,15,21,44,6,0,0,2,35,28,24,11,10,3,31,147,3,0,0,127,47,4,7,16,1,1,11,24,11,4,7,56,12,10,10,99,8,1,2,11,7,12,31,4,2,26,43,147,34,11,7,56,62,63,6,14,8,29,91,17,73,87,15,25,4,6,25,51,47,56,15,13,2,2,9,0,6,106,118,88,2,1,0,6,93,147,13,5,1,2,4,2,66,75,10,27,4,0,0,6,12,21,24,48,4,2,6
120,9,0,0,0,0,0,176,16,18,0,0,0,1,1,4,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208,27,0,0,0,0,0,208,39,2,0,0,6,9,3,11,15,2,0,0,0,1,2,16,1,0,0,0,0,0,0,0,208,208,0,0,0,0,0,11,29,14,12,3,3,1,0,0,11,16,5,0,0,0,0,1,1,0,0,0,0,0,0,0,71,177,1,0,0,0,0,0,6,13,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,129,42,0,0,55,120,13,18,66,14,0,0,92,129,1,0,0,0,0,0,13,26,0,0,0,0,0,0,3,1,0,4,129,76,3,4,129,81,3,3,35,16,4,25,122,60,0,0,0,0,0,6,6,3,0,0,0,0,0,1,11,5,0,0,129,129,4,9,129,45,0,0,14,20,5,72,129,14,0,0,0,0,0,16,7,2,0,0,0,0,0,0,19,40,10,27,85,45,0,0,129,129,3,0,2,2,0,1,64,36,0,0,0,0,0,0,4,1,0,0,0,0,0,0
7,8,6,85,141,12,0,0,147,64,7,14,15,1,0,16,103,18,0,0,0,0,0,12,8,0,0,0,0,0,0,0,11,0,0,22,147,36,0,2,147,32,0,3,37,10,0,16,122,27,0,0,0,0,0,5,7,1,0,0,0,0,0,0,18,1,0,0,147,50,2,4,147,16,0,0,26,14,2,35,126,7,0,0,0,0,0,18,6,0,0,0,0,0,0,1,12,18,15,49,147,8,0,0,147,109,13,8,14,0,0,0,82,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0
27,12,71,75,81,12,21,4,146,5,0,12,26,0,6,82,65,6,1,0,0,2,33,49,0,0,0,0,0,0,0,0,51,3,2,12,83,32,78,60,146,62,1,3,36,6,6,32,85,50,6,0,0,11,26,21,0,0,0,0,0,0,0,0,146,6,2,17,27,2,1,23,146,7,1,12,19,33,65,94,32,1,0,0,0,102,116,31,0,0,0,0,0,0,0,0,125,0,0,2,31,7,0,29,12,0,0,4,75,99,75,31,0,0,0,3,15,113,88,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,11,15,1,0,0,0,0,0,1,38,24,2,0,0,0,0,0,4,15,20,13,10,0,0,69,4,0,40,46,0,0,3,135,111,5,0,0,2,15,36,31,125,55,5,5,108,89,11,0,4,18,16,32,135,57,0,46,9,7,91,133,14,0,6,135,18,6,5,1,17,103,135,13,4,1,1,0,135,135,27,1,2,5,0,0,134,77,0,1,21,16,8,35,47,7,0,5,27,28,3,2,25,24,10,0,1,5,4,4,61,34,1,1,1,0,0,0,26,39,0
32,0,0,13,35,1,2,14,3,4,33,20,16,24,98,34,0,0,46,23,1,26,138,1,0,0,3,1,0,1,10,0,50,6,2,5,22,6,1,29,118,127,138,34,10,3,0,5,13,28,138,138,10,1,1,0,0,0,17,20,1,0,0,0,70,2,0,1,1,3,1,25,138,32,12,9,4,1,0,85,84,13,26,123,107,5,1,29,0,0,1,20,18,0,0,0,54,1,0,1,3,1,0,9,138,0,0,0,4,2,3,136,61,0,0,5,40,31,26,99,0,0,0,2,10,6,1,0
33,9,26,16,10,0,0,1,99,11,6,3,9,7,2,18,151,2,0,0,3,7,14,133,24,0,0,0,6,19,24,31,4,13,151,58,3,1,34,11,65,21,78,76,72,5,6,1,151,6,0,5,11,0,5,40,43,0,0,0,0,0,14,20,10,0,21,8,5,10,151,87,58,8,8,21,111,38,53,35,151,61,2,1,17,1,6,34,20,17,3,0,0,0,12,14,62,2,0,0,10,4,11,18,105,12,1,11,29,5,3,15,151,29,0,1,4,16,36,35,6,5,0,0,0,15,25,3
5,32,14,0,0,6,39,22,17,49,9,1,0,11,41,28,1,19,19,7,1,26,34,2,3,1,4,1,0,13,19,2,21,4,2,0,0,24,50,12,144,29,8,7,2,1,13,29,15,12,12,53,41,4,4,1,10,4,0,4,6,0,1,1,29,27,7,0,0,2,4,1,165,21,1,2,4,0,0,27,37,19,40,49,61,0,0,11,1,117,128,11,7,0,0,0,3,58,22,0,0,0,0,0,69,165,26,0,0,0,0,6,33,165,160,12,1,0,0,2,4,165,165,2,0,0,0,0
23,14,0,0,0,0,0,11,131,98,0,0,0,0,0,12,131,131,0,0,0,0,0,10,31,12,0,0,0,0,1,36,46,34,0,0,0,0,0,8,131,131,0,0,0,0,0,39,131,104,0,0,0,0,0,16,30,3,0,0,0,0,0,34,23,25,16,0,0,0,3,22,131,77,13,0,0,0,1,131,131,27,0,0,0,0,0,47,32,25,0,0,0,0,0,1,68,48,17,0,0,0,0,4,131,131,19,0,0,0,0,7,127,50,0,0,0,0,0,1,25,28,0,0,0,0,0,0
19,1,2,13,60,10,2,3,128,58,19,0,1,1,1,8,36,35,102,4,5,9,1,3,0,3,59,9,16,29,0,0,35,7,0,6,123,2,0,0,128,30,0,0,2,3,7,13,60,5,0,0,9,99,38,8,0,3,2,0,7,128,35,0,25,9,3,20,89,1,0,1,128,19,2,1,0,14,48,64,10,36,23,0,0,122,88,13,0,103,67,0,0,44,20,0,2,22,24,12,27,9,0,0,7,118,54,0,0,0,5,8,0,128,108,0,0,2,4,1,0,128,108,0,0,0,0,0
0,0,1,1,0,0,133,56,14,0,6,4,0,0,133,111,7,0,8,11,20,52,20,37,0,0,5,6,12,53,36,8,19,4,48,68,0,2,133,34,133,33,5,8,0,2,85,124,76,9,0,0,42,103,12,36,12,1,0,0,14,55,14,10,9,9,78,133,0,0,0,0,133,64,48,34,1,10,12,25,46,3,0,0,29,110,28,19,48,15,0,0,4,24,8,9,0,1,25,21,0,10,113,24,8,13,24,8,13,56,57,30,30,10,0,0,3,41,53,38,49,79,0,0,0,2,1,3
0,19,40,16,22,39,0,0,8,13,24,58,46,0,0,0,64,144,44,9,6,0,0,2,82,122,13,0,3,0,0,11,2,20,43,19,31,9,0,0,47,4,5,28,144,32,0,6,144,104,2,1,10,4,0,8,37,79,5,1,19,3,0,0,20,1,2,3,67,52,0,5,61,6,13,3,130,89,0,8,144,24,4,0,7,4,0,36,54,5,0,0,35,12,0,5,19,8,26,22,47,18,4,12,14,52,144,18,24,20,1,3,144,105,70,0,1,0,0,9,34,7,0,0,39,9,0,2
1,0,0,1,5,60,55,14,9,12,17,21,14,23,64,51,10,40,12,2,2,30,50,17,2,2,1,8,9,41,59,7,10,5,12,40,44,124,45,11,124,26,8,6,8,28,52,80,23,3,0,4,59,70,48,15,20,0,0,0,24,45,58,35,3,6,110,124,15,4,0,0,49,21,72,124,12,17,48,18,6,9,57,26,23,68,124,8,5,6,42,16,16,39,45,12,0,0,45,87,0,0,0,0,0,0,116,124,3,1,0,0,0,10,124,94,2,2,4,0,0,7,124,55,1,1,0,0
0,0,0,0,14,103,0,0,0,0,1,4,58,130,7,0,36,5,6,7,15,87,47,90,70,21,4,0,0,0,1,58,1,0,0,0,81,130,5,1,60,21,33,22,39,130,18,13,45,63,130,57,12,13,8,28,93,60,17,2,8,12,15,32,9,1,0,3,130,114,1,1,130,15,6,4,39,22,24,48,55,22,32,9,0,1,41,60,37,28,11,45,30,9,2,9,8,0,0,1,109,93,4,6,55,24,15,1,12,10,16,37,92,23,19,0,0,0,15,41,60,4,1,15,3,9,12,23
0,1,2,2,1,30,133,37,23,1,0,1,0,4,133,133,80,0,0,0,1,0,26,133,7,0,0,0,10,5,1,8,24,15,40,39,1,4,10,7,80,17,37,51,1,2,7,67,133,21,3,1,0,3,6,133,27,0,0,0,1,20,41,20,27,26,104,39,0,0,0,6,34,121,109,54,0,0,0,1,133,133,32,7,8,10,6,11,10,1,2,26,17,30,75,14,34,20,53,35,0,0,0,8,18,102,80,10,1,9,11,2,1,51,10,7,4,16,40,1,0,0,2,34,19,32,20,0
67,1,1,111,83,0,0,36,134,3,1,2,0,0,0,85,28,5,3,16,30,11,2,10,0,1,16,51,111,118,11,0,34,3,5,134,107,0,0,4,134,31,7,43,11,0,0,26,60,31,11,24,28,16,0,4,3,17,65,118,77,15,0,0,12,4,5,134,68,0,0,1,134,29,16,102,38,2,2,31,54,9,2,1,17,53,11,29,13,29,15,3,8,21,2,0,13,0,0,16,44,44,27,5,29,3,1,19,73,67,24,62,61,13,3,0,3,4,7,65,15,27,17,3,2,0,0,1
