15,2,1,0,64,122,2,2,56,32,1,0,21,63,1,2,80,54,9,0,0,2,12,18,16,22,11,3,1,20,94,13,30,2,2,25,120,122,6,9,122,113,20,1,1,7,2,14,33,83,122,5,0,1,4,6,0,4,122,15,1,9,16,1,17,7,24,109,122,2,0,1,122,44,27,11,0,0,2,61,75,19,38,1,0,12,56,61,0,3,46,1,0,41,78,0,0,4,17,23,80,15,0,0,28,34,35,5,2,7,19,33,13,64,40,0,0,12,96,47,0,64,56,0,0,21,53,0
0,0,1,16,62,12,0,0,79,10,5,3,8,7,0,11,159,42,8,1,0,0,0,23,18,38,41,1,0,0,0,2,0,0,0,24,119,4,0,0,108,12,2,2,10,3,1,5,159,26,1,0,0,0,0,9,43,14,8,0,0,0,0,1,1,0,0,8,159,22,3,4,103,19,0,0,14,13,6,56,159,9,0,0,0,0,0,35,54,0,0,0,0,0,0,7,0,0,0,15,159,15,2,2,81,10,1,6,28,11,7,78,159,1,0,0,0,0,0,154,42,0,0,0,0,0,0,51
0,0,0,1,43,27,0,0,123,5,0,0,16,18,3,24,178,17,0,2,2,0,2,41,34,5,2,3,2,1,17,46,0,0,1,12,66,32,0,0,148,9,4,2,13,14,0,29,178,36,9,4,1,0,0,56,34,54,59,7,2,0,0,7,0,2,3,23,97,6,0,0,128,22,9,4,4,1,1,6,178,68,3,0,0,0,0,11,57,46,29,0,0,0,0,0,1,0,0,8,104,11,1,1,112,16,0,0,5,4,2,9,178,7,0,0,0,0,0,16,70,2,0,0,0,0,0,4
0,0,0,0,88,26,0,0,79,2,0,0,21,13,0,2,176,15,0,0,0,0,0,23,80,1,0,0,0,0,1,44,0,0,0,0,84,50,0,0,99,2,0,0,22,30,4,21,176,11,0,0,0,0,1,74,58,1,0,0,0,0,22,112,0,0,0,11,55,49,0,0,132,15,0,0,25,35,2,11,176,59,3,4,3,0,1,22,59,18,15,8,6,2,10,39,0,1,2,12,80,21,0,0,103,22,8,5,5,8,0,8,176,80,9,2,0,0,0,17,27,48,65,4,0,0,0,1
20,2,6,10,59,9,1,2,138,40,9,11,11,2,0,21,84,6,5,15,1,0,0,122,26,0,0,0,0,0,0,41,27,6,4,40,51,12,5,4,138,25,9,43,14,1,0,19,76,10,7,106,33,0,0,71,65,0,0,4,2,0,0,120,15,28,20,61,34,0,0,0,138,14,3,37,27,0,0,17,93,6,3,138,67,0,0,15,61,0,0,44,25,0,0,116,26,23,7,34,78,1,0,0,138,1,1,24,60,0,0,22,106,0,0,56,31,0,0,10,18,0,0,89,51,0,0,36
9,0,0,0,0,0,21,44,10,0,0,0,3,2,1,3,2,4,1,0,10,4,0,0,2,6,2,0,0,0,0,0,240,0,0,0,0,0,37,240,21,0,0,0,2,4,9,10,12,8,0,0,2,2,4,2,4,4,0,0,0,0,0,0,240,3,0,0,0,0,1,133,52,5,4,1,2,0,0,13,9,15,4,0,0,0,0,0,2,1,0,0,0,0,0,0,240,15,0,0,0,0,0,7,63,9,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,100,0,0,0,77,0,0,50,159,0,0,21,159,0,0,1,11,0,0,67,28,0,0,2,4,0,0,5,0,0,0,22,88,0,0,0,61,6,6,115,159,0,0,13,159,21,6,15,25,0,0,65,56,0,0,0,0,0,0,9,0,0,0,23,26,0,0,0,10,19,84,159,96,0,0,0,145,134,100,40,5,0,0,4,35,14,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,26,26,0,0,0,0,1,18,40,7,0,0,0,0,0,5,2,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0,0,1,23,31,6,0,0,0,0,0,2,23,34,0,0,0,0,0,0,0,4,0,0,0,0,30,20,0,0,10,0,0,0,112,142,75,35,122,4,0,0,5,27,70,142,27,0,0,0,0,0,0,17,1,0,0,0,89,38,0,0,65,24,0,0,142,142,5,8,142,97,0,0,16,13,5,31,47,9,0,0,0,0,0,2,0,0,0,0,125,46,0,0,103,48,0,0,142,68,0,0,142,97,0,0,2,0,0,0,16,5,0,0,0,0,0,0
18,3,0,0,58,137,74,4,137,84,0,0,0,27,96,32,101,65,0,0,0,13,40,44,12,0,0,0,0,5,67,75,75,6,0,0,121,93,2,11,137,39,0,0,1,3,2,24,76,19,12,15,23,70,47,16,56,37,8,2,2,16,52,44,93,67,0,0,30,50,0,4,137,102,0,0,0,0,0,21,48,15,26,19,9,3,6,46,10,37,17,2,5,14,9,14,80,38,77,22,2,3,0,20,101,43,16,1,0,0,0,81,22,6,1,1,0,0,8,38,21,12,1,1,1,3,15,21
0,0,0,0,0,66,44,0,7,0,0,0,0,48,135,29,9,0,0,0,0,0,48,68,0,0,0,0,0,0,10,17,15,1,0,0,54,135,100,6,135,39,0,0,0,63,135,55,72,18,0,0,0,36,78,67,19,0,0,0,0,6,71,92,47,1,0,0,135,90,5,18,135,15,0,1,3,9,5,81,55,22,17,16,25,61,31,26,52,27,5,1,3,10,21,56,41,10,0,0,116,61,0,6,135,39,0,0,0,0,0,44,35,11,11,6,2,0,13,44,11,15,4,0,5,7,14,13
16,45,21,6,9,12,18,19,103,36,2,1,10,13,13,96,132,18,0,0,0,0,0,68,4,0,0,0,3,7,0,2,16,2,2,6,2,4,42,43,132,96,2,1,2,2,14,35,132,88,0,0,0,0,0,4,3,1,0,2,26,27,0,0,20,13,28,65,8,1,3,5,132,7,1,19,4,0,1,92,129,8,0,0,1,1,3,61,0,0,0,9,34,45,3,1,0,0,7,29,31,50,36,0,81,0,0,9,12,23,49,132,40,0,0,0,0,4,132,132,0,0,0,0,14,132,96,20
6,2,2,3,0,1,91,99,8,6,8,3,0,3,82,49,2,1,8,1,0,19,77,18,2,5,4,1,14,51,19,0,26,0,0,0,0,0,74,100,161,59,32,0,0,0,34,84,27,36,161,22,0,1,15,3,3,30,161,22,2,6,4,0,63,12,0,0,1,2,4,11,161,24,4,0,0,0,0,41,134,18,65,4,0,0,0,10,0,7,82,4,0,0,0,0,46,32,1,0,1,0,0,0,161,31,0,0,0,0,0,3,137,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0
15,9,0,0,0,69,123,14,21,22,0,0,0,106,124,8,22,76,10,0,0,63,75,8,4,76,32,0,0,12,32,7,4,33,47,2,0,41,63,1,52,49,21,5,0,10,22,17,124,104,18,0,0,0,2,25,15,105,120,0,0,1,10,5,21,38,29,7,6,6,0,0,23,9,19,14,7,32,32,19,124,33,4,0,0,0,10,70,105,38,23,0,0,0,0,25,1,14,34,55,51,29,0,0,33,6,3,15,53,105,34,38,124,12,1,0,0,3,14,124,65,0,0,0,0,0,3,124
10,0,0,0,121,39,7,32,14,1,0,0,67,17,27,62,14,4,0,0,3,9,86,84,0,0,0,0,4,29,121,65,2,0,0,17,121,57,11,14,69,24,1,3,86,15,3,22,22,22,8,28,28,11,5,9,6,10,18,86,54,29,61,19,1,0,0,90,121,29,0,0,45,5,0,14,46,14,13,38,77,21,11,16,2,0,10,49,23,109,121,65,7,0,0,0,0,0,0,117,121,0,0,0,17,1,0,38,96,19,6,13,121,19,0,0,1,3,3,37,121,71,12,0,0,0,0,1
24,1,0,0,0,1,1,16,151,107,0,0,0,0,0,3,146,151,0,0,0,0,0,0,6,7,0,0,0,0,0,0,63,3,0,0,0,1,1,15,151,103,0,0,0,0,0,12,149,65,0,0,0,0,0,7,1,1,0,0,0,0,0,0,72,9,0,0,0,0,0,2,151,11,0,0,0,0,0,102,151,4,0,0,0,0,0,72,2,0,0,0,0,0,0,1,29,10,19,13,0,0,0,1,151,36,1,0,0,0,0,21,151,32,0,0,0,0,0,10,2,1,0,0,0,0,0,0
16,12,18,8,0,0,0,4,136,5,1,0,0,0,0,123,131,0,0,0,0,0,0,128,8,0,0,0,0,0,0,8,2,10,34,21,5,0,0,0,128,35,14,0,0,0,0,31,136,10,0,0,0,0,0,75,38,0,0,0,0,0,0,10,0,8,113,120,14,0,0,0,43,95,60,11,3,0,1,8,136,61,4,0,0,0,32,40,28,0,0,0,0,0,69,40,0,0,10,84,118,2,0,0,11,10,4,15,42,5,18,32,16,4,0,7,21,57,136,37,1,0,0,3,12,32,136,48
17,8,12,6,0,0,68,90,15,17,17,4,0,0,67,47,5,2,10,1,2,45,61,13,16,39,6,1,8,53,4,0,24,0,0,0,0,0,82,115,160,56,24,0,0,0,36,93,28,43,160,11,0,4,10,2,12,96,138,6,1,3,0,0,68,10,0,0,4,2,3,14,160,22,3,0,0,0,0,39,141,24,58,1,0,0,0,8,0,16,53,0,0,0,0,0,49,23,3,3,1,0,0,0,160,18,0,0,0,0,0,2,150,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
57,20,1,3,98,45,0,5,72,81,6,3,63,27,1,6,41,100,27,1,0,28,49,14,0,13,54,19,58,73,24,0,75,6,1,20,110,90,3,15,110,100,16,5,24,24,4,23,23,70,110,2,1,24,25,11,3,41,98,5,5,17,7,0,66,26,14,110,83,5,0,2,110,52,25,43,18,1,13,77,28,103,17,0,0,23,54,44,1,99,21,0,0,9,5,0,50,26,30,25,41,8,1,10,7,110,100,16,11,0,0,3,5,110,26,0,0,0,0,2,0,21,6,0,1,0,0,0
0,0,12,12,7,61,41,0,6,0,1,13,20,64,94,11,61,15,1,1,7,12,61,27,5,5,1,3,111,56,4,1,0,6,32,27,31,31,47,5,23,3,3,28,111,70,15,23,111,12,0,0,25,44,9,75,5,0,0,0,111,111,1,5,0,1,11,7,37,67,55,5,23,85,5,2,72,88,7,2,67,111,7,5,86,33,1,10,1,0,0,0,111,94,0,1,8,13,3,3,21,96,33,2,66,111,0,0,10,21,4,1,18,44,1,2,106,97,2,0,2,0,0,0,100,83,0,0
126,38,0,0,0,0,0,7,66,24,0,3,98,42,0,5,54,45,3,2,70,27,0,3,44,62,11,0,0,10,24,12,126,10,0,0,1,2,0,19,77,4,1,16,123,96,4,20,126,66,5,5,33,31,1,16,33,66,65,0,0,8,11,9,126,34,1,1,0,0,0,1,75,28,14,122,84,6,0,2,123,30,19,55,23,1,4,53,36,45,7,0,0,11,41,51,126,13,0,0,0,0,0,14,66,17,15,34,50,8,2,11,6,78,76,28,21,0,0,4,8,116,21,0,0,0,1,6
96,2,0,2,32,1,0,28,131,4,0,0,1,3,7,104,14,2,0,1,72,90,17,15,6,79,9,3,46,64,0,0,98,23,1,15,39,0,0,3,131,51,0,1,11,5,0,18,39,19,1,4,131,60,0,4,74,75,6,2,23,9,5,8,95,10,0,19,58,0,0,0,131,9,1,3,21,15,1,32,64,9,2,23,119,84,3,14,110,69,17,1,3,5,4,20,69,4,0,14,67,0,0,0,131,31,3,11,8,0,0,2,41,15,14,103,61,2,0,4,61,29,11,11,2,1,10,46
0,0,0,0,143,122,1,0,73,15,1,1,72,74,6,8,143,111,0,0,0,0,1,3,46,37,2,0,0,0,0,0,2,0,0,10,109,95,46,16,112,19,6,28,67,10,0,9,143,22,0,0,0,0,0,51,60,3,0,0,0,0,0,10,29,10,10,13,23,15,14,28,76,57,1,16,37,14,0,2,143,62,0,0,0,0,0,41,84,0,0,0,0,0,0,23,2,4,29,101,19,3,0,0,75,109,14,25,7,3,0,0,113,66,10,15,5,0,0,22,80,0,0,0,0,0,0,29
0,0,0,2,17,88,99,2,19,1,0,0,0,77,129,30,38,2,0,0,0,10,47,59,15,0,0,0,0,0,0,21,5,2,2,65,129,44,18,0,120,45,0,6,14,14,23,21,76,24,0,0,0,0,0,26,27,0,0,0,0,0,0,58,4,0,0,129,129,0,0,0,108,9,0,35,41,0,2,58,46,3,0,0,0,4,35,48,9,0,0,0,0,7,38,47,0,0,0,106,124,0,0,0,12,0,0,59,129,41,53,35,5,0,0,0,3,42,129,36,17,0,0,0,0,11,129,85
16,1,0,11,19,77,68,21,57,0,0,16,27,98,133,77,133,0,0,0,0,0,28,122,6,0,0,0,0,0,0,2,0,0,11,81,43,16,4,0,110,11,7,133,87,11,4,31,133,25,3,10,1,0,0,94,23,1,0,0,0,0,0,4,0,7,65,86,13,1,0,0,21,74,117,133,27,0,0,1,133,133,38,17,1,0,0,7,15,7,0,0,0,0,0,0,0,1,47,24,0,0,0,0,0,22,87,17,0,0,0,0,2,43,18,0,0,0,0,0,0,1,0,0,0,0,0,0
4,0,0,0,1,125,62,11,28,20,2,0,0,18,31,18,125,72,5,0,0,0,2,16,68,104,52,0,0,0,1,10,37,1,0,0,2,46,15,25,125,87,22,3,0,0,1,22,104,64,39,22,16,2,5,65,73,17,3,0,0,0,23,125,49,35,9,0,0,11,5,9,125,74,12,3,1,0,0,37,67,47,59,42,18,1,2,29,36,80,60,6,1,0,5,59,4,125,99,0,0,0,0,0,33,125,113,48,8,0,0,2,33,15,14,33,12,1,19,49,8,13,12,3,0,1,66,56
0,0,25,111,60,71,0,0,3,78,96,82,33,20,0,0,16,68,61,45,34,37,5,1,18,89,111,29,4,2,1,0,17,1,0,38,111,93,2,4,111,54,23,39,18,17,1,11,53,88,58,111,32,10,1,1,100,110,36,14,2,0,0,6,13,1,1,111,111,4,1,2,111,8,4,38,26,4,4,54,49,50,8,23,25,11,5,21,66,27,1,1,2,0,0,10,0,0,1,40,40,13,55,37,21,1,6,87,18,1,5,51,40,10,1,7,4,5,26,89,55,3,0,0,2,7,16,25
0,0,0,0,4,51,1,0,23,3,0,0,1,86,34,12,39,14,3,64,7,2,9,11,0,0,1,146,53,0,0,0,3,0,0,0,30,146,7,3,146,16,0,0,3,85,25,26,96,26,0,5,0,0,0,2,0,0,0,122,25,2,0,0,19,0,0,0,48,146,34,30,146,14,0,0,0,17,15,67,104,9,0,0,2,3,0,5,0,0,0,5,21,79,3,0,55,31,13,8,29,116,24,23,146,76,2,0,0,1,6,34,50,15,0,0,10,2,0,4,0,0,0,9,127,50,1,0
0,0,0,0,26,41,2,2,4,0,0,0,64,133,9,10,130,0,0,0,3,21,8,53,60,0,0,0,0,0,0,10,0,0,0,0,40,133,50,21,18,4,1,2,85,133,37,31,133,16,0,0,0,11,21,89,94,9,0,0,1,0,0,4,0,0,0,7,15,119,81,9,28,36,27,18,39,77,12,14,133,67,8,1,0,1,7,81,60,3,0,0,0,0,7,65,0,0,4,106,18,12,7,2,5,4,15,33,2,4,35,22,24,4,5,6,0,1,60,133,3,0,0,0,0,0,40,133
78,8,1,35,65,0,0,2,139,7,0,2,22,15,1,28,59,14,0,6,69,41,1,7,62,47,17,0,0,2,4,10,76,2,0,49,139,0,0,2,139,22,5,21,12,2,0,13,65,22,22,102,35,6,0,12,71,56,10,3,0,1,8,48,54,0,0,53,139,0,0,5,139,11,1,6,5,0,0,42,49,63,62,46,14,0,0,8,10,124,44,2,0,0,0,1,23,0,0,47,139,0,0,3,139,6,0,2,7,0,0,36,111,44,13,0,0,0,0,10,1,17,8,0,0,0,0,0
8,4,3,3,0,44,132,4,2,1,0,0,0,88,132,8,0,4,14,2,0,90,114,0,32,4,11,2,0,19,54,42,13,1,0,0,0,70,132,28,132,21,2,0,0,18,118,83,38,50,62,4,0,8,9,2,23,25,67,9,0,0,0,5,27,57,62,0,0,3,15,7,132,93,27,0,0,0,1,21,89,52,9,0,0,0,0,4,1,37,24,0,0,0,0,0,0,87,132,0,0,0,0,0,25,131,132,0,0,0,0,0,10,38,10,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,11,47,92,49,1,1,34,51,103,115,34,25,3,30,115,67,8,1,0,0,0,100,85,2,0,0,0,0,0,19,2,0,0,1,115,90,18,115,94,26,5,7,17,38,39,19,115,104,1,0,0,11,9,14,69,9,0,0,0,14,3,88,28,1,0,2,43,17,34,115,62,13,4,0,0,11,109,32,28,7,0,0,0,56,109,0,1,0,0,4,23,63,15,100,79,8,1,1,5,1,30,81,65,25,12,0,0,10,34,20,37,7,1,0,11,56,35,3,10,6,0,3,47,32,7
0,0,5,44,37,12,1,0,26,1,2,42,35,3,2,39,46,14,66,96,1,0,0,23,0,1,54,132,5,0,9,16,4,0,0,5,31,64,30,42,45,4,0,12,116,30,8,38,132,20,9,9,7,2,0,52,14,2,16,101,99,3,0,1,22,6,0,0,7,63,74,60,56,57,1,1,26,33,53,68,132,123,0,0,4,0,0,26,11,5,0,20,120,2,0,1,2,0,0,2,3,46,129,25,33,7,0,0,0,17,89,132,35,15,0,0,0,0,2,132,1,2,3,10,51,4,3,34
67,8,3,54,48,1,1,26,72,33,6,10,3,1,3,57,89,43,3,3,1,0,2,9,23,4,8,92,31,0,0,0,7,0,3,62,36,3,17,102,53,16,21,16,10,0,18,137,137,20,2,0,0,0,15,73,42,5,5,14,0,0,0,0,12,2,14,21,5,1,20,137,44,50,59,6,2,0,8,137,137,87,12,0,0,0,1,40,26,7,0,0,0,0,0,3,3,0,68,137,0,0,1,63,10,2,15,46,0,0,28,137,35,5,0,0,0,0,34,137,6,0,0,0,0,0,10,86
0,0,0,0,0,105,123,9,12,13,1,0,0,20,123,45,5,27,11,0,0,20,123,10,4,21,8,0,0,18,65,3,15,17,42,20,8,33,70,13,123,103,17,1,2,1,37,37,26,92,123,0,0,0,9,4,2,27,123,0,0,0,0,0,11,9,88,123,31,1,0,4,123,46,33,55,7,1,0,50,115,22,31,0,0,0,0,32,1,3,36,2,2,0,0,0,3,0,16,123,6,0,0,7,67,22,48,123,1,0,0,8,111,9,3,2,0,0,0,19,3,0,0,0,1,0,0,0
0,0,0,0,2,2,0,0,0,0,0,0,17,72,12,0,26,0,0,0,2,40,50,53,17,0,0,0,0,0,0,15,0,0,0,0,17,36,0,0,11,0,0,0,83,147,12,7,147,13,0,0,8,70,25,47,68,8,0,0,0,0,0,4,0,0,0,0,92,92,0,0,62,3,0,0,138,147,6,9,147,38,0,0,4,19,4,10,58,8,0,0,0,0,0,0,0,0,0,0,147,78,5,0,102,21,0,0,145,74,0,1,147,67,0,0,0,1,0,1,27,6,0,0,0,0,0,0
1,0,0,141,126,0,0,0,109,1,1,85,57,0,0,82,141,0,0,0,0,0,0,113,17,0,0,0,0,0,0,7,0,0,0,127,86,0,0,0,81,9,7,141,111,0,0,9,141,9,3,12,1,0,0,43,49,0,0,0,0,0,0,5,0,0,0,40,22,0,0,0,17,11,13,141,92,0,0,0,141,50,20,50,7,0,0,7,56,2,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,2,18,78,18,0,0,0,32,52,48,32,1,0,0,0,15,9,0,0,0,0,0,0
5,0,0,0,127,59,7,6,149,34,0,0,39,13,0,0,138,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,3,0,0,127,69,2,7,149,33,0,0,22,13,0,4,144,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,4,0,2,148,61,0,3,149,20,0,0,9,8,0,24,126,6,0,0,0,0,0,32,3,0,0,0,0,0,0,1,45,10,0,10,149,16,0,1,149,99,0,0,4,1,0,2,59,45,0,0,0,0,0,3,3,1,0,0,0,0,0,0
0,0,5,20,18,64,35,0,0,3,14,30,124,52,8,0,0,122,66,16,35,6,0,0,19,124,15,0,0,0,0,0,1,0,0,0,12,124,75,10,78,47,41,9,12,30,37,55,24,124,105,4,1,0,0,1,0,93,10,0,0,0,0,0,6,16,101,45,41,97,40,13,124,124,60,0,0,8,23,72,100,50,6,0,0,0,0,4,0,3,0,0,0,0,0,0,0,16,124,44,4,0,0,0,21,118,119,0,0,0,0,0,14,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,16,26,12,0,0,0,46,96,1,0,0,0,0,26,82,2,0,0,0,0,0,21,26,0,0,0,0,0,0,0,1,20,10,38,62,55,8,10,9,36,3,0,5,36,59,125,86,121,5,0,0,1,5,97,125,24,0,0,0,0,0,0,16,0,0,4,106,110,3,0,0,43,40,29,125,112,26,15,10,125,125,12,9,5,3,7,33,43,10,0,0,0,0,0,2,0,0,21,90,7,0,0,0,4,46,125,110,5,0,0,0,44,125,44,4,0,0,0,0,6,8,0,0,0,0,0,0
0,0,68,151,113,3,0,0,99,93,151,135,22,0,0,1,151,87,22,5,2,0,0,21,26,13,54,7,1,0,0,3,0,0,12,56,41,1,0,0,48,14,44,76,128,28,0,6,151,29,10,5,12,5,9,67,43,0,0,0,0,18,60,22,0,0,23,31,17,0,0,0,8,25,151,79,40,5,0,0,93,72,78,4,2,1,10,20,8,0,0,0,0,12,44,10,0,0,4,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,48,95,43,0,0,20,44,85,118,45,22,2,39,118,74,14,3,1,5,5,108,90,1,0,0,0,0,4,20,2,0,0,1,118,105,15,118,85,27,6,8,20,39,31,22,118,92,1,0,0,4,11,20,78,7,0,0,0,9,4,109,19,0,0,2,52,22,26,118,57,0,0,0,0,2,74,45,23,5,0,0,2,33,96,1,2,0,0,0,19,73,17,89,118,18,1,1,5,1,9,78,70,20,9,0,0,5,18,24,14,6,0,0,8,47,30,0,2,4,0,0,34,35,7
41,3,0,93,136,0,0,2,136,23,11,7,11,4,1,13,72,78,17,2,1,1,0,0,5,45,43,16,40,9,0,0,28,1,0,89,136,0,0,1,136,51,16,15,35,0,0,16,52,135,32,0,0,0,0,1,2,25,4,37,66,3,0,0,10,1,0,83,136,0,0,0,136,26,2,32,62,0,0,27,115,18,1,0,0,0,0,8,0,0,0,23,8,0,0,0,1,2,3,70,106,0,0,0,136,77,11,47,41,0,0,0,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,55,20,4,3,14,16,2,3,17,10,13,121,30,0,0,134,42,0,0,38,21,1,1,116,25,0,0,0,0,0,2,0,67,55,8,27,28,6,0,19,7,7,13,134,86,3,1,134,78,0,0,34,12,1,7,74,48,0,0,0,0,0,1,0,1,7,9,19,134,52,0,27,5,11,8,78,134,29,2,134,16,1,0,10,7,1,44,83,2,0,0,0,0,0,23,0,0,91,65,18,35,4,0,8,20,86,97,16,13,3,0,131,75,12,7,0,0,0,12,67,3,0,0,0,0,0,31
0,0,0,52,70,14,0,0,3,1,0,10,81,43,56,26,25,58,0,0,0,9,130,36,45,93,0,0,0,2,32,18,0,0,0,105,74,0,0,0,25,5,1,130,130,7,3,0,130,130,1,6,9,1,5,9,39,109,0,0,1,35,10,4,0,0,0,26,51,5,0,0,19,1,1,89,130,7,0,1,130,6,1,10,38,3,5,66,36,5,1,0,16,101,17,28,0,0,0,8,41,5,0,0,5,1,0,39,130,7,0,0,123,6,0,10,41,2,2,24,31,14,2,0,11,21,4,10
2,17,7,9,86,26,1,0,137,23,0,0,52,26,1,4,137,19,0,0,0,0,0,8,5,0,0,0,0,0,0,1,5,19,14,23,137,41,1,0,137,73,0,0,72,15,1,9,135,64,0,0,0,0,0,3,3,2,0,0,0,0,0,0,7,2,6,5,106,137,25,1,137,14,2,0,31,20,2,63,137,5,0,0,0,0,0,48,1,0,0,0,0,0,0,1,1,6,100,79,15,34,6,0,137,77,24,20,3,2,0,14,112,10,0,0,0,0,0,58,6,0,0,0,0,0,0,7
0,0,0,0,0,29,103,10,1,0,0,0,0,1,60,58,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,31,21,7,11,33,136,136,64,136,24,0,0,0,2,97,136,65,1,0,0,0,0,0,37,0,0,0,0,0,1,0,0,35,136,70,74,62,27,12,8,136,136,8,0,0,0,1,16,94,23,0,0,0,1,2,4,0,0,0,0,3,42,2,0,94,87,14,5,6,11,11,39,47,135,5,0,0,3,20,25,13,10,0,0,0,18,75,4,0,0,0,0,14,117,33,0
21,0,0,4,25,9,35,52,25,4,0,0,0,28,113,36,22,11,0,31,118,11,23,11,18,0,0,41,118,18,12,24,7,1,0,91,89,23,36,8,118,60,1,14,9,16,68,35,61,38,1,15,83,89,7,9,5,1,12,118,118,29,0,6,4,0,1,118,83,0,0,0,118,9,1,70,58,7,6,87,33,15,9,6,32,78,13,42,2,15,68,104,19,12,0,0,0,0,0,47,61,0,0,0,39,2,0,97,90,0,0,21,76,36,1,2,2,2,1,19,21,44,26,15,16,0,0,0
1,17,55,35,128,128,0,1,128,42,96,25,64,28,2,115,128,14,2,0,0,0,0,128,1,0,0,0,0,0,1,43,1,26,128,68,51,21,0,0,58,39,128,128,82,0,0,2,128,38,20,22,7,0,1,58,9,9,19,7,0,0,3,56,10,8,26,8,17,24,32,7,10,4,9,90,128,19,8,0,116,17,17,30,15,0,0,16,14,10,24,5,0,0,0,3,3,0,0,0,0,17,38,7,0,0,0,5,11,9,8,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,2,0,0,0,0,6,5,2,1,4,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,13,18,11,23,26,16,0,0,1,97,83,19,31,131,45,10,0,12,16,6,17,13,19,72,15,1,0,0,0,0,0,0,62,82,9,2,5,34,1,0,15,131,131,25,41,131,27,1,0,9,21,79,131,19,8,13,3,9,9,69,55,0,0,0,39,112,2,0,0,8,16,0,38,131,92,31,27,61,131,11,1,15,18,111,131,40,96,12,1,28,24,50,68
40,9,9,29,58,19,26,60,26,4,0,0,7,28,61,90,12,11,7,32,54,24,6,10,101,0,0,11,16,1,0,67,14,0,0,69,134,24,23,48,134,44,1,5,11,4,22,125,41,60,18,34,104,29,2,5,74,8,17,18,63,14,2,81,17,7,11,123,134,0,0,2,134,51,19,34,28,1,0,23,85,15,66,38,47,16,0,7,24,15,89,63,26,3,0,5,0,3,24,62,27,0,0,0,112,47,44,41,5,0,0,9,68,10,13,3,2,5,12,21,2,1,6,23,29,8,4,0
91,28,4,0,4,14,22,125,14,16,13,13,54,64,22,16,133,27,0,2,29,23,1,4,52,6,0,0,0,0,0,0,133,133,19,4,15,18,1,15,33,42,35,35,122,133,2,6,133,33,3,5,37,25,2,31,46,5,0,0,0,0,0,6,116,133,29,26,11,11,1,1,13,17,71,133,72,53,1,1,133,69,26,33,12,5,0,30,37,1,0,0,0,0,0,21,43,21,5,2,1,2,16,14,3,6,6,23,65,19,11,1,33,45,11,9,16,0,0,3,5,3,6,0,0,0,0,5
26,0,1,60,100,38,72,132,56,4,4,27,63,47,59,122,96,3,3,21,18,2,2,135,11,0,0,0,0,0,0,30,43,9,10,135,135,16,20,39,135,52,46,87,39,4,16,96,94,35,112,99,18,0,0,69,40,6,4,2,0,0,0,35,7,11,35,57,20,0,0,0,135,79,76,40,6,0,0,19,40,6,23,30,4,0,0,13,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
