3,6,9,0,0,63,139,16,39,9,5,0,0,12,139,84,28,11,4,0,0,7,90,33,1,4,7,2,3,25,17,0,68,36,47,4,0,36,139,43,139,54,1,0,0,1,48,83,85,40,1,0,0,0,47,31,3,3,2,0,0,0,14,11,41,35,54,18,11,12,2,9,139,65,5,0,0,0,29,103,33,65,21,0,0,0,138,80,34,34,6,0,0,0,25,45,22,28,12,10,5,5,22,46,84,96,6,0,0,0,1,83,62,95,24,0,0,0,1,37,14,35,10,0,0,0,0,1
104,83,1,0,0,0,0,4,133,86,0,0,0,0,4,40,37,18,0,0,0,0,7,25,24,60,22,5,8,4,0,1,36,21,1,0,0,0,2,31,82,5,0,0,0,0,60,133,92,6,0,0,1,2,37,133,126,73,8,0,19,58,117,95,0,0,0,0,0,0,1,4,82,32,0,0,0,0,9,38,133,84,0,2,17,3,2,30,14,5,0,67,133,118,77,13,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,21,15,0,1,4,0,0,0,1,0,0,72,133,0,0,0
0,15,19,0,0,0,0,0,37,57,25,0,0,0,0,3,39,143,61,0,0,0,0,3,1,104,61,0,0,0,0,0,1,1,0,0,0,0,0,0,104,36,4,0,0,0,0,31,143,63,4,0,0,0,0,63,18,15,7,0,0,0,0,5,0,2,1,0,0,0,0,0,17,143,60,0,0,0,0,2,75,143,26,0,0,20,15,13,67,100,67,5,0,8,22,55,0,0,0,0,0,0,0,0,0,21,13,0,5,9,0,0,0,15,8,0,78,143,48,9,73,38,18,1,22,132,143,143
12,1,6,51,16,25,62,29,120,2,0,3,5,26,18,52,43,1,0,0,11,120,45,16,70,26,0,0,9,65,33,10,13,4,5,105,78,17,13,8,120,19,3,29,40,15,1,17,64,17,6,73,120,93,8,9,120,52,3,4,3,11,5,8,14,8,18,32,34,40,27,15,120,4,0,18,25,8,0,18,54,22,12,98,100,3,1,4,120,99,8,12,5,0,0,1,17,19,33,72,54,21,4,4,113,6,2,19,29,12,4,37,30,69,14,10,16,15,9,12,32,117,6,2,0,0,0,0
0,1,0,0,10,110,18,0,24,7,5,0,6,100,56,15,9,10,17,9,73,42,20,2,41,67,15,2,49,24,1,9,4,1,1,0,74,110,15,4,110,15,0,0,28,56,14,39,39,12,2,2,110,85,0,5,55,25,8,3,29,19,13,63,4,42,71,10,59,107,1,1,103,110,51,5,50,41,3,14,53,20,0,1,110,109,3,13,61,53,34,35,10,4,3,12,8,62,110,10,17,11,0,0,0,36,43,10,110,53,0,0,43,9,35,28,86,41,2,18,82,6,7,15,5,1,4,69
128,35,0,0,0,0,0,28,128,88,0,0,0,0,0,3,128,86,0,0,0,0,0,0,5,3,0,0,2,2,0,0,128,128,2,0,0,0,0,2,128,100,0,0,0,0,2,30,110,44,0,0,0,0,10,38,20,29,6,2,4,1,1,5,30,60,2,0,0,0,0,8,90,7,0,0,0,0,39,128,77,4,0,0,0,0,67,128,83,26,1,0,15,30,38,67,2,1,0,0,0,0,0,1,20,6,0,0,0,0,8,23,128,55,0,0,0,0,5,38,45,14,0,26,128,38,15,6
0,82,125,5,0,0,0,0,5,125,103,0,0,0,0,0,6,125,62,0,0,0,0,0,0,125,85,0,0,0,0,0,12,18,26,1,0,0,0,1,74,125,43,0,0,0,0,7,18,125,106,0,0,0,0,2,0,87,53,0,0,0,0,0,19,10,2,0,0,0,0,5,125,66,5,0,0,0,0,64,106,41,6,0,0,0,0,32,1,6,9,2,1,4,1,0,1,30,15,0,0,0,0,0,39,125,49,0,0,6,1,3,62,71,9,0,0,24,33,37,49,108,125,48,3,4,8,51
2,6,3,1,36,104,19,2,9,23,0,0,80,136,5,0,21,121,19,5,16,40,0,0,15,26,20,12,12,6,6,12,3,5,3,0,34,136,52,6,95,50,0,0,35,115,28,24,46,64,10,5,12,57,47,5,7,15,13,9,6,72,74,6,26,19,11,11,45,136,48,18,136,41,2,0,1,11,18,71,43,26,29,51,39,31,13,13,7,123,84,13,5,13,16,1,12,38,22,43,54,4,0,6,136,66,5,0,0,0,1,25,74,43,35,18,2,5,3,9,20,58,36,3,0,8,34,25
11,0,0,28,35,21,44,75,82,19,0,0,22,33,29,24,126,41,0,0,0,0,0,1,43,21,4,53,53,0,0,0,27,3,2,48,126,22,28,25,126,29,1,2,8,6,20,44,126,25,0,0,0,0,0,4,97,8,0,23,61,0,0,2,15,16,69,126,106,2,1,0,126,50,56,41,7,0,0,27,126,2,0,0,0,0,3,67,97,0,0,1,66,2,0,22,0,14,63,75,22,9,1,0,11,3,18,86,61,5,4,26,86,0,1,7,2,0,9,92,103,0,0,2,44,1,0,20
0,0,0,0,0,1,130,34,43,0,0,0,0,4,130,72,99,0,1,14,21,5,29,74,31,39,5,21,17,0,0,3,3,2,20,1,0,2,11,11,99,17,11,0,0,0,5,57,130,20,7,6,1,0,0,53,39,78,20,9,1,0,0,0,0,11,130,8,0,0,0,0,28,123,130,0,0,0,0,4,130,130,35,0,0,0,0,4,51,42,1,0,1,13,11,2,0,46,130,1,0,0,0,0,0,114,130,1,0,0,0,0,8,66,65,7,18,12,0,0,7,4,1,0,25,69,30,2
154,65,0,0,0,0,0,11,154,53,0,0,0,0,0,90,154,9,0,0,0,0,0,75,154,0,0,0,0,0,20,54,96,17,5,10,16,0,0,67,154,62,0,0,0,0,0,123,154,68,0,0,0,0,3,28,43,0,0,0,0,0,94,103,32,1,0,6,32,0,0,10,154,4,0,0,0,0,0,34,76,5,0,0,0,0,0,4,9,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,39,104,8,0,0,0,0,19,126,75,10,0,0,0,0,27,126,70,0,0,0,0,0,31,76,106,5,0,0,0,0,0,54,126,46,0,0,0,0,0,57,126,54,0,0,0,0,0,8,126,2,0,0,0,0,0,2,102,59,0,0,0,0,0,3,126,58,0,0,0,0,0,45,126,5,0,0,0,0,0,52,126,1,0,0,0,0,0,3,65,13,1,1,2,0,0,21,126,37,0,0,0,0,0,38,115,34,0,0,0,0,0,14,73,0,0,0,0,0,20,45
1,1,0,3,39,1,1,2,147,8,0,0,0,0,0,8,147,30,9,4,0,0,0,7,17,8,23,47,45,4,0,0,0,22,14,28,43,0,0,0,147,61,30,0,0,0,0,11,147,22,2,0,2,2,3,69,31,1,0,2,86,32,7,14,0,53,147,57,11,0,0,0,23,147,147,0,0,5,2,0,135,84,28,0,0,12,53,40,9,0,0,0,17,69,82,20,0,11,108,34,5,0,0,0,0,15,57,41,19,28,7,0,1,17,31,11,2,33,44,3,0,14,30,12,7,20,38,5
21,1,0,2,31,49,21,28,132,67,0,0,0,0,7,43,132,66,0,0,0,1,10,48,14,3,0,0,0,34,37,13,51,12,6,10,112,27,4,23,132,42,1,0,1,5,3,51,77,10,0,0,9,53,97,82,1,0,0,0,0,40,132,41,24,31,68,36,43,6,9,8,132,70,22,1,2,11,10,51,21,4,0,16,66,102,57,26,6,6,3,5,14,17,132,21,7,4,10,2,0,0,72,111,25,35,6,0,1,1,51,111,6,6,17,39,43,5,20,40,9,39,55,26,12,4,9,5
34,75,22,10,28,27,3,4,24,42,54,96,34,0,0,3,103,36,49,60,15,0,0,38,36,8,33,113,79,1,2,12,78,79,16,40,34,4,0,5,113,39,51,85,19,0,0,10,54,37,105,113,3,0,0,13,51,17,13,107,58,1,1,22,49,13,9,73,36,12,5,55,113,20,13,51,8,0,0,38,60,8,29,113,23,0,0,16,12,28,20,59,18,0,0,0,28,0,2,14,97,36,12,91,104,2,1,5,5,1,5,113,77,0,0,18,25,0,0,24,1,1,1,25,34,0,0,0
118,118,1,1,3,8,8,2,50,34,0,0,0,9,30,18,25,75,0,0,0,15,2,2,2,13,0,0,16,95,5,0,69,82,1,1,12,96,32,16,118,25,0,0,3,33,28,38,50,28,0,0,3,118,22,7,3,5,1,1,63,118,17,0,66,35,0,0,11,98,40,38,118,41,0,0,1,53,50,50,60,27,0,0,6,118,61,16,21,38,32,8,71,90,3,0,59,24,0,0,0,4,20,81,31,31,2,0,1,30,78,44,38,41,6,0,2,50,97,15,100,63,21,3,13,28,21,7
121,0,0,0,0,0,0,30,121,0,0,0,0,0,1,52,81,7,0,0,0,0,19,121,48,5,0,0,0,0,22,91,121,9,0,0,0,0,0,121,119,4,0,0,0,0,0,63,121,50,0,0,0,0,0,45,91,33,0,0,0,0,0,6,121,121,0,0,0,0,0,9,117,62,0,0,0,0,0,5,121,42,0,0,0,0,0,47,91,3,0,0,0,0,0,29,65,85,4,2,1,0,0,0,89,16,0,1,1,0,0,27,121,36,0,0,0,0,0,30,81,17,0,0,0,0,0,12
120,120,1,6,8,2,0,0,76,52,1,1,23,48,10,6,105,3,0,0,6,19,14,43,46,6,0,0,13,52,3,9,120,41,1,2,3,13,9,75,44,8,0,0,46,120,37,40,120,8,0,0,5,30,31,99,37,1,0,0,7,110,33,28,102,1,0,0,1,8,28,120,46,17,0,0,21,60,43,57,120,49,0,0,4,28,30,37,25,22,1,0,8,54,28,13,14,0,1,1,0,6,72,120,31,1,0,0,0,1,26,120,37,6,2,1,1,10,48,70,5,21,17,2,2,33,77,14
28,18,23,16,16,8,17,61,123,46,1,0,0,0,31,68,113,30,0,0,0,0,4,61,110,9,0,0,0,0,0,123,38,18,17,5,0,0,11,51,123,85,1,0,0,0,0,20,120,44,0,0,0,0,0,5,123,23,0,0,0,0,0,31,79,37,9,0,0,0,6,47,123,39,1,0,0,0,0,82,123,17,0,0,0,0,0,25,123,22,0,0,0,0,0,23,22,112,27,0,0,0,0,0,75,123,17,0,0,0,0,2,62,63,0,0,0,0,0,3,108,66,0,0,0,0,0,6
101,5,0,0,0,0,0,1,120,23,0,0,0,0,0,16,77,6,0,0,0,0,2,36,1,0,0,1,0,0,8,4,120,17,4,0,0,0,0,3,120,56,0,0,3,2,0,11,38,24,0,1,28,52,82,17,0,0,0,0,2,12,120,14,50,40,120,7,0,0,0,3,120,64,46,1,6,3,1,29,11,5,41,106,94,50,33,8,0,0,66,120,16,19,120,6,2,30,120,5,0,0,1,3,8,57,120,6,0,0,2,4,2,5,80,85,7,0,0,0,3,9,84,111,6,0,0,0
47,23,0,0,2,4,30,51,150,37,0,0,0,0,3,51,150,52,0,0,0,0,0,35,75,4,0,0,0,0,0,19,48,137,10,2,4,0,0,2,150,61,2,0,0,0,0,23,150,37,0,0,0,0,0,50,63,21,7,9,1,0,0,12,101,33,1,0,0,0,0,18,150,22,0,0,0,0,0,19,150,44,0,0,0,0,0,61,76,19,7,29,11,0,0,22,29,52,5,0,0,0,0,1,61,2,0,0,0,0,0,38,142,0,0,0,0,0,0,116,33,0,0,3,2,0,0,30
149,0,0,0,0,0,0,89,65,7,0,0,0,0,0,32,32,4,0,0,0,0,0,10,25,0,0,0,0,0,0,10,149,0,0,0,0,0,0,66,145,0,0,0,0,0,0,39,54,7,0,0,0,0,0,11,25,11,0,0,0,3,13,5,149,2,0,0,0,0,0,48,149,8,0,0,0,0,0,19,51,25,0,4,11,8,2,0,4,3,0,29,68,119,117,3,149,0,0,0,0,0,0,40,149,14,0,0,0,0,0,17,36,23,1,13,11,1,0,0,0,0,3,149,111,35,12,0
27,8,13,8,1,1,44,73,64,74,20,0,1,3,48,63,8,29,17,7,12,10,42,36,15,52,11,1,0,2,7,9,58,0,0,0,0,1,21,124,61,1,0,0,0,58,117,110,124,27,0,0,0,9,67,124,55,8,0,0,0,3,10,24,58,0,0,5,4,12,29,101,124,7,0,0,0,83,83,64,124,54,0,0,0,4,8,61,26,8,1,0,4,18,13,19,6,7,34,70,8,7,19,22,95,84,36,0,0,17,28,30,124,30,8,0,0,0,4,124,47,29,2,0,1,3,16,47
0,1,4,4,143,91,0,0,59,3,1,23,143,58,0,3,143,5,0,3,4,2,1,17,35,0,0,0,2,15,10,14,0,0,3,13,143,62,0,0,48,13,9,61,94,13,0,0,143,32,2,8,10,4,0,15,35,3,0,1,36,34,8,24,0,3,2,6,143,43,0,0,22,10,17,55,64,4,0,4,143,7,3,8,14,9,10,115,23,0,0,0,53,47,20,43,5,9,2,5,143,16,0,0,7,14,6,26,76,16,2,2,25,1,1,9,25,18,27,73,9,0,0,0,4,12,50,59
16,26,39,52,17,0,0,9,4,90,100,26,2,0,0,0,10,71,57,13,0,0,0,0,2,18,24,55,4,0,0,0,59,7,6,3,0,0,8,89,121,72,77,16,4,0,1,19,13,33,97,68,59,2,0,2,11,12,25,32,8,2,0,3,112,8,0,0,0,0,21,130,130,55,2,3,12,6,6,48,35,6,3,29,130,26,7,9,20,1,1,8,25,23,8,14,130,130,2,0,0,0,1,73,130,124,0,1,26,54,3,6,4,4,0,5,43,99,39,3,4,2,1,7,17,20,13,5
65,10,7,35,25,2,2,28,139,9,0,0,0,0,0,42,111,4,0,12,94,3,0,16,16,5,0,10,139,21,3,16,46,24,14,99,33,0,0,0,139,54,3,2,0,0,0,6,95,14,0,8,83,16,16,17,10,0,0,62,139,15,5,24,24,9,5,58,60,1,0,2,139,13,1,4,2,0,0,33,59,3,3,22,25,27,18,16,0,0,1,69,139,15,5,2,11,9,1,12,30,9,19,20,139,26,1,2,3,0,0,7,83,11,11,31,2,0,0,7,0,0,6,78,127,4,0,0
8,0,0,1,26,51,11,12,115,15,15,3,12,24,8,49,18,63,70,10,0,0,0,1,0,25,71,116,32,1,0,0,10,3,1,11,53,24,12,12,127,78,3,11,27,6,1,21,62,93,20,0,1,16,8,5,0,10,10,16,71,67,2,0,12,1,0,1,7,23,94,94,127,17,0,2,4,11,33,127,62,8,2,0,1,23,32,76,1,4,10,52,44,35,3,0,63,24,0,1,0,2,100,127,86,6,1,4,4,2,35,127,127,6,1,0,0,1,2,127,11,5,5,16,22,10,0,4
43,3,7,9,4,0,11,65,11,3,7,58,92,5,1,8,31,45,59,87,19,0,0,1,3,6,95,128,1,0,0,0,127,0,0,0,3,12,8,115,30,1,0,4,68,128,29,35,128,15,2,4,8,24,21,72,26,5,26,78,3,2,0,5,128,26,0,0,23,47,6,25,79,18,0,2,65,128,15,11,128,67,0,0,3,13,6,22,44,4,1,1,4,8,1,19,52,38,0,4,36,48,41,4,90,23,3,21,51,29,28,17,128,31,0,0,3,14,17,27,9,0,0,0,4,17,16,40
8,30,66,112,14,0,0,2,43,30,15,66,25,3,18,62,74,12,5,112,43,0,2,42,0,4,59,120,18,0,0,0,24,16,17,94,36,0,0,5,54,9,7,120,94,0,0,12,120,25,20,62,4,0,0,34,11,6,99,120,1,0,0,3,10,2,17,45,9,0,1,4,9,11,45,120,35,0,0,2,90,34,39,54,12,0,5,58,12,2,25,33,2,4,31,78,0,0,1,12,4,36,76,0,1,0,4,25,9,25,120,8,0,0,2,31,48,56,113,15,0,0,0,0,3,21,120,45
2,4,3,0,6,10,3,0,15,32,30,5,1,3,1,3,5,13,55,28,10,18,7,1,0,0,4,12,29,14,6,2,30,16,3,1,1,8,5,7,123,123,85,22,4,6,10,35,14,57,109,123,95,27,17,7,6,2,24,101,35,9,9,16,20,4,10,11,6,7,1,7,123,28,9,6,6,13,101,123,65,15,21,73,68,106,123,69,5,3,32,86,74,123,6,2,6,2,8,6,4,4,2,5,21,0,4,6,16,11,15,39,43,3,0,1,8,110,74,52,4,12,12,5,18,114,7,0
2,2,1,2,14,4,1,2,3,14,28,3,5,2,7,7,2,7,28,16,7,1,4,5,1,1,5,7,3,0,6,10,14,16,3,6,18,7,13,2,108,127,126,24,7,5,9,23,10,47,127,127,83,27,5,7,0,8,13,46,40,8,5,7,55,58,16,0,1,7,16,31,127,102,52,8,17,32,49,119,16,10,15,45,127,127,48,36,6,1,0,8,37,49,20,31,18,5,4,8,3,4,34,65,8,11,11,3,21,21,127,127,4,8,3,5,106,84,68,26,6,9,2,1,13,31,10,4
43,0,0,0,0,0,23,116,31,0,0,5,49,69,11,47,65,4,0,3,23,48,21,60,41,2,7,12,2,1,0,20,118,10,0,0,1,1,6,77,74,3,0,3,92,118,11,22,118,26,0,1,24,46,7,24,83,8,0,0,8,10,2,17,118,69,0,0,6,16,9,6,39,11,1,27,87,65,59,7,118,15,2,12,14,9,19,53,42,2,0,0,9,29,47,35,40,74,1,5,69,28,6,3,8,0,0,9,110,77,117,47,89,0,0,1,7,9,45,118,13,0,0,9,46,46,92,39
19,10,24,116,12,0,0,24,40,60,116,102,3,0,0,26,102,83,26,6,54,5,1,39,2,2,4,18,116,16,0,0,19,63,64,74,15,0,0,5,16,24,42,114,72,4,6,28,93,45,12,30,58,1,4,53,2,2,12,100,116,0,0,0,24,14,17,37,30,0,0,0,22,9,3,116,116,0,0,3,116,47,9,47,26,0,0,7,11,5,32,116,32,0,0,0,4,1,5,26,11,1,1,1,5,8,16,112,53,0,0,1,83,44,21,34,10,0,0,24,16,4,21,75,1,0,2,20
6,11,4,26,31,113,64,2,89,62,2,1,1,47,52,18,64,15,2,1,6,20,15,22,0,0,3,3,56,113,8,0,14,14,9,45,54,111,42,11,113,56,7,3,2,10,13,44,28,19,9,5,27,101,9,10,0,13,25,10,91,113,2,0,18,75,56,8,5,43,22,2,113,36,44,8,1,18,17,31,12,41,27,3,20,109,15,9,0,113,98,6,13,18,0,0,64,77,26,9,0,0,0,20,6,30,105,28,0,1,0,2,0,113,103,2,2,2,0,0,3,113,33,0,7,5,5,6
11,4,0,1,19,46,124,57,61,20,2,2,5,6,21,75,52,33,28,0,0,0,1,60,30,60,20,0,0,0,0,5,28,96,15,12,9,3,17,30,41,19,11,9,2,1,19,104,124,31,2,0,0,0,8,124,64,55,16,0,0,0,0,10,8,42,54,70,1,0,0,0,32,52,66,25,1,0,2,3,124,84,15,2,0,0,0,25,124,63,13,0,0,0,0,13,7,3,124,119,0,0,9,16,7,57,124,37,0,0,0,0,40,124,86,0,0,0,0,1,71,97,22,1,0,0,0,1
57,7,0,1,6,11,6,32,14,1,0,1,75,79,13,14,45,0,0,0,15,32,20,93,13,0,0,0,6,13,1,15,43,6,0,0,4,34,83,40,20,0,0,0,48,142,52,21,142,6,0,0,9,51,13,68,46,2,0,2,6,6,1,9,0,0,1,7,2,51,142,25,92,16,0,0,1,142,113,16,142,41,0,0,0,9,5,18,49,7,3,14,1,0,0,5,0,2,99,82,2,8,20,0,64,105,100,7,0,5,10,2,142,79,6,0,0,0,0,20,37,0,0,5,0,0,0,37
0,0,0,27,116,85,0,0,24,26,3,33,54,94,14,0,66,141,10,0,0,5,9,2,25,121,17,6,1,0,0,6,0,0,35,141,51,1,0,0,56,26,24,141,29,0,0,0,141,110,18,15,0,0,0,25,36,34,38,59,4,0,0,12,0,0,24,73,3,3,9,0,9,4,39,141,8,0,0,0,141,21,70,85,0,0,0,64,66,9,17,16,1,0,1,83,0,0,0,1,0,1,13,3,6,1,17,44,1,0,2,6,11,11,95,56,0,0,0,4,22,27,34,1,0,0,0,20
34,2,0,1,56,81,13,21,77,0,0,0,40,73,24,106,37,0,0,0,12,18,2,30,0,0,0,1,12,8,0,0,22,1,0,0,18,148,141,25,148,18,0,0,13,104,21,59,107,9,3,14,6,3,0,9,0,0,0,12,10,0,0,0,49,42,64,18,1,66,101,8,148,99,10,0,0,10,7,30,104,6,3,19,0,0,0,51,1,0,0,38,9,0,0,2,5,52,148,29,0,0,0,0,50,122,66,4,0,0,0,8,43,5,1,3,0,0,0,75,10,0,0,25,5,0,0,27
10,144,18,0,0,24,18,2,58,64,7,0,0,10,26,65,28,32,21,0,0,0,20,31,8,22,14,0,0,0,11,4,29,23,0,0,22,144,59,18,144,6,0,0,0,27,43,83,112,27,0,0,0,0,3,20,34,37,0,0,1,0,0,1,92,13,0,0,67,144,13,15,144,43,0,0,0,3,3,15,144,21,0,0,0,0,0,13,43,26,2,0,1,0,0,0,100,81,6,22,28,32,1,1,144,109,0,0,0,0,0,8,112,9,0,0,0,0,0,30,35,11,0,0,0,1,2,13
60,94,1,8,81,61,0,0,104,120,22,2,3,2,0,0,30,84,69,4,0,0,0,0,54,38,12,0,0,0,1,5,97,120,5,22,54,3,12,23,120,120,9,0,0,0,8,60,28,83,76,1,0,0,4,11,3,13,47,14,1,0,3,2,80,80,10,26,37,9,53,43,120,101,0,0,0,0,22,76,29,5,2,0,0,0,60,82,0,0,4,4,1,44,70,17,52,56,27,53,24,23,21,36,47,32,0,0,0,0,49,99,15,0,0,0,2,15,20,70,0,4,5,2,15,113,30,5
