17,9,4,15,80,61,12,5,128,81,3,6,21,10,8,38,72,6,0,0,0,1,68,95,17,0,0,0,0,0,24,67,32,21,18,67,128,16,2,8,128,66,10,4,3,4,8,49,58,3,0,0,1,41,43,57,29,5,0,0,0,4,37,128,4,33,50,63,64,24,13,3,51,71,30,3,1,74,91,25,29,5,0,0,1,30,108,114,69,17,1,0,0,2,4,75,0,0,1,15,69,50,18,2,10,7,6,8,16,94,49,12,92,67,7,0,0,7,19,67,86,55,20,0,0,0,1,41
0,1,2,0,0,19,45,29,141,3,2,0,0,27,26,49,198,0,0,0,0,0,0,71,29,0,0,2,0,0,0,3,0,11,31,0,0,0,2,0,163,21,26,0,0,0,0,7,198,6,0,0,0,0,0,43,56,1,1,4,1,0,0,6,1,13,38,1,0,0,0,0,116,26,29,3,0,0,0,2,198,19,0,0,0,0,0,20,70,7,3,1,0,0,0,3,2,9,33,1,0,0,0,0,64,17,43,1,0,0,0,5,198,28,6,0,0,0,0,41,70,2,0,0,1,0,0,7
177,177,0,0,0,0,0,0,52,59,0,0,0,0,0,10,3,0,0,0,0,0,1,7,2,1,0,0,14,20,5,8,128,177,0,0,0,0,0,0,28,11,0,0,0,0,0,9,7,2,0,0,1,4,1,2,1,1,0,0,65,67,1,1,40,44,0,0,0,0,0,4,7,1,0,0,0,0,5,15,6,0,0,0,7,18,9,12,1,0,0,0,154,177,0,0,5,3,0,0,0,0,1,9,3,0,0,0,0,0,4,7,7,1,0,0,49,89,2,3,0,0,0,0,177,177,1,0
0,147,160,0,0,0,0,0,0,113,160,0,0,0,0,0,8,75,159,0,0,0,0,0,2,35,65,0,0,0,0,0,8,15,17,0,0,0,0,0,10,20,12,0,0,0,0,1,9,21,6,0,0,0,1,0,8,3,0,0,0,0,1,2,9,4,0,0,0,0,0,4,20,8,1,0,0,0,2,9,4,4,2,0,0,5,17,4,4,1,1,0,0,28,36,3,2,7,1,0,0,28,89,2,3,5,1,0,0,79,160,2,1,1,0,0,0,126,160,1,0,0,0,0,4,160,160,7
22,8,0,2,9,1,25,21,50,17,0,0,0,0,52,54,15,9,0,0,0,0,120,80,61,11,0,0,0,0,142,83,45,5,0,0,3,3,0,7,107,18,0,0,0,0,0,3,28,13,0,1,0,0,3,4,150,65,0,0,0,0,0,2,40,12,25,0,0,0,0,14,94,14,10,0,0,0,2,14,30,5,2,0,0,0,13,19,150,75,0,0,0,0,0,7,4,15,150,28,0,0,0,0,12,25,150,45,0,0,0,0,10,27,150,26,0,0,1,2,150,128,46,0,0,0,0,1
12,0,0,0,0,0,2,43,32,32,1,1,1,0,9,29,39,126,25,5,2,0,0,1,53,126,4,0,0,0,0,0,31,2,3,6,9,1,0,14,126,124,0,0,0,0,0,18,109,126,0,0,0,0,1,25,113,27,0,0,0,0,0,29,22,1,7,59,11,2,0,6,126,14,1,1,0,0,0,95,126,31,1,1,0,0,1,51,112,85,0,0,4,1,0,10,2,5,42,126,28,0,0,0,120,10,18,40,2,0,0,47,126,43,1,0,0,0,0,78,77,78,6,7,6,0,0,0
1,1,4,5,25,30,0,0,0,59,31,7,11,5,0,0,40,90,56,4,0,0,0,0,120,120,11,15,14,3,0,3,20,6,10,3,5,13,2,15,56,76,23,6,1,0,0,9,73,50,28,22,12,7,4,31,120,40,1,3,12,5,19,120,18,58,120,59,4,0,0,4,74,13,30,41,12,4,5,33,21,14,2,6,40,28,13,31,120,70,1,1,3,2,8,84,71,91,86,117,87,0,0,0,2,1,19,120,111,1,2,10,40,44,13,10,4,1,3,11,120,100,1,0,1,2,3,4
36,10,25,36,27,7,7,18,2,0,6,79,65,42,53,10,46,20,5,21,7,21,19,9,34,17,2,7,4,3,7,13,13,4,50,130,144,32,25,11,6,0,0,13,80,134,35,9,106,17,2,7,6,18,16,22,44,10,2,16,10,22,9,11,6,2,4,38,144,116,24,19,33,10,0,0,41,120,33,7,126,16,0,0,1,9,15,28,13,0,0,0,7,40,26,14,5,6,67,33,144,144,57,11,35,13,6,9,24,31,29,9,18,3,0,0,0,17,109,40,4,0,0,0,5,6,56,57
32,133,17,2,0,0,0,0,34,32,8,29,17,6,8,15,134,32,8,7,4,3,3,134,52,17,88,40,9,24,69,134,4,80,66,17,2,0,0,0,22,19,19,82,38,0,0,1,134,55,5,7,2,0,0,73,40,23,13,14,4,34,108,134,35,27,15,13,1,0,0,4,10,11,17,122,29,0,0,1,87,28,12,20,6,1,20,43,34,19,14,17,5,7,53,73,16,11,22,43,1,0,5,5,8,4,4,48,33,4,13,11,14,16,7,40,29,3,19,11,93,134,65,7,0,1,19,48
0,0,1,4,21,8,0,0,7,18,21,2,4,1,1,15,25,10,20,4,1,0,4,34,6,1,1,6,14,4,9,9,17,2,11,55,50,8,3,3,127,124,77,12,5,2,2,8,13,36,116,136,19,0,2,4,5,8,31,49,4,0,5,5,26,0,3,77,136,8,0,3,136,32,7,12,16,0,0,71,78,20,33,136,41,3,0,19,0,6,132,89,13,4,3,3,7,1,0,37,136,11,0,0,136,16,0,3,21,0,0,15,126,17,5,23,91,17,2,7,13,11,14,20,51,20,12,19
148,64,0,0,0,0,0,25,65,3,1,23,56,15,1,14,148,21,1,7,11,3,0,1,41,2,0,0,0,0,0,0,148,35,0,0,1,2,1,29,91,1,0,0,60,62,7,21,148,11,0,0,8,11,3,18,40,2,0,0,0,0,0,0,138,3,0,0,1,1,3,122,97,8,0,1,69,21,3,35,148,27,0,0,9,1,0,3,29,2,0,0,0,0,0,0,148,17,0,1,1,0,2,54,111,23,1,13,39,2,0,4,148,30,0,1,3,0,0,0,18,2,0,0,0,0,0,0
0,0,0,0,1,138,138,1,5,0,0,0,1,138,138,15,1,0,0,5,17,138,89,2,0,0,0,7,43,80,12,0,18,0,0,0,0,131,138,13,135,13,2,2,0,17,67,37,18,8,6,54,29,10,5,3,0,0,0,39,75,3,0,0,38,12,0,0,0,2,4,2,138,10,1,0,0,0,0,10,34,5,4,24,42,21,1,5,0,0,2,18,91,20,0,0,20,17,2,1,0,0,0,0,138,13,2,0,0,0,0,8,54,21,45,59,10,1,0,1,0,0,70,86,16,1,0,0
42,9,0,0,0,6,5,6,19,1,0,4,5,20,12,13,113,3,0,0,0,1,2,44,30,2,0,0,76,106,5,17,16,2,0,0,1,11,26,19,12,0,0,0,9,23,18,25,99,3,0,0,9,19,8,73,13,0,0,0,140,140,10,16,7,0,0,0,0,1,55,80,37,12,0,0,9,6,8,29,104,36,1,5,58,20,2,7,3,1,0,16,140,124,1,1,20,0,0,0,0,5,56,140,47,5,0,0,0,1,5,120,44,8,0,1,23,140,29,23,0,0,0,5,140,140,7,0
14,2,0,0,170,38,0,0,170,48,0,0,25,6,0,0,168,18,0,0,0,0,0,1,0,0,0,0,0,1,1,0,31,6,0,1,170,27,0,0,170,58,0,0,20,1,0,5,157,16,0,0,0,1,14,12,0,0,0,0,0,9,23,0,38,1,0,0,170,24,0,0,170,8,0,0,10,1,0,34,84,0,0,0,0,4,47,42,0,0,0,0,0,24,54,0,6,0,0,0,34,1,0,0,56,0,0,0,1,0,0,2,11,0,0,0,0,0,2,3,0,0,0,0,0,2,1,0
76,31,0,0,127,48,0,0,139,98,0,0,0,0,0,0,99,33,0,0,0,1,7,5,3,0,0,0,0,0,2,6,139,40,0,0,87,33,0,2,139,74,0,0,1,1,0,14,73,12,0,0,17,32,24,25,30,0,0,0,0,2,14,33,139,48,0,0,44,14,0,6,139,98,1,0,5,1,0,34,52,10,1,2,55,21,7,26,38,5,0,0,1,12,41,30,139,62,0,0,11,6,0,2,139,102,3,2,13,2,2,16,6,13,7,9,89,14,7,8,46,15,6,1,4,3,13,20
6,1,6,5,15,18,21,5,0,0,19,6,3,24,54,31,2,0,46,17,6,43,57,19,0,0,25,58,130,138,6,0,6,1,0,49,57,12,6,3,9,1,2,43,70,51,72,39,113,14,9,22,21,46,45,36,5,3,5,68,141,87,2,1,8,1,6,16,56,35,0,0,12,19,60,55,93,33,3,1,131,20,17,29,52,44,8,13,5,0,0,21,141,141,3,2,6,2,17,17,13,2,0,0,2,14,45,49,52,1,0,0,43,31,16,40,101,7,0,0,2,1,0,35,141,40,0,0
