59,20,13,0,0,1,25,101,59,7,0,0,1,0,37,86,18,4,9,11,17,2,0,11,0,0,7,15,77,66,3,0,70,26,20,13,17,4,7,44,123,68,7,3,2,1,10,47,32,26,17,17,46,52,7,11,0,0,6,53,123,123,4,0,59,65,66,13,12,2,0,22,76,40,10,13,51,40,66,112,57,2,3,43,43,13,30,123,0,0,20,123,56,20,0,3,1,32,77,33,31,0,0,0,31,16,19,119,89,12,6,20,92,13,8,16,5,5,21,123,14,0,3,66,8,0,3,52
38,79,15,29,31,10,0,0,48,63,24,20,9,13,4,10,91,64,8,0,0,0,0,40,22,7,0,0,6,9,0,9,12,39,68,73,14,22,6,2,52,120,68,14,7,13,13,28,26,120,53,9,4,7,5,4,5,8,2,13,14,22,7,0,8,14,17,22,103,97,14,6,120,88,10,3,15,35,24,62,37,12,5,8,59,88,60,11,0,0,0,10,24,120,120,4,18,18,8,11,82,35,6,11,120,74,7,4,13,3,2,15,11,4,0,17,120,28,6,0,0,0,0,5,120,120,58,0
148,148,0,0,0,0,0,2,148,135,0,0,0,0,4,40,41,20,0,0,0,0,7,27,12,1,0,0,0,0,0,6,148,137,0,0,0,0,0,21,138,16,0,0,0,0,59,148,100,7,0,0,0,0,39,148,19,1,0,0,0,0,0,14,60,37,0,0,0,0,0,3,97,37,0,0,0,0,7,42,148,94,0,0,0,0,1,33,25,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,25,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,148,126,0,0,0,0,0,36,148,101,0,0,0,0,2,45,148,109,0,0,0,0,4,1,144,72,0,0,0,0,0,1,42,19,0,0,0,0,0,129,95,14,0,0,0,0,38,148,81,5,0,0,0,0,85,22,14,3,0,0,0,0,7,0,3,1,0,0,0,0,0,23,148,64,0,0,0,0,3,91,148,31,0,0,0,0,10,19,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,31,12,0,0,0,0,0,2,1,0,0,0,0,0,1
3,10,13,33,43,87,31,7,14,25,7,2,14,48,84,46,8,1,0,0,1,5,81,124,13,1,0,0,1,9,37,91,15,14,5,16,39,68,23,13,20,9,0,0,110,109,29,33,84,11,0,0,11,25,29,124,36,2,0,0,10,34,16,124,2,3,1,14,83,63,52,27,51,5,0,0,104,124,30,18,124,33,0,0,10,18,3,18,53,8,0,1,36,13,5,31,0,0,61,73,81,33,14,4,50,20,69,65,30,42,12,4,124,62,19,1,0,2,1,12,40,52,7,5,58,7,1,3
0,0,1,29,89,86,4,0,30,8,0,56,78,46,70,16,88,43,40,2,0,8,39,32,98,18,14,0,0,0,10,99,6,3,2,58,64,6,0,6,59,10,2,118,118,0,0,1,118,42,29,17,15,2,0,15,53,28,19,9,15,6,10,39,39,13,31,66,18,0,0,12,12,10,82,118,77,0,0,0,118,46,67,42,9,0,0,19,56,69,33,14,11,5,7,15,88,43,37,41,0,0,0,1,0,3,118,93,0,0,0,0,9,37,118,46,10,0,0,0,10,30,23,15,76,36,15,13
0,0,0,10,129,21,5,3,117,10,0,4,32,2,11,50,129,62,50,27,3,1,2,24,2,3,25,128,47,1,0,0,0,1,8,59,129,16,2,0,118,26,29,28,38,0,0,29,129,38,6,11,1,0,0,74,28,4,13,129,31,0,0,2,0,12,94,27,64,37,8,0,20,111,129,14,10,2,4,8,127,129,36,0,0,0,1,20,30,6,6,34,0,0,0,13,0,10,66,29,5,2,0,0,13,33,62,22,7,8,13,20,32,53,14,0,0,0,2,34,15,11,1,0,0,0,0,12
13,9,122,61,14,17,122,73,30,22,67,12,2,1,122,122,122,4,2,0,0,0,19,122,27,0,0,0,0,0,6,40,0,12,122,75,23,3,0,0,21,15,67,58,111,25,6,18,122,20,4,2,8,8,5,116,77,0,0,0,0,0,16,58,1,2,9,13,26,38,23,4,6,37,70,55,101,18,1,1,122,122,40,8,5,1,0,14,57,6,0,0,0,0,24,37,22,12,14,2,1,3,4,16,8,27,67,6,1,1,1,7,8,41,26,0,0,0,3,5,4,1,0,0,0,0,18,11
34,181,181,181,15,8,12,29,98,181,181,0,0,0,1,55,108,149,36,0,2,1,0,31,14,2,3,12,53,7,0,4,3,24,143,25,0,0,0,1,13,61,65,0,0,0,0,0,60,20,4,0,1,0,0,8,7,0,0,7,49,3,0,3,7,8,9,14,4,0,0,1,6,7,9,3,0,0,0,0,35,3,0,0,0,0,1,14,4,0,1,6,21,5,1,5,0,1,1,1,7,7,2,0,0,2,5,1,1,6,5,1,19,12,2,0,0,2,10,12,6,8,12,5,1,12,40,2
23,25,4,5,6,1,0,0,15,9,13,130,41,0,0,0,1,47,146,146,51,13,4,0,8,146,146,18,2,2,5,4,33,6,1,1,12,0,0,0,45,7,8,13,1,3,1,4,115,82,98,16,0,0,0,4,84,125,75,0,0,0,0,0,19,7,0,0,10,1,10,5,50,1,0,0,1,5,15,12,146,9,0,0,0,0,0,3,145,8,0,0,0,0,0,0,1,2,0,0,4,14,37,7,57,2,0,0,0,0,23,34,146,5,0,0,0,0,0,14,114,5,0,0,0,0,0,1
41,32,13,1,6,0,44,66,46,5,0,23,105,2,0,20,132,2,0,5,12,0,0,15,15,0,0,0,0,0,0,1,87,87,29,0,2,1,39,59,73,16,1,18,109,21,0,19,132,4,1,4,19,5,0,7,24,0,0,0,0,0,0,0,87,12,6,0,4,12,132,132,102,7,6,44,50,12,4,88,132,19,5,15,11,6,1,22,28,0,0,0,0,0,0,2,132,0,0,8,28,5,14,111,132,0,0,2,46,21,5,63,132,0,0,1,23,13,3,39,30,0,0,0,0,0,0,4
4,8,13,0,0,8,57,54,5,1,14,0,0,24,44,11,18,2,4,0,0,2,18,22,1,1,2,6,18,11,4,1,147,30,3,0,0,3,12,147,27,0,0,1,1,5,4,13,72,14,1,2,2,0,0,7,3,4,2,8,39,3,0,0,116,140,17,0,0,1,22,22,36,4,0,0,0,6,6,6,99,22,0,2,8,2,0,2,4,3,0,2,52,39,12,0,9,13,3,0,0,2,147,147,23,5,0,0,0,3,147,147,74,24,1,7,35,10,32,85,1,1,0,39,130,147,56,1
4,0,0,1,68,86,18,14,130,5,4,1,4,14,15,103,52,3,18,23,29,16,0,14,0,0,20,37,72,19,0,0,27,3,0,12,129,72,3,6,130,30,0,1,9,9,2,19,82,10,0,0,88,41,0,3,0,0,0,2,60,119,9,0,15,12,78,96,71,2,0,0,130,68,65,14,4,1,1,30,52,8,3,16,98,19,3,22,0,0,0,53,130,49,4,0,5,7,97,25,0,0,4,21,16,52,126,12,2,0,2,12,6,11,16,32,77,18,1,2,2,5,2,28,84,44,0,0
0,1,0,1,16,1,0,0,50,2,0,0,8,2,0,1,166,18,1,0,0,0,0,1,19,8,8,9,3,0,0,0,6,0,0,0,17,7,2,26,58,2,0,0,10,13,4,12,166,11,1,0,0,0,0,23,39,9,10,11,14,43,3,2,36,2,1,0,4,22,16,47,73,22,0,0,4,16,11,17,166,30,0,0,1,16,2,11,35,0,0,0,91,166,16,7,9,1,2,11,16,33,18,17,123,6,0,0,0,7,10,56,166,17,0,2,69,54,2,8,6,0,10,45,166,166,23,1
0,0,2,0,0,33,54,2,2,1,1,0,0,20,90,31,0,0,0,0,5,117,27,7,0,0,0,1,72,117,34,0,29,1,0,5,56,89,74,44,117,3,0,2,29,41,68,87,25,6,0,3,92,117,8,17,4,11,3,70,117,66,2,0,86,45,30,57,56,2,0,12,117,79,43,38,33,2,0,2,28,30,49,80,85,9,0,0,9,31,51,117,95,0,0,0,6,43,46,23,1,6,30,6,5,50,60,16,0,11,49,3,1,13,49,33,0,5,72,1,0,5,55,51,4,5,43,2
2,0,0,0,92,9,0,1,53,13,0,21,68,13,2,17,6,7,71,98,58,43,24,1,63,53,57,8,1,5,36,37,4,0,0,2,116,5,0,1,96,11,0,18,84,11,0,16,8,1,70,87,67,51,29,2,44,45,102,10,1,5,37,37,5,1,0,7,116,8,0,0,113,11,0,8,82,21,0,4,9,0,15,32,78,81,50,6,9,10,21,9,2,10,66,104,2,1,0,5,93,6,0,0,51,6,0,4,77,76,6,11,2,0,3,14,60,116,116,0,5,0,2,6,1,54,116,57
5,116,116,9,0,0,7,5,115,116,56,6,10,0,3,14,87,19,2,18,46,3,0,21,61,0,0,0,0,0,0,19,5,37,104,71,2,2,12,14,102,75,34,4,15,0,14,37,85,8,0,24,105,2,0,21,107,0,0,1,1,0,0,24,0,6,43,39,40,62,81,1,54,49,28,2,5,8,103,77,71,8,0,33,85,4,2,39,116,0,0,4,9,1,0,27,0,8,38,69,65,35,23,0,38,52,34,3,5,23,101,61,55,11,3,23,43,5,11,62,94,3,2,8,8,2,0,17
104,23,5,3,2,0,2,131,50,26,54,18,4,2,8,102,8,21,20,11,4,7,16,14,10,11,21,10,0,0,3,7,62,131,59,1,1,2,4,31,60,44,20,5,6,8,32,83,67,35,17,0,1,7,25,27,21,71,35,0,0,0,0,4,20,84,12,1,1,74,131,28,94,29,11,3,6,21,85,80,131,54,14,0,0,0,0,16,45,40,23,4,2,0,0,16,19,0,0,0,5,104,67,33,131,9,2,0,0,2,21,131,87,20,9,3,9,20,14,40,19,0,0,2,4,17,39,114
29,0,0,0,5,32,1,11,6,2,0,0,2,81,50,8,22,3,0,0,0,3,35,38,6,0,0,0,14,30,1,9,67,3,0,1,63,107,4,10,101,30,0,1,20,106,26,18,54,30,2,0,7,6,7,32,8,0,2,11,56,33,4,25,43,15,2,54,117,23,0,0,98,10,5,33,47,26,21,79,21,2,0,0,25,62,47,88,0,0,4,12,13,55,117,75,4,6,0,12,101,67,0,0,1,0,0,7,81,117,56,57,0,0,0,0,19,117,115,113,0,0,0,0,20,117,117,58
29,13,4,25,46,43,9,15,152,96,2,0,0,0,2,62,51,30,1,1,0,19,36,22,0,0,1,1,0,14,50,3,53,3,2,0,3,47,30,21,152,21,0,0,0,0,1,63,90,34,40,23,1,4,5,11,5,0,13,40,7,1,4,4,32,30,121,4,0,1,1,1,152,87,30,0,0,0,0,27,152,34,15,23,0,0,0,11,3,3,18,92,10,0,0,0,0,22,152,9,0,0,0,0,49,152,151,2,0,0,0,0,54,57,5,1,0,0,0,0,1,1,10,19,0,0,0,0
50,8,0,0,0,0,9,16,139,46,0,0,0,4,6,26,46,20,3,4,25,105,26,13,15,3,0,0,3,29,62,112,76,9,0,0,0,0,0,7,139,10,0,0,17,12,3,20,35,0,0,0,139,139,17,9,0,0,0,1,27,43,77,104,79,12,0,0,0,0,0,4,139,14,0,3,31,4,0,5,24,1,0,40,139,16,0,1,0,1,6,22,52,3,3,3,35,43,52,0,0,0,0,1,139,48,26,5,10,0,0,18,16,10,19,90,103,0,0,4,0,37,118,32,22,0,0,0
20,0,0,0,2,66,97,52,64,0,0,13,33,14,17,94,2,0,0,39,136,44,18,2,0,0,0,4,33,34,22,0,49,0,1,0,0,4,13,43,136,2,0,6,31,0,0,77,24,1,0,38,136,1,0,3,0,0,0,9,72,3,0,0,32,26,78,61,0,0,0,5,136,109,14,11,21,0,0,7,26,13,3,64,136,0,0,0,0,0,0,22,83,3,0,0,2,21,102,126,10,2,0,0,49,118,39,18,23,9,2,4,4,10,9,41,136,24,0,0,0,0,29,26,65,5,0,0
6,8,0,6,30,11,29,24,18,53,14,0,0,0,30,23,5,36,9,0,0,0,17,15,1,2,0,0,0,0,0,2,3,0,1,3,4,26,142,71,20,3,0,0,0,1,142,138,102,5,0,0,0,0,88,142,23,1,0,0,0,0,0,11,1,1,11,63,69,10,41,7,134,35,1,3,6,1,62,45,142,90,0,0,0,0,7,42,37,8,0,0,0,0,0,1,0,2,23,135,58,0,0,0,101,118,31,25,2,0,0,0,142,95,0,0,0,0,0,4,14,2,0,0,0,0,0,4
0,0,1,17,41,127,30,0,128,9,0,5,16,34,11,85,147,19,12,3,0,6,8,69,4,3,20,24,2,6,10,2,0,6,40,25,47,62,13,0,136,48,66,1,0,10,5,36,147,52,15,2,0,0,0,74,27,7,27,61,1,0,0,4,0,39,147,50,6,0,0,0,15,126,147,0,0,0,0,1,102,147,90,0,0,0,0,6,21,12,4,6,0,0,0,1,3,33,67,1,0,0,0,0,0,20,71,0,0,0,0,0,0,15,23,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,4,14,1,0,132,106,22,14,8,37,18,12,84,64,92,33,4,3,1,2,3,25,17,1,0,4,19,22,4,14,23,3,0,0,0,0,95,80,132,41,0,0,1,1,68,110,117,12,0,0,6,10,5,35,35,0,0,0,101,66,6,17,63,4,0,0,0,0,5,14,132,21,0,0,0,1,2,70,122,3,0,0,9,13,7,49,52,1,1,21,132,22,0,3,41,37,2,1,0,0,0,2,121,41,4,3,0,0,3,79,132,28,0,0,0,1,6,67,43,10,10,63,44,0,0,0
65,0,0,0,0,0,0,11,155,0,0,0,0,0,0,49,90,1,0,0,45,24,0,12,96,10,0,0,8,3,0,0,75,10,5,0,0,0,0,4,155,21,0,0,1,3,0,14,119,3,0,0,50,47,5,20,95,4,0,0,4,5,24,43,26,90,155,0,0,0,0,0,155,117,79,2,1,6,3,17,45,15,35,20,27,59,16,29,9,23,47,1,1,4,59,66,3,87,110,0,0,0,7,2,10,71,86,2,0,0,6,3,6,51,75,15,2,0,0,0,0,31,90,2,0,0,0,0
2,119,95,0,3,25,11,0,1,55,63,7,13,71,69,5,7,13,16,24,61,46,79,13,13,22,11,32,49,7,5,5,4,16,9,0,78,119,42,20,78,60,43,5,36,107,85,11,17,45,119,25,19,47,66,9,23,40,14,36,23,18,23,23,9,6,49,65,57,54,27,17,119,19,8,39,48,22,0,43,44,7,13,49,110,57,8,15,42,3,2,15,16,18,27,39,4,9,32,56,74,21,15,5,119,0,1,38,91,15,1,39,56,0,0,24,119,24,0,16,9,4,4,4,28,16,18,13
10,1,40,77,27,10,42,24,15,37,61,18,0,59,84,5,31,129,75,6,1,24,27,5,0,25,83,42,21,5,3,0,3,0,87,75,21,4,2,56,27,17,85,68,72,20,0,9,117,53,13,7,8,4,5,52,5,15,25,62,40,4,4,4,41,0,2,9,13,2,4,138,17,5,29,106,51,8,0,35,138,40,9,33,14,0,0,20,32,18,18,42,36,0,0,6,97,0,0,0,0,0,0,138,74,0,1,18,40,0,0,138,90,0,0,16,53,0,0,43,49,0,0,10,24,0,0,25
0,86,101,0,1,18,22,13,1,39,34,0,34,106,38,10,8,22,21,4,11,86,118,6,4,11,36,10,12,26,85,11,0,1,28,20,3,59,58,37,24,3,13,25,80,118,37,29,118,66,31,9,29,39,12,10,12,19,59,27,35,51,14,7,2,11,81,66,17,7,4,4,27,8,51,118,115,17,4,3,118,3,0,29,59,8,0,18,22,1,0,35,94,31,2,4,2,3,2,5,12,34,55,13,13,2,1,12,116,83,27,8,118,0,0,3,60,21,1,22,18,0,0,4,87,38,1,3
10,5,6,12,25,15,5,3,111,6,3,3,1,0,1,65,53,0,0,111,60,0,3,73,19,0,0,111,64,0,23,95,5,47,61,41,9,7,3,3,38,15,30,54,24,0,15,66,111,19,3,34,17,3,17,111,33,4,1,111,111,25,9,10,12,14,11,47,54,12,6,13,27,38,72,62,29,6,7,17,72,49,37,14,28,74,74,21,13,80,27,9,51,98,76,8,7,1,1,5,35,71,46,13,28,9,7,6,25,12,64,99,24,50,24,21,67,42,17,25,33,111,63,5,1,8,7,22
3,10,65,55,18,6,3,4,34,6,32,113,130,15,2,2,130,7,0,19,50,8,0,3,16,1,0,28,85,32,3,3,4,4,2,5,15,44,84,27,39,2,1,12,130,130,31,9,130,2,0,3,72,30,1,14,13,0,0,5,115,69,2,3,4,17,21,17,20,15,19,8,35,13,18,78,119,36,7,2,130,24,3,18,59,13,5,10,12,5,3,36,117,26,4,1,9,33,32,17,5,16,50,30,12,9,28,78,64,76,29,10,79,12,6,21,26,36,21,35,7,11,4,24,29,35,32,9
12,1,1,10,128,93,22,6,128,0,0,3,62,25,1,20,39,0,0,6,128,69,1,4,6,5,4,2,24,25,15,11,13,6,9,52,111,46,10,2,128,23,3,20,51,14,2,13,47,1,2,46,128,35,2,4,30,33,11,15,17,8,2,1,5,14,48,116,70,49,17,5,128,24,10,38,36,36,20,44,23,5,4,41,69,82,58,17,22,45,12,11,6,4,10,19,2,1,10,16,29,113,75,15,88,6,6,18,20,45,18,95,28,26,9,70,44,25,29,26,35,73,15,4,2,1,3,9
16,4,0,1,24,106,16,0,62,74,37,15,38,43,14,6,10,24,31,19,101,106,13,5,97,67,13,2,6,68,7,10,91,24,0,1,4,84,39,16,94,31,2,8,32,94,47,19,59,70,100,34,60,78,13,13,46,32,90,81,25,9,8,24,77,18,36,19,6,2,3,48,54,14,21,53,26,15,2,40,89,33,29,28,6,10,24,69,5,11,37,48,75,58,41,23,17,101,89,12,5,2,2,5,14,17,48,31,38,12,1,6,62,42,28,10,9,5,5,14,15,83,106,10,2,7,6,9
16,4,0,1,48,63,15,19,114,24,1,2,39,60,8,59,31,9,0,3,23,69,25,38,48,8,0,4,21,22,14,28,22,12,1,4,114,51,2,1,114,92,9,13,51,23,6,39,25,25,11,53,69,40,19,19,56,19,3,6,5,11,19,29,18,15,8,1,109,114,13,12,83,35,29,2,10,30,48,114,10,6,30,19,39,114,97,38,20,5,38,6,1,16,104,86,28,54,23,10,97,23,5,7,25,59,75,10,7,32,28,28,20,19,114,25,5,15,39,25,1,3,114,13,0,3,44,19
1,2,2,90,110,1,1,0,72,113,2,34,73,5,0,0,66,113,11,14,20,1,0,0,34,13,2,51,104,1,0,0,2,1,0,34,113,27,17,17,113,113,3,30,89,18,1,19,56,56,5,6,38,51,17,16,30,17,3,41,75,14,10,12,8,3,0,3,83,98,17,15,113,22,2,2,42,63,10,106,35,8,3,15,34,84,30,51,31,2,1,3,15,39,26,39,10,6,0,8,113,29,0,1,113,68,6,8,37,9,4,31,31,25,11,54,62,28,11,14,22,8,3,9,11,12,22,14
27,43,107,45,0,0,27,38,1,1,56,91,20,13,92,41,60,75,35,42,34,24,49,9,42,103,111,3,0,0,0,20,28,3,18,39,8,9,100,57,13,4,24,68,45,88,111,26,111,92,2,16,21,27,15,53,54,46,12,0,0,0,13,44,66,7,6,67,40,4,6,60,43,37,9,52,90,22,29,8,92,59,46,14,0,3,26,88,8,3,21,11,0,0,69,111,37,19,18,5,32,18,3,19,52,32,34,21,76,14,6,21,44,25,60,18,0,0,9,48,0,3,49,22,0,0,14,38
96,161,185,47,2,0,0,2,142,55,17,14,0,0,0,10,6,3,98,185,0,0,0,0,0,0,185,185,0,0,0,1,14,21,25,62,47,0,0,1,142,41,7,14,9,0,0,11,17,11,16,22,8,2,0,2,0,0,28,55,1,0,0,0,4,4,2,31,35,9,0,0,80,11,4,15,11,8,5,46,19,2,0,3,11,14,7,22,0,0,0,0,2,1,0,0,0,3,1,11,31,10,0,0,45,26,1,5,17,10,2,15,21,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
3,25,144,99,58,9,2,0,98,149,67,20,13,0,0,0,38,118,51,1,0,0,0,0,28,30,8,23,29,0,0,0,14,3,8,25,149,6,0,0,149,34,0,3,46,1,0,4,77,24,7,8,4,3,1,4,43,2,0,12,27,0,0,12,15,0,0,0,149,15,0,2,149,1,0,0,45,4,0,22,77,1,0,3,9,14,4,13,41,0,0,3,12,1,1,25,13,0,0,3,149,3,0,0,149,2,0,1,36,0,0,6,71,4,4,22,6,0,0,3,19,0,0,9,5,0,0,23
5,2,27,12,85,50,34,39,139,53,58,3,0,0,16,72,46,71,122,41,12,40,2,1,24,28,41,45,14,28,3,4,37,4,1,20,144,29,4,13,144,47,1,3,5,3,4,34,74,30,6,11,80,77,8,6,45,42,19,4,12,30,2,4,30,8,10,33,82,33,0,1,144,22,3,2,5,23,16,36,102,41,6,4,37,69,57,29,55,59,31,19,15,4,2,4,18,7,10,36,37,22,4,4,144,22,4,4,6,12,7,22,124,57,2,1,7,14,8,12,48,19,0,1,6,13,4,5
0,6,22,30,36,49,10,0,48,142,120,64,58,78,42,5,141,142,39,3,2,2,17,10,10,39,53,57,106,0,0,1,0,36,35,9,0,1,0,0,75,62,74,16,0,0,0,0,142,38,3,0,3,0,0,12,27,1,0,29,142,0,0,3,0,7,6,0,0,0,0,0,73,8,1,0,0,0,0,3,142,1,0,0,1,0,0,25,35,1,0,34,137,0,0,3,0,2,2,0,0,0,0,0,39,5,0,0,0,0,0,3,142,0,0,0,0,0,0,21,39,0,0,15,88,0,0,5
136,4,1,1,1,0,1,75,59,6,5,32,85,35,2,13,22,80,16,15,35,17,1,2,43,35,21,8,0,0,0,15,136,2,1,0,0,3,7,136,89,4,1,10,44,125,53,70,136,62,11,10,15,26,19,41,35,22,18,28,23,4,0,2,136,11,9,3,1,2,3,60,115,19,1,5,40,46,20,53,136,43,0,1,5,11,5,32,33,4,0,1,13,17,4,9,85,11,7,8,12,8,4,46,95,20,4,1,1,7,13,46,136,26,1,1,0,3,4,41,22,6,3,3,0,7,9,13
118,119,5,0,0,0,0,4,85,77,0,0,51,11,0,0,40,38,1,3,42,8,0,0,25,22,1,0,55,18,0,0,125,63,0,0,0,0,0,14,80,19,0,0,67,40,0,2,88,31,0,0,25,17,0,6,15,8,0,0,92,100,0,1,125,125,0,1,7,0,0,0,34,17,0,6,90,16,0,1,74,1,0,1,27,34,3,24,5,2,0,0,125,125,2,4,125,61,0,1,16,5,0,0,6,9,3,3,65,22,0,0,15,7,4,1,59,78,0,7,19,28,0,0,117,125,0,0
140,77,0,1,13,7,0,0,54,13,0,7,10,13,4,4,74,2,0,0,44,8,0,13,1,0,0,12,140,25,0,1,140,108,3,8,5,0,0,0,34,13,3,44,43,0,0,7,78,4,0,6,62,8,0,23,1,0,0,26,140,41,0,0,140,86,0,4,6,0,0,0,31,7,0,25,96,6,0,0,99,10,0,12,63,3,0,2,3,0,0,51,140,20,0,0,129,15,0,0,9,1,0,8,23,0,0,0,87,16,0,4,76,0,0,0,58,14,0,13,2,0,0,0,140,62,1,1
139,45,0,1,4,8,5,19,63,7,0,2,21,26,3,10,103,14,0,1,5,1,0,3,72,3,0,1,139,13,0,0,139,24,1,0,0,2,4,64,48,6,2,3,2,25,23,35,139,5,0,0,0,1,6,25,80,0,0,0,139,23,0,4,139,81,4,1,0,0,0,8,43,35,21,29,7,3,3,6,107,24,4,1,1,0,2,35,39,1,0,0,139,42,5,29,139,13,1,1,0,0,2,26,47,10,7,27,54,10,8,10,66,8,0,2,14,4,9,44,31,10,0,4,139,36,3,11
