121,7,0,0,0,0,0,21,138,1,0,0,0,0,0,44,138,16,0,0,0,0,0,10,76,16,0,0,0,0,0,6,138,6,0,0,0,0,0,16,138,3,0,0,0,0,0,33,138,10,0,0,0,0,0,24,81,28,0,0,0,0,0,7,127,2,0,0,0,0,0,70,138,29,0,0,0,0,0,28,138,59,0,0,0,0,0,6,56,6,0,0,0,0,2,41,132,20,0,0,0,0,0,31,138,87,0,0,0,0,0,6,111,58,0,0,0,0,0,1,31,33,0,0,0,0,0,6
116,21,0,0,0,0,0,4,125,54,0,0,0,0,0,0,118,54,2,0,0,0,1,7,46,88,4,0,0,0,5,29,115,62,0,0,0,0,0,2,125,48,0,0,0,0,0,4,125,37,0,0,0,0,0,10,125,50,1,0,0,0,0,19,119,16,0,0,0,0,0,24,125,9,0,0,0,0,0,50,125,30,0,0,0,0,0,38,108,38,0,0,0,0,4,29,46,0,0,0,0,0,6,99,125,3,0,0,0,0,3,98,125,4,0,0,0,0,0,64,55,4,0,0,0,0,8,61
31,9,20,32,9,1,0,11,134,17,1,1,0,0,0,26,134,5,0,0,0,0,0,56,52,0,0,0,0,0,0,72,31,24,38,39,28,48,10,4,134,60,3,5,4,4,1,7,134,12,0,0,0,0,5,75,95,1,0,0,0,0,0,70,57,4,0,0,3,58,49,42,134,13,0,0,0,2,3,66,91,1,0,0,0,0,16,90,134,9,0,0,0,0,0,35,40,1,0,0,0,0,20,86,134,2,0,0,0,0,0,98,123,1,0,0,0,0,0,42,129,1,0,0,0,0,0,45
44,26,15,8,3,0,0,1,74,19,0,0,0,0,0,1,85,19,0,0,0,0,0,1,78,8,0,0,0,0,0,8,20,11,17,3,2,11,26,11,90,6,0,0,0,0,0,15,115,20,0,0,0,0,0,4,82,30,0,0,1,15,1,2,72,2,0,0,0,4,14,17,103,4,0,0,0,0,0,20,129,17,0,0,0,4,2,18,43,12,0,0,30,239,11,7,65,2,0,0,0,0,0,7,67,0,0,0,0,0,0,26,56,0,0,0,18,160,12,37,5,17,0,0,116,239,11,5
124,95,0,0,0,0,0,0,102,105,31,0,0,0,0,0,21,118,44,0,0,0,0,0,25,76,21,13,1,0,0,0,124,102,0,0,0,0,0,3,124,65,0,0,0,0,0,10,69,67,4,0,0,0,0,5,84,61,3,0,0,0,0,0,124,22,0,0,0,0,0,15,124,22,0,0,0,0,0,48,123,28,0,0,0,0,0,36,108,85,0,0,0,0,0,1,124,11,0,0,0,0,0,31,98,36,0,0,0,0,1,20,116,16,0,0,0,0,1,44,83,16,0,0,0,0,5,54
60,57,24,0,0,0,0,64,75,56,6,0,0,0,30,111,77,49,0,0,0,0,31,54,75,27,0,0,0,0,3,43,49,139,51,0,1,0,0,0,40,111,30,2,12,12,1,10,139,45,1,0,0,1,0,46,108,64,0,0,0,0,0,11,98,71,0,1,4,1,0,2,34,23,4,13,27,12,0,2,139,56,0,0,0,0,0,19,139,61,0,0,0,12,2,7,64,26,2,1,0,0,0,32,20,64,56,10,3,0,0,1,69,121,43,0,2,4,0,0,72,48,5,0,16,139,17,5
89,105,0,0,0,0,0,7,108,39,0,0,0,0,4,85,88,45,10,1,0,0,4,53,14,44,72,12,0,0,0,1,77,32,7,2,1,0,0,31,115,67,0,0,0,0,0,41,115,68,1,0,0,0,4,61,68,26,17,2,0,0,7,72,26,40,78,61,14,0,0,8,115,52,41,5,1,0,0,51,115,39,0,0,0,0,1,54,115,65,0,0,0,0,1,26,25,69,115,26,1,0,0,0,17,66,115,39,0,0,0,0,46,115,69,2,0,0,0,1,61,86,8,0,0,1,1,2
48,1,0,0,0,0,46,124,27,6,0,0,0,0,91,87,46,8,0,0,0,0,26,109,75,3,0,0,0,0,7,62,57,94,12,0,0,0,8,45,128,68,1,0,0,0,7,28,99,63,0,0,0,0,0,16,129,50,0,0,0,0,0,16,15,55,12,2,17,12,1,4,129,17,1,0,2,3,1,58,129,32,0,0,0,0,0,35,129,96,0,0,0,7,5,2,14,8,4,11,14,3,0,0,107,39,3,1,1,0,0,2,129,48,0,0,0,5,1,3,97,18,0,0,12,129,26,8
78,5,0,0,0,0,0,10,72,31,0,0,0,0,0,11,52,33,0,0,0,0,0,11,10,27,5,0,0,3,8,3,85,41,0,0,0,0,0,2,74,25,0,0,0,0,0,19,66,3,0,0,0,0,4,46,7,0,0,0,2,41,28,12,65,56,0,0,0,0,0,3,38,35,0,0,0,0,0,4,40,23,0,0,0,12,7,9,2,0,0,0,47,251,5,2,60,1,0,0,0,0,0,21,20,2,0,0,0,6,19,19,6,2,0,0,16,68,63,9,0,0,0,2,251,251,9,0
9,0,0,0,0,0,20,44,3,0,0,0,0,0,30,67,8,0,0,11,43,2,7,95,1,0,0,214,214,5,2,10,21,2,2,10,4,0,7,14,11,2,3,2,0,0,8,65,66,9,0,3,5,0,2,65,19,5,1,214,214,1,1,9,15,0,2,5,1,0,2,49,19,13,9,2,0,0,5,16,96,19,0,0,0,0,0,20,40,6,7,107,18,0,1,11,23,0,0,0,0,1,10,42,11,0,0,0,0,1,30,44,50,0,0,0,0,0,0,65,50,1,0,0,0,0,0,28
22,0,0,0,0,1,27,66,28,0,0,0,0,2,59,53,70,0,0,1,1,0,6,48,6,0,0,64,150,12,0,2,47,0,0,0,0,0,26,72,103,4,0,0,0,0,4,31,138,4,0,0,0,3,0,34,14,0,0,15,150,111,1,5,110,0,0,0,0,0,9,55,144,20,0,0,0,0,0,25,94,26,0,0,7,22,4,14,5,0,0,43,150,101,2,2,94,0,0,0,0,0,0,37,89,1,0,0,0,0,9,84,19,1,0,0,9,23,34,59,0,0,0,12,150,35,5,1
88,58,0,0,0,0,1,55,112,95,15,1,0,0,0,25,15,52,103,25,0,0,0,7,13,105,54,3,1,2,1,1,112,88,0,0,0,0,0,19,107,32,0,0,0,0,6,112,112,29,11,1,0,1,4,92,26,27,16,5,36,54,9,7,112,38,5,0,0,0,0,41,105,79,0,0,0,0,0,28,112,111,1,0,0,1,0,20,24,22,26,55,28,15,1,4,24,97,82,9,0,0,0,0,60,112,28,0,0,0,0,0,70,112,1,0,0,0,0,0,9,21,6,10,28,46,12,1
114,72,4,0,0,0,0,15,114,13,0,0,0,1,3,66,17,0,0,0,2,28,61,29,7,0,1,22,29,4,30,32,60,114,23,0,0,0,0,8,114,85,6,9,14,3,4,31,20,15,18,51,70,47,44,22,99,28,18,8,4,10,25,63,76,36,4,0,0,3,39,114,35,19,2,3,4,8,106,114,39,23,39,36,21,1,20,90,30,32,41,39,65,27,12,12,56,0,0,0,0,2,37,114,37,0,0,0,0,4,64,101,114,0,0,0,0,0,2,114,31,0,1,31,114,12,3,28
46,47,29,7,0,0,0,21,5,62,114,33,0,0,0,0,39,129,40,0,0,0,0,0,18,106,23,1,0,0,0,0,125,72,11,1,0,0,2,63,54,78,87,14,3,4,1,36,23,92,42,2,17,42,26,25,27,13,0,0,0,3,22,72,91,39,0,0,0,0,2,65,129,56,4,6,10,10,2,48,19,26,29,59,58,58,16,16,69,72,14,7,6,6,11,44,66,128,10,0,0,0,0,1,72,117,4,4,3,2,0,0,12,27,24,42,37,58,40,10,18,52,16,12,8,88,129,33
196,196,13,5,4,1,5,16,9,1,0,5,103,7,8,5,0,0,3,28,169,2,0,0,0,0,9,67,42,0,0,0,9,29,15,15,59,43,37,11,48,6,3,25,32,14,49,34,6,1,32,124,68,7,1,0,0,0,37,82,81,5,0,0,6,5,41,55,48,10,2,2,56,32,46,17,25,25,4,9,8,1,3,14,56,116,33,1,0,0,3,21,57,59,40,0,3,1,16,11,3,0,0,0,0,1,14,10,93,23,0,0,0,0,0,0,125,88,10,0,0,0,0,0,10,53,72,1
0,0,0,1,75,42,47,24,45,6,0,0,124,70,2,0,98,11,0,0,1,0,0,1,124,9,0,0,0,0,0,4,9,0,0,0,27,78,124,118,124,6,0,0,34,71,58,34,124,14,0,0,0,0,0,5,124,29,1,0,0,0,0,8,99,49,2,4,42,35,50,47,124,49,0,0,0,0,11,26,79,3,0,0,1,2,9,39,61,4,0,0,0,1,62,115,57,108,17,10,10,1,0,0,124,70,0,0,0,0,0,1,20,12,15,9,5,3,4,3,0,0,27,11,1,1,33,26
8,17,27,74,9,0,0,0,65,45,7,2,0,0,0,3,33,7,11,1,0,0,1,42,4,2,1,0,0,0,10,33,14,3,12,125,141,0,0,1,138,89,39,11,17,0,0,7,19,33,141,45,0,0,0,7,2,3,114,31,0,0,6,12,10,0,0,26,141,7,0,8,141,15,5,2,46,6,0,70,104,15,70,18,0,0,0,12,0,1,102,28,0,0,0,0,6,0,0,39,141,1,0,1,141,0,0,13,54,1,0,36,133,2,1,0,0,0,0,14,0,2,3,0,0,0,0,0
0,16,43,4,1,97,148,1,37,38,61,16,5,99,50,9,148,88,2,0,0,2,4,28,40,13,0,1,2,0,0,3,0,79,148,20,9,2,11,1,46,22,108,88,109,1,0,0,148,28,2,4,13,0,0,6,42,3,0,1,2,0,0,1,0,7,31,13,49,1,0,0,42,0,3,16,148,13,0,2,148,1,0,0,27,2,0,9,45,0,0,0,2,0,0,1,0,0,1,12,35,0,0,0,15,0,0,15,148,5,0,3,108,0,0,0,15,1,0,14,12,0,0,0,0,0,0,0
146,65,13,3,0,0,0,0,14,8,86,63,0,0,0,0,0,0,146,142,0,0,1,1,0,0,85,146,40,1,15,9,146,54,0,0,0,0,0,0,15,2,1,1,0,0,0,0,0,0,11,14,4,0,0,0,0,0,10,58,146,24,0,0,146,60,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,11,8,1,0,0,0,0,0,146,98,0,0,117,13,0,0,0,0,6,55,1,0,0,0,0,3,9,7,0,0,0,0,25,16,2,0,0,1,0,1,146,75,0,0
0,0,15,24,10,9,120,30,4,3,2,1,2,2,113,105,0,0,4,1,0,0,119,45,0,0,0,0,0,0,67,29,9,2,25,113,132,4,6,6,113,62,37,18,32,2,22,37,12,21,133,41,0,0,50,23,0,0,93,31,0,0,59,33,7,0,0,14,133,13,0,4,133,13,5,4,74,13,0,49,76,10,54,16,0,0,0,7,0,0,73,31,1,0,0,0,4,2,0,13,133,4,0,0,133,20,0,9,72,2,0,14,85,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0
0,20,35,5,0,35,133,16,29,0,19,17,1,0,118,133,76,0,0,0,0,0,6,133,5,1,0,0,0,0,0,3,15,93,81,30,10,1,2,2,79,6,34,111,98,0,1,47,133,8,0,4,6,0,0,102,22,3,0,0,0,0,0,4,16,25,30,11,25,8,2,2,52,48,8,58,133,30,0,1,133,120,2,8,10,0,0,5,23,6,0,0,0,0,0,0,3,15,23,10,14,2,5,3,10,119,73,28,33,6,0,0,43,132,10,0,0,0,0,0,3,2,0,0,0,0,0,0
11,11,128,61,1,0,10,15,92,45,122,76,1,0,0,46,142,28,10,0,0,0,0,77,14,0,0,0,0,0,0,7,77,35,6,5,5,4,12,45,51,17,40,8,12,15,10,12,142,15,4,0,0,0,1,27,37,0,0,0,0,0,0,7,39,5,0,0,2,3,16,142,63,18,0,0,9,8,14,59,142,28,0,0,0,0,0,9,43,2,0,0,0,0,0,2,84,3,0,0,0,0,1,142,142,108,17,0,0,0,1,76,107,103,24,0,0,0,0,2,19,5,0,0,0,0,0,1
0,3,9,2,37,1,0,0,21,3,0,4,148,4,0,0,148,28,0,1,32,0,0,0,38,5,0,3,7,0,0,0,0,0,0,0,53,5,0,0,35,3,0,0,148,21,0,0,148,28,0,0,34,2,0,1,39,3,0,0,12,2,0,0,0,0,0,0,24,88,96,0,40,1,0,0,148,148,43,9,148,8,0,0,15,8,3,44,33,0,0,0,6,5,1,10,0,20,45,3,0,69,142,3,41,40,43,11,2,67,47,9,148,80,0,0,0,1,2,16,24,6,0,0,4,4,0,3
4,2,0,5,43,8,0,0,0,3,4,22,145,58,2,1,6,113,48,7,24,28,43,6,1,108,145,2,0,16,16,0,6,3,1,20,37,0,0,0,21,9,4,86,145,3,0,0,145,134,27,10,26,0,0,5,31,68,45,0,0,0,0,1,13,1,0,3,30,0,0,1,24,0,0,21,145,0,0,2,145,0,0,2,47,0,0,29,63,0,0,0,0,0,0,6,8,0,0,0,19,0,0,5,10,0,0,9,145,0,0,2,145,0,0,1,51,0,0,37,58,0,0,0,0,7,13,13
1,0,0,0,139,59,1,0,122,60,8,3,85,23,0,3,47,46,50,24,0,0,0,7,30,41,25,0,0,0,0,2,17,6,0,0,70,139,88,7,139,45,3,1,23,53,16,32,82,36,36,20,9,25,11,21,28,49,33,0,0,1,3,40,17,121,46,0,0,74,56,1,139,121,9,0,0,8,22,46,34,0,1,1,3,58,91,63,10,0,0,0,0,3,29,139,4,103,41,0,0,0,1,2,13,67,21,5,0,0,4,5,1,1,27,20,1,6,18,7,3,1,12,7,0,0,8,71
73,1,0,0,0,0,2,34,129,9,0,0,0,0,0,22,129,22,0,0,0,0,0,12,51,9,0,11,106,18,1,4,127,2,0,0,0,0,0,13,129,8,0,0,0,0,0,22,129,9,0,0,0,0,0,29,50,1,1,18,106,19,1,8,118,26,0,0,0,0,0,7,129,43,0,0,0,0,0,6,129,20,0,0,0,0,0,13,56,0,1,10,129,23,0,14,110,11,0,0,0,0,0,20,129,26,0,0,0,0,0,8,129,8,0,0,0,0,0,13,51,5,0,14,129,5,0,8
2,6,3,4,26,127,3,0,11,16,9,76,106,25,0,0,127,127,13,15,14,1,0,1,31,89,105,11,9,3,0,0,37,77,9,8,12,39,2,1,34,40,15,68,127,4,0,0,127,53,2,10,34,1,13,41,56,12,2,1,9,69,71,24,42,36,6,3,9,10,13,17,17,10,10,34,127,32,10,6,87,13,12,16,20,19,48,56,5,0,0,0,0,96,127,19,1,2,4,0,0,3,30,16,0,0,2,6,20,66,16,2,0,0,2,3,8,127,40,0,0,1,1,0,0,106,70,0
0,89,88,0,0,0,0,0,4,111,61,1,0,0,2,3,17,78,19,2,0,0,1,6,1,5,25,18,1,2,6,1,0,77,125,22,7,0,0,0,18,16,51,56,100,15,11,13,125,41,10,5,15,10,10,30,8,12,16,19,34,31,5,2,8,48,61,21,66,26,5,2,40,2,9,28,125,85,2,10,125,14,0,0,25,44,16,52,10,34,3,1,32,88,10,6,5,1,0,0,31,108,115,12,26,2,0,0,123,125,12,19,105,36,1,0,4,14,9,65,9,125,9,0,2,8,2,2
0,0,0,0,0,0,0,0,0,2,3,14,76,33,21,3,131,84,15,22,56,33,31,37,72,32,13,0,0,0,7,28,0,0,0,0,0,0,0,0,29,2,2,5,10,6,133,78,164,64,9,8,6,2,48,117,123,75,28,3,0,1,5,18,0,0,0,0,0,0,0,0,140,18,0,0,0,0,16,22,164,66,2,0,0,0,3,33,75,11,4,4,1,2,41,61,0,0,0,0,0,0,0,0,142,12,0,0,0,0,0,4,164,43,6,3,2,4,10,35,29,15,11,19,24,20,38,9
61,0,0,0,0,0,0,55,125,1,0,0,0,0,0,54,134,21,0,0,0,0,0,16,69,32,0,3,47,11,0,0,87,0,0,0,0,0,0,33,141,3,0,0,0,0,0,34,141,36,0,0,0,0,0,1,89,50,4,33,65,3,0,0,106,5,0,0,0,0,0,10,141,12,0,0,0,0,0,4,141,6,0,0,0,0,0,6,141,30,2,10,40,1,0,3,100,11,0,0,0,0,0,3,141,13,0,0,0,0,0,6,141,2,0,0,0,0,0,20,122,0,0,0,37,3,0,28
0,63,129,5,9,1,0,0,19,14,58,37,143,11,0,2,143,5,1,3,26,4,0,7,27,1,0,3,4,0,0,0,0,3,7,2,34,1,0,0,32,0,0,1,143,31,0,3,143,8,0,0,41,8,0,5,32,1,0,0,6,3,0,0,0,0,0,0,22,63,49,0,39,3,0,0,143,131,26,3,143,13,0,0,29,7,1,16,29,0,0,0,9,2,0,3,0,17,31,0,0,102,143,0,49,31,43,8,6,95,52,5,143,60,1,0,1,2,1,7,17,5,0,0,7,2,0,1
7,1,0,2,32,5,0,0,2,6,2,12,142,39,4,1,13,141,51,5,31,24,38,3,0,136,126,0,0,11,9,0,9,1,0,10,33,0,0,0,36,8,1,46,142,5,0,2,142,105,15,4,29,1,0,9,25,42,21,0,0,0,0,1,8,2,0,2,24,0,0,0,35,2,0,35,142,0,0,0,142,4,0,8,36,0,0,16,39,0,0,0,0,9,12,7,5,0,0,1,12,0,0,4,13,1,0,28,142,0,0,1,141,2,0,9,36,14,44,44,13,3,2,0,0,88,116,11
41,3,0,0,0,0,0,8,128,26,0,0,0,0,0,2,128,34,0,0,0,0,0,0,64,41,3,14,65,3,0,0,70,19,0,1,1,0,0,2,128,44,0,0,0,0,0,1,128,29,0,0,0,0,0,4,119,15,0,1,128,29,0,6,68,9,0,3,1,0,0,8,128,6,0,0,0,0,0,39,128,1,0,0,0,0,0,52,91,0,0,0,128,58,1,28,25,0,0,2,4,0,0,15,78,0,0,0,0,0,0,70,126,0,0,0,0,0,0,74,58,0,0,0,128,127,4,27
0,26,60,0,0,81,109,0,27,39,77,17,4,64,43,3,147,71,4,2,1,2,3,8,33,13,0,8,11,0,0,1,0,86,147,9,12,3,2,0,29,22,97,59,147,14,0,3,147,14,2,4,26,4,0,7,35,3,0,4,6,0,0,0,0,5,14,3,43,2,0,0,39,0,1,2,147,40,0,2,147,13,0,0,33,8,0,4,31,2,0,0,6,3,0,0,0,0,0,0,31,37,21,0,39,3,0,0,147,79,9,1,147,12,0,0,20,4,0,8,20,0,0,0,7,2,0,1
7,1,0,5,32,0,0,0,36,5,0,22,148,2,0,0,148,58,6,2,22,0,0,1,24,21,10,0,0,0,0,0,6,2,0,1,38,0,0,0,45,5,0,20,148,0,0,0,148,10,0,5,29,0,2,6,35,0,0,0,0,13,22,5,5,0,0,1,30,1,0,5,24,2,0,24,148,5,1,3,148,4,0,6,32,28,92,64,10,6,5,0,0,116,148,10,12,0,0,0,23,6,0,12,0,1,1,11,148,51,2,1,3,67,29,6,43,43,60,13,0,109,95,0,0,25,41,0
17,97,69,87,23,1,3,8,47,52,28,138,65,1,0,0,138,132,4,3,0,0,0,0,25,25,0,0,0,0,0,0,35,12,10,27,29,3,8,92,52,12,6,106,138,4,2,9,138,25,2,8,11,0,0,9,27,5,1,0,0,0,0,0,13,16,82,34,18,6,1,21,38,8,7,21,138,51,3,9,138,6,0,3,18,5,1,13,38,1,1,3,2,0,0,1,5,0,16,20,61,34,1,6,31,2,10,37,108,94,5,9,138,3,2,3,2,6,3,31,35,0,0,1,0,0,0,5
36,3,0,0,0,0,11,79,70,7,0,0,0,0,15,120,46,10,0,0,0,0,2,49,31,87,20,1,1,0,0,0,120,33,0,0,0,0,10,72,120,63,0,0,0,0,2,61,120,36,0,0,0,0,4,44,100,39,0,0,0,0,6,95,70,91,9,0,0,0,0,7,73,9,8,4,0,0,25,120,19,2,0,0,0,0,94,120,42,2,0,0,0,0,35,120,18,89,54,9,0,0,0,0,0,8,71,93,12,0,7,17,5,1,2,23,11,0,45,89,110,8,0,0,0,0,20,120
41,120,108,7,3,8,13,21,87,86,13,0,0,0,0,13,120,66,6,0,0,0,0,19,47,31,7,0,0,0,0,5,10,46,76,18,1,0,0,0,75,120,36,0,0,0,0,4,68,120,52,0,0,0,0,3,26,46,22,1,0,0,0,1,14,1,22,92,67,2,0,4,120,25,1,4,8,0,0,82,120,48,8,0,0,0,0,45,65,109,52,1,0,0,0,4,1,0,0,15,74,65,16,1,115,11,1,1,12,4,0,61,120,43,2,0,0,0,0,57,120,57,5,0,0,0,0,16
0,0,0,9,56,1,0,0,13,35,15,89,155,13,0,0,96,155,36,15,14,2,0,0,11,95,29,32,42,0,0,0,0,0,0,6,41,1,0,2,42,10,2,54,155,4,0,1,155,40,1,8,28,0,0,12,32,5,0,13,52,0,0,2,0,0,0,1,37,1,0,0,30,3,1,17,155,2,0,3,155,9,0,4,36,0,7,80,27,0,0,5,26,0,5,40,0,0,0,2,22,0,0,1,3,0,0,17,155,4,3,4,77,38,2,5,48,5,18,98,66,28,0,4,10,0,4,41
17,0,2,36,54,25,1,4,34,5,14,106,83,44,2,3,157,10,4,6,4,2,1,6,32,0,0,1,0,0,0,1,32,0,2,32,26,0,0,4,32,1,5,70,157,17,0,2,157,9,0,3,32,5,1,4,40,2,0,0,0,0,0,0,54,0,0,1,34,9,0,8,32,1,0,3,157,57,1,8,157,12,0,0,36,10,2,38,37,2,0,1,0,0,0,3,35,0,0,0,10,119,44,26,25,4,0,0,77,157,48,18,157,15,0,0,8,25,12,69,42,1,0,0,0,0,0,5
6,25,22,0,0,37,106,3,72,81,13,0,0,16,34,24,122,27,10,1,0,0,0,72,38,0,0,0,0,0,2,41,2,86,122,33,20,5,5,0,52,122,76,30,15,3,0,6,64,38,21,44,39,0,0,43,82,0,0,0,1,0,0,67,2,8,41,18,122,44,1,2,122,21,5,14,60,32,4,42,65,7,1,75,104,0,0,19,107,0,0,9,15,0,0,68,7,0,0,0,122,58,3,1,122,11,0,1,49,18,0,5,57,7,0,52,82,0,0,2,66,0,0,20,39,0,0,50
0,0,0,0,103,5,0,0,113,11,0,0,63,5,0,0,44,4,0,0,76,85,0,1,23,74,18,3,68,50,0,0,2,0,0,1,113,11,0,0,113,12,0,1,75,15,2,6,35,30,4,5,113,84,3,3,74,113,3,2,22,14,0,0,1,0,0,7,113,8,1,0,41,3,0,2,57,59,51,24,30,22,2,2,28,93,97,55,46,53,1,0,1,0,113,72,0,0,0,3,113,14,0,0,0,0,10,11,91,73,28,1,0,0,50,15,9,78,75,21,0,1,42,6,0,2,113,40
99,0,0,20,19,0,9,97,22,0,0,6,5,0,35,73,3,0,1,94,86,0,2,7,36,14,14,49,44,2,2,47,23,3,1,74,89,5,34,59,115,18,1,2,3,1,56,115,49,7,10,64,20,1,28,16,12,22,88,93,16,2,21,7,16,10,5,115,115,0,1,3,115,42,5,18,17,7,12,43,27,1,6,21,10,36,115,16,0,0,9,11,2,23,115,21,2,0,0,73,112,0,0,2,76,0,1,32,53,2,2,101,32,2,35,66,11,9,11,58,0,0,8,68,42,43,26,9
27,0,0,14,94,49,0,18,101,1,0,0,7,2,28,114,2,0,0,0,0,2,76,108,0,0,0,0,0,27,90,7,15,6,2,63,77,33,1,4,113,51,8,5,3,1,6,48,12,16,16,28,12,14,56,58,0,0,0,24,22,68,114,4,8,4,19,98,114,14,6,8,114,44,9,7,24,8,9,60,23,15,29,44,14,4,7,14,0,0,1,95,81,14,3,0,10,9,7,63,114,44,28,2,114,114,19,21,34,3,2,8,26,31,74,75,19,0,0,1,0,0,4,54,114,8,0,0
