12,7,0,0,5,182,16,2,15,12,11,17,17,14,1,1,17,16,51,25,1,0,0,10,10,17,27,9,7,1,3,13,55,36,11,4,6,23,4,7,49,25,9,20,57,7,1,12,139,60,73,13,5,4,3,27,12,63,83,51,63,12,4,3,25,82,61,15,5,7,5,15,13,43,54,61,29,23,13,11,87,84,22,3,2,20,42,28,59,182,7,7,21,29,31,8,29,18,6,4,9,25,13,38,9,53,11,6,16,59,27,19,16,182,11,0,0,5,18,17,33,182,3,0,0,1,1,0
143,48,0,0,0,0,0,11,146,51,0,0,0,0,0,56,88,41,7,11,22,3,0,7,0,0,0,4,19,9,2,0,146,33,0,0,0,0,0,8,146,107,0,0,0,1,0,15,88,32,0,1,54,30,2,5,0,0,0,0,49,33,0,0,146,36,1,0,0,0,0,12,146,30,0,0,0,1,2,85,57,1,0,1,21,26,11,38,0,0,0,16,107,25,0,0,119,100,4,0,0,0,0,1,146,73,2,0,0,0,0,6,64,3,0,1,0,0,0,6,0,0,2,29,20,0,0,0
85,18,0,0,0,0,0,10,75,20,0,0,0,0,0,11,32,1,0,0,0,0,0,8,0,0,1,2,0,0,0,0,103,18,0,0,0,0,0,11,104,12,0,0,0,0,0,14,38,9,0,0,0,0,0,1,0,0,0,0,0,6,2,0,72,19,0,0,0,0,0,1,112,9,0,0,0,0,0,14,30,1,0,0,0,10,11,13,0,0,0,0,85,189,40,0,44,2,0,0,0,0,2,15,36,1,0,0,0,19,71,37,7,0,0,0,0,59,189,15,0,0,0,0,189,189,189,2
24,13,0,1,1,0,0,1,142,100,0,0,1,0,0,0,142,133,1,0,0,0,0,0,3,19,0,0,0,0,0,0,45,21,0,1,0,0,0,22,142,142,0,0,0,0,1,46,142,56,0,0,0,0,4,42,3,1,0,0,0,0,0,4,33,3,4,22,0,0,0,35,90,8,0,0,0,0,27,142,36,1,0,0,0,0,52,142,17,0,0,0,0,0,3,79,1,1,11,60,3,0,0,2,20,8,7,5,1,0,3,46,93,0,0,0,0,0,5,142,105,0,0,0,0,0,0,111
13,13,6,6,10,0,0,0,12,47,30,0,1,1,0,0,0,143,68,0,0,1,0,0,0,107,143,1,0,0,0,0,39,23,1,6,25,0,0,2,143,143,53,0,0,0,0,9,24,143,118,0,0,0,0,1,0,97,73,0,0,0,0,0,36,13,8,11,12,0,0,3,143,38,1,0,0,0,0,65,143,42,7,0,0,0,0,32,1,6,2,0,0,0,0,0,25,26,1,1,1,3,1,0,143,92,0,0,0,0,0,8,140,35,0,0,0,0,0,8,2,0,0,0,0,0,0,0
7,2,2,6,12,10,4,6,38,33,6,1,1,2,1,3,144,154,0,0,0,0,0,0,48,115,0,0,0,0,0,0,32,1,0,0,15,17,3,11,140,15,0,2,3,3,0,14,154,77,0,0,0,0,0,34,48,15,0,0,0,0,0,3,39,5,0,0,2,7,2,9,120,20,0,2,1,0,3,42,154,23,0,0,0,0,41,137,32,0,0,0,0,0,53,78,11,35,16,7,0,0,1,2,20,3,19,21,0,0,6,47,28,2,2,1,0,0,87,154,12,0,0,0,0,0,82,154
43,2,4,15,14,18,12,24,193,2,0,0,0,0,1,77,112,0,0,0,0,0,2,27,4,0,0,1,24,2,1,8,43,7,4,35,18,0,1,5,193,25,1,1,0,0,0,18,172,2,0,0,0,0,0,22,6,0,0,2,18,0,0,11,36,2,0,8,7,9,16,13,193,19,0,1,0,1,2,17,172,4,0,0,0,0,0,9,16,3,0,0,18,1,0,5,35,15,15,11,2,9,11,4,193,71,2,0,0,0,1,4,112,10,0,0,0,0,0,4,16,1,0,0,20,2,0,5
31,32,3,26,49,0,0,0,59,66,46,19,2,3,9,5,17,67,57,18,4,5,10,5,15,80,32,1,3,14,30,18,82,29,7,60,51,0,0,1,118,102,116,34,6,2,2,15,12,48,118,63,112,69,3,4,13,7,3,1,28,107,37,14,34,29,15,51,26,11,6,7,118,41,8,4,9,10,34,118,18,14,22,92,118,67,27,36,17,55,70,51,41,26,9,6,7,11,19,30,11,7,6,7,118,28,1,7,5,1,11,53,45,29,22,68,18,46,26,23,2,25,51,38,10,55,39,6
15,91,24,1,0,13,37,34,10,40,22,40,73,28,21,41,5,1,16,58,97,13,3,11,10,14,7,4,4,9,16,18,40,15,6,4,14,62,89,69,117,40,35,40,23,15,28,99,8,7,43,117,117,33,8,4,23,8,3,6,42,27,17,76,42,97,26,15,17,7,2,3,117,62,3,4,12,48,117,53,7,2,2,29,117,88,117,26,34,0,0,8,95,27,7,58,7,27,55,22,18,57,13,1,6,8,7,3,24,86,48,9,3,6,12,8,55,47,53,16,25,0,0,0,52,32,4,21
51,2,3,2,3,12,8,69,162,0,0,0,0,0,2,129,20,1,3,16,5,0,0,6,0,0,2,80,149,0,0,0,52,11,8,47,21,14,8,39,162,12,2,12,5,1,2,128,87,6,9,18,2,0,0,11,0,0,4,67,129,0,0,0,35,20,7,21,11,8,32,59,162,110,7,10,4,0,0,25,104,15,0,4,13,0,0,2,0,0,0,53,31,0,0,0,69,40,26,4,0,4,20,39,162,28,3,1,0,0,0,25,55,2,0,0,3,2,3,9,0,0,1,6,3,1,0,0
7,9,28,10,10,4,15,40,67,22,12,9,7,2,2,39,164,40,4,0,0,0,0,47,32,2,0,9,9,0,0,1,36,15,13,8,9,9,9,78,84,9,5,22,21,29,19,49,164,7,0,2,2,2,5,57,50,5,2,12,8,0,0,1,24,37,46,15,5,17,23,24,86,52,12,46,52,5,9,38,164,130,5,9,9,0,0,8,43,15,3,18,8,0,0,0,7,14,13,1,1,19,68,33,156,84,10,4,3,1,10,63,164,162,3,1,2,0,0,1,10,6,0,3,12,2,0,0
8,10,81,116,26,11,14,15,12,7,30,30,63,38,56,41,43,9,6,6,24,42,66,23,9,9,27,15,31,25,9,5,1,0,3,16,33,48,117,66,17,1,2,9,111,117,31,8,117,91,35,8,17,22,10,16,8,45,84,19,20,26,21,7,2,1,0,0,1,35,117,63,77,14,0,0,13,95,117,28,117,34,4,3,17,31,16,104,11,6,6,23,76,88,47,23,15,18,15,5,2,7,30,5,97,68,1,0,0,0,9,7,88,26,2,2,5,4,5,55,30,10,15,68,28,5,3,27
4,91,96,4,3,12,4,6,27,88,14,1,16,71,5,2,61,47,2,2,3,16,3,3,25,45,2,2,6,6,0,0,4,9,6,0,1,42,113,71,109,58,0,0,7,70,46,32,56,69,5,5,5,18,19,11,100,88,2,2,1,1,1,8,24,53,76,1,0,9,113,73,113,66,19,2,0,11,54,75,48,7,5,1,0,24,76,67,113,11,0,0,0,0,2,113,7,61,113,14,2,0,1,4,33,87,101,10,0,1,3,6,15,25,108,23,1,2,6,12,37,5,11,11,0,0,2,69
5,2,0,5,5,70,103,9,3,23,24,35,28,58,112,3,12,69,68,4,4,21,112,39,12,10,9,1,3,62,112,99,14,25,20,4,6,54,19,5,11,13,11,19,10,112,76,27,44,24,16,10,22,48,68,88,1,1,2,28,83,96,16,3,18,2,10,25,55,87,7,5,18,16,45,34,21,80,20,7,112,45,14,18,11,13,48,54,7,4,4,56,112,38,31,7,25,0,7,44,37,21,12,14,1,1,23,20,31,88,7,0,8,2,3,8,19,90,112,29,0,0,1,4,20,33,112,40
1,77,42,0,6,43,35,8,2,13,16,21,10,7,60,59,8,8,15,10,11,18,15,47,107,0,0,1,5,14,17,110,0,0,0,8,47,47,32,13,9,7,10,13,33,20,74,105,66,22,17,27,18,16,32,105,97,5,18,85,21,12,10,110,18,2,1,4,15,15,87,86,49,68,98,23,21,7,8,35,73,69,46,9,10,29,43,33,55,24,15,53,14,6,49,61,78,1,0,0,23,19,19,75,110,16,10,1,6,38,54,104,3,4,5,1,14,110,90,10,54,18,2,0,0,11,56,89
64,5,1,1,1,8,15,61,17,0,0,0,4,46,56,34,71,1,15,14,9,11,22,75,21,20,18,22,31,11,1,5,122,70,10,7,2,7,14,56,35,18,23,52,29,55,14,25,122,25,8,9,5,10,12,53,51,14,7,14,9,10,24,13,99,122,18,12,1,3,26,47,16,42,75,110,13,14,42,23,58,102,60,25,49,16,8,18,120,87,1,8,53,24,30,21,15,7,13,12,7,10,69,102,42,6,4,0,0,6,79,102,76,45,26,12,44,16,7,49,99,122,28,8,36,9,0,0
49,29,6,1,0,0,0,0,114,95,23,0,0,0,0,3,105,68,12,0,5,17,13,10,25,11,6,10,14,32,85,34,84,60,77,55,12,2,1,2,122,122,78,10,6,1,1,10,15,59,62,42,122,56,6,3,32,9,5,13,45,58,43,42,63,16,13,29,27,21,53,57,122,19,4,5,8,16,41,82,14,3,7,63,122,49,49,25,21,26,30,88,28,1,0,1,48,5,5,10,7,0,25,57,79,1,0,0,0,5,36,116,8,2,3,10,2,7,59,69,10,27,24,30,3,6,31,31
26,11,22,13,8,8,20,28,51,4,1,5,6,79,104,41,132,22,1,1,6,29,30,31,33,5,5,14,36,59,10,2,14,13,17,43,29,5,9,5,59,25,38,75,15,13,10,3,132,44,7,6,9,4,14,57,28,2,5,35,53,32,23,15,73,29,14,7,1,1,29,27,29,36,117,70,26,6,0,2,62,6,21,24,54,39,95,124,30,4,2,2,6,39,113,89,132,31,2,0,0,0,5,29,52,22,14,16,116,28,0,3,15,6,18,30,128,54,10,16,113,14,8,4,1,2,10,67
4,29,55,43,11,21,16,2,21,70,88,73,13,8,5,2,36,117,115,50,0,0,4,15,0,3,41,117,12,3,4,3,11,2,1,0,2,62,117,23,117,24,1,1,2,9,29,48,60,18,3,6,0,16,55,54,30,1,12,117,3,2,29,57,29,117,42,0,0,7,46,14,117,117,32,17,10,10,10,21,48,9,1,9,13,51,51,21,117,30,1,5,5,9,10,26,43,112,41,0,0,2,7,42,20,67,43,67,31,5,22,31,38,52,56,69,30,9,5,5,64,45,8,4,7,7,15,8
31,4,2,8,9,35,79,33,125,50,0,0,1,33,67,30,85,27,10,7,28,63,19,5,1,4,5,11,10,66,66,2,23,21,23,75,17,7,7,1,125,102,8,7,6,3,8,33,60,16,4,35,85,34,16,13,1,5,19,47,17,38,17,1,18,29,76,69,26,12,0,1,86,11,16,23,38,40,79,125,31,4,2,4,13,51,125,108,0,1,3,23,30,102,44,1,22,13,7,12,106,50,0,0,35,8,16,23,81,64,14,28,125,26,11,8,1,2,15,68,6,6,21,86,16,5,6,11
21,3,14,16,9,33,40,44,8,3,6,69,76,15,7,17,4,50,119,40,26,3,0,0,0,14,102,102,21,4,0,0,19,4,56,120,1,1,2,25,25,8,21,88,22,29,13,16,120,84,50,11,6,5,1,18,17,20,44,80,120,42,1,3,45,17,47,74,0,0,0,21,11,10,85,120,2,0,0,1,87,27,46,52,23,34,29,20,11,0,0,6,120,120,43,8,8,13,41,14,0,0,0,1,1,4,40,56,0,0,0,0,0,0,30,120,43,17,7,0,0,0,26,120,36,41,13,0
42,119,98,6,1,0,0,2,2,103,119,57,6,13,2,1,113,83,67,63,4,4,1,1,115,29,0,0,0,0,0,4,109,59,9,0,0,7,31,119,10,14,17,12,7,119,81,31,119,29,13,12,4,30,27,38,84,12,0,0,0,0,1,14,46,51,7,1,0,2,19,91,32,36,26,16,8,46,37,24,119,33,3,3,2,12,7,11,64,3,0,0,0,17,21,33,22,89,47,28,3,2,0,0,32,33,12,15,36,40,2,5,119,17,1,1,13,33,5,17,75,8,0,0,12,41,10,26
53,6,1,3,7,14,87,129,4,1,1,17,129,129,110,80,16,25,15,14,98,34,3,4,18,13,18,16,6,8,10,11,0,0,21,40,9,4,78,86,25,3,11,22,23,53,129,86,129,72,27,34,35,22,31,28,7,15,26,63,59,19,18,4,0,1,33,42,9,25,36,0,36,17,56,63,5,8,51,25,129,35,15,11,24,42,17,59,39,26,18,23,50,63,16,16,0,2,16,49,60,39,31,2,49,25,17,7,2,8,40,45,73,9,1,0,19,18,5,43,87,43,3,2,20,17,9,17
2,0,0,1,83,47,4,1,96,6,0,0,11,17,11,50,79,14,16,1,3,25,41,47,2,3,6,1,4,46,51,13,7,0,0,3,121,40,0,1,124,16,0,0,13,6,1,10,42,11,19,16,15,33,59,21,11,81,51,5,2,22,58,12,5,0,3,101,99,2,0,1,124,10,10,19,11,0,0,30,113,124,67,13,4,0,0,11,13,124,124,11,3,5,1,1,0,0,13,116,35,4,0,0,40,25,56,46,7,0,1,7,124,80,7,0,0,0,6,97,38,52,11,1,3,45,48,68
0,2,30,13,7,81,64,2,4,8,26,5,3,17,114,75,3,0,1,19,56,16,27,59,48,47,24,16,31,7,1,6,0,0,53,28,11,81,79,0,20,7,39,13,12,117,71,38,117,9,1,11,61,23,27,85,117,17,0,11,64,12,4,36,19,10,16,6,1,54,83,15,28,38,92,22,5,43,38,16,117,93,24,35,46,2,4,20,117,35,5,53,61,1,2,10,10,2,10,30,46,27,35,21,26,9,10,1,0,5,117,71,117,29,7,16,6,0,16,86,43,45,33,37,10,0,0,2
0,0,3,38,97,10,7,1,65,1,3,15,22,12,36,56,139,12,9,30,6,0,4,64,8,4,6,68,36,2,13,18,9,8,20,46,111,30,1,3,87,11,28,117,27,0,0,4,139,54,5,21,5,0,0,12,29,20,53,122,26,3,2,1,32,9,7,7,49,65,39,67,61,9,12,53,65,85,57,45,139,11,1,4,7,14,27,139,26,3,11,15,2,85,86,32,0,0,0,0,13,37,26,18,8,0,0,0,4,37,42,27,41,0,0,0,0,5,26,139,1,0,0,0,0,30,47,24
25,1,0,0,3,23,41,119,33,1,3,46,6,2,24,119,1,1,11,119,94,34,14,14,0,13,15,25,36,22,21,0,33,27,67,40,20,20,29,55,119,48,13,0,9,12,18,119,22,4,1,12,119,119,24,19,57,81,20,12,24,30,11,12,15,20,85,24,0,0,8,72,67,39,22,3,9,44,33,30,29,17,4,3,59,105,31,16,119,119,6,2,12,17,1,7,30,4,10,66,3,0,8,60,40,8,8,42,22,14,8,28,49,30,11,40,29,17,13,15,119,43,1,0,29,36,2,10
4,6,6,20,60,34,27,34,14,11,11,34,11,4,36,50,2,4,66,45,7,14,12,1,5,5,68,42,2,22,44,7,11,8,14,117,93,6,2,6,88,79,18,21,7,1,4,22,11,18,20,93,103,60,15,2,14,16,28,29,26,67,76,24,17,4,3,48,118,23,3,6,118,39,7,15,22,9,2,64,47,23,94,118,49,1,1,19,4,17,118,118,12,1,1,0,2,4,3,20,100,58,8,4,58,32,5,7,11,17,19,90,27,15,31,6,0,4,89,118,0,0,47,46,14,11,56,47
1,10,17,0,0,0,13,10,64,19,3,0,0,0,5,22,144,7,0,0,0,0,0,20,38,1,0,0,0,0,0,1,2,0,0,0,1,12,98,134,88,1,0,0,0,0,20,88,144,8,0,0,0,0,0,25,51,2,0,0,0,0,0,0,62,7,26,29,18,17,35,144,144,30,1,0,0,0,1,116,144,68,0,0,0,0,0,1,35,7,0,0,0,0,0,0,38,24,74,87,7,0,0,6,144,97,10,5,0,0,0,10,144,79,0,0,0,0,0,0,11,5,0,0,0,0,0,0
7,30,89,82,5,3,0,1,2,14,19,56,19,40,5,0,79,119,4,3,7,11,4,2,47,68,5,3,4,41,21,4,1,0,48,82,33,20,68,36,9,11,15,110,119,52,10,10,119,70,11,8,8,8,7,42,43,28,30,23,41,40,15,2,80,11,1,5,21,12,51,119,17,8,2,52,119,47,9,18,119,30,2,8,20,6,5,76,57,4,2,10,119,43,8,27,43,40,15,0,3,10,18,30,4,1,9,22,49,63,14,12,90,11,7,13,8,10,14,98,68,4,2,23,98,21,2,41
3,16,19,8,72,49,38,14,15,22,22,6,13,23,102,111,56,11,0,0,12,41,126,68,30,5,0,5,55,35,55,103,7,32,25,8,51,74,49,13,19,18,23,12,24,126,69,15,126,61,0,2,14,32,29,34,51,36,6,20,74,47,5,7,10,19,6,2,13,79,82,8,54,13,5,21,42,72,27,6,126,18,4,4,17,25,8,40,52,28,17,7,34,57,11,11,28,51,80,19,10,4,3,4,23,17,71,54,39,16,2,2,126,19,9,5,8,5,13,99,45,15,23,37,55,13,2,47
9,6,1,5,4,60,60,9,8,6,1,13,21,33,25,2,16,16,15,21,10,8,8,3,41,65,22,13,2,0,1,13,24,13,3,12,33,6,3,15,22,6,2,22,61,14,2,14,74,33,13,12,9,2,1,18,162,170,25,7,5,0,0,0,22,2,8,20,61,11,2,23,39,7,11,53,19,3,2,27,159,53,12,19,8,2,0,36,170,170,13,0,0,0,0,15,7,7,58,61,11,0,1,8,12,14,95,33,7,4,2,12,128,39,56,13,7,4,0,14,170,44,1,0,0,0,0,15
37,39,0,1,16,83,6,1,20,2,0,3,10,80,41,37,133,98,14,0,0,0,7,46,28,112,92,4,1,2,0,2,1,8,1,7,19,77,65,18,77,1,0,15,45,59,26,29,149,54,2,0,2,5,5,44,97,33,12,6,2,13,11,28,0,1,13,21,39,31,28,10,98,36,4,3,8,50,26,13,149,37,1,0,0,15,67,109,42,9,4,3,1,36,149,68,0,0,29,36,44,7,0,0,35,18,14,16,15,1,0,13,62,7,0,0,0,6,53,85,74,1,0,0,0,9,65,75
0,0,0,0,33,9,0,0,7,3,0,6,141,115,6,3,141,42,1,7,35,27,7,12,16,3,0,0,0,0,0,0,0,0,0,0,51,32,18,1,29,6,1,13,141,84,6,5,141,31,1,3,31,10,3,21,15,1,0,0,0,0,0,0,0,0,2,8,58,141,70,0,47,8,3,2,97,141,66,5,141,22,0,0,11,8,0,8,10,0,0,0,0,0,0,0,0,0,39,126,90,41,10,0,47,20,40,71,38,18,16,5,141,40,0,0,1,0,0,4,4,0,0,0,0,0,0,0
0,0,1,10,45,1,0,0,7,1,4,43,134,13,4,14,40,59,21,5,10,13,86,85,108,57,4,0,0,0,22,75,0,0,0,6,25,0,0,0,23,7,1,70,134,1,0,0,134,134,30,10,23,2,0,7,51,130,21,0,0,0,0,2,0,0,0,2,5,0,0,0,16,2,1,82,134,3,0,4,134,27,3,19,46,4,0,81,91,10,5,0,0,0,0,19,0,0,0,0,0,0,0,0,3,4,3,30,134,7,0,3,134,56,7,16,46,7,0,32,89,7,0,0,0,0,0,6
3,4,5,1,10,12,10,21,134,8,3,0,1,1,2,152,120,0,0,0,0,0,0,141,5,0,0,0,0,0,0,6,19,16,15,1,1,13,8,13,101,14,8,0,0,21,24,89,152,11,0,0,0,0,1,152,38,1,0,0,0,0,0,11,6,0,0,0,0,18,26,31,152,50,0,0,1,26,16,12,152,104,0,0,0,0,0,11,38,8,0,0,0,0,0,0,5,2,0,0,0,5,11,12,152,24,0,0,0,0,1,14,152,48,0,0,0,0,0,3,15,3,0,0,0,0,0,0
12,5,0,0,0,0,0,1,115,132,20,0,0,4,4,3,16,132,93,5,7,10,3,1,48,51,40,0,1,5,4,20,28,48,15,0,0,0,0,4,132,114,12,4,0,0,1,22,55,29,10,63,36,24,5,8,87,2,0,14,13,9,4,33,14,43,16,39,10,12,15,9,123,34,7,1,3,14,41,132,27,2,0,6,15,68,63,102,28,0,0,1,5,28,27,35,0,0,0,132,113,5,2,1,35,0,0,38,23,7,17,90,8,0,0,0,0,6,71,132,1,0,0,0,0,78,82,21
0,0,0,0,0,48,133,133,4,10,0,0,1,133,133,17,6,32,34,1,0,61,87,6,18,29,44,21,15,8,17,7,10,5,0,3,2,12,76,40,58,127,6,0,0,25,37,20,29,133,57,0,0,0,0,6,25,69,90,36,3,5,8,16,27,1,0,10,24,12,6,31,133,26,0,0,0,0,0,75,105,37,20,0,0,0,0,20,15,7,37,8,0,8,21,24,15,2,16,11,11,17,1,10,127,10,9,0,0,0,0,108,129,14,8,0,0,0,0,97,23,14,52,8,0,0,0,7
0,0,0,0,87,99,29,0,3,12,2,4,105,73,0,0,12,53,25,1,5,2,1,10,20,58,12,1,0,2,12,13,0,3,58,33,24,64,57,0,19,9,14,60,48,16,3,1,68,60,22,7,1,0,0,7,16,38,18,17,30,12,8,5,0,28,159,159,39,0,0,0,5,1,18,159,37,0,0,0,76,22,19,31,3,0,5,45,21,12,24,39,33,6,11,37,0,5,31,159,92,0,0,0,0,0,2,159,159,2,0,0,13,11,19,19,27,4,2,11,16,4,17,11,5,5,6,40
23,26,9,5,7,21,17,16,27,20,5,13,48,24,6,16,13,9,2,3,25,17,10,20,35,158,7,0,2,11,5,3,7,16,9,8,4,17,46,16,14,8,0,3,28,81,52,25,98,19,0,0,11,25,4,17,158,158,0,0,0,0,0,1,0,1,0,0,10,14,57,27,21,20,3,0,2,45,35,8,139,28,6,2,0,4,1,36,158,56,0,0,0,0,18,155,3,54,27,8,13,2,7,3,4,118,83,1,0,0,5,1,19,42,76,59,0,0,0,24,46,3,12,17,0,0,35,158
3,3,44,22,3,7,13,27,124,5,28,28,14,0,0,45,185,17,1,0,1,0,0,50,23,12,13,19,7,0,0,0,33,39,8,4,3,5,9,45,131,19,10,26,54,6,0,29,185,13,1,3,6,1,0,38,46,7,2,13,33,1,0,0,68,70,36,3,1,2,2,44,79,66,37,64,25,1,1,15,185,88,11,9,3,0,0,8,58,3,0,8,51,0,0,0,11,47,65,2,1,6,12,16,47,35,19,8,2,1,4,28,185,45,2,0,0,0,0,59,42,1,0,12,28,0,0,5
1,108,90,32,3,0,0,0,31,110,72,6,0,0,0,1,36,85,14,26,31,2,2,8,6,0,1,17,38,20,36,76,78,110,55,17,15,23,10,23,16,57,71,28,52,109,45,32,81,41,12,38,48,15,40,94,8,4,4,67,98,13,8,16,81,16,2,5,23,21,12,71,21,34,36,45,84,65,13,13,110,51,12,11,16,44,70,45,11,1,1,16,110,84,52,21,26,17,12,8,6,8,10,28,12,8,35,28,16,68,56,23,1,5,5,4,10,97,81,3,6,1,0,0,32,65,41,5
69,31,20,25,3,4,13,21,88,47,2,1,4,27,23,24,32,66,41,41,61,28,8,8,0,0,5,40,126,42,8,2,10,28,35,62,19,20,15,3,51,20,3,7,16,15,32,70,61,18,3,30,67,38,54,96,3,11,6,126,126,21,0,0,11,19,16,68,20,45,43,9,29,57,69,23,13,19,22,16,109,62,20,17,10,8,5,19,22,81,12,69,83,11,0,0,17,39,56,126,4,0,2,5,34,100,95,56,22,13,1,1,9,93,40,25,30,61,16,0,8,126,36,1,9,22,6,0
25,8,7,15,44,27,52,37,4,9,27,33,61,23,17,15,15,87,49,8,2,1,9,14,11,48,49,11,12,29,28,25,10,16,61,37,108,22,12,22,33,14,18,20,12,17,31,37,108,88,52,4,2,15,20,33,7,21,67,40,44,59,39,9,0,19,107,87,76,19,17,2,9,54,89,69,42,5,9,4,58,77,25,1,41,60,19,20,2,0,0,1,59,108,81,4,0,1,108,91,29,46,55,9,0,10,108,37,6,12,50,28,0,12,88,19,48,101,13,1,0,1,108,38,59,65,1,0
18,110,8,0,0,11,38,28,20,38,22,0,0,0,19,52,17,21,64,0,0,0,3,13,25,51,30,0,0,0,3,6,20,29,28,17,13,87,72,44,114,44,6,0,2,9,31,114,35,3,2,0,19,75,103,56,26,4,2,0,0,8,95,114,7,42,114,58,13,14,3,3,82,74,36,5,20,16,5,18,14,2,24,83,114,92,42,27,114,25,35,34,13,14,45,114,2,1,9,7,12,49,58,16,6,0,1,2,8,26,48,70,12,3,39,64,14,1,20,46,101,64,58,51,4,1,4,6
1,11,95,27,5,4,17,4,7,21,92,28,1,1,4,3,44,30,18,9,5,38,33,8,5,3,6,12,19,51,87,12,11,6,14,41,39,45,114,44,91,17,14,24,13,3,44,101,10,5,15,78,114,84,19,2,50,64,28,16,26,56,55,19,11,28,114,114,37,9,14,10,101,114,114,21,5,0,4,25,12,12,66,114,48,1,0,0,8,51,114,37,25,16,0,0,0,4,53,113,27,1,0,0,0,14,52,11,13,40,4,0,0,0,7,23,13,56,16,0,0,0,4,4,42,81,3,0
6,39,36,3,6,17,33,9,89,86,41,3,4,7,25,29,27,29,52,0,3,29,38,40,15,11,18,5,3,7,16,52,38,65,36,2,6,9,7,5,28,30,17,3,50,92,27,33,86,17,20,6,7,26,38,85,39,38,31,12,6,9,13,42,24,22,52,43,48,25,4,4,57,18,0,7,105,111,4,5,117,37,18,4,3,15,55,47,37,32,31,3,1,15,88,52,1,1,30,117,72,1,0,1,56,36,15,89,90,6,0,0,107,117,117,6,1,2,9,7,26,109,117,34,4,7,13,8
29,27,10,12,9,4,17,27,37,58,28,68,28,4,11,10,117,117,4,3,13,11,14,27,13,14,2,8,32,45,42,2,116,117,20,9,13,16,4,10,33,37,29,58,84,110,16,38,105,33,2,4,13,31,67,117,4,4,2,12,34,70,81,22,39,60,9,0,20,76,71,23,27,18,4,19,96,117,20,9,117,65,7,17,9,8,8,55,11,5,3,95,77,25,21,22,1,3,58,38,3,22,49,11,38,11,14,38,4,17,16,20,96,30,2,2,4,9,7,41,15,12,7,51,29,4,9,47
14,6,14,46,44,20,7,2,5,7,18,48,41,4,36,8,60,97,38,4,4,7,19,10,6,42,49,14,57,49,8,1,5,5,49,65,28,2,19,39,17,6,14,114,126,9,12,19,126,37,9,11,24,7,12,54,32,6,7,42,126,40,8,6,36,48,27,10,8,2,35,107,21,54,126,126,64,4,5,10,82,26,75,82,70,20,53,35,9,1,10,20,68,38,59,32,21,61,62,18,17,7,5,13,51,56,26,20,41,1,3,37,6,11,30,70,126,12,9,8,11,16,32,21,19,9,19,33
13,18,24,18,15,45,60,18,6,6,10,15,32,60,30,7,34,23,41,36,7,4,14,17,81,18,40,22,20,8,28,44,17,20,22,25,27,122,66,13,28,7,9,28,40,122,49,29,122,42,16,8,17,9,20,66,32,12,19,38,122,19,11,11,32,14,42,122,122,30,18,6,68,49,49,63,20,6,8,11,122,108,27,9,8,34,46,28,17,3,7,12,81,94,38,8,10,16,14,59,122,55,9,1,30,32,9,10,29,12,16,8,14,58,20,1,6,35,62,14,2,60,77,5,4,25,20,1
4,17,40,64,15,5,8,3,40,97,36,5,0,6,17,9,31,27,6,11,0,1,12,25,2,4,30,44,0,0,0,1,43,11,3,3,6,9,11,19,16,15,3,14,58,105,65,25,132,11,1,3,5,19,48,132,47,64,18,5,0,0,0,16,89,11,2,6,8,2,1,48,21,50,34,94,112,19,4,7,132,132,40,18,9,3,2,17,49,132,9,0,0,0,0,2,41,71,48,2,1,0,1,19,13,132,93,10,10,2,1,4,3,132,94,1,0,0,0,0,0,110,21,0,0,0,0,0
0,0,0,0,0,75,120,0,0,0,0,0,3,106,120,1,0,0,2,2,27,103,120,0,0,1,14,13,4,25,85,21,3,0,0,0,38,120,109,4,82,9,1,0,3,76,120,43,17,7,3,10,58,41,71,5,0,0,0,1,43,47,112,38,7,16,35,53,120,52,3,2,120,82,37,9,11,15,6,17,20,5,1,6,92,33,2,4,14,4,0,20,120,34,21,9,0,4,37,35,20,24,11,0,3,26,37,6,5,24,26,6,1,2,12,16,44,21,1,1,7,8,18,79,65,2,0,0
25,11,14,11,8,8,14,19,19,23,35,31,63,61,16,13,18,11,44,51,14,11,4,39,25,13,8,5,7,17,10,17,30,8,1,2,38,29,27,15,130,130,75,67,15,12,13,30,22,36,81,130,100,11,3,13,24,11,18,42,18,4,3,11,47,8,0,2,40,90,17,41,130,40,4,8,11,26,102,130,11,7,11,71,105,114,130,27,8,6,12,36,60,28,21,6,16,114,28,7,32,17,5,6,37,91,19,7,21,11,23,27,11,11,2,4,24,27,40,6,16,53,22,12,9,11,9,0
18,27,12,6,18,21,12,10,21,37,51,29,0,9,6,11,8,29,30,26,7,13,9,2,24,48,9,2,7,14,41,12,46,12,5,4,14,20,11,27,128,106,83,39,7,11,9,50,16,30,97,128,128,73,13,4,7,15,10,12,63,79,112,8,33,2,3,7,47,20,12,28,128,28,5,4,16,56,90,128,13,11,15,27,128,128,81,20,7,66,73,15,57,24,1,0,21,37,14,9,19,8,11,26,25,86,42,12,16,18,25,43,4,16,26,23,16,30,21,7,16,56,13,7,5,9,8,3
