50,31,3,21,28,0,0,2,0,6,16,78,114,19,1,0,1,86,114,55,56,19,0,0,0,12,14,0,0,0,0,0,5,26,18,34,69,9,0,0,22,21,22,76,68,0,0,0,114,114,60,12,2,0,2,34,27,40,9,0,0,0,3,17,0,13,86,101,80,12,0,0,9,12,84,101,24,2,0,0,105,16,15,23,11,7,33,103,18,7,1,0,0,0,43,59,0,0,29,114,91,0,0,0,0,2,43,83,74,8,0,0,8,114,104,29,39,21,16,11,4,93,102,3,0,0,7,5
1,0,0,0,5,66,75,21,30,0,0,0,9,39,7,12,118,51,0,0,0,0,0,9,21,48,0,1,31,4,0,0,8,21,12,6,3,18,47,19,71,8,11,22,19,28,11,35,150,75,2,0,0,0,2,61,104,63,2,2,150,51,6,17,10,56,43,13,0,0,0,0,33,64,89,52,6,0,0,2,150,100,15,1,0,1,14,69,50,8,17,6,73,81,59,59,14,50,57,1,0,0,0,0,14,56,87,2,0,0,0,0,90,130,15,0,0,0,2,5,13,111,80,2,1,3,8,4
0,0,0,2,1,0,0,0,14,3,0,10,4,0,0,0,37,46,27,14,0,0,0,0,148,9,33,86,1,0,0,148,70,3,0,24,17,0,0,28,58,6,3,126,85,0,0,5,148,51,15,16,3,0,0,15,82,19,32,148,13,0,0,64,79,4,1,4,6,4,14,148,24,28,9,51,76,29,24,36,148,76,13,10,7,0,0,17,79,21,11,48,12,0,0,15,51,21,8,0,0,0,3,30,84,45,1,0,0,5,8,21,61,82,7,0,0,0,0,9,57,42,4,2,0,0,0,32
9,6,2,4,25,33,5,2,22,77,18,1,4,8,5,9,84,90,4,4,2,14,42,34,55,9,1,4,1,22,111,102,29,8,0,1,29,36,52,17,44,13,1,0,0,30,80,65,120,15,11,20,3,6,11,88,84,41,21,28,4,11,9,16,7,1,0,0,1,86,120,35,120,75,0,0,0,9,88,95,120,115,0,1,14,56,15,24,20,8,2,2,20,69,22,18,69,39,0,0,2,61,47,20,120,120,0,0,2,22,30,40,29,41,0,0,4,73,29,5,0,0,0,0,2,11,2,0
9,4,3,1,8,31,13,2,21,0,0,0,1,40,39,18,153,0,0,0,0,0,4,55,64,0,0,0,0,0,0,58,0,0,1,1,44,74,11,0,50,1,0,0,26,48,34,33,153,4,0,0,0,1,5,69,73,0,0,0,0,0,0,79,0,0,0,0,8,55,66,0,90,18,0,1,25,22,26,10,153,43,0,0,0,0,0,13,61,0,0,0,0,2,17,45,1,15,81,11,4,10,14,1,74,76,104,4,0,1,14,9,153,106,17,3,25,26,5,4,13,1,0,1,40,153,153,18
3,6,27,23,50,148,15,3,148,77,17,9,16,20,6,41,66,25,11,69,16,0,0,3,3,18,11,24,4,0,0,0,6,3,51,82,88,33,2,2,148,58,14,10,15,13,2,13,88,25,11,48,10,0,0,2,2,17,15,31,6,0,0,0,16,2,1,74,148,20,2,4,148,18,0,11,48,11,2,41,109,19,6,19,7,0,0,20,1,18,14,27,9,0,0,0,27,5,1,34,148,9,0,2,148,37,0,10,55,1,0,6,113,44,9,15,3,0,0,3,1,10,11,29,7,0,0,0
10,0,3,11,25,16,5,17,6,2,1,46,142,44,1,0,142,70,2,13,51,9,0,0,46,18,0,0,90,27,0,0,9,0,0,2,35,29,10,19,29,1,0,2,142,98,1,3,142,28,0,0,51,23,2,33,36,10,3,24,101,13,1,9,13,0,0,2,46,17,5,25,22,18,3,10,142,56,1,3,142,56,3,4,25,3,4,48,41,18,24,36,11,1,2,21,15,0,0,0,47,34,5,30,10,14,1,4,139,102,22,17,53,74,13,0,2,3,39,92,68,64,8,6,2,0,4,41
0,0,14,47,83,72,4,2,13,11,57,65,45,68,5,1,148,69,14,9,6,4,0,4,26,14,7,40,10,0,0,0,2,0,7,37,55,17,22,23,33,1,10,64,148,38,3,8,148,19,1,4,18,11,2,32,38,8,5,26,9,0,0,7,75,3,1,14,28,7,8,46,50,11,2,74,148,7,0,2,148,47,0,9,38,0,0,11,52,30,10,20,5,0,0,3,110,10,0,1,30,8,0,7,36,4,0,3,148,32,1,9,148,13,0,1,26,5,2,78,50,10,3,12,4,0,11,36
0,0,0,0,1,1,117,85,37,6,67,78,17,1,31,91,12,9,141,81,6,0,0,4,2,33,141,65,34,0,0,0,26,5,0,1,11,11,53,48,141,18,1,0,0,1,21,113,69,2,10,5,12,21,38,18,0,1,14,35,63,17,7,1,53,30,3,7,17,4,0,2,141,61,0,0,2,18,18,25,63,23,0,0,3,43,89,30,26,21,3,9,69,43,11,8,25,4,0,4,15,9,8,25,53,5,0,0,2,6,83,106,36,20,0,1,3,6,128,75,16,9,1,4,57,47,72,34
32,20,15,46,29,14,7,13,150,20,6,10,3,2,0,26,78,13,0,0,0,0,0,34,2,2,0,0,0,0,0,4,78,33,1,3,4,29,39,115,150,90,0,1,1,4,2,33,89,29,3,1,0,0,0,33,20,0,0,0,0,0,0,7,150,27,0,0,0,0,0,150,150,71,0,0,0,0,0,76,95,16,1,1,3,2,0,20,25,3,0,0,0,0,0,6,150,58,1,0,0,0,0,26,150,123,0,0,0,0,0,3,45,40,0,0,0,0,2,2,7,11,0,0,0,0,2,1
16,0,0,0,0,1,11,58,24,1,0,0,0,2,12,26,100,27,0,0,0,0,7,107,38,20,10,4,0,4,28,38,30,0,0,0,0,0,42,137,49,3,0,0,0,5,79,54,137,101,2,0,0,0,5,28,53,53,24,23,6,0,0,6,22,17,1,0,0,0,63,126,137,47,0,0,0,0,39,76,137,29,0,0,0,0,0,38,79,3,4,10,5,0,0,29,33,111,18,0,0,0,1,13,108,137,1,0,0,0,6,19,137,50,0,0,0,0,22,61,35,1,1,0,0,6,63,66
53,0,0,0,1,1,3,45,96,2,0,0,0,3,24,143,29,5,3,1,1,22,77,60,16,1,0,8,38,4,4,13,26,1,0,0,0,7,40,40,143,94,6,1,0,1,11,79,78,64,43,24,3,1,4,16,30,9,2,7,34,5,2,5,87,3,0,0,0,4,91,84,143,23,0,0,0,0,4,98,90,11,12,24,8,0,1,49,2,1,15,20,17,24,5,2,128,105,1,0,0,0,9,31,143,55,0,0,0,0,13,55,69,1,3,1,0,9,80,86,1,2,5,4,8,119,50,7
18,0,0,0,0,1,68,42,114,1,0,0,0,0,10,104,134,0,0,0,0,0,11,134,49,0,0,0,0,89,132,134,94,5,0,0,0,0,2,13,134,13,0,0,0,0,1,13,65,1,0,0,0,13,79,134,5,0,0,0,0,94,134,87,104,23,0,0,0,0,0,5,134,26,0,0,2,4,2,4,11,0,0,0,16,46,24,5,0,0,0,0,2,14,52,7,114,24,0,0,0,0,0,31,63,20,0,0,3,5,3,5,1,0,0,1,23,12,1,0,1,1,0,2,3,0,0,0
9,0,0,0,0,0,0,34,77,12,0,0,0,0,0,68,114,30,0,0,0,0,0,46,19,7,2,3,4,4,6,20,73,13,13,0,0,0,0,79,128,65,0,0,0,0,0,36,123,81,0,0,0,0,0,12,12,24,4,0,0,1,3,5,40,29,110,40,0,0,0,4,128,60,25,2,0,0,0,56,88,50,9,0,0,0,1,78,52,72,28,0,0,0,0,13,31,49,128,22,0,0,0,4,19,128,128,4,0,0,0,2,20,128,81,0,0,0,0,5,10,122,128,9,5,1,0,0
26,4,0,1,2,14,30,135,94,40,0,3,3,18,13,11,135,37,0,0,0,0,0,20,22,5,1,0,0,0,0,15,135,7,0,0,0,0,4,135,135,39,0,0,0,0,1,83,135,26,0,0,0,0,0,53,27,3,0,0,1,1,0,8,135,43,1,0,0,0,0,59,135,80,0,0,0,0,0,37,135,82,0,0,0,0,0,9,22,18,0,0,0,0,0,2,120,50,6,0,0,0,1,7,135,44,0,0,0,0,3,22,70,40,0,0,0,0,25,15,8,12,0,0,0,0,35,4
55,75,6,1,1,19,121,46,52,59,29,60,26,5,10,19,2,72,136,102,31,5,0,0,4,136,136,2,0,0,0,0,31,136,25,3,6,2,3,2,29,96,22,17,37,13,1,5,125,82,54,6,2,2,1,12,28,94,44,0,0,0,0,0,14,111,12,3,9,1,8,20,15,11,13,49,34,6,0,2,136,18,5,8,2,0,0,9,80,13,0,0,0,0,0,7,22,1,0,0,0,1,19,131,13,7,2,8,6,23,20,16,120,22,0,1,1,2,1,7,49,7,0,0,0,0,0,18
17,3,0,0,0,0,4,12,4,1,0,0,0,0,10,22,0,0,3,5,0,0,14,14,6,5,6,2,0,0,6,12,7,2,0,0,2,8,11,11,41,14,4,1,0,1,4,17,4,5,6,10,11,9,6,6,10,5,0,0,0,1,6,16,17,19,3,4,7,15,15,6,62,32,11,4,5,5,3,15,6,3,4,12,31,48,11,11,10,4,1,0,0,34,74,30,6,85,117,63,14,8,3,0,5,71,84,33,27,84,31,0,1,2,8,28,35,243,103,0,1,2,13,5,7,243,243,2
0,0,1,38,8,12,18,0,56,7,0,3,1,5,21,17,115,71,36,1,0,0,4,14,18,40,110,2,0,0,4,26,0,0,36,128,3,0,0,9,79,7,43,106,0,0,0,12,128,36,31,7,0,0,4,28,39,25,64,12,0,3,12,32,1,0,17,44,0,0,26,115,18,12,86,128,0,0,3,35,128,31,42,38,2,9,41,45,10,3,13,17,8,30,128,33,3,0,1,8,4,11,105,128,7,0,8,12,0,0,19,128,3,1,29,47,3,5,15,56,0,0,53,112,13,15,43,12
35,46,20,1,0,3,12,45,93,49,16,0,0,0,0,2,66,47,10,1,1,0,3,16,9,9,4,6,10,3,14,31,16,154,132,12,4,4,13,10,36,42,78,39,28,13,6,1,126,18,3,4,20,5,0,3,10,3,2,6,60,48,28,22,23,26,14,9,15,58,152,73,37,15,8,8,23,37,57,30,135,10,3,9,18,3,0,5,9,16,77,63,61,12,5,2,93,57,16,11,10,14,95,155,65,66,42,10,0,0,3,20,49,118,25,3,0,0,0,0,9,66,58,14,3,0,0,0
13,26,0,1,48,32,0,0,100,4,0,0,37,55,13,40,87,9,6,8,21,3,2,24,4,36,19,17,20,1,0,0,7,12,0,0,125,74,0,0,125,14,0,0,68,61,5,16,115,7,0,0,0,7,23,36,18,11,3,3,2,9,20,27,9,5,0,1,125,63,0,0,125,41,0,2,63,23,7,15,56,4,0,0,4,61,45,35,4,0,0,2,18,125,125,32,4,1,0,0,118,103,7,4,57,25,2,2,17,35,125,56,45,30,3,10,14,37,91,41,3,8,48,75,70,62,16,1
0,0,0,0,2,2,1,0,3,1,0,12,8,8,22,9,4,1,0,31,49,18,15,11,4,0,0,5,36,36,51,40,0,0,0,16,77,39,28,3,74,31,1,3,19,34,47,35,26,21,4,50,114,1,1,5,22,0,0,47,123,9,6,29,3,6,29,123,123,19,9,3,123,49,48,33,19,11,18,35,35,3,0,19,97,40,36,15,16,0,0,29,123,29,26,9,5,0,24,123,48,0,0,14,6,7,35,113,79,22,7,5,2,0,3,51,88,123,123,9,12,2,4,22,30,63,123,67
6,5,6,7,1,0,0,31,3,0,3,16,3,0,0,55,16,43,32,20,1,0,0,8,14,44,38,21,0,0,0,1,2,5,7,15,23,28,12,6,17,7,2,0,3,2,1,53,89,19,1,0,0,0,0,28,33,42,3,0,0,0,0,2,36,6,2,2,7,48,49,36,46,34,10,0,0,0,4,38,106,32,2,0,0,0,0,12,67,50,4,1,0,0,0,3,19,10,9,8,8,90,212,75,15,2,0,0,0,0,212,212,41,3,0,0,0,0,29,195,53,9,0,0,2,0,0,74
2,9,83,104,3,0,0,1,4,82,110,7,0,8,14,5,1,98,44,0,0,4,30,6,1,26,13,3,3,21,9,1,2,2,37,29,31,58,3,3,8,13,34,5,30,126,111,12,126,27,6,0,0,26,103,69,30,25,38,22,5,4,4,3,10,1,1,2,109,126,4,7,28,36,21,13,74,126,21,9,126,56,9,3,1,4,7,23,76,6,4,6,29,4,0,9,3,19,33,30,78,46,9,11,12,79,108,37,40,13,2,2,126,23,10,11,16,1,0,28,69,0,0,3,28,1,0,13
0,0,0,15,84,39,49,22,41,3,2,6,64,34,37,123,42,5,13,5,0,2,1,123,2,6,5,4,7,34,17,7,0,0,68,85,32,24,32,18,33,10,29,91,55,23,12,52,123,20,6,4,10,12,8,123,22,0,0,1,68,120,19,12,0,0,95,106,0,0,5,6,8,16,123,123,14,3,1,2,123,102,63,42,32,4,0,4,19,12,3,8,123,22,0,0,8,0,4,2,0,1,19,48,1,1,13,34,20,40,13,7,16,22,11,19,35,9,1,3,9,5,0,24,109,1,0,2
1,0,0,2,13,11,92,101,45,1,0,0,0,4,15,131,10,1,0,1,39,118,7,19,5,16,9,2,15,122,26,3,20,1,0,42,93,8,15,46,131,6,0,3,8,3,5,131,53,7,25,38,79,30,2,20,1,94,91,17,19,12,0,0,19,26,9,51,121,0,0,0,131,124,7,8,7,0,0,2,67,61,31,14,3,0,0,0,0,82,44,2,0,3,0,0,2,97,35,22,36,0,0,0,27,131,24,1,0,0,0,0,7,91,18,0,1,5,0,0,1,20,7,0,5,37,5,1
20,8,5,0,4,9,6,4,128,22,2,0,0,0,0,8,105,47,55,22,0,0,0,1,4,12,56,42,22,0,0,0,3,104,128,4,0,0,1,0,128,93,128,29,0,0,0,10,128,57,26,11,7,1,0,43,22,12,15,68,109,11,1,6,15,128,128,14,0,0,0,1,14,37,128,128,2,0,0,1,73,77,76,16,10,3,1,12,19,8,12,41,109,29,2,5,42,10,4,1,0,0,1,14,21,9,27,42,4,0,0,1,0,6,29,32,14,4,6,1,0,2,27,43,15,10,9,2
43,47,26,0,0,1,10,13,10,75,109,11,1,9,23,9,19,50,97,15,2,5,15,9,34,29,8,11,11,2,0,3,69,23,1,0,0,4,82,43,22,14,9,1,0,68,128,49,80,15,8,1,1,15,68,80,34,39,11,3,4,0,0,7,2,0,0,0,0,31,128,14,128,15,0,0,0,25,128,94,128,110,0,0,0,2,15,55,28,34,1,0,0,3,29,9,2,1,6,8,4,8,34,5,128,1,0,1,1,1,8,115,128,8,0,0,0,1,11,128,9,1,1,1,2,16,37,18
0,0,0,19,14,12,28,33,90,10,0,0,0,0,12,101,75,17,1,8,16,10,15,45,0,0,3,60,71,13,0,1,0,2,95,121,17,2,3,9,36,4,42,103,9,0,18,121,121,12,1,5,6,2,23,121,18,2,2,11,121,39,0,5,0,4,47,92,61,64,5,0,30,19,26,121,110,33,2,5,121,69,5,14,19,1,0,12,21,20,14,23,99,7,0,0,0,0,0,0,13,86,87,14,33,2,0,8,64,53,26,6,121,12,0,1,14,13,2,9,22,23,8,6,16,13,7,15
12,4,13,5,4,36,28,16,68,2,0,0,0,1,5,55,12,1,0,1,3,10,20,57,5,0,0,0,62,149,123,54,29,18,19,13,0,13,12,12,147,28,5,8,2,1,1,28,21,10,2,8,61,48,5,4,0,0,0,2,174,174,3,0,31,29,9,9,7,0,0,2,95,14,2,6,7,5,3,39,15,2,0,6,101,48,5,15,0,0,0,66,174,49,0,0,14,8,4,2,2,0,2,14,32,41,5,2,2,0,0,6,9,8,0,15,76,8,1,2,0,0,0,72,174,10,0,0
7,8,8,22,6,8,22,15,49,109,12,9,2,1,17,39,11,37,17,72,14,0,11,17,0,0,5,95,69,25,23,12,2,0,0,2,8,27,99,27,38,5,0,0,2,6,131,131,131,15,12,21,3,0,42,131,27,8,28,131,55,4,0,3,0,0,0,12,40,6,5,0,113,43,1,6,13,3,18,25,131,102,3,0,0,1,3,37,38,15,23,36,70,19,4,12,0,0,0,18,30,0,0,0,110,12,0,6,13,1,1,38,131,60,5,0,0,0,24,131,12,17,26,25,15,8,23,35
1,0,0,0,0,0,0,7,32,1,0,0,0,0,0,99,24,1,0,0,0,0,22,119,14,0,0,0,0,2,43,119,75,12,0,0,0,0,0,60,119,36,0,0,0,0,1,75,77,23,0,0,0,4,27,55,4,2,0,1,6,18,50,77,119,119,9,0,0,0,0,9,119,46,4,4,0,0,7,80,61,41,0,0,0,7,38,73,26,74,31,20,7,3,6,11,29,119,72,2,0,0,0,7,22,76,119,98,1,0,2,27,62,18,40,58,6,1,15,119,70,46,19,4,2,0,21,119
47,15,0,0,1,6,3,35,32,21,7,7,19,11,5,34,0,0,12,18,41,51,2,0,0,0,11,19,26,37,13,3,32,0,0,0,0,21,13,63,126,46,33,4,4,4,5,75,15,26,126,80,18,7,0,1,0,0,114,126,20,6,1,0,34,52,62,1,1,12,4,11,126,126,34,0,0,0,0,36,57,31,35,19,51,40,1,11,15,14,14,30,64,53,3,2,5,126,126,6,0,0,0,0,18,126,94,7,10,9,5,1,4,24,16,14,126,104,8,0,46,6,0,0,35,79,50,56
15,7,0,0,26,72,6,8,76,0,0,0,17,95,29,50,68,0,0,20,103,3,0,18,7,0,13,60,117,18,11,38,5,5,0,0,117,117,2,1,117,34,0,0,52,72,10,31,117,7,5,36,26,0,3,26,1,4,59,117,54,0,0,2,4,29,14,3,83,117,0,0,117,65,13,2,17,12,14,47,99,5,1,1,0,0,24,117,21,6,7,23,100,10,11,15,0,47,36,4,16,20,0,0,6,30,91,7,4,1,4,6,44,13,83,0,0,0,23,62,5,7,46,5,22,14,45,38
53,136,29,0,0,0,0,0,136,111,0,0,0,0,0,0,32,20,22,105,133,16,0,0,7,63,136,136,130,46,20,12,43,101,40,2,0,0,0,2,122,100,4,0,0,0,0,13,42,39,41,31,2,0,0,5,56,36,136,46,2,1,0,16,18,20,60,22,0,0,0,4,129,40,10,2,0,0,0,38,56,25,6,4,0,0,1,18,55,13,1,0,3,4,3,24,2,13,22,14,1,4,3,2,62,46,7,1,0,0,0,4,42,56,13,1,0,0,0,1,7,15,4,2,2,0,0,1
1,2,16,122,15,2,1,3,68,17,10,45,10,5,16,57,20,9,22,23,85,53,23,30,0,36,122,40,45,27,2,0,0,0,0,30,49,32,10,0,17,1,1,26,122,53,29,25,122,35,16,4,7,11,27,50,58,56,100,8,2,0,0,1,0,0,0,0,10,109,72,0,46,15,0,0,78,122,10,4,122,50,0,0,7,7,1,11,104,3,0,1,1,0,0,10,5,2,0,0,0,58,121,8,68,106,0,0,1,44,19,3,118,121,0,0,0,0,0,0,62,9,0,0,0,0,0,4
12,55,85,4,0,0,0,0,36,44,59,17,2,0,0,0,166,93,11,11,1,0,0,1,39,26,17,33,4,0,1,3,10,28,122,15,7,12,20,8,50,12,63,33,71,67,9,6,166,33,4,9,7,8,2,11,49,14,40,32,2,0,0,0,1,1,0,0,14,103,93,7,92,4,0,0,36,104,72,13,166,16,0,0,2,5,1,7,67,2,4,0,0,0,0,3,9,1,6,5,10,41,77,43,114,10,4,1,4,9,12,21,166,6,0,0,0,0,0,42,47,0,0,0,0,0,0,18
82,12,1,15,130,61,1,8,132,16,1,0,0,0,0,42,26,3,13,51,69,8,2,18,0,1,102,75,20,0,0,0,106,33,67,71,22,34,1,4,132,34,10,1,0,1,0,8,32,4,3,7,16,24,4,10,15,10,31,8,1,3,3,10,21,25,132,132,50,18,7,14,51,13,66,132,73,6,12,30,12,5,6,7,12,8,26,56,32,34,4,1,0,0,1,12,57,8,19,39,46,20,22,64,1,1,5,132,132,17,17,13,44,17,6,17,38,7,28,88,30,7,5,0,0,0,2,48
54,14,0,0,0,4,5,9,161,76,9,0,0,1,3,30,63,44,25,7,6,10,11,16,27,14,5,27,30,0,0,3,73,42,7,0,0,0,0,2,161,74,10,2,0,0,1,26,93,40,42,41,0,2,7,16,41,15,9,24,31,0,0,14,25,58,89,27,13,2,0,3,161,18,14,13,6,2,0,63,142,22,50,61,0,0,0,22,7,35,75,16,2,0,0,2,3,9,34,16,86,47,10,2,161,0,1,4,34,19,4,103,161,4,8,1,0,0,0,60,5,6,17,0,0,0,0,2
0,1,16,49,1,1,4,1,5,79,64,38,0,0,0,0,6,145,104,2,0,0,0,0,1,73,145,29,0,0,0,0,29,4,1,3,1,15,28,13,145,145,47,5,0,1,5,18,46,145,85,9,4,3,1,5,26,34,50,47,17,0,0,4,60,11,0,0,0,4,5,14,145,33,2,0,0,1,3,87,99,23,18,6,5,15,18,47,50,9,3,31,24,0,1,16,41,27,6,0,0,0,0,2,145,22,5,0,0,0,0,51,132,33,45,29,0,0,0,25,21,18,30,21,4,0,0,14
19,8,17,66,33,4,7,76,0,32,127,101,25,2,2,3,5,73,127,0,0,0,1,5,2,35,127,0,0,0,0,0,103,0,0,3,6,2,3,101,10,4,9,15,40,25,10,18,64,19,5,1,2,4,9,35,57,38,18,2,0,0,0,3,101,24,45,16,2,1,6,91,9,5,9,16,21,7,66,42,54,27,8,3,1,0,30,51,49,5,0,0,0,0,20,60,9,42,127,127,45,7,10,14,3,0,2,127,66,33,124,40,43,14,2,5,2,2,70,127,11,28,21,0,0,0,36,53
12,120,41,120,49,2,0,0,24,120,16,0,0,1,3,0,36,42,0,12,44,64,12,4,0,0,0,88,120,86,1,0,52,36,7,46,120,88,9,30,37,44,3,4,9,25,24,14,20,14,6,24,15,18,29,13,4,3,9,120,49,1,0,0,120,24,3,2,55,102,20,91,91,26,26,13,8,4,1,34,15,75,61,5,1,1,1,2,3,15,31,85,22,0,0,0,58,81,96,100,14,7,0,3,107,49,7,4,0,0,0,9,29,57,34,2,2,0,0,2,0,5,22,38,19,0,0,0
0,0,0,18,50,31,17,1,11,10,27,53,59,13,5,2,41,10,19,12,11,3,9,49,10,3,0,0,0,1,28,67,18,4,0,0,4,127,128,21,128,25,16,17,8,18,36,42,14,11,60,117,48,6,9,10,0,3,71,37,5,2,48,62,34,103,14,0,0,37,29,6,128,51,5,3,0,0,2,34,107,72,128,59,1,0,0,11,1,18,128,99,0,0,0,0,8,107,25,1,0,0,0,0,125,32,20,7,3,0,0,21,128,48,7,0,0,0,0,22,11,17,52,14,0,0,0,0
126,35,17,6,6,0,0,37,77,52,34,5,4,7,5,87,26,3,3,1,1,15,16,60,1,1,9,19,4,19,6,0,126,74,5,1,14,6,1,53,91,47,25,19,77,126,33,43,126,26,7,4,9,31,33,126,33,10,23,31,0,1,0,4,126,126,12,7,5,2,0,3,30,57,99,115,54,25,4,8,126,126,71,21,6,4,7,19,30,10,2,3,0,4,24,8,63,55,7,2,0,2,19,61,3,6,20,8,0,0,27,48,6,13,16,1,0,0,14,23,3,2,0,0,0,2,15,9
8,18,61,13,0,0,10,21,11,31,127,57,0,0,2,5,0,2,127,121,2,0,0,0,1,9,72,55,6,0,0,0,23,2,2,0,0,0,76,93,127,42,42,34,3,0,15,83,22,11,79,127,110,15,0,1,0,0,14,59,84,17,0,0,62,80,1,0,0,0,41,42,127,127,3,4,7,1,4,40,39,11,5,127,127,6,2,4,0,0,0,89,87,3,0,0,30,43,0,0,0,0,0,2,26,71,1,0,0,0,0,0,1,4,2,17,7,0,0,0,0,0,0,11,14,0,0,0
0,0,12,68,46,5,14,3,5,0,0,14,50,17,70,62,61,2,0,0,4,4,51,129,36,0,0,0,0,0,8,104,2,4,5,61,109,7,3,0,31,4,0,34,129,6,1,3,129,49,6,3,18,1,1,45,79,15,9,2,0,0,0,121,9,4,2,18,118,25,5,7,26,1,0,34,129,12,0,4,129,23,8,6,25,1,0,53,74,60,44,5,6,18,4,22,0,0,2,39,48,33,7,4,16,11,0,11,129,37,0,0,129,99,1,0,15,4,0,16,70,28,7,15,36,53,7,11
32,51,33,1,0,0,0,5,31,42,9,0,0,0,5,30,11,41,38,0,0,0,29,31,36,72,35,0,0,0,25,15,4,19,66,30,12,13,1,0,52,31,11,4,14,13,20,39,136,136,89,0,0,0,5,41,23,136,136,9,3,17,29,15,2,1,2,10,43,69,26,1,84,16,0,1,16,21,31,34,136,45,2,0,1,1,16,91,33,24,16,3,7,47,128,44,0,0,0,4,111,47,14,0,26,0,0,0,6,21,65,86,110,2,0,0,0,0,17,136,57,13,7,2,3,2,17,84
39,9,0,0,52,84,9,21,69,18,1,0,0,1,6,129,51,8,2,0,0,0,4,129,18,7,1,0,0,0,1,92,85,18,0,11,82,15,0,5,129,56,7,6,2,0,0,10,26,13,10,21,38,6,8,129,129,0,0,0,3,1,5,129,91,4,0,6,78,17,0,12,129,10,1,1,3,5,4,47,47,18,31,35,54,18,6,15,129,28,12,9,7,1,0,20,31,11,42,76,22,2,0,4,75,8,16,7,0,0,7,62,25,18,31,18,0,0,60,84,114,38,16,6,0,0,14,59
42,9,0,0,0,0,7,46,131,65,6,0,0,0,0,37,60,67,102,2,0,0,6,6,1,19,103,4,0,0,6,2,48,28,19,3,0,0,4,25,131,59,0,0,0,0,8,46,93,12,3,0,0,18,73,30,36,8,5,1,0,2,45,24,33,12,12,6,3,17,13,29,124,16,0,0,0,0,100,131,35,0,0,0,0,9,131,131,98,12,0,0,0,0,10,105,10,16,18,7,1,4,4,9,11,17,4,0,2,12,31,26,43,0,0,0,0,2,38,118,131,1,0,0,0,0,0,131
95,91,66,0,0,0,1,5,2,28,126,5,0,0,5,2,4,55,126,2,0,0,1,1,1,40,83,4,0,0,0,0,126,23,2,0,0,9,25,24,11,3,15,2,1,11,102,25,73,22,14,2,0,1,19,31,20,38,27,6,0,0,0,0,68,5,0,0,0,12,126,99,62,6,0,0,0,9,88,126,126,38,1,0,0,0,3,40,25,25,12,0,0,0,9,13,14,0,0,0,0,1,103,74,101,0,0,0,0,0,23,126,126,1,0,0,0,0,2,126,28,10,0,0,0,0,10,23
38,0,0,0,0,0,95,124,21,1,0,0,0,0,124,124,4,0,0,0,0,22,124,46,40,1,0,0,0,4,94,70,98,64,1,0,0,0,38,124,124,31,0,0,0,3,32,111,37,2,0,0,0,56,87,50,50,0,0,0,0,7,70,112,59,124,6,0,0,0,0,2,98,43,0,0,0,10,40,38,21,4,0,0,0,67,66,26,29,23,7,0,0,4,35,52,46,24,0,0,0,0,4,19,15,15,0,0,0,1,23,14,28,66,4,0,0,2,9,8,33,120,17,2,3,7,3,3
25,0,0,0,0,0,35,124,43,6,0,0,0,0,26,101,125,41,0,0,0,0,10,16,125,33,0,0,0,0,1,14,115,0,0,0,0,0,0,78,125,47,0,0,0,0,0,47,125,79,0,0,0,0,0,26,117,7,0,0,0,0,1,60,125,14,0,0,0,0,0,21,125,23,0,0,0,0,0,43,125,5,0,0,0,0,0,92,125,6,0,0,0,0,0,47,29,22,0,0,0,0,0,0,82,52,0,0,0,0,0,7,109,6,0,0,0,0,0,51,109,1,0,0,0,0,0,47
26,12,20,0,0,0,4,46,7,6,54,14,0,0,84,104,4,8,48,5,0,0,204,204,1,2,11,2,0,0,204,204,39,4,6,8,1,1,0,53,40,2,5,0,0,0,5,67,58,24,32,2,0,0,2,17,7,14,59,20,0,0,13,44,30,2,1,3,1,3,10,32,85,13,0,0,0,0,0,26,116,24,0,0,0,0,0,13,31,14,20,3,0,0,0,22,39,9,0,0,0,0,1,18,99,38,0,0,0,0,0,7,45,37,0,0,0,0,1,6,19,5,0,0,0,0,0,26
4,7,0,0,0,0,0,0,15,3,0,0,0,0,0,1,14,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,62,122,0,0,0,0,0,0,125,68,0,0,0,0,0,20,125,3,0,0,0,0,0,109,125,3,0,0,0,0,0,111,33,125,12,0,0,0,0,0,111,125,2,0,0,0,0,2,125,46,0,0,0,0,0,51,125,4,0,0,0,0,0,121,4,125,43,0,0,0,0,0,18,125,82,0,0,0,0,0,31,87,72,0,0,0,0,7,65,75,38,0,0,0,0,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,52,0,0,0,0,0,0,6,2,4,0,3,14,0,0,0,7,21,6,4,0,0,0,0,174,3,5,13,1,0,0,21,224,0,0,0,0,0,0,94,5,10,2,2,8,1,0,0,17,26,2,4,1,0,0,0,133,3,2,17,11,0,0,23,224,0,0,0,0,0,0,159,3,15,3,0,0,0,0,0,12,13,1,1,0,0,0,0,51,2,1,13,12,0,0,9,224,0,0,1,0,0,0,134
