10,1,2,108,64,7,13,9,3,8,43,128,36,8,4,6,2,2,2,0,0,0,1,6,0,0,0,0,0,0,0,0,2,2,0,9,14,135,54,8,18,5,11,23,14,140,129,62,82,14,1,0,0,4,40,122,4,3,0,0,0,0,0,0,0,0,0,3,12,140,50,0,112,20,3,5,6,129,59,20,140,88,3,2,2,2,9,42,23,18,4,5,25,9,0,2,0,0,4,36,25,31,2,0,78,20,18,15,3,3,0,10,140,13,0,0,3,4,7,121,18,3,4,4,56,37,12,32
47,32,5,3,4,9,12,16,2,0,1,6,54,55,15,4,20,7,2,0,10,25,34,73,1,1,1,1,0,15,21,38,26,12,23,8,2,37,117,22,23,2,20,23,34,136,92,12,136,33,22,18,9,34,16,38,13,16,36,41,5,4,5,13,11,21,136,29,0,9,32,7,17,9,136,136,22,35,36,2,136,33,38,57,14,9,4,12,41,5,16,56,3,0,0,1,7,4,16,13,13,38,105,18,7,3,32,45,31,93,136,15,136,8,8,11,13,24,59,60,53,2,6,11,0,0,0,3
2,0,0,0,0,0,68,56,0,0,0,0,0,10,103,37,3,2,1,1,1,40,47,8,2,1,1,2,2,6,29,27,4,0,0,3,2,4,49,143,8,1,0,15,7,7,88,60,88,11,2,3,5,5,31,55,11,3,5,17,54,17,15,7,0,0,9,56,2,0,56,144,32,12,2,20,7,1,42,144,131,60,7,5,2,1,1,22,8,12,59,29,17,3,0,1,0,0,25,144,9,0,11,52,78,2,3,89,5,0,14,144,144,28,4,0,0,0,0,144,14,25,50,1,0,0,4,24
134,5,0,2,38,9,1,35,103,4,0,0,2,2,4,55,46,0,0,0,0,0,4,105,6,0,0,0,0,3,23,25,134,0,0,9,95,3,0,41,134,7,2,1,26,10,4,36,72,31,3,0,3,1,8,85,8,6,3,2,1,0,30,40,134,56,0,2,114,9,0,17,132,112,46,3,7,2,0,10,25,111,28,2,6,13,4,3,11,11,4,4,12,38,14,18,134,91,0,1,54,10,0,0,105,113,40,15,1,0,0,0,0,9,18,64,23,10,2,0,13,5,1,24,28,20,7,8
1,13,31,50,23,3,19,9,25,21,46,34,4,0,58,111,63,20,2,1,1,16,111,123,6,10,13,28,55,123,96,40,18,3,9,10,23,35,54,76,29,14,22,19,18,23,17,20,123,19,3,4,3,2,3,29,13,10,18,49,40,6,4,2,95,29,0,5,40,29,59,123,61,117,39,3,3,11,27,33,110,39,25,7,5,3,2,18,18,3,0,14,62,13,5,9,107,123,16,8,33,16,11,27,65,123,17,8,21,59,42,7,41,19,10,5,9,38,42,42,14,18,21,27,20,8,3,13
4,13,24,9,7,7,10,4,24,10,2,3,9,6,6,52,30,6,3,12,3,1,5,54,1,2,6,32,21,4,4,4,10,0,1,16,26,38,105,73,122,47,6,2,5,16,34,39,28,27,12,9,25,41,22,31,53,23,25,9,4,6,15,31,49,13,5,119,131,18,39,41,131,40,6,13,15,14,20,54,44,12,14,95,74,82,21,30,131,15,7,17,4,7,11,73,29,15,9,116,117,7,0,1,131,69,11,22,8,0,0,7,39,36,30,131,45,0,0,2,107,40,22,41,9,9,2,11
5,2,2,2,1,1,10,23,3,2,7,19,1,5,17,10,11,57,63,31,5,2,3,3,0,124,106,4,2,2,0,0,27,11,3,4,5,21,43,25,45,20,17,47,34,30,32,37,124,102,33,5,2,4,9,61,24,67,36,0,0,0,0,1,124,18,10,54,21,21,20,63,124,68,124,105,13,1,0,69,108,124,83,14,1,0,0,11,17,18,0,0,0,0,0,0,40,5,6,124,89,0,0,57,124,9,14,14,8,0,0,124,30,20,14,0,0,0,0,44,0,1,0,0,0,0,0,0
16,62,85,3,6,16,0,0,0,18,60,9,30,134,17,1,35,10,17,1,3,42,54,44,53,23,4,0,4,5,1,22,34,11,0,0,32,124,18,18,23,2,0,3,87,136,25,13,136,44,0,0,3,37,33,53,54,36,0,0,9,70,27,10,3,1,2,9,43,87,29,20,20,39,75,45,88,58,1,2,136,71,39,5,7,34,20,33,12,1,0,0,6,136,67,13,4,6,6,23,26,6,1,1,11,31,42,10,7,17,22,11,3,18,24,4,37,136,13,1,16,12,3,8,32,136,37,5
19,1,0,25,153,1,0,5,153,22,1,4,24,0,0,33,35,72,19,1,2,0,0,3,8,31,5,3,6,11,1,1,19,2,0,9,153,7,0,1,153,51,0,4,36,1,0,6,88,73,29,11,0,0,0,1,0,3,19,55,9,2,0,0,14,0,0,6,153,11,3,8,153,5,0,3,42,2,0,42,153,10,7,4,0,0,1,35,1,0,15,43,1,0,5,5,7,1,1,13,111,4,1,2,153,21,0,6,37,0,0,5,129,9,0,0,1,4,6,13,0,0,0,1,1,7,27,16
0,0,0,2,42,25,18,15,12,2,0,4,154,47,1,0,154,33,1,3,46,4,0,0,51,24,7,24,1,0,0,0,1,0,0,0,28,76,32,5,28,0,0,4,154,98,3,2,154,26,0,1,37,10,0,5,74,18,3,11,3,0,0,0,10,3,0,10,30,34,13,2,30,2,0,53,154,10,1,1,154,6,0,10,42,1,0,34,78,3,0,3,8,0,0,12,7,3,3,33,20,0,0,0,9,1,0,40,154,0,0,1,154,5,0,16,48,0,0,42,82,10,1,1,1,0,0,22
1,0,0,27,86,9,1,1,53,0,0,46,154,5,0,21,154,0,0,1,8,1,0,46,18,0,0,0,7,3,3,35,8,0,0,16,77,2,0,3,43,0,0,43,154,3,0,12,154,9,1,2,28,1,0,61,29,38,13,2,9,2,0,10,2,0,0,0,75,15,2,11,36,8,0,7,154,18,0,1,154,87,3,3,30,0,0,4,32,77,30,5,1,0,0,0,1,0,0,0,52,23,7,23,38,3,0,1,154,27,1,4,154,37,0,0,16,2,0,8,51,24,17,13,0,0,0,4
18,0,0,0,138,11,0,1,128,3,0,0,24,2,3,18,31,1,0,1,4,6,11,19,84,17,0,0,0,1,4,44,16,0,0,30,138,5,0,4,138,6,3,9,38,1,0,24,64,21,10,29,1,0,2,6,128,100,1,0,0,0,0,3,9,0,0,27,138,18,1,0,138,6,1,8,56,2,0,10,96,19,11,24,0,0,0,2,138,25,1,1,0,0,0,14,4,0,0,8,138,33,2,1,138,1,0,5,54,3,0,27,83,5,1,7,2,0,0,8,124,0,0,1,0,0,0,26
0,0,0,5,49,123,123,4,12,0,0,1,5,69,123,52,2,0,0,2,3,32,123,18,1,0,0,35,56,15,80,27,3,3,14,123,123,84,85,7,122,36,20,55,18,21,52,56,25,14,11,44,18,17,36,13,16,47,14,10,6,3,27,25,9,3,65,49,21,54,123,18,123,19,8,19,11,27,44,49,23,7,5,15,5,8,37,27,20,30,8,2,0,0,15,34,5,7,123,114,23,37,34,3,46,55,28,42,7,3,8,9,6,16,16,6,1,0,15,9,28,18,4,0,0,0,9,22
0,0,0,2,133,57,1,2,55,33,3,0,122,56,0,1,48,37,4,0,1,17,6,5,88,47,0,0,0,3,3,20,2,0,0,5,135,72,0,1,129,38,5,0,87,41,1,12,51,54,31,4,3,1,0,3,97,68,1,0,0,0,0,4,6,0,0,0,135,33,1,2,135,9,0,0,95,11,1,22,77,4,2,3,17,11,4,23,135,25,0,0,2,2,2,26,8,0,0,1,135,35,0,0,135,11,0,0,58,9,1,11,43,3,0,2,3,7,13,20,105,19,0,0,0,1,3,39
47,0,0,1,16,6,8,59,124,13,0,0,0,19,25,129,26,93,4,1,0,45,19,10,5,27,10,41,21,0,1,0,69,4,9,11,3,4,15,44,129,83,2,2,0,0,4,56,81,129,5,5,0,0,1,6,0,7,5,46,7,0,0,0,129,11,20,20,3,0,0,62,129,21,14,10,0,0,0,86,128,9,0,3,0,0,0,74,0,0,5,17,0,0,0,1,129,1,1,12,25,0,0,97,105,2,4,10,2,0,0,77,129,0,0,0,0,0,0,129,8,0,1,1,0,0,0,12
0,0,0,0,0,0,0,0,0,0,9,33,46,69,11,0,33,42,5,29,72,60,16,12,87,113,24,0,0,0,1,9,0,0,0,0,1,0,0,0,14,5,4,22,121,126,54,17,126,87,7,7,24,96,67,91,83,84,2,0,0,0,43,65,0,0,0,2,2,0,0,0,13,29,126,126,112,23,2,3,126,126,126,52,13,7,8,32,39,12,17,2,0,0,32,56,1,0,0,0,0,0,0,0,35,9,43,15,1,0,0,9,4,7,72,42,6,0,0,2,5,15,42,11,0,0,0,0
1,0,0,0,0,14,42,9,2,0,0,21,15,23,57,14,0,0,0,10,11,10,25,6,0,0,0,0,0,0,0,0,0,0,9,20,19,35,47,3,13,5,6,44,111,131,131,46,103,17,1,6,11,33,114,131,1,0,0,0,0,0,0,0,0,9,107,62,34,9,0,0,25,54,56,131,131,51,7,8,131,131,34,36,19,5,6,32,7,8,0,0,0,0,0,0,0,3,24,22,94,43,12,0,30,16,12,36,131,67,1,7,96,50,6,4,5,4,26,78,3,2,0,0,0,2,13,8
8,0,0,0,0,0,17,136,49,0,0,0,0,0,0,136,42,0,0,0,0,0,0,57,12,0,0,2,0,0,0,10,50,3,0,1,2,1,5,126,136,8,0,0,0,0,0,136,136,1,0,0,0,0,0,34,35,1,0,0,0,0,0,6,54,113,16,0,0,1,3,5,136,136,0,0,0,0,0,12,133,44,0,0,0,0,0,2,31,7,0,0,2,5,0,2,49,136,27,0,0,0,2,23,75,129,2,0,0,3,42,32,38,29,0,0,0,0,69,41,7,4,0,0,4,80,51,6
130,5,7,21,0,0,1,130,53,8,24,0,0,0,14,130,11,15,34,0,0,0,3,21,36,28,9,0,0,0,1,12,59,17,51,59,0,0,1,84,130,24,9,1,0,0,8,130,89,9,3,3,1,3,3,22,79,14,1,0,0,0,1,10,10,53,130,31,7,5,0,0,130,48,39,9,4,4,2,27,117,20,8,1,0,0,0,21,56,33,3,0,0,0,0,0,0,4,46,18,33,130,13,2,54,2,4,4,7,47,32,130,87,3,0,0,0,0,0,130,52,9,0,0,0,0,0,9
28,3,3,0,4,38,41,105,88,21,65,2,0,0,15,140,35,38,114,0,0,2,3,16,0,4,89,7,14,10,13,0,102,11,0,3,12,18,14,39,140,28,0,1,1,3,11,74,98,5,2,0,0,82,48,24,0,1,10,6,6,70,107,5,140,18,1,3,3,6,4,11,140,34,5,1,0,5,11,27,33,77,27,0,1,64,33,14,0,37,45,29,35,34,11,1,83,13,0,0,1,19,15,27,140,31,5,0,0,1,3,91,51,70,29,8,18,5,0,31,0,23,30,19,41,35,0,0
29,1,0,0,2,4,2,6,51,12,0,0,0,11,43,33,80,46,4,1,3,2,15,19,5,12,1,21,83,6,5,1,11,6,0,0,2,26,84,17,119,52,0,0,0,21,31,30,76,47,0,0,0,56,47,15,26,4,0,29,16,26,28,29,70,3,4,7,2,48,119,119,119,3,0,0,0,8,119,119,74,11,0,0,0,33,89,85,46,21,0,0,7,58,18,19,39,14,60,74,6,10,24,35,119,74,18,18,5,16,119,88,119,67,29,1,0,0,15,54,8,59,36,0,0,10,15,12
49,48,27,12,68,45,6,56,123,65,17,1,0,0,3,119,20,11,17,3,0,0,4,26,8,34,32,0,0,0,1,5,123,112,74,27,28,18,4,49,123,123,86,0,0,0,0,29,21,35,123,24,0,0,1,27,44,41,58,10,1,0,1,17,44,95,123,45,12,0,0,10,121,99,60,4,1,0,1,42,37,21,74,13,0,0,8,83,12,17,69,20,1,5,12,8,9,23,25,59,34,0,0,2,25,31,43,17,3,0,12,40,19,30,36,3,2,16,17,40,7,5,0,0,6,84,52,4
8,0,0,0,1,55,119,34,63,1,0,0,0,11,68,103,24,1,0,0,1,36,80,46,38,3,0,0,6,21,14,24,38,8,28,18,4,68,97,88,61,7,4,4,2,54,125,125,125,20,4,0,0,15,85,125,32,39,30,0,0,5,16,23,9,16,106,72,3,7,11,8,48,61,78,59,7,19,26,16,125,111,12,2,0,3,6,37,60,25,15,0,0,0,3,66,3,4,16,14,2,16,40,13,53,30,13,12,2,2,13,26,125,57,2,0,0,1,5,23,33,3,0,0,0,9,14,35
88,7,2,1,0,2,9,62,15,0,0,0,4,36,34,41,14,33,2,0,18,66,8,3,6,67,45,0,0,2,0,0,95,32,0,0,5,12,18,64,28,18,1,0,5,87,40,27,118,45,0,0,0,25,15,27,47,64,17,6,1,0,0,10,38,7,9,16,31,23,60,53,50,27,1,0,5,64,89,87,89,28,1,0,0,68,118,100,25,5,1,3,1,3,77,118,3,1,7,13,118,62,10,12,35,1,0,0,33,50,57,118,10,14,3,7,15,118,100,48,80,17,0,0,0,4,52,118
25,54,74,4,0,0,4,28,46,67,95,4,1,5,26,103,28,56,60,48,4,9,20,18,11,14,32,37,4,4,10,21,116,71,39,8,7,3,9,38,107,73,101,48,26,0,0,8,99,49,35,50,13,0,0,28,10,40,103,55,6,0,0,1,63,116,116,16,6,0,0,3,42,96,116,116,9,0,0,1,65,19,35,75,6,0,0,19,48,35,26,4,0,0,0,25,2,65,85,12,3,2,7,2,0,10,29,61,34,7,7,0,6,0,3,71,86,7,0,8,66,4,3,4,6,0,0,54
29,63,7,0,0,3,4,24,1,25,29,22,11,45,11,2,84,26,8,17,7,17,10,18,102,30,0,0,0,0,0,13,12,79,14,11,28,21,1,0,13,6,2,23,90,144,34,13,144,13,0,2,7,33,29,55,144,30,0,0,0,0,0,1,0,2,4,33,39,12,1,0,27,5,1,79,144,27,1,3,144,34,1,13,25,4,1,12,135,28,0,0,0,0,0,1,0,0,0,3,26,67,10,0,23,2,0,5,108,137,7,6,144,21,0,0,13,15,3,26,108,15,0,0,0,0,0,1
39,25,15,2,0,0,60,72,63,91,28,1,0,0,13,52,19,94,69,2,0,0,0,0,0,4,58,48,2,0,0,0,44,7,18,4,5,11,85,101,148,21,2,0,0,0,14,132,103,29,12,5,9,4,0,5,0,6,11,12,16,7,0,0,53,78,44,4,1,0,5,12,148,148,10,0,0,0,0,14,90,40,12,0,5,6,4,12,0,16,30,5,4,2,0,0,148,40,1,0,0,1,16,49,148,148,6,0,0,0,0,20,10,48,16,0,0,0,0,1,0,5,11,7,0,0,0,0
7,3,1,22,38,40,8,5,58,38,7,2,2,9,33,93,11,19,12,0,0,10,82,31,12,20,2,0,0,3,45,16,21,3,0,3,15,128,62,11,128,44,6,0,1,25,38,83,36,60,43,1,0,0,48,36,45,128,12,0,0,0,5,15,64,7,0,1,1,35,51,29,128,14,1,0,3,15,91,92,46,11,8,0,2,9,128,128,128,28,2,0,0,0,12,128,47,34,0,2,3,0,0,4,32,22,6,3,9,13,13,10,65,41,39,3,4,6,22,45,128,41,2,0,0,0,1,81
12,16,32,8,1,19,12,6,49,27,30,0,0,0,25,124,26,26,14,0,3,13,57,117,7,20,33,15,3,11,26,8,7,32,60,9,0,1,6,8,67,124,124,1,0,0,4,26,57,107,124,17,6,0,2,20,65,63,38,42,4,0,0,15,15,14,19,37,18,5,10,14,124,89,17,6,5,1,5,56,67,32,46,65,24,0,0,7,67,12,15,14,2,0,0,29,3,82,124,50,8,0,0,0,44,124,124,3,0,0,0,0,12,63,97,83,1,0,0,0,13,5,31,70,5,0,0,4
44,8,0,4,39,31,7,6,12,7,1,24,67,35,2,3,68,82,13,1,2,4,15,56,14,36,20,1,0,7,46,18,7,7,13,8,14,64,38,6,11,1,1,20,38,123,47,16,118,25,3,1,1,28,58,123,22,28,23,0,0,4,62,32,0,0,4,7,24,123,123,5,65,6,0,0,6,123,97,26,123,40,2,0,0,11,51,85,30,28,25,0,0,1,123,75,7,4,1,52,112,28,19,6,75,23,0,1,1,1,12,24,62,6,1,1,8,19,51,49,27,6,12,2,5,13,108,79
0,0,7,65,29,0,0,0,20,42,27,42,9,1,13,12,134,134,4,0,0,3,11,33,65,17,4,7,8,39,29,9,27,61,60,56,3,1,2,11,58,35,81,134,5,0,0,5,134,69,7,11,1,2,6,51,47,17,6,12,5,5,14,42,19,134,81,26,8,9,0,1,9,42,93,134,40,11,0,0,89,67,102,56,4,2,13,21,29,0,2,13,4,3,28,86,0,29,43,45,71,15,0,0,11,77,34,19,26,19,0,0,5,51,83,59,67,12,0,0,19,6,5,30,60,3,0,12
43,38,5,17,25,10,30,24,34,35,12,26,21,18,40,29,18,33,15,19,60,36,1,3,2,9,4,10,35,56,14,2,14,1,2,38,117,18,24,11,126,17,2,3,26,14,31,48,46,9,3,17,126,53,2,4,38,32,3,16,65,29,2,11,8,12,68,119,66,0,0,0,123,44,62,51,14,8,16,19,16,6,10,24,64,81,25,10,21,1,3,29,50,126,38,35,20,11,41,50,3,9,13,17,1,4,56,77,37,126,21,1,0,3,10,3,21,126,126,2,55,2,0,0,21,126,49,22
1,0,3,56,86,128,64,3,62,4,0,4,7,65,63,39,98,4,1,1,6,23,85,86,44,7,7,1,3,16,128,115,3,2,2,126,128,40,1,1,89,40,2,15,32,5,1,16,62,36,4,3,9,11,7,13,73,68,33,2,4,5,14,32,1,0,0,7,128,128,11,6,117,8,1,6,27,17,4,45,62,15,1,1,4,23,17,12,66,14,0,0,0,31,46,81,1,0,1,15,47,49,42,23,94,18,6,19,6,0,0,10,59,11,12,43,22,14,3,5,17,0,7,35,11,17,9,26
28,9,9,32,41,15,15,48,55,35,18,1,1,0,30,104,11,20,13,2,15,30,9,22,0,0,0,0,13,44,44,12,10,0,20,84,65,50,34,13,126,23,3,14,34,19,13,52,52,14,3,21,94,42,5,7,0,0,1,36,116,126,40,1,11,52,49,1,16,111,76,4,126,126,31,2,14,39,8,30,46,18,12,11,79,44,7,11,3,14,38,126,78,11,0,0,8,120,104,1,0,5,2,3,13,113,51,6,27,12,2,3,37,12,4,4,49,35,6,24,39,13,15,53,14,0,0,17
14,5,0,5,17,9,0,1,146,52,0,0,0,0,0,3,125,20,2,1,5,32,11,13,0,16,27,11,31,42,6,0,36,3,0,71,43,0,0,3,146,56,0,0,0,0,0,10,104,50,15,5,3,3,1,4,3,71,30,3,5,5,0,0,21,0,0,146,117,0,0,5,146,6,0,14,6,0,0,60,146,19,1,0,0,0,0,28,13,15,2,2,3,2,2,9,2,1,2,146,96,0,0,0,146,22,10,80,20,0,0,23,118,1,0,0,0,0,8,53,28,4,0,0,0,1,4,19
0,0,0,0,1,7,141,49,0,0,0,0,3,14,141,77,12,0,0,4,46,31,113,81,61,3,0,3,15,2,0,3,0,1,54,76,9,11,56,4,29,6,25,89,27,20,137,62,141,17,4,5,3,3,40,141,90,2,0,0,0,0,0,8,7,13,47,41,0,0,1,4,16,33,97,141,10,0,0,2,141,135,53,21,1,0,0,6,77,8,0,0,0,0,0,3,27,13,1,0,0,1,12,34,13,12,18,14,0,0,2,12,30,33,11,2,0,1,6,11,32,0,0,0,0,2,14,19
123,0,0,0,0,0,2,135,20,0,0,21,25,1,3,80,1,6,49,115,33,1,0,2,78,51,57,20,2,1,0,21,135,29,11,1,0,0,0,135,99,32,10,2,3,1,3,135,15,3,15,10,16,29,7,10,55,13,10,2,7,16,6,11,135,135,26,1,0,0,0,4,78,135,28,1,1,2,2,12,15,12,13,8,19,28,16,1,13,8,10,1,4,56,31,12,75,135,14,0,0,1,6,10,9,30,8,2,3,57,38,4,2,7,10,5,2,68,84,0,17,11,6,9,2,60,33,2
4,135,45,0,1,12,12,5,9,52,35,2,1,7,26,22,15,20,11,1,10,17,21,34,20,3,1,6,61,54,9,13,3,8,3,0,3,67,30,7,83,8,3,2,0,19,35,40,15,5,5,17,23,16,27,20,31,3,1,12,49,47,19,9,11,22,45,1,3,73,28,9,139,79,51,2,0,9,6,22,27,17,52,82,28,6,3,1,21,2,33,97,12,22,7,7,1,109,139,0,0,2,1,0,13,139,139,12,0,0,0,0,2,19,139,119,0,0,0,0,1,2,139,122,0,0,0,0
3,0,0,0,26,81,9,8,156,0,0,0,4,24,12,64,125,1,0,0,0,0,0,9,2,0,0,0,0,0,0,1,19,0,0,0,100,123,6,11,156,2,0,0,15,30,9,64,156,1,0,0,0,0,0,7,4,1,0,0,0,0,0,0,18,25,33,73,100,25,0,0,156,139,26,10,11,3,0,6,156,25,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,78,42,27,3,2,1,0,60,156,21,2,0,0,0,0,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,17,155,3,0,4,8,0,0,3,155,23,5,10,9,0,4,54,155,24,12,5,1,4,22,39,33,15,6,6,28,8,22,24,60,13,84,80,76,0,1,5,75,34,22,84,155,1,0,0,46,16,17,34,75,14,4,1,4,8,20,7,9,43,96,26,6,10,155,54,12,6,8,5,5,41,78,23,46,4,2,4,5,7,0,2,30,10,5,11,7,1,3,14,53,123,19,0,0,0,142,109,31,21,2,0,0,0,44,20,3,11,3,0,0,0,0,1,1,16,7,1,0,0
0,0,62,64,24,4,0,0,3,43,115,24,1,0,0,0,64,105,13,0,0,0,0,0,39,28,0,0,0,0,0,0,0,0,0,1,22,34,5,2,27,12,5,2,1,1,2,7,113,33,0,0,0,0,0,0,43,8,0,0,0,3,0,0,0,0,0,0,0,32,22,18,23,0,0,0,0,15,29,43,70,3,0,0,0,15,142,77,18,1,0,0,0,22,122,40,6,0,0,0,0,9,15,29,2,0,0,3,110,133,41,17,4,2,1,10,98,152,152,80,63,12,0,0,0,6,152,152
28,0,1,2,13,15,57,50,154,0,0,0,0,0,12,119,137,0,0,0,0,0,0,26,24,0,0,14,31,4,0,4,53,13,42,72,20,6,1,4,154,37,3,6,1,0,0,11,154,3,0,0,0,0,0,15,51,2,1,25,5,0,0,6,14,33,77,80,22,0,0,0,154,84,25,8,1,0,0,21,154,3,0,0,0,0,0,37,68,1,0,3,3,1,2,12,0,4,138,60,0,0,0,0,73,64,100,16,0,0,0,2,90,35,7,1,1,0,3,11,21,0,0,0,0,13,40,17
6,6,2,2,9,0,0,0,23,32,41,23,1,0,0,1,38,25,131,126,0,0,0,7,7,18,131,131,0,0,0,1,15,2,0,14,34,2,0,3,83,30,14,2,4,0,1,11,89,40,26,4,0,0,3,25,53,8,57,75,0,0,0,11,13,3,0,2,20,32,76,30,95,28,9,0,4,2,19,60,59,94,17,0,0,0,16,24,49,71,23,6,1,0,0,2,20,4,0,0,1,131,131,82,131,26,8,0,0,1,49,131,100,125,20,0,0,2,0,39,6,40,6,3,6,29,2,0
64,77,2,0,0,2,2,4,83,113,4,0,0,0,0,0,20,113,24,0,0,0,0,0,3,89,9,0,19,10,0,0,103,113,23,0,0,0,1,5,113,113,18,0,0,0,1,12,107,71,1,0,0,0,0,12,12,14,0,0,68,43,0,1,113,33,5,0,1,11,24,23,80,19,4,0,0,4,22,105,113,5,0,0,4,4,0,68,16,0,0,0,113,85,0,3,61,13,0,0,9,43,37,25,113,18,0,0,2,12,9,53,113,33,0,0,15,18,0,7,7,0,0,0,110,113,0,0
