118,99,11,4,1,2,11,8,120,120,21,0,0,0,1,22,13,44,91,1,0,0,1,13,0,3,85,3,0,0,0,0,120,120,0,0,0,0,0,2,120,41,0,0,0,0,10,98,120,15,9,7,7,0,6,66,5,2,7,14,24,0,0,0,117,103,4,0,0,0,1,5,74,88,0,0,0,0,0,9,120,60,0,0,7,6,9,21,5,0,0,1,24,14,8,3,31,39,93,78,9,2,4,18,91,23,4,7,8,4,14,40,49,67,33,0,0,3,36,32,2,38,120,12,0,7,12,2
27,0,9,25,23,10,27,55,32,0,0,0,0,10,45,90,24,0,1,1,1,10,84,112,23,0,0,1,11,47,81,102,19,10,10,32,112,64,26,44,112,31,12,5,3,12,34,110,63,38,63,14,3,10,30,37,112,32,7,12,12,0,4,35,8,19,34,44,112,22,0,0,112,42,17,3,0,0,0,53,104,66,17,0,0,0,4,51,79,112,9,12,4,1,5,21,6,4,2,7,22,12,27,21,30,12,4,2,10,10,11,18,66,9,0,0,3,8,102,110,22,13,1,1,1,6,101,112
63,22,0,0,0,0,0,22,105,66,4,0,0,0,0,30,72,78,8,3,2,0,0,19,3,7,34,59,40,8,1,0,62,40,0,0,0,0,1,16,130,13,0,0,0,0,0,68,131,54,11,1,0,0,0,43,46,61,131,39,0,0,0,0,37,10,2,5,5,3,24,46,131,25,0,0,0,0,5,68,131,44,0,0,0,0,5,64,98,30,30,3,0,2,49,96,7,19,17,39,10,1,2,7,119,68,8,4,0,0,1,37,76,7,0,0,0,7,60,102,4,0,0,0,0,3,131,116
6,0,0,0,13,67,75,40,41,4,1,0,3,5,35,75,4,11,7,1,4,4,1,2,29,9,1,0,2,7,15,25,52,0,0,0,22,103,27,36,135,37,11,2,1,3,5,53,19,23,25,18,59,42,1,2,17,7,0,0,27,50,23,25,111,59,0,0,1,58,28,16,135,73,1,1,5,20,8,31,21,3,1,3,63,135,21,12,58,15,0,0,16,42,15,35,61,135,6,0,0,4,0,0,53,135,21,25,68,17,1,1,1,0,1,9,135,135,44,11,44,0,0,0,4,29,47,135
74,61,0,0,0,0,3,39,25,30,36,16,1,6,14,17,9,79,59,20,3,18,5,0,63,140,4,0,0,0,0,0,68,7,0,0,0,0,59,140,140,57,47,7,0,0,11,95,36,129,140,19,0,0,2,7,81,140,11,0,0,11,12,8,85,3,0,0,0,0,6,93,140,23,3,0,0,0,11,60,35,22,28,1,0,0,72,106,14,15,2,0,0,83,69,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,20,26,0,0,0,0,1,81,38,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,2,0,0,0,0,0,32,123,12,0,0,0,0,0,45,128,0,0,0,0,0,0,0,2,17,2,0,0,0,0,37,128,66,8,0,0,0,0,19,128,63,14,0,0,0,0,2,90,0,0,0,0,0,0,26,77,99,30,0,0,0,0,13,100,128,68,0,0,0,0,0,49,117,68,0,0,0,0,0,5,39,1,0,0,0,0,45,128,128,3,0,0,0,0,12,128,89,5,0,0,0,0,4,128,128,88,0,0,0,0,0,51
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,19,0,0,0,0,0,0,13,66,0,0,0,0,0,0,44,82,1,0,0,0,0,0,49,76,30,4,0,0,0,0,30,130,23,1,0,0,0,0,69,130,1,0,0,0,0,0,44,130,89,0,0,0,0,0,64,112,130,40,0,0,0,0,6,74,130,30,0,0,0,0,5,113,51,7,0,0,0,0,11,130,123,0,0,0,0,0,11,130,77,5,0,0,0,0,16,22,130,51,0,0,0,0,0,33,130,54,0,0,0,0,0
52,8,0,0,0,0,0,24,128,48,0,0,0,0,0,44,94,67,30,38,7,1,0,0,0,5,27,80,18,2,0,0,88,17,0,0,0,0,0,87,128,128,3,0,0,1,3,37,68,84,9,7,23,73,11,8,1,1,3,15,32,79,19,13,128,9,0,0,0,0,0,110,128,23,0,0,0,4,32,128,17,5,1,0,7,122,113,42,3,0,0,0,4,68,23,24,128,41,0,0,0,0,0,15,128,12,0,0,0,0,4,37,4,1,1,1,1,11,20,10,0,0,0,0,0,17,12,1
75,120,0,0,0,0,0,0,120,106,0,0,0,0,0,1,120,75,0,0,0,0,0,23,51,27,0,0,0,0,1,24,98,106,0,0,0,0,0,1,120,91,0,0,0,0,0,14,120,9,0,0,0,0,0,83,69,0,0,0,0,9,27,52,120,84,1,0,0,0,0,29,52,120,21,0,0,0,0,4,105,41,7,1,0,0,8,40,19,0,0,0,0,28,81,40,120,6,0,0,0,0,1,120,100,43,11,0,0,0,0,80,15,26,23,31,2,0,4,7,0,6,17,21,3,12,24,3
21,76,22,12,9,0,0,0,121,120,5,0,0,0,0,12,111,73,11,0,0,0,0,8,10,85,37,0,0,0,0,0,27,96,60,29,11,0,0,0,97,49,28,14,2,0,0,30,127,104,14,0,0,0,2,36,42,93,74,12,3,10,20,13,0,23,39,8,0,0,0,0,47,24,15,21,4,0,0,6,127,36,2,1,0,0,14,86,74,18,0,0,0,9,46,62,0,0,4,5,0,0,0,0,24,15,0,0,0,0,0,5,74,127,127,23,0,0,9,63,91,50,113,92,5,0,11,68
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,0,0,0,0,0,0,14,33,4,0,0,0,0,0,27,0,0,0,7,5,0,0,0,70,21,2,0,0,0,0,50,133,38,0,0,0,0,0,130,83,106,11,0,0,0,0,16,2,21,13,121,75,0,0,0,69,133,32,4,0,0,0,6,133,133,1,0,0,0,0,34,133,65,4,0,0,0,0,28,13,16,14,133,85,0,0,0,81,133,29,17,3,0,0,2,105,53,17,6,0,0,0,53,133,49,2,0,0,0,0,59
134,3,1,0,0,0,0,119,134,26,0,0,0,0,0,71,134,83,5,0,1,13,30,70,4,11,3,1,10,107,31,4,134,80,9,0,0,0,0,27,134,43,0,0,0,0,0,29,96,16,0,0,1,13,58,73,0,0,0,0,0,53,61,4,132,65,1,0,0,0,0,21,134,37,0,0,0,0,0,29,59,3,0,0,0,2,4,46,0,0,0,0,0,17,14,2,134,3,0,0,0,0,0,36,134,11,0,0,0,0,0,23,48,4,0,0,0,10,17,20,4,6,0,0,0,18,17,3
12,0,0,0,0,0,0,10,132,13,0,0,0,0,1,90,132,11,0,0,0,0,0,112,125,19,0,0,0,0,0,41,65,2,0,0,0,0,0,26,132,48,0,0,0,0,0,19,132,23,0,0,0,0,0,55,125,0,0,0,0,0,4,125,72,69,17,0,0,0,0,11,132,61,0,0,0,0,0,22,132,6,0,0,0,0,0,39,84,6,0,0,0,0,2,86,43,72,6,0,0,0,0,0,78,71,0,0,0,5,7,16,112,4,0,0,0,1,5,70,74,24,0,0,0,0,2,33
0,1,1,0,0,0,0,0,4,121,17,0,0,0,0,0,1,151,67,0,0,0,0,0,2,151,109,2,2,2,0,0,11,4,0,0,0,0,0,0,151,151,5,0,0,0,0,16,59,151,18,0,3,32,7,10,6,18,11,1,5,36,14,10,12,0,0,0,0,0,0,3,151,18,0,0,0,0,3,144,81,10,0,0,1,31,66,101,7,1,0,0,1,24,33,24,2,1,0,0,0,0,0,0,151,65,0,0,0,0,0,20,92,44,8,0,0,0,10,21,11,12,9,1,1,0,5,3
4,4,17,22,3,1,30,83,26,35,6,0,0,0,104,135,107,19,0,0,0,0,84,135,84,0,0,0,0,0,13,135,24,4,8,3,0,0,70,135,135,105,9,1,0,0,3,79,116,65,6,12,2,0,2,81,72,0,0,1,0,0,54,135,29,0,0,0,0,0,8,94,135,10,1,1,0,0,0,52,40,13,7,42,16,1,2,17,0,0,0,6,9,4,54,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,3,5
2,3,12,143,135,0,0,0,59,19,7,40,41,0,0,0,7,3,1,7,6,0,0,0,0,0,0,3,4,0,0,0,1,0,0,135,165,0,0,0,98,15,1,48,139,0,0,1,20,6,3,30,21,0,0,0,0,0,0,27,15,0,0,0,0,0,0,97,165,0,0,1,72,2,0,47,165,0,0,10,23,0,0,6,24,7,1,6,0,0,0,18,17,0,0,0,9,0,0,41,165,0,0,5,44,3,0,30,165,0,0,1,19,3,1,11,9,0,0,1,0,0,0,9,14,0,0,0
18,1,0,0,0,0,0,4,16,2,0,0,4,2,0,7,88,12,0,0,42,18,0,1,182,62,0,0,4,1,0,0,24,0,0,0,0,0,0,15,26,12,1,1,17,2,0,4,175,16,0,1,73,13,0,1,182,51,0,0,1,0,0,0,24,0,0,0,0,0,0,13,25,0,0,0,21,16,3,19,182,6,0,0,66,36,1,5,182,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,5,0,0,0,16,15,1,3,155,3,0,0,34,31,7,51,182,4,0,0,0,0,0,45
0,0,15,5,0,12,18,0,0,0,34,11,2,35,50,2,6,8,70,28,1,12,49,9,0,7,115,74,3,6,3,0,0,25,86,27,9,13,20,0,28,3,20,71,131,58,45,15,147,86,33,3,13,12,35,36,16,44,146,14,3,3,1,0,0,19,59,32,48,18,7,1,44,6,9,78,147,20,2,4,147,23,3,10,37,3,8,76,34,6,8,6,5,37,37,26,0,0,0,0,32,55,19,0,18,0,0,2,147,50,3,5,147,0,0,0,33,4,4,69,34,0,1,0,0,9,18,21
0,0,40,15,1,18,23,0,4,5,103,41,1,11,40,7,0,6,131,119,3,6,3,0,0,3,131,131,0,0,0,0,5,7,29,54,80,32,25,4,131,58,22,8,32,17,37,31,31,46,131,16,4,6,3,1,0,2,131,49,1,3,2,0,8,5,11,38,131,26,4,1,131,15,1,13,75,5,7,64,53,5,6,5,4,38,45,35,9,4,3,3,1,19,32,3,3,0,0,1,131,31,4,1,131,0,0,0,59,5,1,37,56,2,2,0,0,5,10,16,32,8,2,0,0,2,3,1
2,3,117,41,0,2,8,7,108,25,53,9,0,0,1,58,114,37,26,0,0,0,2,20,3,24,68,0,0,0,0,1,0,0,123,123,5,0,0,0,64,18,79,121,15,0,0,8,123,50,23,4,0,0,0,32,37,35,69,2,0,0,0,1,0,1,27,123,17,0,0,0,11,82,123,102,13,0,0,1,81,88,123,41,0,0,0,6,61,18,13,8,0,0,0,14,0,1,19,123,23,0,0,0,16,37,35,54,32,3,7,30,10,9,31,74,8,1,15,57,11,1,3,44,20,1,6,25
65,1,0,0,1,1,3,15,86,4,0,0,0,0,31,33,16,6,0,0,0,6,60,26,2,24,17,1,3,27,23,2,21,0,0,0,2,23,126,45,25,6,1,0,0,13,126,64,126,49,0,0,0,3,86,85,27,89,18,1,6,45,10,7,71,25,0,0,0,36,84,28,69,126,29,0,0,2,51,19,126,100,19,0,0,1,11,72,32,36,33,5,7,43,20,33,107,98,3,0,3,1,0,0,83,126,17,0,0,0,0,0,18,126,45,0,0,0,0,2,13,110,51,0,0,0,0,1
44,0,0,89,106,0,0,38,155,0,0,1,4,0,0,120,19,0,0,0,0,0,4,17,0,0,0,0,0,0,8,0,29,0,0,46,155,1,0,10,155,4,0,2,27,0,0,63,81,13,15,7,0,0,0,7,0,0,12,17,0,0,2,0,26,5,0,2,155,34,0,0,155,45,0,0,26,1,0,4,112,19,7,3,0,0,0,3,0,0,15,18,0,0,0,0,31,25,0,0,155,56,0,0,155,117,0,0,6,1,0,0,40,28,5,2,0,0,0,0,0,0,2,2,0,0,0,0
119,2,0,1,45,4,2,69,53,0,0,0,78,119,10,36,55,9,0,0,42,115,13,20,40,6,0,0,0,0,4,23,106,0,0,18,81,6,11,119,40,1,0,1,84,119,40,95,119,27,0,0,29,48,2,14,40,20,2,1,6,3,0,3,47,1,0,96,119,1,3,46,75,22,29,17,19,32,13,42,119,76,21,5,4,5,0,8,38,10,2,3,4,1,0,7,19,0,0,119,119,0,0,6,95,16,6,13,11,0,1,55,39,50,4,0,0,0,8,21,17,12,3,4,0,0,1,8
0,15,80,27,18,0,0,0,0,0,26,107,33,7,4,9,0,0,3,83,14,2,36,132,3,0,2,6,1,0,34,132,0,0,2,24,59,6,0,0,10,1,0,48,93,53,16,6,73,33,75,91,14,9,13,16,18,7,77,132,1,0,2,110,3,0,2,30,17,2,3,6,14,2,2,132,90,3,0,1,132,32,27,47,17,0,0,28,65,16,48,132,13,0,0,8,20,8,2,1,4,3,4,11,0,1,6,57,55,1,0,0,132,30,11,37,17,0,0,8,116,14,6,51,22,0,0,3
3,4,4,23,47,2,1,5,9,6,0,0,4,1,19,35,53,11,1,0,0,0,7,38,108,24,0,2,0,0,0,19,0,1,0,29,107,2,2,2,14,0,0,5,25,8,26,21,122,18,0,0,0,1,6,27,115,46,0,0,0,0,2,10,3,2,0,17,103,38,2,0,26,2,0,7,48,52,44,16,122,14,0,0,0,2,107,84,55,9,0,0,0,0,122,94,1,0,0,0,70,122,17,0,18,5,0,0,13,122,122,27,34,43,8,0,0,5,122,96,122,61,14,0,0,0,100,68
0,0,0,38,71,18,1,0,50,12,6,36,37,28,19,12,61,37,108,107,3,0,1,8,25,1,33,137,2,0,0,92,1,0,1,73,50,1,0,1,100,10,4,112,75,0,0,7,145,38,38,56,1,0,0,23,17,6,24,145,38,0,0,6,3,1,4,18,31,4,0,1,43,17,12,91,67,0,0,1,145,47,9,12,1,0,0,8,45,12,7,122,82,0,0,0,0,6,23,14,2,0,0,0,15,12,16,63,9,4,0,1,145,53,6,6,0,0,0,1,39,12,1,17,82,1,0,0
30,124,79,7,0,0,0,1,46,70,13,9,11,7,0,2,5,20,100,74,53,62,26,7,35,72,114,15,3,10,32,37,124,51,9,3,1,0,2,124,37,25,14,34,27,0,0,4,93,39,81,20,3,2,3,12,11,33,118,14,7,60,16,4,124,45,0,1,1,0,0,104,47,8,5,34,24,0,5,51,62,19,5,9,26,49,22,12,22,5,1,3,18,124,80,18,77,42,7,7,0,0,7,62,8,2,1,1,0,0,33,124,2,3,1,22,57,19,21,54,36,13,30,49,41,20,12,17
0,65,188,16,0,0,0,0,111,82,188,63,7,0,0,39,188,43,25,11,4,0,0,122,33,0,5,51,12,0,0,9,0,14,49,32,16,3,0,0,56,12,20,34,64,32,0,2,188,45,3,5,5,3,0,11,52,3,0,1,0,0,0,1,0,0,0,33,21,1,5,12,38,4,4,89,44,6,0,4,165,7,3,11,1,0,0,20,5,0,0,0,0,0,0,0,0,0,0,4,1,0,12,82,0,0,1,34,4,0,2,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
8,2,0,20,135,12,1,9,74,5,0,4,44,6,3,122,14,0,0,0,0,2,29,60,0,0,0,0,7,48,17,1,4,1,2,131,135,1,0,3,95,32,10,67,70,1,1,43,41,3,0,0,0,8,33,42,0,0,0,0,9,65,22,1,7,0,0,112,135,2,0,9,13,9,5,104,135,13,30,19,7,1,0,0,3,11,85,59,3,1,0,4,8,25,14,10,19,0,0,34,68,3,5,60,0,0,0,135,135,13,15,4,8,0,0,26,45,10,43,119,18,1,0,1,0,0,7,77
7,122,8,0,0,47,16,1,0,10,2,1,7,144,59,0,9,32,5,1,4,144,139,2,12,68,41,2,0,48,77,2,4,3,0,0,0,144,64,4,17,11,25,9,22,144,37,7,21,119,73,8,9,38,6,0,52,101,15,0,0,0,0,2,42,12,0,0,5,144,59,19,127,19,4,0,0,15,16,32,37,25,11,0,0,0,4,34,37,7,0,0,0,0,10,37,84,82,0,0,3,41,6,3,48,47,3,0,0,1,1,10,4,0,0,0,0,5,31,38,1,0,0,0,0,3,54,39
1,0,0,0,0,40,91,24,5,0,0,0,0,1,61,74,2,2,0,0,4,7,35,21,2,31,6,1,7,3,1,1,0,0,0,0,0,20,144,41,20,1,0,0,0,0,144,144,136,23,0,0,0,0,67,144,31,35,1,0,5,9,5,4,0,0,16,5,0,1,23,4,129,20,5,0,0,0,26,41,144,66,0,0,0,0,5,66,30,16,6,4,24,12,4,7,0,0,53,91,10,0,0,0,52,7,8,7,2,0,0,26,121,2,0,0,0,0,41,144,13,4,2,0,2,3,61,135
20,2,4,86,30,1,0,6,130,3,1,13,6,0,0,58,55,0,0,10,130,23,0,11,53,75,9,19,129,7,0,0,12,2,1,27,94,26,0,1,130,15,0,6,25,19,6,22,70,13,3,3,130,120,9,10,59,104,5,4,62,17,0,0,10,4,1,2,65,64,29,5,121,36,2,2,12,24,64,60,22,94,5,1,20,78,48,11,12,85,4,0,4,2,0,0,2,69,46,0,0,32,47,5,11,130,38,0,0,2,16,18,4,102,14,0,0,1,4,1,0,11,2,0,0,1,1,0
2,1,0,0,19,41,6,2,101,50,0,0,0,0,0,47,137,79,2,0,0,0,0,61,10,14,7,23,9,0,0,1,27,7,0,0,0,2,3,8,137,137,0,0,0,0,0,14,100,137,6,0,0,0,0,4,2,15,8,34,19,0,0,0,37,0,0,2,0,0,0,12,137,22,0,0,0,0,0,137,137,21,1,0,0,0,0,98,1,0,1,10,16,10,1,2,10,0,3,37,2,0,0,4,137,0,1,0,0,0,0,107,137,0,0,0,0,3,3,137,4,1,0,0,2,65,8,11
18,9,46,8,2,10,138,138,47,3,2,0,4,17,118,138,28,3,0,0,0,2,14,42,5,2,3,4,3,3,0,3,23,22,138,138,58,2,17,34,138,47,23,26,12,0,5,66,115,48,1,0,0,0,0,23,14,19,14,14,1,0,0,2,3,2,9,59,138,17,0,0,124,18,3,19,48,1,5,62,54,7,0,0,0,0,14,107,7,2,1,0,0,0,0,9,0,0,0,92,138,1,0,0,4,0,0,27,55,5,11,31,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0
15,19,3,146,146,0,0,0,146,146,5,24,27,0,5,7,76,36,6,1,0,4,101,21,1,0,3,0,3,18,91,12,31,10,2,61,146,17,8,5,146,73,19,18,59,2,4,34,37,18,105,20,7,19,36,6,1,3,32,12,7,11,25,7,11,23,30,19,114,65,34,0,146,88,21,11,29,3,8,36,38,5,8,4,5,47,34,24,0,0,0,2,6,21,1,0,3,36,69,4,2,4,2,0,25,53,34,2,0,0,0,3,10,6,0,0,0,2,3,5,0,0,0,0,3,2,0,0
5,0,0,0,0,0,0,4,60,0,0,0,0,0,6,77,19,3,1,0,6,23,24,36,1,3,4,18,15,17,4,0,26,33,83,4,0,0,0,8,107,36,54,9,0,0,19,120,118,26,4,0,0,1,26,88,22,10,6,29,11,8,1,1,0,120,120,44,0,0,0,0,11,53,120,103,0,0,0,5,81,109,29,4,1,13,8,11,19,4,0,0,6,54,28,8,3,54,48,26,0,16,72,8,2,18,120,75,6,32,120,6,3,10,31,49,43,102,120,6,15,0,0,0,2,59,120,53
66,112,13,2,1,2,3,6,35,24,10,19,17,15,6,10,127,38,0,0,0,0,1,29,16,5,6,8,0,0,0,3,32,18,1,0,1,15,79,109,24,4,0,0,7,86,108,51,127,14,0,0,0,3,15,127,49,9,3,2,3,0,0,21,86,42,5,5,17,36,30,44,81,31,0,1,9,47,45,45,127,108,0,0,0,0,2,38,86,30,3,4,10,0,0,5,30,6,0,0,6,62,81,59,65,1,0,0,2,36,46,127,127,7,0,0,0,0,3,127,45,2,0,0,5,1,4,59
21,1,2,3,14,14,33,96,60,2,0,0,0,0,19,134,29,1,1,4,3,3,5,41,0,0,7,22,5,2,3,0,78,0,0,0,30,38,25,68,134,44,0,0,0,0,2,56,66,27,0,0,0,22,18,17,0,0,0,1,1,26,34,7,134,66,0,0,1,8,36,134,134,35,0,0,0,6,30,83,31,5,0,1,2,18,71,71,4,2,0,3,35,57,33,4,134,134,33,3,23,21,9,29,37,27,4,1,31,64,74,43,130,9,0,1,3,4,45,89,13,4,1,10,97,36,14,8
0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,3,10,17,95,46,0,0,0,2,57,76,119,18,0,0,0,10,21,10,21,14,0,0,0,2,119,27,9,2,0,2,2,24,73,12,22,6,0,19,24,39,50,28,59,23,0,0,3,33,12,23,119,97,0,0,0,1,113,72,110,42,20,22,12,8,113,25,0,1,10,68,56,38,119,119,23,3,0,0,3,22,12,7,36,16,4,4,25,49,2,6,40,63,119,15,10,12,119,119,29,14,39,16,4,3,119,97,3,0,0,6,8,9
3,10,26,1,0,0,20,32,141,48,6,0,0,0,7,54,141,113,35,1,0,0,2,57,9,21,68,20,1,8,12,11,8,40,57,1,0,0,0,0,141,61,24,0,0,0,0,31,141,8,0,0,0,1,9,141,29,7,0,0,0,12,33,36,34,23,0,0,0,0,0,0,121,73,1,0,0,0,0,1,141,86,0,0,0,0,0,27,90,31,0,0,0,0,2,14,16,39,7,0,0,0,0,0,115,110,8,0,0,0,0,0,141,76,0,0,0,0,0,0,63,16,0,0,0,0,1,15
9,66,16,0,0,81,124,14,6,124,65,0,0,44,45,3,6,124,124,0,0,7,13,4,40,124,62,0,0,0,2,11,4,124,103,1,0,0,6,3,41,124,41,0,0,0,0,7,124,92,39,0,0,0,0,16,109,88,13,0,0,0,0,8,5,21,21,8,12,0,0,0,32,50,8,0,0,0,0,2,124,19,0,0,0,0,0,16,124,7,0,0,0,0,0,18,5,7,14,15,5,0,0,0,25,22,10,0,0,0,0,5,119,40,1,0,0,0,0,4,96,63,0,0,0,0,0,0
21,0,0,0,0,1,111,128,5,1,0,0,0,68,128,69,18,7,0,0,4,128,128,16,19,66,12,1,5,26,4,1,11,0,0,0,0,27,117,40,115,26,0,0,0,18,128,83,77,51,0,0,0,10,52,35,63,33,2,1,0,2,52,93,24,10,0,0,0,3,16,13,128,67,0,0,0,3,17,46,27,6,0,10,20,53,64,21,1,0,0,13,20,25,128,98,0,0,0,0,0,0,0,0,6,13,0,0,0,4,30,1,3,0,0,10,15,12,128,24,10,9,22,37,26,8,32,18
0,0,0,0,7,143,57,0,0,0,0,0,5,120,126,8,0,0,0,0,10,65,33,7,0,0,0,0,0,2,18,35,0,0,0,0,38,143,23,0,2,0,0,0,13,57,48,18,22,1,0,0,0,6,21,43,4,1,0,0,0,0,1,5,0,0,0,0,21,74,122,16,16,13,0,0,0,21,73,34,56,24,3,0,0,1,9,26,16,11,0,0,0,0,0,6,0,0,63,84,9,21,143,29,5,4,30,44,4,9,143,143,12,14,13,2,0,0,143,143,41,15,1,0,0,0,43,102
116,0,0,0,1,1,56,104,8,0,0,0,0,1,138,62,11,0,0,0,0,2,111,119,18,0,0,0,0,0,60,142,142,2,1,0,15,9,9,142,29,5,6,0,0,0,21,55,53,6,1,0,0,2,23,45,21,0,0,0,0,0,59,78,142,14,5,15,50,5,2,133,70,34,45,11,1,0,1,11,24,39,15,0,0,0,1,3,14,4,0,0,0,0,4,4,142,37,19,103,37,0,0,36,98,22,12,3,1,0,0,14,1,7,15,0,0,0,0,0,14,2,4,1,0,0,0,0
5,7,20,15,0,0,0,0,92,36,17,2,0,0,0,11,79,125,16,0,0,0,0,1,14,76,125,17,0,0,0,1,9,17,104,51,0,0,0,2,103,62,102,33,0,0,0,3,125,111,6,1,0,0,0,27,81,69,80,31,7,5,7,28,54,20,11,3,0,4,13,30,40,30,53,51,0,0,0,3,125,18,13,7,0,0,1,122,49,1,0,1,4,13,77,125,92,110,4,0,0,2,6,8,16,53,51,48,5,1,0,0,10,1,7,50,16,1,4,52,11,0,0,1,1,2,39,109
77,0,0,0,0,2,11,119,37,1,0,0,0,11,38,58,3,7,10,5,26,39,21,2,4,25,44,8,8,4,3,3,127,0,0,0,0,0,2,127,49,0,0,0,0,3,65,106,120,45,15,0,0,4,21,23,20,33,85,21,0,0,0,4,127,35,0,0,0,0,0,127,127,41,0,0,0,0,5,51,127,81,0,0,0,0,0,17,75,25,11,12,4,0,0,10,119,127,34,9,2,1,1,8,127,53,8,4,0,0,0,5,88,58,0,0,0,0,4,36,35,10,0,1,5,1,1,37
16,0,0,0,0,0,15,133,29,0,0,0,0,0,3,134,11,0,0,0,0,0,9,134,24,1,0,0,0,0,8,37,15,0,0,0,0,0,0,51,72,3,0,0,0,0,0,134,134,20,0,0,0,0,0,134,78,10,1,0,0,0,0,33,23,0,0,0,0,0,0,35,134,40,0,0,0,0,0,37,134,134,10,2,0,1,2,29,34,30,20,9,4,7,6,10,30,0,0,0,0,0,0,21,97,5,0,0,0,0,1,84,108,22,1,0,0,6,86,134,8,2,2,2,3,24,96,66
0,0,1,22,23,29,56,7,0,0,3,26,33,34,69,12,2,7,107,77,37,42,17,3,0,1,28,3,0,1,3,0,0,0,0,0,3,15,154,35,38,1,1,3,1,1,154,69,154,104,51,8,0,0,35,73,17,30,17,0,0,0,0,2,1,0,0,0,0,0,44,11,154,31,0,0,0,0,44,22,154,48,0,0,0,0,12,118,23,6,0,0,0,0,4,28,27,0,0,0,0,0,11,56,154,12,0,0,0,0,2,11,154,27,4,0,0,0,4,20,1,1,1,0,0,0,1,4
32,83,86,1,0,0,0,12,9,40,114,51,0,0,0,0,77,79,69,8,0,0,0,6,41,43,14,0,0,0,0,1,114,58,5,0,0,0,0,47,77,85,87,19,1,0,0,3,10,54,103,43,26,0,0,4,33,55,20,1,2,0,0,17,114,65,0,0,0,0,0,41,114,22,2,5,4,0,0,40,37,6,7,75,87,1,1,15,63,13,10,18,17,1,4,46,113,5,0,0,0,2,6,114,114,99,1,0,0,0,0,26,42,83,86,72,12,0,0,4,17,43,114,52,3,0,0,1
121,50,0,0,0,0,2,121,119,108,4,0,0,1,6,57,30,60,7,0,0,4,20,13,17,8,5,2,13,28,38,15,63,109,0,0,0,2,5,6,74,111,1,0,0,58,92,19,85,64,11,0,0,15,62,36,16,66,84,27,17,4,11,2,1,1,0,0,0,4,5,0,51,2,0,0,0,38,59,46,121,42,2,0,0,3,46,121,46,28,16,16,32,77,99,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,30,17,0,0,0,0,5,121,121,8,5,0,0,0,44,121,44
2,0,1,48,63,7,13,14,0,3,36,111,45,10,1,0,1,17,100,28,1,2,1,0,0,1,45,64,35,0,0,0,10,0,0,15,9,12,44,95,16,7,8,51,63,46,16,11,87,80,83,22,8,3,0,4,4,13,91,111,69,1,0,0,23,0,0,0,3,19,34,61,36,0,0,0,40,36,16,37,111,22,7,2,7,12,55,111,10,7,13,33,111,104,57,43,24,0,0,0,0,21,82,85,27,0,0,3,77,33,15,75,0,0,0,2,50,36,111,95,0,0,0,0,13,111,111,37
18,5,0,0,0,5,52,16,0,0,0,0,0,2,69,33,35,0,0,0,0,0,54,95,12,0,0,0,0,14,71,63,3,1,0,0,3,71,125,56,17,3,0,0,0,2,125,91,125,16,2,0,0,0,45,105,29,26,56,2,1,17,16,13,25,0,0,1,37,52,35,49,125,63,0,0,0,0,35,73,125,91,1,0,0,0,14,58,43,24,31,0,0,4,86,53,24,0,0,2,40,14,4,12,125,8,0,0,0,1,12,79,55,11,0,0,0,19,123,73,1,0,0,0,0,6,113,85
4,0,0,0,0,2,75,146,37,10,0,0,0,2,62,82,68,36,0,0,0,10,11,19,14,24,1,0,2,33,24,8,45,2,0,0,0,1,103,146,146,26,0,0,0,5,30,146,80,25,0,0,9,102,39,18,109,39,1,0,0,21,27,67,40,5,0,0,0,0,6,24,146,28,0,0,2,22,8,29,34,1,0,0,27,146,33,35,91,0,0,0,0,15,56,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,23,7,8,3,0,0,0,0,7,80,50
117,9,0,0,0,0,4,56,29,5,0,0,0,0,53,77,11,0,0,3,1,0,27,110,25,14,33,19,1,0,0,21,65,1,0,0,0,1,48,102,13,1,0,0,0,2,117,87,110,6,0,0,0,0,34,117,117,13,3,0,0,0,0,52,22,0,0,0,0,0,56,117,117,22,0,0,0,0,50,60,117,76,0,0,0,0,1,29,117,6,0,0,0,0,3,71,84,47,19,0,0,0,0,71,117,57,6,0,0,0,0,32,116,20,1,0,0,1,13,71,27,2,0,0,0,3,32,66
