43,34,20,1,0,1,7,33,19,65,120,11,1,4,2,6,9,76,112,43,12,2,0,0,3,6,15,25,14,18,6,2,95,6,4,9,1,1,1,120,120,69,24,2,1,5,5,45,28,36,45,75,71,39,9,3,4,37,94,62,24,2,0,0,108,17,10,42,14,0,0,21,120,7,0,0,0,19,96,101,95,21,0,0,12,74,106,44,72,75,20,15,54,8,1,3,14,2,1,33,40,5,4,11,23,9,0,0,0,10,79,39,120,25,0,0,0,4,37,42,99,13,0,2,50,43,15,16
0,2,7,16,3,11,24,0,8,15,22,6,0,3,29,17,49,94,29,0,0,0,14,59,7,39,99,0,0,0,60,69,1,5,33,48,5,1,4,5,28,27,32,29,6,3,2,8,112,104,24,1,0,0,10,77,18,46,91,2,1,12,100,52,2,0,6,24,11,7,71,50,35,43,18,29,4,4,54,67,88,112,55,12,0,1,15,56,2,9,36,88,54,42,83,17,0,0,9,112,27,4,26,8,77,6,5,42,10,2,35,112,86,15,5,2,1,28,99,112,0,1,4,27,38,102,112,4
5,5,6,2,2,25,25,7,88,33,3,0,0,3,59,41,75,113,24,0,0,8,43,30,6,85,36,7,11,113,41,3,6,23,28,4,2,14,4,0,79,32,20,4,2,3,7,64,102,48,9,0,0,14,75,113,6,22,59,62,31,113,53,5,4,16,53,13,2,8,18,3,19,19,49,19,5,20,47,15,113,66,11,0,0,6,58,113,22,28,40,30,22,113,60,32,0,2,32,27,7,28,37,2,0,0,48,39,10,60,98,8,16,3,23,14,1,12,99,113,4,0,0,0,43,87,61,70
74,8,7,21,5,3,1,78,121,50,33,10,9,14,13,40,17,35,53,60,46,25,10,3,2,21,55,74,31,3,0,0,66,9,10,74,38,0,3,21,121,6,0,0,1,29,121,92,121,50,6,4,25,36,51,37,32,59,10,24,121,27,1,1,4,0,0,25,71,44,7,4,86,39,0,1,4,13,38,22,121,30,0,0,8,35,85,68,112,74,0,1,40,58,37,19,6,3,2,6,40,34,2,1,70,14,1,1,2,17,12,13,47,33,0,0,0,37,85,29,121,46,0,0,0,17,25,27
102,22,8,7,11,22,21,25,24,38,31,33,36,28,11,4,5,30,60,83,53,3,0,0,3,53,29,37,18,1,0,0,56,1,0,0,0,28,112,62,124,36,1,3,12,23,33,39,40,41,5,16,124,32,1,2,59,124,27,18,29,3,0,0,69,32,0,0,0,6,25,14,124,21,0,0,4,27,67,65,96,48,0,1,46,83,52,26,124,123,2,3,9,36,3,1,59,9,0,0,0,8,9,13,28,11,0,0,0,37,94,30,124,32,0,0,0,9,40,44,90,17,0,0,8,78,10,11
58,1,0,0,0,0,0,85,58,0,0,0,0,0,12,118,74,0,0,0,0,0,23,116,67,0,0,0,0,0,9,80,53,41,8,1,0,1,4,13,83,6,0,0,0,0,21,99,118,4,0,0,0,0,6,104,118,1,0,0,0,0,0,62,9,18,10,20,33,26,16,6,98,61,0,0,0,2,16,31,118,77,1,0,0,0,0,17,117,42,0,0,0,0,2,40,8,68,11,48,95,3,0,0,38,118,62,0,0,0,0,0,45,118,118,0,0,0,0,2,26,50,108,1,0,0,4,19
1,2,6,119,40,0,0,0,15,24,22,121,53,0,0,0,27,62,79,10,0,0,0,0,14,74,34,3,0,0,0,0,11,2,4,44,55,7,8,51,44,4,1,119,121,0,0,7,121,45,47,34,8,0,0,6,47,60,56,36,0,0,0,0,32,0,0,3,52,16,8,85,29,4,1,61,121,5,3,20,121,29,19,27,20,0,0,61,83,33,61,94,1,0,0,20,27,0,0,0,25,15,3,47,16,0,0,9,107,11,4,34,121,1,1,9,23,1,0,95,121,4,11,49,22,0,0,74
49,0,0,3,74,32,13,73,9,0,0,19,140,29,4,21,67,38,2,10,42,2,0,8,19,19,5,39,53,0,0,0,7,0,0,0,31,76,42,106,16,0,0,6,140,122,24,54,140,45,1,8,46,20,1,11,31,28,3,33,91,3,0,0,0,0,0,0,11,72,52,50,36,0,0,0,109,99,32,40,140,17,1,8,27,11,0,15,49,31,11,60,55,0,0,3,0,0,0,0,0,53,85,15,27,0,0,0,12,47,69,39,140,0,0,0,3,5,6,89,37,6,2,9,8,5,6,22
1,16,25,15,15,5,1,1,30,26,37,22,7,0,0,2,22,44,76,24,1,0,0,0,57,15,43,21,0,0,0,24,31,67,59,41,11,2,0,5,52,36,57,120,43,0,0,1,120,88,70,42,7,0,0,5,24,27,88,120,21,3,0,1,69,5,2,10,19,48,24,98,68,6,3,91,95,18,8,60,120,7,2,20,39,12,1,60,58,5,5,19,99,40,4,19,50,0,0,0,0,33,25,86,35,0,0,1,22,89,55,95,106,0,0,0,15,38,25,120,51,0,0,0,67,32,7,51
123,40,16,36,64,64,39,29,19,5,0,0,33,140,51,12,0,17,11,0,21,81,0,0,0,22,23,2,0,0,0,0,9,4,19,50,140,140,41,8,81,26,3,0,4,113,64,23,15,46,43,1,0,4,0,1,2,45,30,0,0,0,0,0,18,43,13,3,140,140,5,4,140,65,7,0,2,11,5,23,60,24,10,1,0,0,0,19,9,89,17,0,0,0,0,0,13,78,14,6,98,44,0,0,26,39,10,2,24,35,23,34,108,20,0,0,0,1,7,53,42,49,1,0,0,2,1,0
28,12,0,8,99,17,0,4,142,75,20,45,9,0,0,4,28,70,39,77,3,0,0,0,8,29,83,24,0,0,0,0,38,2,0,6,62,30,2,11,142,28,6,31,11,0,0,27,106,45,20,97,60,0,0,7,64,30,40,35,43,4,0,5,32,11,15,31,25,4,0,3,142,25,3,8,20,2,1,28,129,22,3,28,120,8,2,19,93,20,6,17,67,7,0,5,18,52,116,69,2,0,0,0,142,36,47,46,1,1,2,36,57,72,21,6,13,5,3,23,18,38,26,14,9,6,0,1
107,13,1,6,46,17,7,26,75,82,2,12,89,15,1,0,69,103,29,69,34,15,0,0,8,27,32,83,33,6,0,0,78,3,0,0,9,50,88,56,123,54,0,0,15,40,26,36,93,37,0,4,40,123,8,7,37,51,35,19,15,27,3,3,52,32,0,0,1,40,54,22,123,46,0,0,3,29,21,57,108,38,0,0,24,101,14,16,77,68,3,6,6,7,0,0,81,91,0,0,1,9,0,0,71,71,0,0,9,64,14,7,123,18,0,0,1,36,16,25,55,12,0,0,2,23,7,10
21,0,0,0,5,80,47,42,130,3,0,0,4,29,24,130,76,0,0,0,52,53,12,66,115,0,0,0,9,8,2,44,33,3,0,0,26,36,8,16,130,35,0,0,11,10,2,23,87,6,0,0,76,71,13,55,125,2,0,0,5,15,10,130,39,2,0,0,18,27,2,9,130,9,0,0,18,9,1,31,84,25,1,1,120,34,0,11,130,49,0,0,4,6,6,25,29,13,1,13,19,8,0,0,130,23,0,0,10,6,11,25,71,76,4,2,46,13,10,10,54,65,3,3,23,7,1,1
0,0,0,15,15,24,48,34,50,58,0,0,18,17,6,3,47,89,1,0,50,33,0,0,0,1,0,0,90,66,0,0,14,0,0,131,58,2,18,19,131,56,0,10,6,7,7,26,45,35,0,0,124,110,2,2,0,1,1,0,71,56,0,0,16,3,3,131,131,6,0,3,131,13,9,54,48,24,12,44,18,1,0,0,78,131,15,14,2,12,1,0,25,22,0,0,10,5,14,35,131,93,1,1,10,10,46,64,97,28,3,4,10,0,0,2,43,90,12,12,21,11,2,0,0,3,1,11
96,19,0,0,2,39,42,44,127,13,0,0,19,57,15,76,127,29,0,0,20,41,4,10,36,13,1,4,9,9,2,7,127,86,0,0,6,13,1,2,121,44,0,0,41,102,16,26,127,8,0,0,6,37,15,90,22,0,0,0,4,30,18,39,127,73,0,0,14,17,2,3,78,82,1,2,76,76,1,5,127,103,0,0,3,10,14,30,17,0,0,0,0,7,23,28,87,46,2,0,8,11,19,32,43,127,11,4,26,18,5,5,42,63,4,1,20,21,9,4,19,5,0,0,7,7,10,5
139,20,0,0,5,34,14,54,100,45,0,0,31,115,11,12,103,102,6,10,8,7,0,0,16,34,9,12,4,1,0,0,105,70,0,0,7,88,30,16,139,45,0,0,2,56,25,35,119,39,0,0,9,47,10,14,34,3,0,0,2,8,4,30,50,44,0,0,41,131,7,8,139,73,0,0,2,19,14,48,64,1,0,0,0,43,39,46,12,0,0,0,0,2,16,70,22,139,9,4,18,32,0,0,73,130,0,0,0,5,17,11,29,1,0,0,0,2,21,25,3,0,0,0,0,7,36,22
57,78,9,2,9,3,2,6,89,82,4,1,22,35,13,16,34,128,11,4,22,31,1,0,45,50,0,0,1,5,13,10,27,59,25,11,30,10,7,17,128,128,7,1,10,13,20,49,37,128,27,8,47,48,1,1,41,33,0,0,16,19,5,2,21,18,6,8,97,63,1,9,128,19,0,4,25,11,1,128,88,24,12,45,60,34,1,39,28,25,4,5,8,14,4,0,5,12,12,13,18,45,0,1,128,3,11,32,5,0,0,128,128,1,6,39,18,0,0,128,2,1,2,21,20,4,2,1
38,20,0,0,86,75,0,0,49,27,0,0,122,122,0,0,89,44,0,0,3,9,13,10,45,0,0,0,0,7,24,120,24,13,0,0,122,122,0,2,106,23,0,0,105,104,4,8,50,10,0,0,0,48,37,12,5,0,0,0,0,37,48,65,14,5,0,0,122,122,1,3,65,8,4,0,35,40,22,36,7,1,11,1,0,45,71,11,0,0,11,3,0,31,54,2,3,46,18,2,48,122,5,0,8,61,91,0,2,5,8,5,0,5,122,5,0,7,14,0,0,0,88,15,0,6,11,0
0,68,124,0,0,0,0,0,0,38,124,6,0,0,0,0,1,5,124,28,0,0,0,0,0,1,124,26,0,0,0,0,0,39,124,29,21,0,0,0,9,8,53,23,83,32,12,13,100,30,72,6,3,6,9,38,28,48,124,12,0,0,0,1,0,3,20,48,77,4,2,1,19,13,4,52,124,9,1,3,124,51,3,6,7,2,1,12,124,75,16,0,0,0,0,2,0,0,3,6,34,28,32,5,5,17,32,46,68,7,1,0,83,124,21,7,1,0,0,0,86,124,2,0,0,0,0,0
5,36,6,10,10,0,0,0,78,5,2,29,68,0,0,0,161,7,0,2,18,0,0,2,13,0,0,5,48,3,0,0,3,35,16,15,24,0,0,0,81,3,1,21,135,2,0,6,161,4,0,4,21,0,0,21,22,0,5,24,47,0,0,1,0,2,19,112,30,0,0,0,69,7,1,31,150,3,0,1,161,29,0,5,16,0,0,4,30,4,2,19,48,6,0,0,0,0,4,161,34,0,0,0,49,5,1,121,105,2,0,0,161,15,1,7,15,2,0,0,26,1,0,0,60,22,0,0
93,22,12,5,0,1,4,29,2,4,19,88,8,10,19,1,0,0,9,109,23,12,7,3,0,15,54,25,15,29,3,0,74,1,1,9,0,16,53,125,8,1,0,6,3,67,128,31,74,16,43,53,3,3,32,52,10,23,128,35,0,0,0,0,3,0,35,128,0,4,34,50,66,12,9,20,0,20,54,36,128,40,3,0,0,0,4,36,51,20,37,10,1,0,1,8,0,0,81,128,0,0,0,0,29,3,98,128,0,0,0,16,96,5,38,24,0,0,5,128,17,1,3,1,0,3,31,96
0,0,0,94,57,0,0,0,81,8,1,57,34,1,0,0,141,12,2,1,5,5,1,11,4,2,22,14,26,20,0,1,0,0,0,139,61,0,0,0,70,4,2,105,83,0,0,3,141,31,8,5,3,0,0,11,15,26,49,40,3,0,0,0,0,0,1,141,31,0,0,0,31,5,2,141,91,0,0,0,141,16,2,17,7,0,4,38,31,11,5,14,4,6,42,16,0,0,3,140,11,0,0,0,4,0,0,141,65,0,0,0,50,0,0,78,18,0,15,76,7,1,0,0,0,15,82,39
8,0,0,0,74,127,4,1,127,21,0,0,14,26,1,3,127,7,0,0,0,0,0,45,123,0,0,0,0,0,0,57,30,1,0,0,53,127,2,2,127,16,0,0,1,5,0,3,127,12,0,0,0,0,0,35,127,0,0,0,0,0,0,83,22,20,51,4,9,29,0,0,127,32,9,0,0,0,0,6,127,9,0,0,0,0,0,37,127,0,0,0,0,0,0,93,1,7,102,39,1,0,0,0,86,48,24,15,0,0,0,0,58,30,5,8,7,0,0,10,111,0,0,2,3,0,0,54
18,0,0,9,17,20,17,116,141,8,0,0,0,0,9,141,73,28,11,20,9,4,11,22,0,0,8,76,59,13,16,7,52,21,7,66,44,1,1,17,141,91,3,9,5,0,1,59,113,32,3,18,21,15,23,31,36,6,30,85,13,2,6,27,31,14,17,43,14,4,8,18,141,35,5,8,2,0,9,127,55,9,2,14,11,4,43,141,24,1,1,7,3,2,9,77,7,0,25,67,5,2,6,6,117,14,10,19,2,0,1,73,64,10,1,0,0,2,29,88,11,0,0,0,0,10,78,37
0,195,195,0,0,0,0,0,2,195,195,0,0,0,0,0,8,195,38,0,0,0,0,0,7,44,1,0,0,0,0,0,11,195,69,0,0,0,1,2,10,80,21,0,0,1,7,10,60,18,0,0,0,0,0,13,16,21,1,0,0,0,0,0,9,29,8,2,0,0,1,2,11,22,1,0,0,0,3,3,69,14,0,0,0,0,0,8,21,1,0,0,0,0,3,10,1,1,4,18,8,0,0,2,7,5,0,0,1,0,3,21,16,2,0,0,0,0,0,36,8,0,0,0,0,0,2,29
2,5,27,25,0,0,0,1,49,21,5,1,0,0,0,10,84,8,0,2,1,0,0,53,37,0,0,80,50,5,4,54,0,1,21,75,5,0,0,0,29,13,23,19,0,0,0,3,60,5,1,0,1,12,2,23,12,0,0,3,25,140,70,50,2,0,3,34,24,13,14,10,3,11,30,23,1,6,0,0,13,15,8,0,14,167,2,1,11,5,0,0,23,167,55,11,100,8,4,1,8,33,35,62,8,4,14,5,16,167,12,2,16,36,1,0,9,167,12,0,40,105,5,5,110,167,18,1
136,136,0,0,0,1,4,64,56,57,14,0,0,4,3,15,7,31,81,16,0,0,0,6,4,50,30,3,0,0,0,0,136,135,0,0,1,0,0,10,57,29,0,0,3,2,18,56,42,8,8,1,0,0,9,77,6,5,5,0,0,0,0,3,136,22,0,1,4,3,11,136,45,11,0,2,14,12,28,38,111,32,0,0,0,0,1,26,9,3,0,0,0,0,0,1,123,3,0,0,0,1,68,136,34,0,0,0,0,3,99,136,71,1,0,0,0,0,16,130,2,0,0,0,0,0,24,23
6,3,0,0,0,0,1,1,142,92,0,0,0,0,3,15,142,89,0,0,0,0,0,6,7,3,0,0,0,0,0,0,30,10,0,0,0,0,0,1,142,120,0,0,0,0,2,38,139,59,0,0,0,0,13,48,1,0,0,0,0,0,1,5,19,1,0,0,0,0,16,23,112,7,0,0,0,0,56,142,100,3,0,0,0,0,82,142,38,1,0,0,1,15,9,42,0,0,45,26,0,0,30,20,31,1,19,10,0,0,41,75,142,14,1,0,0,0,14,123,64,4,0,0,27,84,27,29
0,1,0,0,0,0,0,1,0,33,15,0,0,0,0,0,8,129,69,0,0,0,0,3,84,138,40,0,0,0,0,23,33,11,0,0,0,0,0,25,101,138,40,0,0,0,0,11,24,138,138,0,0,0,0,2,1,123,60,0,0,0,0,0,62,13,0,17,9,0,0,43,138,89,2,0,0,0,0,91,138,52,7,0,0,0,0,42,2,4,2,0,0,0,0,0,63,83,6,43,29,0,0,6,111,138,15,0,0,1,4,12,53,62,2,0,0,3,21,10,1,0,0,0,0,0,3,7
127,63,5,3,0,0,0,25,122,3,0,0,0,0,0,102,73,1,0,0,0,0,0,78,3,0,0,37,31,0,0,4,24,47,15,19,30,20,9,11,95,8,0,0,1,0,0,73,127,12,0,0,0,0,0,104,24,1,0,6,5,0,0,11,127,4,2,1,6,20,24,127,113,45,1,0,1,4,5,26,127,77,0,0,0,0,0,17,29,16,2,0,0,0,0,2,127,72,1,0,0,20,59,99,127,5,0,0,0,11,28,92,127,15,0,0,0,0,0,40,40,9,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,22,1,0,0,0,0,161,160,148,7,0,0,0,0,117,161,23,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,161,41,0,0,0,0,36,46,161,117,0,0,0,0,8,54,42,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,161,43,0,0,0,0,1,21,161,71,0,0,0,0,29,87,12,2,0,0,0,0,12,27
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,94,50,45,0,0,0,0,21,157,51,7,0,0,0,0,86,34,1,0,0,0,0,0,8,27,157,157,0,0,0,0,0,22,157,157,0,0,0,0,1,141,157,108,0,0,0,0,8,22,11,0,0,0,0,0,1,157,122,51,0,0,0,0,7,9,46,87,0,0,0,0,0,0,18,23,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,8,44,18,0,0,0,0,0,1,91,50,2,0,30,18,0,4,36,18,3,1,68,30,0,0,0,0,0,0,0,0,0,0,26,131,7,0,10,0,0,0,51,146,22,9,133,44,0,0,4,33,21,24,48,63,4,2,1,0,0,0,0,0,0,0,16,146,28,0,77,4,0,0,12,146,57,27,146,55,0,0,0,9,9,22,53,21,1,0,4,4,3,5,0,0,0,0,59,146,2,0,146,13,0,0,13,116,19,33,146,47,0,0,0,0,1,6,16,3,0,0,0,2,4,3
8,3,12,150,51,0,0,1,150,20,25,87,3,0,0,24,150,24,0,0,0,0,0,23,107,11,0,0,0,0,0,7,0,0,3,150,37,0,0,0,77,33,42,150,27,0,0,2,150,35,8,8,0,0,0,32,103,2,0,0,0,0,0,41,3,4,6,60,18,0,0,2,6,7,18,150,54,0,0,0,112,31,20,43,8,0,0,33,51,0,0,0,0,0,1,90,2,0,0,5,9,4,4,11,0,0,0,57,63,3,1,0,8,2,1,53,29,0,3,18,29,0,0,1,0,0,3,65
0,0,0,0,165,37,3,0,67,0,0,0,97,13,0,2,172,1,0,0,2,0,0,7,60,1,2,5,2,0,0,1,0,0,0,0,65,71,56,8,84,2,0,3,107,20,2,8,172,3,0,0,3,0,0,19,84,2,0,1,5,3,0,2,0,0,2,3,4,7,35,17,66,17,5,15,36,7,6,4,172,24,2,1,1,0,0,33,77,2,0,2,7,0,0,22,0,0,7,12,0,0,0,1,27,4,4,8,0,0,0,10,123,4,0,0,0,0,4,172,16,0,0,0,1,0,30,153
102,145,0,0,0,0,0,11,96,85,0,0,0,0,4,54,10,25,0,0,0,0,4,22,0,0,1,0,0,0,0,1,35,42,2,1,0,0,5,69,34,2,0,0,0,0,38,145,63,7,0,0,0,0,18,136,10,1,0,0,0,0,0,7,47,3,0,1,0,2,35,145,97,28,0,0,0,1,19,97,145,67,0,0,0,0,1,40,15,5,0,0,0,0,0,5,78,37,16,0,0,0,11,145,59,3,3,0,0,0,19,145,51,5,0,0,0,0,25,145,9,0,0,0,0,0,3,60
148,36,31,1,0,0,0,29,57,65,49,1,0,0,0,8,58,110,66,0,0,0,0,8,1,20,110,9,0,0,0,0,148,34,1,0,0,0,1,63,93,27,3,0,1,1,2,40,148,30,2,0,0,0,0,57,16,4,5,0,0,0,0,4,148,34,2,2,0,0,0,48,98,148,38,0,0,0,0,8,62,123,25,0,0,0,0,5,10,6,0,0,0,0,0,0,148,9,1,4,3,0,0,48,148,38,4,0,0,0,0,42,20,18,5,0,0,0,0,2,0,1,0,0,0,0,0,0
9,52,33,21,32,12,20,7,66,9,1,1,10,4,1,7,17,5,2,14,9,2,0,0,0,0,0,10,18,3,1,0,4,8,55,179,183,1,0,0,109,10,0,8,38,2,0,5,28,1,0,3,12,21,0,2,0,0,0,3,24,22,0,0,5,1,28,184,184,22,0,0,96,2,0,5,73,6,1,11,15,0,0,0,11,36,2,5,0,0,0,0,15,37,0,0,4,0,0,6,184,184,11,6,54,0,0,0,32,21,8,36,4,1,3,0,2,33,12,6,0,13,24,0,3,27,1,0
6,5,0,0,72,171,171,9,56,4,0,0,19,64,13,20,14,0,0,1,6,11,27,10,0,0,1,3,4,13,42,3,19,67,35,24,40,26,41,13,105,15,1,2,9,5,1,10,18,5,3,24,17,4,0,0,0,0,0,14,27,6,3,0,9,11,51,171,171,2,0,1,140,9,0,7,30,3,0,9,25,1,0,6,19,25,0,2,0,0,0,5,32,24,0,0,7,0,26,171,171,9,0,0,96,1,0,5,52,4,1,12,11,0,0,0,13,36,2,4,0,0,0,0,17,34,0,0
5,15,23,103,7,0,0,0,146,23,30,53,0,0,0,16,146,6,0,0,0,3,14,90,4,0,0,0,0,25,60,8,0,2,44,134,8,0,0,0,94,11,41,122,2,0,0,9,146,14,7,6,1,5,11,79,12,12,30,11,3,24,36,8,0,0,45,104,5,0,0,0,32,10,28,146,17,0,0,0,146,48,21,22,1,0,0,3,47,31,76,7,0,0,0,0,0,0,7,66,12,0,0,0,3,6,38,83,13,0,0,0,146,49,25,17,0,0,0,1,66,9,5,0,0,0,0,3
0,0,0,0,170,170,0,0,26,0,0,0,103,126,5,14,50,0,0,0,0,1,8,25,1,0,0,0,0,0,25,19,1,0,0,0,170,170,0,0,61,9,0,0,52,56,2,8,39,2,0,0,0,3,27,20,0,0,0,0,0,2,45,15,7,0,0,0,170,144,0,1,65,4,0,0,13,12,4,12,9,0,0,0,0,13,30,7,0,0,0,0,0,5,35,7,8,4,0,0,170,101,0,0,32,6,0,0,3,2,3,5,1,0,0,0,0,10,17,1,0,0,0,0,0,9,17,1
0,0,0,0,150,186,0,0,27,2,0,0,59,186,9,5,94,2,0,0,0,12,6,26,15,0,0,0,0,0,17,50,6,0,0,0,161,186,5,3,96,10,0,0,12,82,9,13,50,4,0,0,0,0,18,45,2,0,0,0,0,0,19,67,30,19,0,0,64,186,2,1,78,23,0,0,0,4,15,17,8,0,0,0,0,0,46,41,1,0,0,0,0,0,18,64,41,14,0,0,11,21,2,4,13,3,0,0,0,3,34,9,0,0,0,0,0,1,42,28,11,1,0,0,0,0,21,44
0,0,0,0,39,142,26,0,5,0,0,0,40,142,35,30,8,0,0,0,0,5,4,19,10,6,0,0,0,0,0,0,4,5,0,0,59,142,25,5,27,13,3,0,2,55,39,113,48,8,0,0,0,0,6,88,34,43,0,0,0,0,0,4,66,33,6,0,10,142,23,34,41,58,45,4,0,2,11,24,101,52,3,0,0,0,4,31,67,121,0,0,4,18,0,3,76,2,0,0,0,13,23,142,29,4,4,1,0,0,52,100,100,28,0,0,0,4,22,62,98,38,0,0,12,140,30,12
0,0,0,0,0,132,132,13,13,0,0,0,0,132,132,26,24,4,0,0,0,84,98,25,3,3,0,0,0,11,14,1,33,47,19,3,0,92,132,8,59,34,32,8,0,26,50,31,107,18,1,0,0,0,3,57,10,6,0,0,0,0,0,4,132,40,13,7,0,0,6,64,28,58,43,23,1,0,4,30,46,113,16,0,0,0,0,5,6,73,34,0,0,0,0,0,78,46,5,0,0,0,1,35,67,71,7,0,0,0,5,51,48,132,25,0,0,10,21,7,1,91,58,0,0,61,66,0
