6,1,0,25,66,28,3,4,45,22,14,8,6,7,4,12,128,45,19,7,0,0,0,63,81,28,40,79,3,0,0,57,10,4,1,114,91,14,0,0,128,23,8,37,21,0,0,7,94,7,12,56,9,0,0,82,128,6,4,42,5,0,0,128,3,2,35,105,60,11,0,0,125,15,7,66,32,0,0,4,81,8,5,37,21,0,0,5,128,12,2,10,3,0,0,41,0,0,14,76,49,5,0,0,29,8,7,90,36,0,0,2,44,35,4,8,9,0,0,4,128,115,1,1,1,0,0,2
20,0,0,15,120,50,5,18,26,2,0,0,58,60,4,20,120,16,0,0,24,30,5,64,67,28,3,0,0,0,9,120,10,0,0,17,120,65,17,19,28,4,1,2,62,97,16,25,120,48,3,0,15,20,2,53,97,120,67,5,3,6,6,59,0,3,47,7,29,79,38,7,14,47,21,19,29,26,8,8,120,94,5,2,2,2,0,37,108,22,7,2,3,16,47,120,0,7,120,58,45,34,1,0,25,22,21,40,44,16,0,3,48,15,0,0,0,0,0,19,50,0,0,0,0,0,6,62
4,0,1,21,18,25,93,66,108,6,1,6,2,0,34,133,55,9,10,5,3,1,0,30,3,30,18,11,4,1,0,0,51,18,16,58,11,1,4,12,133,111,20,30,2,0,2,55,130,26,0,0,0,0,0,26,23,5,2,1,0,0,0,2,35,23,39,35,4,7,13,8,74,23,6,16,4,9,43,133,46,2,0,0,0,1,27,133,11,0,0,0,0,7,80,34,0,6,31,124,23,1,1,0,8,6,42,97,16,2,10,50,12,7,71,14,0,3,111,133,3,38,43,0,0,14,133,34
20,9,0,0,37,87,7,2,13,6,0,0,22,40,5,5,122,21,1,0,7,18,4,15,57,34,18,3,1,0,0,2,57,6,0,0,18,39,6,24,26,4,0,0,53,122,7,14,122,10,0,0,5,28,7,84,96,67,0,0,1,0,1,48,45,1,0,1,28,51,8,27,68,29,0,0,65,122,4,8,122,70,4,0,1,9,6,54,113,37,12,0,0,1,7,122,4,0,1,1,18,67,20,17,105,29,3,1,16,62,7,18,122,98,19,0,0,0,0,20,51,122,122,11,2,3,1,21
4,9,39,17,13,14,25,37,26,35,26,2,12,15,26,74,2,32,84,10,20,52,77,10,33,137,49,2,0,24,40,7,10,1,17,21,14,59,29,15,142,118,24,2,3,14,16,51,34,122,142,20,1,0,1,3,45,44,137,56,0,0,0,20,20,2,0,19,24,32,16,6,142,32,2,5,8,5,3,66,118,19,20,1,0,0,5,43,3,4,36,18,0,0,14,18,11,38,12,10,14,0,0,0,142,142,4,4,4,0,1,7,71,12,0,0,0,0,22,23,0,0,0,0,0,0,31,14
6,1,3,2,39,18,10,8,13,0,0,0,6,73,50,21,34,7,7,2,1,16,36,74,10,8,35,32,3,0,2,12,0,1,7,23,90,24,9,1,12,5,4,38,116,117,39,27,117,25,4,3,10,24,29,117,33,11,9,10,5,6,39,66,1,7,28,47,34,3,5,1,9,32,28,117,117,11,5,3,117,114,22,15,15,5,20,57,39,45,29,7,15,12,9,37,0,0,5,6,22,89,14,0,3,1,1,10,101,117,95,19,117,50,3,1,11,23,56,117,35,29,14,6,27,87,26,34
16,88,19,20,16,17,16,6,2,10,21,82,118,101,12,2,54,117,118,61,29,11,0,1,22,118,99,0,0,0,0,1,10,12,13,34,30,34,35,9,9,4,10,42,118,118,33,11,118,31,9,7,9,35,31,66,48,14,3,0,0,2,18,43,6,3,16,69,56,9,10,14,9,35,36,116,118,35,4,2,118,118,44,15,10,6,4,31,71,29,12,3,1,2,7,24,4,0,0,7,15,7,23,24,1,22,57,53,31,3,2,1,14,56,53,14,17,1,0,0,30,21,8,7,3,2,10,5
12,3,17,7,1,26,84,38,10,7,14,69,19,37,71,9,2,3,29,118,45,5,3,2,0,0,21,40,34,8,2,1,38,1,0,0,1,48,118,41,118,88,11,14,8,15,61,53,12,28,18,89,118,42,13,8,5,13,69,43,37,10,9,13,39,0,0,2,1,8,51,94,113,9,0,1,2,18,118,118,4,2,1,8,39,118,118,30,4,4,5,2,6,29,86,54,3,0,0,28,15,0,59,56,30,0,0,0,0,0,72,116,3,0,0,0,0,4,75,36,0,0,0,0,0,9,63,11
47,60,8,1,1,23,19,1,47,106,40,1,0,2,1,4,118,41,42,2,0,0,1,34,98,51,18,2,11,5,0,17,56,110,38,1,0,0,0,0,118,118,110,11,0,1,2,15,61,52,118,98,11,12,6,10,93,12,10,8,12,52,17,33,72,40,2,0,0,0,0,3,118,35,4,3,1,8,40,118,13,8,12,32,17,77,118,40,6,2,3,4,18,118,51,7,66,16,0,0,0,0,0,10,75,63,5,5,11,5,7,24,4,9,4,10,58,49,47,10,4,3,1,0,18,45,31,7
79,63,0,0,0,25,22,5,53,88,13,2,0,1,0,1,31,78,55,65,7,0,0,0,33,42,38,116,22,0,0,0,88,88,18,1,0,3,3,21,116,115,38,0,1,0,0,23,35,109,50,24,26,6,3,4,48,28,16,116,42,2,2,5,53,90,116,38,2,1,1,5,116,43,54,33,7,11,4,36,45,8,4,3,46,89,31,46,19,6,6,27,27,40,36,53,66,28,28,27,8,25,57,57,19,8,17,31,14,88,65,8,59,8,0,0,8,116,51,25,56,19,2,6,37,21,12,21
5,0,0,0,7,11,160,111,6,0,0,0,0,0,160,160,0,0,0,0,0,0,160,160,0,0,0,0,0,0,160,160,25,6,0,1,26,6,2,9,51,5,0,0,0,0,26,40,2,1,0,1,7,7,122,63,0,0,0,0,6,9,160,110,13,21,1,0,8,4,0,0,30,10,0,0,0,1,3,12,2,0,0,0,20,16,2,5,0,0,0,1,17,11,3,2,7,13,11,4,1,0,0,0,2,2,12,5,0,1,5,10,1,3,6,3,9,2,3,8,0,1,13,7,7,1,0,0
0,0,12,4,2,7,12,0,0,4,21,5,0,10,18,0,104,41,13,0,0,6,11,12,226,14,0,0,0,0,0,21,4,3,15,5,5,0,1,2,4,21,40,3,0,0,0,0,124,32,20,0,0,0,0,4,226,6,0,0,0,0,0,25,11,8,2,6,10,1,1,1,9,8,1,0,0,3,20,4,93,0,1,0,0,3,18,22,226,0,0,0,0,0,0,59,0,1,0,10,14,5,2,0,0,0,0,1,3,10,19,2,63,2,0,0,0,4,17,15,226,1,0,0,0,0,0,38
26,0,1,6,9,24,73,72,135,0,0,2,3,1,11,135,35,0,1,49,55,1,0,30,0,7,21,25,11,0,0,0,35,27,11,22,12,12,27,29,135,74,5,4,1,2,13,108,103,4,0,5,28,43,33,29,10,14,20,5,8,7,3,3,52,66,7,5,0,0,1,2,135,66,2,0,0,1,64,85,111,8,0,0,0,20,135,82,81,36,14,0,0,1,4,13,71,18,2,1,0,11,8,19,23,10,0,0,0,25,46,51,135,6,0,0,0,2,22,108,117,12,5,0,0,0,0,48
0,0,0,4,17,9,57,119,56,1,2,14,25,16,53,57,143,0,0,2,1,0,3,143,28,0,0,45,49,0,0,24,5,0,2,3,5,4,35,56,39,5,1,10,13,26,100,84,143,17,0,0,0,0,10,143,97,2,0,9,41,4,0,29,8,7,5,18,7,0,0,3,52,91,25,27,10,4,1,8,143,143,6,1,0,0,10,38,80,12,0,0,10,34,34,16,15,15,2,5,0,1,8,5,50,98,2,0,0,0,1,6,82,33,0,0,0,0,52,86,55,9,0,0,0,7,79,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,5,3,6,0,0,0,0,0,0,23,35,8,2,4,3,28,10,68,39,0,0,0,35,143,31,9,3,0,0,0,61,104,47,57,25,0,1,1,7,0,1,30,45,25,15,81,52,20,33,143,76,0,0,43,92,143,116,44,5,0,0,1,25,132,10,5,0,6,16,8,17,0,0,1,20,143,43,47,23,15,3,7,4,7,9,88,143,143,32,2,0,0,0,10,143,61,13,1,2,13,7,12,37
82,12,3,16,46,4,2,19,20,22,33,25,36,10,16,30,37,40,34,21,6,6,16,46,10,13,15,21,17,17,64,19,83,8,8,32,47,4,11,35,53,19,38,13,12,84,47,23,124,94,49,65,7,26,17,18,9,12,32,124,44,20,63,5,13,3,29,87,25,10,15,7,46,24,91,29,3,49,47,16,124,22,15,29,2,8,43,124,11,2,5,107,124,106,43,48,10,5,25,18,0,0,0,0,5,12,74,46,3,0,0,2,15,9,12,99,49,3,28,90,37,42,43,35,43,48,30,61
32,6,8,11,29,27,6,10,133,58,2,0,0,0,1,14,133,54,0,0,0,1,4,36,27,3,1,2,8,1,3,57,30,13,17,34,15,3,0,0,133,44,3,1,0,3,3,11,92,14,0,0,1,73,60,35,99,15,0,2,8,12,31,99,21,10,1,4,8,12,2,3,133,11,0,0,1,10,14,86,48,100,9,2,14,75,30,32,133,133,4,2,14,8,7,12,2,8,23,12,15,11,4,2,79,91,14,3,6,9,11,55,79,133,2,0,0,0,1,11,32,133,1,0,29,26,0,0
91,7,0,0,0,0,7,79,9,0,0,2,1,5,48,67,8,0,1,91,46,0,15,35,3,8,10,118,35,0,0,0,107,1,0,0,2,7,3,112,33,2,0,0,30,83,49,63,125,11,2,33,12,8,21,102,15,4,4,125,83,0,0,0,73,1,1,1,2,5,11,110,64,23,1,5,43,40,26,51,125,69,0,6,13,2,1,11,29,5,0,51,125,0,0,0,12,3,1,2,7,5,14,30,125,29,0,0,3,4,26,64,125,62,0,0,8,3,0,2,14,3,0,8,95,11,0,0
16,0,0,0,3,9,5,17,44,0,0,0,8,19,8,39,119,0,0,0,0,1,0,75,5,0,0,0,7,9,1,7,13,1,0,2,10,18,9,5,33,5,5,2,5,29,24,34,181,9,0,0,0,0,3,93,17,0,0,0,4,4,13,16,14,14,59,27,13,2,0,3,18,78,83,16,5,4,1,2,125,112,30,0,0,0,0,7,14,3,20,4,0,6,10,3,1,17,181,21,0,0,0,0,1,44,181,23,0,0,0,0,6,72,181,6,0,0,0,0,0,2,181,23,0,0,0,0
129,8,0,0,0,0,0,2,129,15,0,0,0,0,0,1,129,25,0,0,0,0,0,1,103,34,0,0,0,0,0,0,129,8,0,0,0,0,0,8,129,12,0,0,0,0,0,4,129,13,0,0,0,0,0,2,129,6,0,0,0,0,0,6,129,0,0,0,0,0,0,22,129,1,0,0,0,0,0,24,129,5,0,0,0,0,0,16,129,2,0,0,0,0,0,23,125,0,0,0,0,0,0,17,129,0,0,0,0,0,1,46,88,1,0,0,0,0,8,95,82,0,0,0,0,0,1,64
127,10,0,0,0,0,0,1,127,23,0,0,0,0,0,0,127,32,0,0,0,0,0,0,115,27,0,0,0,0,0,0,127,18,0,0,0,0,0,5,127,30,0,0,0,0,0,3,127,33,0,0,0,0,0,1,127,30,0,0,0,0,0,0,127,0,0,0,0,0,0,28,127,2,0,0,0,0,0,34,127,4,0,0,0,0,0,31,127,5,0,0,0,0,0,25,117,0,0,0,0,0,0,29,127,0,0,0,0,0,0,32,127,0,0,0,0,0,0,29,104,0,0,0,0,0,0,35
8,0,0,0,0,0,1,47,6,0,0,0,0,7,30,34,155,48,0,0,0,5,17,17,98,59,0,0,31,143,4,2,4,0,0,0,0,3,9,51,28,2,0,1,8,51,52,33,155,23,0,1,5,13,17,48,82,11,14,47,155,110,3,10,0,0,0,0,1,2,11,53,49,7,3,8,23,33,16,25,155,36,1,3,3,5,4,45,63,10,9,86,60,5,1,4,1,0,0,0,0,0,7,41,21,0,0,3,31,29,13,32,155,0,0,1,11,7,12,155,37,0,0,9,33,7,30,53
