2,2,0,21,132,48,0,0,118,72,1,14,38,1,0,0,80,32,2,12,14,1,1,19,98,27,0,0,0,0,0,14,11,1,0,5,90,91,6,0,132,55,3,9,27,10,0,2,94,30,7,60,17,0,0,8,130,31,1,3,0,0,0,35,14,0,0,132,58,22,1,0,132,7,2,16,5,3,2,61,62,3,3,49,26,23,25,51,84,2,0,7,9,13,6,108,1,0,0,132,57,0,0,0,56,2,4,110,24,0,6,50,28,28,4,0,3,23,52,46,55,85,4,0,1,13,7,20
8,0,0,0,0,0,0,24,9,0,0,0,0,0,3,13,19,14,0,0,0,0,0,1,5,85,22,0,0,0,0,0,10,1,0,0,0,0,0,27,23,0,0,0,0,0,0,33,82,57,0,0,0,0,0,7,122,165,24,0,0,0,0,0,4,6,3,1,0,0,0,5,13,3,5,0,0,0,2,39,165,68,0,0,0,0,0,21,165,165,0,0,0,0,0,0,2,22,14,0,0,0,0,0,5,65,68,0,0,0,0,1,165,160,63,0,0,0,0,1,165,111,22,2,0,0,0,4
2,1,4,19,98,35,0,1,138,0,0,0,25,14,2,62,138,0,0,0,0,0,0,69,7,0,0,0,0,0,0,2,2,11,2,0,73,117,1,1,138,34,15,0,10,12,0,44,138,12,0,0,0,0,0,105,29,1,0,0,0,0,0,6,28,68,7,0,13,60,1,0,48,138,58,0,0,0,0,1,138,138,4,0,0,0,0,8,30,8,0,0,0,0,0,0,86,113,3,0,0,5,0,0,13,138,37,0,0,0,0,0,20,120,5,0,0,0,0,0,4,3,0,0,0,0,0,0
1,0,0,0,0,0,112,63,61,16,1,8,0,1,61,115,48,122,53,18,1,1,4,13,19,101,28,0,4,37,8,4,24,1,0,0,0,0,31,29,122,80,0,0,0,0,11,66,114,84,0,0,0,37,74,25,2,7,0,0,1,122,62,1,15,2,0,0,0,1,16,23,122,41,1,0,0,0,28,122,33,17,5,2,1,41,122,84,11,2,2,14,6,63,58,8,22,8,0,0,0,2,7,8,78,78,2,0,0,15,54,41,18,21,6,3,2,56,112,60,8,1,1,14,11,22,73,60
91,0,0,2,38,21,3,95,41,0,0,3,10,12,8,87,102,2,0,0,0,0,5,131,99,5,0,0,0,1,16,131,131,12,7,7,17,14,0,53,76,2,0,1,27,39,12,72,131,51,1,0,5,9,6,93,92,33,1,1,14,26,22,60,66,10,8,28,26,0,1,20,94,8,0,0,11,26,8,31,131,28,0,1,7,19,16,46,91,21,0,2,16,42,33,85,19,2,0,22,57,1,0,9,78,17,1,0,0,1,0,13,131,18,1,7,18,6,1,18,61,2,0,12,59,18,6,63
47,0,0,0,5,10,6,34,135,13,0,0,9,13,2,15,135,11,0,0,4,15,17,64,48,3,0,1,13,53,41,67,51,2,0,1,1,1,1,39,135,17,1,0,0,1,0,20,135,8,2,12,16,3,1,38,39,3,2,33,101,19,7,58,75,13,2,2,2,0,0,6,130,75,0,0,0,0,0,2,135,60,0,2,14,11,3,40,39,6,1,9,135,57,8,26,50,7,4,2,1,2,0,5,135,105,0,0,0,0,0,3,69,128,8,13,19,1,0,2,22,26,4,35,99,7,0,2
0,0,0,58,52,156,113,0,0,0,3,117,156,156,62,0,0,0,75,115,53,6,0,0,0,0,59,84,0,0,0,0,3,0,0,0,117,156,85,1,17,4,2,3,7,102,65,4,3,4,36,25,3,3,0,0,0,0,29,104,22,0,0,0,11,1,0,0,156,80,0,2,38,5,0,0,0,0,0,6,6,11,8,0,0,0,0,2,0,1,9,27,30,0,0,0,5,4,1,29,70,21,0,0,31,12,0,0,0,0,0,5,14,22,10,1,0,0,1,8,0,2,8,19,22,1,0,0
0,0,0,16,126,47,1,0,29,3,3,50,62,15,3,11,75,5,3,26,40,7,5,26,0,0,0,100,79,20,2,0,0,0,0,55,130,48,0,0,22,1,0,21,73,117,8,15,130,17,7,22,10,14,8,45,8,5,8,130,87,0,0,0,0,0,0,36,130,62,0,0,27,16,5,73,66,38,1,2,130,42,7,15,3,2,0,15,40,5,8,120,70,4,2,9,0,0,2,54,130,7,0,0,21,12,7,21,37,8,1,0,117,64,1,3,5,3,0,3,16,5,0,7,47,60,9,7
0,0,0,0,0,16,109,22,14,0,0,0,0,3,92,126,60,0,0,0,0,1,50,126,14,0,0,0,0,11,126,63,0,0,0,0,1,40,76,17,18,6,2,0,0,37,110,106,108,10,0,1,3,5,51,126,10,0,0,8,52,49,126,16,4,22,55,4,3,17,12,12,37,63,77,6,2,15,9,9,126,88,3,1,5,2,1,18,19,2,0,7,126,20,0,1,1,12,28,2,1,37,36,0,27,10,21,2,1,21,68,44,107,11,0,0,3,7,5,73,4,0,0,0,76,56,2,6
3,1,7,9,0,0,33,76,39,54,47,30,0,1,23,26,24,131,133,5,0,0,0,0,6,109,80,2,0,0,0,0,25,6,13,16,1,1,26,44,134,102,2,0,0,0,15,64,90,100,38,7,0,0,4,36,11,38,28,4,0,0,1,9,20,6,26,17,2,2,7,28,111,13,9,3,14,18,51,134,59,3,0,0,0,0,43,134,6,0,0,0,0,10,17,65,2,0,0,1,4,8,42,46,42,4,0,0,16,39,39,44,106,4,0,0,0,1,28,134,7,0,0,0,0,40,134,75
14,19,9,17,14,0,0,3,68,26,4,5,6,0,0,57,32,44,37,42,25,0,1,36,1,23,101,76,13,1,0,0,37,14,5,25,11,4,3,15,105,136,34,15,5,2,2,21,34,136,136,20,1,0,0,6,0,15,123,136,5,0,0,0,34,16,1,1,0,23,44,51,136,78,3,1,0,12,14,94,136,36,13,9,2,0,0,32,6,14,54,36,4,0,0,0,41,52,29,2,0,0,6,9,136,84,2,0,0,0,2,48,125,8,0,0,0,0,16,48,12,3,0,0,0,0,27,11
0,0,0,0,5,131,43,0,3,0,0,0,0,68,131,52,2,0,0,0,0,0,101,131,1,0,0,0,0,0,13,78,6,0,0,0,75,131,31,10,122,3,0,0,1,47,59,68,50,12,3,0,0,0,23,101,51,2,0,0,0,0,5,131,36,25,0,0,39,131,22,16,131,43,0,0,0,4,4,21,78,43,8,0,0,0,0,1,50,16,3,0,0,1,3,45,27,131,7,0,12,20,2,1,68,131,9,0,0,0,0,0,35,58,5,1,0,0,0,0,1,6,4,9,10,3,4,6
0,0,10,83,51,0,0,0,4,11,21,85,79,0,0,0,20,31,111,22,2,0,0,4,14,7,60,16,0,0,0,18,0,0,0,23,117,6,0,0,52,14,5,12,140,16,1,18,140,72,129,25,2,1,0,28,13,16,140,94,0,0,0,0,0,0,0,31,120,20,0,0,59,20,7,49,109,18,0,4,140,42,7,2,1,0,0,27,60,11,38,29,0,0,0,6,0,0,0,53,39,3,0,0,20,13,14,114,21,0,0,0,140,43,8,7,0,0,0,20,67,6,0,0,0,0,0,6
11,4,0,3,5,4,10,6,123,54,0,0,0,0,0,18,54,95,10,0,0,0,5,3,5,49,9,0,0,0,5,3,19,20,4,0,0,1,9,7,123,82,0,0,3,4,3,33,66,34,1,0,33,80,113,21,7,6,1,0,2,13,123,121,23,21,6,4,4,2,2,4,123,58,21,2,5,9,7,73,19,9,32,28,123,93,31,30,53,42,25,5,17,12,36,75,24,103,20,5,0,0,0,1,44,123,111,7,0,0,0,3,2,14,123,70,13,4,0,1,5,47,123,18,1,0,0,0
5,67,12,0,0,0,0,0,10,85,65,0,0,0,0,1,81,156,29,0,0,0,0,0,53,156,0,0,0,0,0,0,32,86,4,0,0,3,5,6,76,29,11,1,6,28,10,18,156,90,1,0,0,1,5,20,63,32,0,0,0,12,36,7,11,6,0,0,0,10,44,15,116,5,0,0,0,34,35,28,156,15,0,0,0,34,119,80,16,0,0,0,0,79,156,18,0,6,2,1,11,10,14,0,41,62,14,0,0,5,12,25,33,35,60,2,1,33,64,42,3,22,78,3,0,24,72,7
10,8,0,1,11,24,60,18,15,6,4,15,51,40,14,7,81,26,3,3,2,0,5,57,130,11,0,0,0,0,2,36,10,2,2,4,10,9,34,130,20,5,4,14,33,17,7,20,126,47,1,0,2,1,1,20,130,24,0,0,0,0,0,36,6,0,0,0,0,1,37,130,35,8,0,0,15,14,53,130,130,29,0,0,1,0,2,55,130,79,0,0,0,0,0,13,7,7,0,0,0,0,7,38,36,2,0,0,0,0,10,130,93,12,0,0,0,0,3,130,130,130,0,0,0,0,0,19
14,0,0,0,0,0,7,86,141,42,0,0,0,0,3,63,143,101,0,0,0,0,0,0,11,7,0,0,0,0,0,0,39,28,4,0,0,0,0,13,143,116,0,0,0,0,0,26,143,75,0,0,0,0,0,7,4,1,0,0,0,0,0,0,28,23,16,2,0,0,2,5,143,22,0,0,0,0,0,143,118,4,0,0,0,0,0,143,3,0,0,0,0,0,0,6,1,0,1,3,3,6,18,7,41,0,0,0,0,0,8,143,53,0,0,0,0,0,0,143,8,0,0,0,0,0,0,90
10,0,0,0,3,2,47,57,38,0,0,0,0,0,22,81,164,32,0,0,0,0,3,23,111,24,0,0,0,0,0,0,11,1,0,0,0,0,19,49,80,6,0,0,0,0,20,131,164,62,0,0,0,0,1,38,92,25,0,0,0,0,0,0,17,10,21,8,0,0,0,2,130,41,3,0,0,0,0,17,164,29,0,0,0,0,0,133,59,5,0,0,0,0,0,57,1,6,33,19,2,1,0,0,30,15,10,0,0,2,5,17,84,0,0,0,0,0,4,164,21,0,0,0,0,0,11,164
0,3,19,130,28,0,0,0,10,18,47,35,4,1,1,0,93,59,10,9,0,0,0,3,9,29,34,32,9,1,0,1,0,0,4,68,130,47,2,0,17,6,8,16,36,24,30,8,130,29,2,3,0,1,5,21,100,130,13,3,0,0,0,3,0,0,0,11,130,37,1,0,18,8,22,14,40,8,9,7,130,72,5,0,0,0,1,9,130,130,0,0,0,0,0,2,0,0,0,4,130,30,1,0,17,0,0,2,37,17,14,29,130,14,0,0,0,0,1,63,130,52,0,0,0,0,2,107
0,0,0,0,0,41,157,83,0,0,0,0,0,157,157,6,0,0,0,0,20,157,37,0,4,3,0,1,18,60,2,0,5,0,0,0,0,5,84,68,26,0,0,1,3,15,62,43,3,0,2,19,56,18,3,1,7,63,19,14,21,4,0,0,36,19,0,0,0,1,20,19,82,47,4,1,1,0,1,13,7,43,42,27,13,0,0,0,1,157,43,6,1,0,0,0,51,55,0,0,0,0,0,0,43,118,10,0,0,0,0,0,23,157,57,1,0,0,0,0,19,157,31,0,0,0,0,0
5,34,56,32,44,4,5,4,28,24,84,95,3,0,0,6,101,11,27,23,0,0,1,57,6,1,19,64,19,6,8,32,74,10,6,6,2,7,42,77,102,72,114,66,7,1,0,14,13,18,114,114,40,2,1,22,3,4,31,36,26,21,15,29,114,22,9,0,0,0,2,114,114,28,8,6,14,17,16,114,9,13,26,43,88,56,27,14,0,12,26,40,56,26,6,0,41,97,92,88,0,0,0,18,58,28,59,15,3,9,28,93,4,2,1,8,9,58,86,16,20,14,0,0,8,23,22,4
17,55,46,22,20,13,0,1,46,67,29,12,6,5,1,18,9,23,48,51,12,2,7,13,0,5,3,42,23,8,27,2,38,10,0,0,28,93,31,10,123,109,31,1,6,16,9,39,17,46,87,63,32,35,13,14,22,22,10,69,63,42,5,7,79,38,0,0,0,54,59,21,123,51,4,0,0,23,75,81,9,6,10,8,16,123,123,24,41,1,0,2,18,123,60,77,86,42,17,0,0,3,16,62,28,21,5,12,25,51,38,36,0,0,0,5,50,123,56,2,63,29,0,0,7,71,48,84
11,27,2,0,0,34,52,5,32,7,0,0,7,82,56,10,112,65,13,0,1,8,11,32,14,29,45,19,10,29,26,13,10,2,0,0,0,88,101,13,109,63,0,0,0,21,38,33,104,42,0,0,0,24,60,53,5,0,0,0,3,112,112,18,18,77,99,4,1,32,57,16,101,58,45,0,0,0,10,83,25,24,10,18,36,42,27,38,0,0,0,6,53,112,33,0,0,29,112,23,1,10,15,0,5,55,112,3,0,7,37,5,7,33,29,14,64,91,22,2,0,0,0,3,106,112,5,0
3,0,0,0,0,12,140,9,15,0,0,0,0,1,140,82,7,0,0,0,0,2,31,30,0,0,0,0,0,4,36,13,17,5,0,2,2,28,140,15,140,30,0,0,0,1,107,122,82,2,0,0,6,23,52,33,0,0,0,0,14,67,46,4,61,9,0,1,1,1,28,36,140,51,7,3,1,11,24,30,55,21,19,6,2,38,127,42,28,16,2,29,60,38,19,17,112,32,2,4,1,0,4,19,140,123,31,9,2,3,1,4,25,42,74,27,10,11,4,4,31,22,3,27,38,6,0,4
43,132,9,0,0,0,0,0,20,132,41,0,0,0,0,3,23,132,115,44,8,5,2,9,2,5,124,63,14,7,0,0,132,57,1,0,0,0,1,64,87,84,14,0,0,5,54,75,62,29,6,11,19,22,30,91,15,16,8,21,34,24,4,1,132,8,0,0,0,0,0,34,132,42,29,1,0,1,15,42,94,50,12,11,6,15,13,40,6,7,7,20,13,57,16,2,132,8,0,0,0,0,0,15,132,22,7,2,0,0,7,36,37,27,8,11,6,11,11,37,5,6,6,19,16,27,7,5
2,0,0,0,1,7,98,93,21,1,0,0,0,1,58,131,7,7,6,13,26,8,24,22,0,0,10,118,97,1,0,0,22,0,0,2,8,37,34,38,131,47,0,0,0,4,9,107,68,78,49,8,1,0,6,28,0,2,81,108,11,5,5,1,54,9,3,86,53,17,8,5,131,32,0,1,0,1,1,73,77,11,2,0,0,1,17,124,4,4,7,14,9,29,30,11,41,20,2,72,131,10,0,0,131,47,6,4,2,0,0,26,131,16,2,1,0,0,0,42,20,14,4,17,23,2,1,2
60,118,12,16,5,3,0,0,95,118,8,12,2,0,0,0,33,84,9,4,21,8,0,1,5,21,14,6,30,13,13,5,105,33,3,8,10,12,32,50,118,46,1,5,7,11,12,30,44,19,2,2,40,75,19,10,17,36,13,2,13,23,34,47,27,118,66,3,0,2,21,28,118,118,35,6,8,13,8,15,20,5,44,54,59,101,27,11,7,8,42,17,25,55,64,74,0,80,118,24,0,0,0,0,1,70,67,16,1,0,0,0,1,15,91,54,22,8,0,0,0,2,48,30,118,112,0,0
7,4,14,46,16,4,2,14,25,16,10,22,8,2,15,106,6,5,28,43,23,3,11,25,0,4,22,20,24,14,3,1,17,8,32,74,17,1,1,34,23,2,15,84,86,5,14,73,115,27,24,20,18,1,6,96,5,15,122,66,36,9,0,2,27,3,3,7,14,8,46,131,34,12,3,44,125,31,34,20,131,101,17,8,11,1,1,14,79,82,131,16,0,0,0,8,0,0,3,10,1,2,40,68,58,3,0,2,9,37,83,45,131,25,0,0,1,3,6,51,79,9,5,0,0,0,13,125
40,38,11,2,4,4,7,43,23,22,1,8,126,126,26,19,69,126,17,11,25,80,24,3,8,38,31,98,106,2,0,0,70,34,8,14,12,4,10,35,48,29,5,43,126,35,8,14,126,89,6,9,35,11,8,60,14,12,4,27,126,65,9,13,23,6,1,7,21,18,54,32,29,14,8,10,85,62,62,19,126,40,6,4,24,12,8,49,11,3,1,6,126,64,6,8,4,12,8,33,20,3,6,7,11,14,15,27,11,7,9,9,30,34,17,3,6,12,12,49,3,5,3,43,110,48,7,8
102,43,8,9,4,6,3,47,4,11,12,48,28,35,17,3,11,8,10,9,11,13,14,30,19,3,7,7,4,12,7,32,126,57,7,9,11,3,1,9,24,11,9,52,126,36,6,4,91,61,63,18,28,12,8,11,20,18,53,33,25,6,1,7,126,60,9,13,13,10,4,27,34,11,8,66,126,80,6,9,126,31,7,15,50,28,5,50,13,4,9,36,71,32,9,15,111,2,0,0,7,33,28,103,23,71,19,4,78,126,18,13,126,126,26,18,23,22,2,9,6,6,7,44,41,39,10,2
0,117,30,0,0,0,0,0,56,108,17,0,0,0,0,0,117,77,11,4,1,0,0,14,9,12,15,25,29,1,3,11,13,69,37,4,0,0,0,0,44,35,20,2,0,0,0,8,148,12,0,0,1,0,0,69,21,0,0,12,63,27,4,23,2,10,77,191,21,0,0,0,21,17,27,30,1,0,0,1,118,26,1,1,1,6,3,19,16,0,0,0,51,88,6,8,0,0,8,191,191,0,0,0,4,1,11,100,20,0,0,1,29,1,1,8,7,7,6,37,1,0,0,0,61,59,4,8
1,0,0,1,89,121,0,0,49,79,3,4,42,29,0,0,67,75,8,6,0,0,0,3,72,46,1,0,1,0,0,5,12,3,1,115,121,41,1,0,121,67,4,12,9,11,1,8,88,46,8,24,7,4,3,14,91,38,1,1,8,4,0,15,7,2,1,121,121,0,0,0,106,13,3,52,33,1,12,58,64,37,4,2,5,17,41,49,98,19,1,2,13,17,3,36,0,0,5,111,121,4,0,0,13,50,80,95,39,0,1,5,14,121,44,0,0,0,3,3,17,60,17,5,3,1,0,1
0,0,5,18,53,26,1,0,34,64,11,19,14,10,1,0,69,161,107,3,0,0,0,0,2,42,161,33,0,0,0,0,9,23,1,2,34,74,10,0,149,69,7,0,1,6,1,9,161,83,12,0,0,0,0,55,31,13,61,7,0,0,0,6,41,51,1,0,0,14,9,4,118,62,5,0,0,0,0,5,161,33,0,0,0,0,0,35,71,1,0,0,0,0,0,10,26,28,0,0,0,0,1,5,106,53,0,0,0,0,0,2,161,22,0,0,0,0,0,20,71,3,0,0,0,0,0,7
2,0,0,0,0,1,1,1,25,54,0,0,0,0,0,0,43,146,1,0,0,0,0,0,24,41,3,2,6,1,3,21,10,2,0,0,0,0,2,5,128,89,0,0,0,0,0,9,66,71,0,0,0,1,6,13,2,3,0,2,18,20,14,9,8,1,0,0,0,0,4,14,146,22,0,0,0,0,0,77,59,30,43,12,1,8,3,34,2,60,49,7,3,24,6,0,10,13,0,0,0,0,0,2,146,143,2,0,0,0,0,11,146,146,146,53,0,0,0,4,1,146,146,35,0,0,0,0
23,1,1,11,3,2,75,117,1,1,7,93,27,8,64,40,24,7,22,60,6,1,13,36,100,18,5,4,1,0,9,95,0,0,0,5,11,5,67,99,17,1,0,3,1,1,117,117,86,60,29,31,2,0,30,83,65,117,55,7,0,16,9,14,0,0,0,23,54,18,11,9,103,7,0,0,1,1,27,73,117,71,1,0,0,5,42,97,17,30,4,0,0,99,94,11,0,0,0,0,27,55,6,1,71,14,0,0,0,2,9,39,93,18,0,0,0,6,69,105,3,0,0,0,3,28,75,35
9,0,2,4,3,4,1,19,116,2,0,0,0,0,1,125,134,65,22,4,0,0,0,40,8,44,7,0,0,0,0,0,0,0,2,12,10,1,0,1,133,7,0,6,2,0,0,75,134,16,0,0,0,0,0,117,26,2,0,0,0,0,0,7,0,0,0,4,3,4,6,2,119,77,1,4,1,0,3,21,134,118,0,0,0,0,18,49,22,3,0,0,0,0,14,19,0,0,0,0,0,10,58,8,45,10,0,0,0,5,51,117,45,11,0,0,0,0,134,134,0,0,0,0,0,0,128,121
66,4,0,0,2,3,12,55,185,2,0,0,0,0,0,116,78,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,83,7,0,1,19,12,3,41,185,23,0,0,0,0,0,56,151,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,27,1,9,22,5,0,6,185,22,0,0,0,0,0,18,155,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,3,0,2,27,5,0,14,185,7,0,0,0,0,0,27,136,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
150,71,0,0,0,0,0,14,150,8,0,0,0,0,0,76,17,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,150,56,0,0,0,0,0,25,150,8,0,0,0,0,0,102,75,1,0,0,0,0,0,15,1,1,0,0,0,0,0,0,103,150,29,0,0,0,0,0,150,150,9,0,0,0,0,3,72,17,0,0,0,1,3,1,0,0,0,0,0,0,8,1,11,150,72,0,0,0,0,0,20,130,12,0,0,8,4,3,6,9,0,0,0,52,37,0,0,0,0,0,0,19,53,0
9,16,26,17,26,58,15,4,131,4,24,36,6,2,2,84,131,0,0,0,0,0,0,100,7,0,0,0,0,0,0,3,121,23,12,18,3,1,4,34,92,18,19,113,52,0,0,28,131,34,5,6,3,0,0,100,34,1,0,0,0,0,0,11,131,15,1,2,0,0,0,66,83,106,108,57,19,0,0,8,94,131,61,6,1,0,0,4,21,14,0,0,0,0,0,1,131,22,0,0,0,0,0,28,131,73,21,0,0,0,0,4,1,30,16,0,0,0,0,0,0,3,0,0,0,0,0,0
