0,0,0,0,81,11,0,0,20,0,0,0,126,29,3,21,132,0,0,0,4,4,2,84,33,0,0,0,0,1,3,22,0,0,1,6,95,27,0,0,32,4,3,44,132,26,1,8,132,9,1,5,9,3,1,36,56,0,0,0,0,5,14,13,0,46,31,20,29,12,0,0,13,30,52,132,83,1,0,1,132,23,4,37,26,3,58,59,17,0,0,0,0,1,103,34,2,132,23,8,4,0,0,0,0,43,31,132,132,3,0,0,2,0,0,38,132,19,69,18,0,0,0,0,0,0,55,9
0,0,0,0,0,0,0,0,69,11,0,0,0,0,0,0,129,41,0,0,0,0,0,0,78,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0,129,20,0,0,0,0,0,4,129,74,0,0,0,0,0,1,129,114,0,0,0,0,0,0,10,6,5,8,1,0,0,0,129,12,4,5,1,0,1,52,129,24,0,0,0,0,0,75,129,66,0,0,0,0,0,13,0,0,2,129,53,0,0,0,35,4,3,67,52,3,6,52,129,1,0,0,0,0,0,129,129,2,0,0,0,0,0,103
1,5,0,0,0,0,0,0,108,124,0,0,0,0,0,0,136,108,1,0,0,0,0,0,39,62,35,4,0,0,0,0,4,3,0,0,0,0,0,0,136,81,0,0,0,0,0,3,136,51,0,0,0,0,0,3,136,83,1,0,0,0,0,0,4,0,0,0,0,0,0,2,136,3,0,0,0,0,0,57,136,7,0,0,0,0,0,36,136,58,0,0,0,0,0,0,3,0,0,0,0,0,0,2,136,0,0,0,0,0,0,56,136,0,0,0,0,0,0,27,136,9,0,0,0,0,0,2
11,0,0,15,36,7,36,110,60,3,0,0,0,0,10,134,11,1,0,0,0,0,23,134,0,0,0,0,0,0,55,96,38,10,2,72,81,1,0,10,134,86,8,3,1,0,0,50,42,39,31,54,7,2,25,46,22,2,9,18,3,2,61,85,25,12,8,30,66,17,15,4,134,39,8,4,1,0,0,55,127,19,53,79,2,0,0,42,16,6,65,121,4,0,1,13,23,18,6,6,2,1,7,10,130,23,2,0,0,0,5,61,74,1,3,3,0,0,19,134,2,0,8,46,23,8,26,49
11,16,114,16,0,0,5,47,62,30,33,14,0,0,12,63,90,132,61,3,0,0,1,15,55,46,40,6,0,0,0,12,22,13,110,57,0,0,0,1,112,44,55,100,3,0,0,3,152,114,57,18,0,0,0,19,19,25,94,95,0,0,0,1,57,14,10,25,3,0,0,3,62,10,9,82,22,0,0,3,152,10,5,6,0,0,0,59,77,4,20,64,0,0,0,11,52,2,0,4,4,0,0,36,25,2,1,29,30,0,0,3,152,2,0,4,2,0,0,41,98,0,1,3,0,0,0,15
29,0,4,42,6,0,0,91,100,8,31,48,1,0,0,120,124,9,3,0,0,0,0,124,20,0,0,0,0,0,1,19,117,11,3,3,0,0,0,95,124,70,70,18,0,0,0,52,124,124,24,0,0,0,0,33,58,11,0,0,0,0,0,7,58,124,18,3,0,0,0,13,124,74,8,0,0,0,0,46,124,33,1,0,0,0,0,38,51,4,0,0,0,0,0,6,49,75,9,3,0,0,0,0,98,51,3,0,0,0,0,5,124,10,0,0,0,0,0,25,51,3,0,0,0,0,0,8
11,0,0,0,0,1,35,118,1,0,0,0,0,1,71,48,39,9,0,0,0,2,36,64,78,6,0,0,0,0,0,62,10,28,62,3,2,2,24,96,27,16,43,3,0,0,50,86,121,116,26,0,0,0,6,38,53,88,75,8,0,0,0,14,45,59,121,4,0,0,0,13,20,22,121,63,0,0,0,6,121,48,29,17,0,0,0,64,114,31,81,30,0,0,0,44,121,8,7,1,0,0,0,49,11,5,25,51,1,0,0,1,108,6,10,38,2,0,0,48,121,1,3,2,0,0,0,97
8,2,0,0,0,0,37,61,55,47,9,0,0,0,15,51,114,35,11,0,0,0,0,53,36,5,0,0,0,0,2,37,54,21,74,27,0,0,9,37,138,138,51,2,0,0,0,16,46,99,138,38,0,0,0,3,21,35,28,15,0,0,1,4,22,11,50,92,0,0,0,0,138,36,16,14,0,0,0,72,138,22,77,62,0,0,0,42,1,2,57,122,3,1,1,0,3,2,7,48,9,0,0,0,138,5,3,19,5,0,0,54,138,1,3,4,0,0,0,76,8,0,19,42,0,0,0,2
0,0,1,22,61,78,39,7,12,27,4,4,54,49,2,12,14,22,26,18,0,1,52,131,17,8,6,6,0,0,131,131,11,0,0,0,5,81,131,19,130,91,10,1,5,23,18,22,20,54,59,71,15,2,1,2,39,39,24,24,3,8,18,25,45,0,1,30,27,22,27,32,131,11,0,0,0,1,5,86,40,5,2,11,29,73,7,23,7,10,2,4,8,110,39,2,22,3,21,131,20,0,0,3,131,5,11,18,0,2,6,75,22,5,15,5,21,97,16,32,59,42,26,7,13,60,5,1
90,73,8,5,0,0,0,58,140,74,14,0,0,0,0,93,140,31,1,0,0,0,0,53,25,0,0,0,0,0,0,6,89,129,22,22,4,0,0,1,140,80,3,0,0,0,0,30,140,11,0,0,0,0,0,74,54,2,0,0,0,0,0,13,91,14,13,26,5,0,0,20,140,14,0,0,0,0,0,50,140,47,0,0,0,0,0,7,49,13,0,0,0,0,0,0,17,2,4,11,10,20,19,24,140,14,0,0,0,1,1,62,140,44,0,0,0,0,0,5,20,7,0,0,0,0,0,0
11,12,59,138,11,0,0,1,138,30,36,36,0,0,0,65,138,0,0,0,0,0,0,138,25,0,0,0,0,0,0,18,0,8,104,105,3,0,0,0,75,13,44,138,24,0,0,25,138,11,2,8,1,0,0,93,87,2,0,0,0,0,0,16,0,2,25,33,5,2,2,0,16,21,18,138,41,0,0,0,138,100,15,22,2,0,0,3,91,14,0,0,0,0,0,1,0,0,0,2,4,17,20,3,14,21,7,22,12,2,12,8,98,104,6,4,0,0,0,0,28,15,0,0,0,2,3,0
9,40,36,118,11,1,0,0,64,132,23,3,0,0,0,5,132,76,6,0,0,0,0,33,132,1,0,0,0,0,0,52,25,22,15,53,29,3,0,0,132,81,6,3,0,0,0,5,132,48,0,0,0,0,0,8,132,32,0,0,0,0,0,18,20,11,23,63,8,3,3,4,112,8,8,14,5,3,1,47,132,15,0,0,0,0,0,51,132,59,0,0,0,0,0,1,3,0,1,6,14,22,43,21,44,6,0,3,6,18,12,36,132,35,0,0,0,0,0,37,132,54,0,0,0,0,0,0
0,0,0,0,11,133,6,0,16,13,0,0,2,133,79,5,57,48,0,0,0,20,61,19,6,10,3,11,15,6,11,2,3,0,0,0,31,133,40,5,133,45,0,0,4,107,27,26,105,67,0,0,0,0,0,13,8,4,8,15,3,0,1,6,45,23,1,10,114,133,52,10,133,58,1,0,0,10,16,57,66,4,0,0,0,0,8,101,2,0,0,0,0,7,32,32,56,29,5,43,116,5,0,4,119,52,5,0,0,0,19,45,22,9,3,0,7,24,56,42,0,0,0,5,13,34,108,43
2,0,0,0,117,135,22,1,135,12,0,0,7,79,36,48,100,9,0,0,0,0,2,74,4,0,0,0,0,2,12,28,14,9,3,70,135,46,5,1,135,68,5,15,14,9,9,27,69,25,5,0,1,7,24,76,4,0,0,2,14,41,100,33,5,3,3,66,135,58,9,1,92,32,14,31,33,1,25,58,16,7,5,13,18,22,135,65,11,2,1,42,29,28,86,68,6,9,17,21,28,53,31,13,15,40,23,26,21,4,9,11,6,28,55,49,51,13,27,10,19,31,57,12,2,2,20,48
59,81,17,12,3,5,4,11,32,54,10,6,0,34,92,30,5,2,54,54,1,2,86,59,5,2,48,104,15,2,4,8,41,14,3,1,5,38,26,93,19,3,1,14,67,127,111,44,127,11,1,3,6,16,88,127,59,2,9,14,3,49,15,17,20,40,20,11,6,11,19,22,23,21,24,113,79,27,17,6,127,73,18,23,10,4,3,33,46,3,0,38,29,43,10,12,5,2,18,38,5,14,26,6,5,2,3,29,14,20,54,18,60,8,2,3,1,13,119,79,8,0,0,20,9,16,127,57
22,6,3,1,6,15,21,84,39,8,0,4,12,66,26,10,151,65,0,0,0,5,6,6,66,11,0,0,0,0,0,0,60,74,20,15,4,4,3,28,99,32,30,106,16,14,4,6,151,52,5,5,0,0,0,26,72,7,0,0,0,0,0,3,15,132,73,7,1,0,0,2,24,32,64,112,2,6,6,2,151,34,23,18,0,2,4,47,86,0,0,0,0,0,0,14,3,7,9,3,8,28,5,10,3,2,2,6,8,121,58,9,151,5,2,2,0,22,47,129,88,0,0,0,0,0,0,38
26,0,0,0,6,54,38,43,37,9,0,1,22,56,52,31,36,24,4,26,34,4,0,4,20,37,9,27,20,1,0,0,47,8,2,12,41,121,41,40,121,16,0,2,10,91,57,88,89,5,0,2,16,121,48,30,84,8,0,6,9,21,20,42,38,43,53,121,65,33,3,2,121,117,66,55,27,45,13,10,58,69,26,18,23,121,54,16,118,56,1,0,0,13,30,36,39,8,28,52,2,0,1,15,2,19,78,62,14,5,3,0,4,53,82,34,20,20,13,0,14,30,4,2,11,47,31,6
0,3,55,24,19,63,44,3,46,28,38,6,1,10,50,66,39,11,5,2,0,1,11,60,6,8,2,0,6,22,12,6,0,7,108,31,29,76,0,0,16,20,48,16,26,118,73,22,118,16,2,0,1,26,68,118,32,1,0,1,31,70,6,11,0,4,29,39,72,109,5,0,11,52,118,46,51,108,10,3,118,80,62,6,10,52,43,30,21,1,0,0,5,118,59,20,3,24,51,31,5,2,0,0,0,13,102,37,63,36,0,0,6,21,17,7,86,118,24,3,12,36,6,3,3,30,28,8
42,0,0,0,3,9,14,119,3,0,0,0,29,119,44,23,80,2,0,0,6,34,38,86,22,2,0,8,23,39,6,13,99,15,3,11,19,13,8,112,30,9,7,43,111,119,22,37,119,19,4,7,19,52,21,102,39,8,0,1,22,119,23,25,119,49,15,14,9,1,0,9,51,33,92,119,35,8,0,8,82,101,107,60,14,9,1,5,19,51,62,39,29,29,2,2,67,19,26,2,0,0,0,13,59,3,19,21,0,0,2,43,6,11,54,23,7,1,1,3,0,6,33,12,16,17,14,0
40,18,0,0,0,11,54,62,10,1,1,10,37,70,52,38,13,17,11,30,39,42,29,9,20,32,41,34,22,25,32,3,62,14,0,0,51,69,25,29,118,4,1,14,47,51,41,75,39,16,13,55,118,53,53,15,118,88,17,8,11,22,35,24,80,16,0,2,102,75,6,15,118,56,1,4,60,31,6,20,45,74,28,32,107,42,5,4,76,105,25,6,5,68,38,23,47,6,2,1,15,72,19,32,85,11,0,0,4,9,26,98,20,19,3,1,16,40,24,47,44,83,10,2,14,68,23,9
69,70,1,4,61,25,7,2,60,79,1,1,14,9,8,31,62,21,9,30,36,1,1,43,1,0,10,81,114,29,1,1,114,14,0,3,64,19,2,39,84,12,1,25,97,12,3,46,114,31,5,19,15,2,1,114,21,19,96,114,22,0,0,6,114,14,17,50,48,4,0,52,114,34,23,59,36,0,0,33,114,114,16,13,3,2,3,10,36,38,32,10,0,9,45,10,36,19,34,39,13,4,3,7,89,23,13,4,0,0,3,57,65,29,5,1,3,27,12,29,5,0,0,0,17,99,82,10
29,29,60,12,4,30,39,32,55,9,2,0,0,7,34,95,16,4,1,1,17,34,13,14,0,0,0,0,5,36,59,2,8,15,51,20,40,124,48,11,124,52,21,1,1,42,67,116,63,2,0,1,32,124,23,22,5,0,0,1,10,68,27,14,2,36,124,57,40,35,0,0,73,66,86,14,40,96,55,14,24,11,1,0,2,124,103,28,19,1,0,0,1,13,35,66,0,2,34,23,92,53,0,0,7,53,5,5,115,124,10,1,14,80,14,13,14,17,14,5,3,2,4,16,10,4,30,17
29,0,0,30,76,6,11,102,58,0,0,1,25,48,20,119,37,0,0,2,85,119,41,55,115,0,0,0,8,39,18,101,26,8,4,38,72,8,13,19,119,51,19,44,29,17,6,60,64,47,90,119,87,53,5,16,119,64,43,24,23,31,5,31,15,38,43,10,9,3,6,4,119,41,35,13,1,0,0,39,52,20,101,99,0,0,3,39,5,37,97,30,6,1,0,0,4,41,33,5,0,0,1,0,54,18,20,3,0,0,2,20,64,13,1,0,0,0,2,45,20,6,6,11,26,2,0,3
3,0,2,20,68,12,11,37,53,15,4,1,1,4,28,69,98,114,57,4,2,1,1,14,25,89,60,0,0,0,4,7,22,1,0,2,81,78,7,26,122,97,10,0,1,4,9,52,122,70,0,0,2,29,85,30,22,16,0,0,0,4,122,65,24,1,0,4,98,51,8,34,122,21,2,2,4,8,6,117,58,27,30,30,21,45,41,20,56,73,10,1,1,5,37,49,14,27,19,22,79,17,0,4,122,104,8,3,2,1,1,21,54,21,18,34,37,25,11,14,47,12,10,13,8,8,18,68
2,7,1,3,37,46,64,6,0,1,2,42,76,54,53,12,6,6,6,25,47,14,31,21,0,19,13,32,23,0,0,0,5,1,3,82,50,47,111,76,59,12,30,76,29,3,41,111,16,18,51,60,55,7,1,6,14,99,19,18,9,3,0,0,13,14,27,111,47,25,111,48,111,100,37,29,10,0,11,63,26,29,77,58,61,3,0,1,42,111,41,8,3,1,0,0,53,91,49,58,10,12,111,69,111,111,8,1,1,6,15,45,12,14,34,9,1,6,32,23,9,16,20,4,0,0,5,16
9,27,19,1,1,49,54,10,63,14,4,0,0,10,43,63,95,46,34,0,0,0,0,18,5,18,22,2,33,15,2,3,19,16,12,0,2,129,108,13,129,54,0,0,0,37,58,53,129,69,2,2,0,0,4,16,2,2,3,17,71,7,4,0,28,92,123,10,10,78,45,5,129,65,41,5,0,2,7,74,98,6,0,0,0,12,81,100,1,0,0,3,30,27,80,18,10,50,129,20,7,0,0,1,40,25,88,60,7,2,5,14,35,7,4,13,6,16,83,37,26,1,0,0,7,28,40,30
44,4,1,0,31,31,6,48,132,78,4,0,1,7,6,51,48,24,4,4,7,53,99,21,25,28,1,0,0,4,100,50,64,5,1,3,77,33,10,57,132,20,5,5,3,5,3,105,38,27,43,39,29,36,20,13,63,61,9,1,1,5,23,68,45,81,38,30,51,7,0,3,132,132,5,1,1,1,1,20,39,27,30,66,59,32,14,17,55,20,26,28,10,9,20,74,30,60,51,16,2,0,0,2,125,132,3,0,0,0,2,18,21,54,48,61,3,14,23,8,12,23,61,46,4,32,30,8
65,13,56,59,1,0,1,43,31,8,52,109,3,0,1,45,89,51,20,18,2,0,6,36,52,29,2,11,14,8,38,34,31,2,24,109,15,1,15,109,59,13,45,91,4,0,8,109,30,40,57,65,24,5,11,18,7,40,32,53,21,26,61,32,9,5,73,109,4,1,26,51,100,77,85,46,1,0,6,36,29,109,85,51,12,0,0,3,0,102,88,109,13,0,0,0,40,29,11,15,4,6,54,77,42,22,17,13,6,7,31,55,66,43,23,0,0,0,6,92,6,22,13,16,20,2,6,13
16,37,29,104,41,3,3,4,105,67,7,5,3,1,34,87,25,7,0,1,3,13,43,93,0,0,0,5,60,105,8,5,3,4,3,18,67,50,56,13,56,53,8,5,13,11,37,75,45,19,0,0,3,34,80,94,5,7,2,12,39,96,27,16,42,20,0,0,16,64,45,20,105,46,0,0,29,60,20,24,103,12,0,0,27,102,75,53,63,10,1,16,80,21,21,22,90,20,1,1,24,67,14,20,82,28,0,1,55,93,11,11,105,83,2,1,48,48,3,6,57,28,9,12,81,35,2,1
5,50,7,0,20,103,111,8,8,63,46,1,0,15,96,12,0,8,70,49,9,31,45,0,3,6,22,32,7,16,26,6,60,111,10,1,28,33,4,3,101,64,31,5,19,12,7,20,15,13,32,37,111,73,6,0,49,31,7,18,22,73,26,7,111,47,7,13,54,16,1,2,111,90,12,13,35,11,2,21,25,20,30,111,111,20,1,3,81,88,48,74,21,15,6,3,56,53,18,16,7,0,0,8,30,111,17,7,2,6,22,10,4,21,39,97,0,1,29,30,6,18,65,101,11,2,3,4
12,3,3,3,7,20,62,101,1,1,26,30,4,19,39,107,2,6,24,12,27,110,19,6,6,0,0,8,52,54,18,15,21,17,7,3,80,92,43,70,110,23,1,2,24,20,27,110,34,11,2,17,110,93,14,13,53,16,1,2,110,51,8,14,21,72,27,6,44,30,8,20,110,73,7,0,15,13,33,37,18,13,7,19,102,64,31,4,27,34,4,3,60,110,11,1,6,16,29,7,2,5,21,33,9,29,48,0,0,8,68,48,0,12,97,13,8,63,48,1,21,104,105,8,5,52,9,0
124,16,6,14,2,0,0,48,87,15,19,6,2,4,28,105,1,0,16,22,54,25,25,9,44,13,12,13,21,6,3,34,30,7,69,67,0,0,1,35,37,5,9,23,6,12,124,124,122,17,13,7,6,11,87,86,37,54,54,13,2,0,1,5,0,16,124,124,4,0,0,0,19,20,53,124,13,5,13,6,124,59,22,9,0,3,11,30,34,7,4,1,1,7,36,41,0,17,76,124,11,0,0,0,1,5,56,124,24,0,0,0,42,38,92,20,0,1,1,8,11,10,21,18,2,4,6,14
3,0,0,0,100,90,25,15,47,5,19,34,17,18,21,51,123,15,22,19,0,0,0,43,65,0,0,0,0,0,0,15,21,3,3,18,123,98,6,12,123,27,11,13,23,9,4,47,109,17,18,23,27,5,1,36,106,0,0,0,0,0,0,52,7,7,114,123,36,15,0,0,123,49,49,65,10,2,0,14,96,25,6,13,63,13,2,15,123,26,1,0,1,0,0,15,0,5,69,123,4,0,0,0,17,32,72,123,4,0,0,0,23,52,46,19,7,1,2,2,38,36,3,0,0,2,11,11
1,1,20,29,7,56,52,2,45,33,11,21,15,36,37,46,57,12,5,26,29,42,92,82,47,5,0,1,106,37,11,44,3,7,66,98,38,1,0,0,103,70,18,79,43,2,0,6,89,38,23,106,68,4,1,12,80,30,9,16,102,14,0,15,37,8,11,76,106,5,1,12,106,19,5,63,95,3,1,57,61,23,10,92,99,0,0,16,45,82,34,20,15,1,0,10,46,9,4,43,32,4,7,79,47,57,41,91,32,0,1,10,25,37,30,53,46,5,1,2,25,21,28,13,14,7,10,38
6,4,0,5,23,62,83,13,42,17,3,7,22,35,29,31,50,17,0,0,11,62,48,41,39,2,1,12,26,28,34,37,51,54,1,1,34,58,38,17,114,27,0,0,34,53,16,25,94,25,0,2,114,98,11,18,114,26,0,10,50,22,6,22,31,59,10,29,109,91,7,8,114,22,10,6,27,89,27,69,101,27,0,1,53,114,16,28,114,38,1,1,18,19,17,36,3,13,51,97,51,4,0,0,25,24,56,54,68,38,13,8,41,10,37,5,7,28,17,65,27,2,4,1,0,1,17,95
1,1,21,17,9,17,115,35,0,0,1,3,30,115,43,4,43,32,1,0,4,57,27,8,38,69,31,3,2,1,3,8,1,2,69,88,8,13,83,28,13,2,8,54,26,88,73,9,115,52,4,2,2,24,11,28,73,91,34,4,0,0,0,3,1,1,23,66,18,56,115,12,52,43,58,70,26,27,62,37,115,87,97,8,1,1,0,20,115,28,11,1,0,0,0,60,2,7,78,82,7,10,32,41,69,115,91,22,1,2,11,24,34,56,60,6,0,0,0,5,36,25,16,1,0,0,1,29
7,0,0,12,47,33,33,18,1,0,0,10,41,24,131,112,20,9,0,0,2,21,131,68,16,36,14,3,18,16,30,13,48,2,1,46,76,5,4,17,30,2,1,90,131,17,34,34,131,58,1,7,9,2,28,61,59,78,7,2,0,0,15,24,7,0,0,62,77,12,26,15,16,13,22,127,107,10,27,14,131,73,34,35,6,0,0,8,72,18,42,8,0,0,9,13,0,0,0,108,86,4,8,2,19,8,18,71,23,5,34,42,95,46,15,4,0,1,13,46,51,8,9,1,0,0,16,55
70,88,9,4,0,1,16,27,55,63,39,9,0,0,3,43,150,122,6,0,0,0,0,17,57,26,2,1,15,24,11,4,37,18,20,31,14,4,13,27,123,10,3,1,0,0,8,102,150,18,0,0,0,0,1,65,66,11,1,43,83,15,4,10,4,7,70,97,5,0,0,0,89,79,35,12,0,0,1,8,150,85,0,0,0,0,0,19,78,7,0,38,47,0,0,15,1,0,23,96,18,13,12,3,68,46,42,28,1,0,0,0,150,84,1,0,0,0,0,0,38,21,0,9,8,0,0,0
26,9,2,6,14,56,12,12,5,0,1,17,40,109,31,8,42,0,0,5,33,28,14,62,33,0,0,39,78,8,2,34,16,2,0,0,45,116,41,41,116,5,0,8,48,103,24,36,49,3,0,23,116,24,12,78,32,0,0,5,62,36,19,106,35,33,13,23,116,41,4,9,116,33,4,17,73,24,2,12,49,27,54,116,116,12,4,15,33,42,56,47,32,19,7,36,3,14,32,85,73,0,0,0,83,111,48,33,16,0,0,0,16,35,52,34,2,0,0,0,0,18,54,59,18,0,0,0
13,0,0,27,30,28,68,123,41,9,10,36,77,44,11,77,123,49,19,15,10,6,1,21,27,8,23,101,23,0,0,4,39,4,8,123,40,2,6,65,123,37,43,46,7,0,0,90,121,61,61,15,3,0,2,29,30,1,0,15,30,12,10,54,20,6,18,89,15,0,15,90,123,57,28,40,2,0,2,22,89,21,17,47,25,7,11,18,3,0,1,26,37,68,24,50,16,6,58,56,0,0,5,37,69,28,17,9,2,2,17,45,25,8,3,15,11,40,86,36,0,0,2,24,50,123,44,0
17,1,0,2,29,73,20,22,144,20,0,0,12,16,2,9,144,6,0,0,0,0,0,21,37,0,0,0,0,0,0,6,33,19,4,7,9,56,11,13,144,23,0,0,0,5,2,56,144,4,0,0,0,0,0,68,66,0,0,0,0,0,0,9,30,23,3,11,37,29,8,12,144,120,0,0,0,0,2,25,144,101,0,0,0,0,0,10,71,7,0,0,0,0,0,2,39,75,6,2,15,11,0,0,140,144,0,0,0,0,0,0,114,106,0,0,0,0,0,0,31,8,0,0,0,0,0,0
54,1,0,0,0,0,7,122,74,3,0,0,0,0,2,132,39,2,0,0,0,0,2,132,14,0,0,0,0,0,0,37,108,17,0,0,0,0,26,65,132,58,0,0,0,0,0,45,132,52,0,0,0,0,0,50,72,13,0,0,0,0,0,21,132,72,0,0,0,0,2,9,132,26,0,0,0,0,0,51,132,9,0,0,0,0,0,90,66,3,0,0,0,0,0,35,105,23,0,0,0,0,0,24,132,6,0,0,0,0,0,46,117,1,0,0,0,0,0,61,39,0,0,0,0,0,0,71
0,1,3,2,35,72,19,0,9,3,5,11,55,72,10,8,114,4,2,3,1,3,15,115,22,0,0,2,17,5,16,87,6,0,3,9,7,31,115,46,72,13,30,29,12,12,34,43,21,6,36,86,13,1,14,79,7,0,1,6,8,23,96,115,14,13,115,115,0,0,23,18,115,61,71,23,1,0,5,24,31,16,42,103,36,1,1,1,1,3,77,99,22,17,40,7,0,7,94,55,0,0,0,0,12,45,115,35,0,0,0,0,5,34,115,20,0,0,0,0,0,1,115,45,0,0,0,0
0,2,49,24,2,0,0,0,2,2,121,81,0,0,0,6,58,62,133,85,0,0,0,24,133,86,111,3,0,0,0,133,0,0,0,8,15,4,0,0,12,1,3,5,4,1,0,20,40,10,46,29,0,0,0,14,83,8,33,17,0,0,0,133,0,0,0,0,5,22,16,2,23,7,0,0,1,2,8,10,72,24,1,0,0,5,1,3,13,3,5,10,1,36,36,15,7,0,0,0,22,113,102,48,75,2,0,0,0,6,49,126,42,7,0,0,5,133,22,9,1,0,0,1,11,133,133,16
81,14,84,56,64,5,15,102,102,4,0,1,12,92,97,135,58,8,0,0,1,36,12,10,2,0,0,0,0,12,22,1,23,6,16,135,135,3,3,14,135,21,4,36,43,2,8,52,90,7,0,0,2,9,2,6,0,2,3,1,1,5,2,0,4,5,12,135,95,0,0,0,135,38,26,132,33,0,0,7,83,8,0,0,0,0,1,13,3,11,11,0,0,0,0,0,0,2,10,74,37,0,0,0,43,9,6,92,91,0,0,1,62,27,1,0,1,0,0,2,4,24,9,0,0,0,0,0
4,1,7,16,0,0,0,3,4,6,32,114,2,0,0,1,135,95,99,36,0,0,0,23,98,49,135,108,0,0,0,23,10,2,0,0,2,1,0,3,23,9,13,33,0,0,0,2,135,13,22,34,0,0,0,56,135,9,20,3,0,0,0,135,14,19,0,0,0,0,0,2,25,32,2,3,0,0,1,0,39,4,6,20,3,1,3,20,135,0,0,1,0,0,0,135,33,15,0,0,0,8,11,8,6,10,0,0,0,64,85,1,3,0,0,1,1,25,135,49,82,0,0,0,0,0,10,135
23,0,0,0,20,148,9,39,0,0,0,0,73,148,1,0,1,2,1,23,62,87,0,0,0,0,10,148,148,31,0,0,54,0,0,0,13,148,65,76,30,3,0,0,15,148,18,8,12,6,1,15,2,8,13,2,0,0,25,148,8,1,10,0,68,8,0,0,0,98,92,106,68,13,0,0,0,24,14,10,4,0,0,0,0,17,43,4,0,0,0,4,1,9,44,1,148,25,0,0,0,0,2,24,33,9,0,0,2,12,2,1,0,1,1,0,1,9,6,0,0,0,0,3,12,8,5,0
2,0,0,0,0,0,0,0,103,1,0,0,0,0,0,17,75,0,0,0,0,4,4,26,0,0,0,0,0,50,20,1,25,15,27,42,0,0,0,0,145,71,9,5,0,1,7,26,145,8,0,0,0,93,93,31,0,0,0,0,0,145,97,0,16,9,29,91,77,31,2,7,145,34,8,10,12,17,45,124,39,6,0,0,0,100,145,43,12,9,0,0,0,49,46,3,10,11,1,5,142,52,1,3,105,66,0,1,12,9,7,41,30,44,0,0,0,2,13,10,8,8,0,0,0,1,10,3
68,94,27,14,12,0,0,19,124,1,0,0,1,0,0,102,70,1,0,0,0,0,0,67,48,2,0,0,0,0,0,11,34,37,13,80,76,2,0,10,124,51,3,12,11,0,0,51,114,44,0,0,0,0,0,48,76,12,0,0,0,0,0,12,36,4,1,18,61,49,14,30,124,16,1,4,12,7,8,68,85,14,0,0,0,0,16,124,75,5,0,0,0,0,0,34,9,0,0,0,4,28,97,51,23,0,0,0,0,47,124,61,46,0,0,0,0,4,124,124,78,0,0,0,0,0,0,124
0,0,0,10,52,42,3,0,0,0,1,40,102,40,1,0,5,31,20,20,50,20,0,0,0,15,28,66,56,4,0,0,0,0,0,13,80,43,4,0,10,1,0,3,118,120,5,3,119,42,7,4,25,39,7,14,9,12,7,12,120,61,1,1,0,0,0,8,120,25,0,0,13,4,0,12,120,46,7,4,87,8,0,3,14,98,82,29,3,0,0,0,59,120,59,3,0,0,0,0,86,56,0,0,0,0,0,0,120,120,15,1,4,15,1,0,19,120,120,6,3,21,12,8,2,54,55,5
4,75,20,2,28,54,10,3,128,128,32,1,3,2,0,4,128,15,0,0,0,0,0,12,75,7,0,0,0,0,0,5,41,128,33,4,2,1,0,0,33,123,49,45,52,2,1,12,128,14,1,3,8,1,0,79,84,4,0,0,0,0,0,55,128,64,2,4,3,1,1,28,40,29,7,57,111,18,3,9,128,73,3,11,15,1,0,15,76,45,1,0,0,0,0,21,128,3,1,0,0,4,11,64,29,1,0,1,24,54,25,29,96,6,0,0,3,3,16,53,55,5,0,0,0,0,7,77
0,0,0,96,113,16,2,1,11,1,6,18,29,16,3,56,20,3,5,0,0,0,20,124,22,8,0,0,0,0,23,60,7,0,0,4,124,89,10,11,86,47,54,2,32,26,4,18,26,40,124,19,0,0,2,35,109,83,28,8,0,0,2,18,9,1,4,124,124,37,1,4,124,32,16,34,19,6,0,33,88,24,50,41,1,0,0,5,124,29,18,30,1,0,0,12,0,1,9,124,30,0,0,0,86,30,43,113,3,0,0,9,78,6,3,10,3,0,0,32,76,3,1,15,6,0,0,13
3,1,0,39,31,7,13,16,1,4,12,9,35,51,15,5,58,19,31,18,26,14,0,6,134,13,2,0,0,0,0,51,4,7,0,39,123,40,5,4,28,56,43,13,5,5,4,10,22,49,100,46,3,0,0,0,134,57,30,1,0,0,0,80,6,2,2,37,64,61,7,18,125,18,3,7,3,1,3,60,106,43,15,36,20,0,0,3,133,70,52,50,1,0,0,22,3,4,11,122,86,0,0,1,134,20,4,11,8,0,0,10,134,17,3,27,30,0,0,4,134,42,21,56,3,0,0,0
3,0,1,16,28,12,82,48,64,17,0,0,3,33,125,47,59,55,30,26,10,17,26,23,0,8,54,49,16,3,4,3,4,4,1,18,53,30,19,9,61,5,1,22,23,2,37,120,129,53,2,1,3,4,59,129,54,102,73,4,5,2,4,15,15,16,6,19,6,8,30,18,37,9,7,65,18,17,32,20,129,67,2,3,0,2,5,79,88,48,30,0,0,0,4,32,1,3,3,8,19,18,78,13,21,91,7,1,3,19,86,12,129,129,14,0,0,2,6,37,76,103,41,0,0,0,0,3
