21,13,0,0,127,85,0,0,55,58,2,7,46,17,3,2,14,66,18,21,54,16,1,0,12,52,10,0,5,26,17,1,63,11,0,2,127,83,3,9,68,12,2,7,11,22,29,15,31,21,8,8,11,15,16,23,4,6,7,25,55,69,41,7,62,18,1,11,127,27,4,19,65,22,29,21,5,3,2,15,18,30,24,15,79,47,4,5,6,1,2,23,127,127,127,74,65,26,2,13,127,23,4,15,84,27,7,0,0,1,11,15,1,4,7,49,78,3,3,5,12,11,28,127,127,23,11,20
4,2,5,11,1,12,119,98,51,11,13,23,2,4,54,91,29,2,11,49,10,0,14,77,19,0,3,67,33,0,0,26,15,10,81,119,0,0,32,33,119,72,23,42,13,0,7,81,101,15,2,73,109,0,0,25,63,0,0,9,68,0,0,14,9,5,36,119,8,15,41,38,119,30,26,79,23,5,11,87,77,2,0,14,119,8,2,64,68,0,0,5,69,0,0,21,16,13,26,43,13,23,43,29,44,5,11,27,13,10,18,63,51,0,2,37,49,6,4,69,28,0,2,30,32,2,5,56
7,1,1,12,14,3,49,115,21,0,0,42,55,2,12,93,15,0,0,48,115,8,8,33,60,1,0,39,115,4,1,50,42,7,10,41,34,14,9,56,115,23,5,35,8,1,5,95,10,6,9,115,90,27,13,13,9,70,94,51,115,16,2,12,18,24,115,75,22,5,2,5,108,48,92,26,4,7,23,27,7,4,10,55,31,35,43,9,8,62,54,23,9,11,22,7,0,4,70,10,1,58,60,1,1,27,49,22,8,77,48,1,0,66,64,5,3,34,10,0,0,79,75,0,0,4,4,0
0,20,20,0,2,45,50,1,0,19,22,0,0,60,95,1,0,25,31,0,0,66,105,0,0,12,30,26,10,66,71,0,7,6,10,24,116,110,37,2,116,69,22,4,10,57,84,14,25,72,87,21,10,14,20,1,20,36,38,67,64,2,1,0,11,0,0,116,116,4,0,1,116,15,2,31,45,3,0,55,73,11,4,20,42,25,3,29,51,10,1,37,62,1,1,20,1,0,0,90,116,0,0,0,116,0,0,61,82,0,0,65,82,1,0,38,17,1,0,51,38,0,1,23,18,0,0,30
27,1,0,40,136,0,0,3,137,11,3,9,33,0,0,29,42,3,9,15,54,3,2,10,22,1,3,36,104,1,0,8,31,0,0,14,137,2,0,2,137,4,0,3,64,1,0,15,64,5,1,6,98,9,1,11,29,8,1,6,137,7,0,14,27,1,0,0,137,42,3,6,137,12,0,0,48,18,10,26,48,12,1,2,37,46,31,18,18,19,2,3,120,52,17,9,8,9,49,24,68,41,2,3,61,23,101,3,9,8,27,46,4,4,89,0,1,17,83,17,1,4,82,8,21,47,40,6
248,30,0,0,0,0,0,18,43,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,248,52,0,0,0,0,0,0,43,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,248,43,0,0,0,0,0,0,32,1,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,248,34,0,0,0,0,0,1,19,0,0,0,0,0,2,6,0,0,0,0,0,5,16,1,0,0,0,0,0,8,38,1
22,35,1,0,2,54,96,13,30,59,7,2,6,25,9,3,38,52,8,8,19,14,6,3,30,21,6,14,35,15,3,0,13,120,50,2,2,78,37,8,120,106,6,5,11,40,22,37,56,60,10,28,112,5,0,3,67,8,1,10,78,0,0,2,15,56,32,1,2,120,72,8,120,106,5,0,12,47,27,66,85,18,0,2,101,69,2,13,62,12,0,3,78,19,0,2,3,120,120,20,0,17,5,0,53,92,23,11,2,15,15,15,20,34,4,0,11,50,24,5,30,66,3,0,21,59,5,0
6,23,18,5,3,61,86,3,29,78,5,0,2,40,57,11,38,72,5,6,9,8,2,1,23,24,4,12,29,4,0,0,1,65,121,5,4,61,22,0,36,83,26,1,4,121,46,24,121,59,3,8,36,26,16,58,40,10,3,12,82,11,0,3,0,21,36,15,8,121,61,0,43,121,57,0,1,121,39,10,121,99,5,0,18,37,13,36,37,21,0,0,40,46,3,3,0,49,121,70,6,16,2,0,3,95,121,58,0,1,0,1,12,22,24,28,1,7,20,13,5,30,17,0,2,31,23,2
5,43,48,8,12,26,3,0,3,27,124,12,20,26,12,8,22,85,95,1,0,3,10,24,3,28,30,50,27,4,3,5,20,86,12,5,36,4,0,1,15,9,8,16,124,122,43,40,124,24,2,2,15,32,40,124,21,2,0,8,64,118,19,14,15,12,2,8,37,4,6,21,15,39,69,124,124,26,4,5,124,124,55,28,30,15,15,26,26,17,21,49,124,72,16,7,37,3,3,3,2,4,9,22,10,7,36,41,8,2,7,8,5,18,52,38,18,6,14,6,4,31,54,30,15,4,9,3
6,4,9,2,5,29,49,16,15,5,11,5,4,16,57,39,6,3,8,8,9,6,36,37,2,5,9,41,36,2,2,4,123,38,15,7,26,16,28,65,29,13,14,29,123,123,60,33,123,20,4,6,15,34,64,123,34,2,4,22,13,21,1,8,102,123,19,16,20,1,0,8,19,29,41,123,123,18,1,3,123,102,47,47,15,8,10,22,38,2,0,1,30,81,13,9,34,10,4,2,1,16,18,60,0,2,8,28,22,102,63,3,15,23,14,11,4,48,120,7,16,33,2,0,3,40,56,9
5,41,126,3,0,19,60,4,107,53,58,0,1,9,50,71,40,5,0,0,72,85,5,33,26,29,1,0,21,38,5,1,18,5,14,0,0,58,126,8,126,62,3,0,6,16,94,71,76,25,0,1,121,59,5,22,43,8,0,1,42,33,6,9,30,3,3,0,0,2,7,11,126,20,1,1,3,9,9,126,63,10,17,47,54,64,14,55,52,4,4,31,30,5,1,19,2,23,49,0,0,0,0,3,85,48,77,0,0,0,0,97,100,23,22,58,7,0,0,84,19,2,8,66,7,0,0,20
35,16,6,5,8,21,113,96,28,9,15,16,14,8,10,32,7,5,11,36,17,4,18,53,22,0,0,15,48,18,6,113,70,105,113,50,20,17,58,61,96,25,11,17,27,5,13,67,26,2,1,32,86,14,15,37,38,9,1,18,64,13,9,79,59,46,57,20,21,47,113,109,95,57,19,9,33,17,10,28,35,37,15,12,96,43,0,3,58,76,7,13,57,18,2,10,45,113,113,20,7,9,14,26,36,37,10,8,15,17,16,9,8,40,20,7,21,47,12,4,43,107,4,10,36,25,0,0
30,23,0,0,50,104,3,9,22,42,13,5,9,32,17,7,14,15,13,14,50,52,12,8,11,19,32,36,50,112,112,23,55,15,1,6,70,67,6,15,102,33,0,4,36,35,14,15,32,13,13,37,99,55,16,11,22,57,112,85,43,39,64,22,64,11,11,79,32,14,2,23,84,12,16,39,25,1,0,39,25,5,16,69,85,19,10,21,17,19,68,80,85,112,112,38,58,17,9,112,15,0,1,20,17,4,22,61,6,3,10,39,13,7,9,23,20,8,19,16,9,19,112,77,25,9,3,4
14,79,33,11,2,1,2,18,0,6,14,96,62,26,9,3,31,45,19,37,22,12,20,36,13,7,19,31,7,11,39,24,115,8,0,1,22,17,20,125,20,3,2,18,125,125,41,30,125,43,19,16,18,41,42,103,29,12,43,89,14,1,1,3,125,82,29,13,29,12,15,26,27,38,65,121,125,36,15,9,125,125,64,30,15,6,6,23,35,8,2,26,11,13,5,4,4,14,48,27,10,5,10,4,9,46,64,17,5,6,10,2,7,42,37,7,10,7,7,4,3,3,1,1,14,24,11,8
15,14,10,6,3,3,3,3,10,6,5,1,10,51,37,7,8,9,12,3,14,43,56,19,8,7,8,3,18,38,55,29,11,13,11,7,39,6,2,12,16,5,5,32,126,126,67,38,126,32,13,12,30,30,54,126,28,11,14,74,126,57,19,14,9,1,0,5,29,8,45,84,16,33,37,126,126,33,20,15,126,126,39,36,16,3,3,32,25,14,22,126,51,8,1,3,6,12,26,19,11,6,32,30,9,12,21,39,33,45,24,30,49,24,13,7,3,7,17,112,3,1,2,7,12,83,30,24
6,11,123,56,7,0,1,8,63,9,34,30,20,1,2,61,48,0,0,28,74,1,4,40,12,0,0,37,123,13,24,56,8,6,17,15,45,36,19,0,19,3,4,17,123,67,27,41,82,10,1,11,47,6,28,123,22,1,0,52,123,1,1,15,32,14,1,0,14,106,123,49,29,34,57,27,59,45,22,21,115,49,20,8,29,7,11,52,14,17,18,50,123,6,3,13,58,123,55,16,15,29,23,22,32,88,37,40,42,2,1,6,22,13,9,33,50,9,12,41,28,48,13,10,23,8,5,15
7,3,9,20,38,15,3,8,46,4,9,12,8,16,22,82,4,6,23,30,109,107,24,15,62,109,60,24,43,40,14,16,74,7,19,29,18,18,12,65,18,5,22,54,95,33,26,15,101,40,33,19,21,24,35,25,35,109,73,10,9,0,0,2,109,0,1,18,13,4,4,109,39,4,48,108,72,3,0,37,102,23,50,52,20,2,5,31,46,5,0,0,4,15,68,41,77,3,15,79,19,0,0,82,88,3,14,24,8,0,0,109,5,0,15,98,44,2,7,17,1,0,25,56,15,30,76,14
63,34,10,48,25,14,1,5,77,20,2,24,64,18,0,4,138,27,2,8,23,7,0,7,22,4,0,0,0,0,0,0,85,53,4,2,11,40,13,27,56,19,0,0,79,138,12,26,138,9,0,0,11,35,10,83,33,0,0,0,0,0,0,5,40,70,15,3,31,115,3,8,84,72,1,1,72,138,3,6,138,86,0,0,2,10,2,77,34,0,0,0,0,0,0,39,11,16,66,32,32,66,7,4,51,102,97,25,20,38,1,0,72,42,5,7,9,1,1,64,56,0,0,0,1,0,0,67
8,44,11,0,4,50,11,0,4,27,17,6,38,72,10,1,54,20,6,13,26,33,6,17,56,19,3,0,1,39,16,11,23,17,1,6,46,126,59,9,126,17,5,18,25,91,67,35,61,15,12,56,51,34,22,24,30,11,24,23,44,111,48,26,18,1,13,82,126,27,4,4,126,9,1,27,63,11,3,17,62,20,15,82,100,37,11,7,66,80,49,23,11,6,11,10,5,1,26,126,78,0,0,0,126,18,21,93,32,0,0,19,59,4,6,59,69,4,1,14,36,9,2,18,21,7,52,47
17,0,0,0,0,80,121,54,66,1,0,0,0,1,44,121,3,2,4,0,0,4,110,31,0,2,7,1,2,30,77,0,66,2,3,4,5,9,15,31,121,53,7,0,0,0,8,78,30,63,94,0,0,1,45,24,0,22,102,6,1,4,24,2,24,82,121,14,1,0,0,6,121,99,114,3,0,0,5,46,28,15,45,6,0,0,76,83,0,3,20,3,0,0,87,36,3,121,77,0,0,0,0,0,1,38,121,14,1,3,0,0,1,1,90,32,2,14,18,5,0,0,38,28,5,11,36,8
27,84,83,8,2,2,4,13,30,20,24,25,5,3,4,40,67,0,3,5,0,0,0,121,7,0,0,3,1,0,0,32,10,22,10,3,8,78,117,17,121,22,18,33,11,14,66,58,34,7,11,86,56,6,21,121,7,0,0,4,4,1,52,121,25,57,28,2,21,73,31,10,121,114,15,11,3,2,12,29,66,11,9,121,85,1,5,14,36,38,20,65,15,0,24,70,54,25,15,26,3,3,3,32,121,41,4,0,0,0,5,89,62,3,1,68,22,0,0,28,24,8,5,86,34,0,0,18
0,1,2,0,0,47,83,0,0,1,7,1,2,62,108,0,4,7,1,2,3,53,87,4,10,24,8,2,2,20,36,6,1,7,14,1,0,52,118,0,6,4,14,20,17,123,125,7,105,18,2,3,5,38,95,81,36,12,7,10,60,24,9,32,17,55,85,16,3,17,42,2,31,21,42,125,125,27,23,5,125,34,3,21,39,4,8,34,46,11,5,37,32,4,1,16,62,13,9,11,10,9,1,15,34,6,3,83,125,0,0,8,125,0,0,31,78,0,0,75,80,3,3,11,8,0,0,22
1,1,48,12,1,4,62,7,4,1,16,33,66,31,30,7,131,16,1,9,47,12,1,2,118,3,0,0,4,0,0,2,0,0,89,11,0,1,131,23,15,3,47,29,22,51,131,25,131,11,5,3,19,24,32,31,131,2,0,0,10,1,0,2,0,2,131,32,0,2,18,1,9,17,131,124,3,4,19,3,131,61,75,25,2,2,6,16,131,2,0,1,2,2,3,9,0,0,30,19,5,47,33,0,3,14,33,13,3,13,60,34,10,15,39,22,15,6,12,16,114,4,1,7,3,0,0,1
29,2,0,11,52,2,1,14,73,1,0,39,136,1,1,22,136,0,0,2,14,0,0,63,15,0,0,0,0,0,0,4,41,6,1,4,34,29,35,24,58,13,6,13,136,60,15,17,136,22,3,1,28,6,1,69,34,0,0,0,0,36,18,10,9,23,89,0,1,21,55,18,13,52,136,15,40,41,21,2,134,104,58,3,5,17,32,18,14,1,12,17,20,132,55,6,0,27,92,0,0,2,6,0,0,34,121,0,0,0,1,0,0,23,125,3,0,4,9,1,0,3,56,91,26,10,4,0
2,3,2,0,0,0,101,72,0,0,0,0,0,0,97,53,0,0,0,0,0,0,26,31,0,0,0,0,0,0,1,3,23,35,42,36,15,2,46,35,14,1,8,38,82,21,137,105,130,6,0,0,7,4,62,137,23,1,0,0,0,0,0,11,40,14,4,9,57,24,1,3,75,26,2,19,137,51,4,11,137,104,0,0,23,4,2,30,35,10,0,0,0,0,0,1,12,11,4,1,51,46,6,6,116,50,0,0,135,90,0,1,137,102,0,0,3,1,0,0,9,4,0,0,0,0,0,0
6,60,15,0,0,0,59,19,0,6,12,26,10,13,101,19,65,3,0,23,19,10,29,34,56,2,0,0,0,0,0,14,0,4,20,0,0,32,148,5,11,6,27,1,0,91,148,23,148,24,5,0,1,15,78,71,75,18,0,0,0,0,0,1,0,29,148,0,0,11,95,1,14,44,148,37,12,22,59,4,148,44,50,26,10,2,6,15,76,3,0,0,0,0,0,3,1,12,50,3,0,4,60,5,2,8,34,12,30,34,47,2,148,4,2,9,30,18,6,22,64,0,0,0,0,0,0,4
74,14,2,7,22,3,0,2,55,8,0,0,147,32,0,0,147,32,0,0,59,7,0,3,48,28,4,28,24,0,0,0,50,5,22,5,16,13,37,42,52,5,18,19,147,81,19,8,147,25,10,4,46,6,0,32,95,47,1,8,10,13,5,7,2,2,147,35,0,5,15,9,6,9,147,108,33,26,8,1,95,70,147,51,5,1,1,9,41,29,40,4,0,29,32,11,0,0,26,4,0,0,0,0,0,0,50,18,0,0,0,0,0,1,75,41,0,0,0,0,0,16,76,6,0,0,1,0
0,0,0,0,0,18,90,28,0,0,0,0,0,0,54,34,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,88,15,0,4,5,116,124,118,68,9,0,0,0,2,124,124,72,2,0,0,0,0,43,120,10,0,0,0,0,0,0,5,124,124,48,96,29,19,14,8,121,74,32,7,2,2,8,16,124,68,2,0,0,0,2,22,17,4,0,0,0,0,0,0,11,66,124,68,6,0,0,0,13,59,124,17,0,0,0,0,49,77,22,0,0,0,0,0,4,2,0,0,0,0,0,0
10,17,19,18,11,84,50,4,38,39,3,0,3,41,67,17,57,60,8,8,4,3,3,7,11,15,8,19,11,1,0,0,1,48,123,10,11,76,12,0,34,68,38,2,8,123,36,25,123,31,3,6,17,26,24,94,23,4,1,13,46,14,1,7,0,10,74,40,30,123,11,0,21,123,104,11,10,123,12,4,123,109,25,5,3,15,13,31,17,10,1,0,11,28,13,8,0,11,123,70,8,5,0,0,0,79,123,40,1,1,0,0,3,17,83,69,0,0,3,2,0,40,25,5,0,3,7,1
0,0,9,17,0,0,13,24,0,0,9,7,1,5,45,30,0,2,33,14,0,0,24,25,0,4,16,1,0,0,0,1,0,0,6,24,19,64,10,6,14,0,0,6,39,134,114,43,108,3,0,0,0,24,96,134,5,0,0,0,0,0,0,8,0,0,1,20,95,134,18,6,102,32,1,9,120,134,16,12,134,61,0,0,0,13,10,29,3,0,0,0,0,0,0,0,0,0,10,134,80,11,0,0,59,86,96,134,67,13,0,0,80,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,64,93,29,0,28,0,0,32,51,72,140,111,140,11,2,0,0,1,43,136,20,24,28,0,0,4,8,2,0,0,0,61,42,2,0,0,74,12,14,140,98,4,3,37,140,38,11,19,1,0,3,88,44,10,5,0,0,9,31,17,0,0,0,6,1,0,0,0,9,26,95,140,18,0,0,0,96,140,130,39,0,0,1,8,11,42,31,0,0,6,8,5,0,0,0,0,0,0,0,0,0,1,16,4,0,0,0,0,0,15,29,1,2,29,9,0,1,3,3,0,0,48,46,8
88,6,4,38,83,2,0,31,129,3,0,0,0,0,0,126,23,0,0,0,0,3,2,11,0,0,0,0,0,20,20,0,27,13,110,101,38,3,31,22,129,65,48,10,0,5,6,75,57,2,0,0,0,104,43,15,0,5,18,6,7,129,81,0,50,27,28,16,0,0,129,85,129,73,19,4,3,45,27,54,20,16,5,0,3,129,36,8,4,17,41,11,6,32,9,3,129,35,12,2,0,0,3,8,100,39,1,8,9,47,14,13,22,15,0,2,6,28,12,8,16,12,2,3,19,25,6,4
2,4,7,14,16,42,99,27,14,0,3,18,13,32,134,86,72,64,0,0,5,4,9,32,14,22,0,0,0,0,0,0,45,2,4,79,34,13,19,63,80,9,10,134,30,5,17,98,134,59,3,7,0,0,0,99,40,14,0,0,0,0,0,2,124,14,12,78,21,0,0,29,93,43,30,134,27,0,0,11,134,133,18,22,2,0,0,11,35,10,0,0,0,0,0,0,49,27,9,40,21,18,6,4,68,21,2,13,39,39,4,12,134,10,1,3,8,9,3,39,24,1,0,0,0,0,0,2
2,25,90,14,19,23,13,7,28,98,61,5,3,7,16,47,5,21,26,60,61,31,13,10,19,17,11,22,20,10,24,36,8,17,16,41,116,61,21,19,116,43,11,14,44,42,33,116,47,11,5,22,116,116,31,35,116,49,22,20,12,26,22,43,5,12,52,103,80,4,4,6,79,91,91,61,27,8,5,7,27,57,95,82,108,23,6,4,101,116,48,13,6,4,4,8,11,3,7,7,4,4,9,9,0,2,31,27,2,4,28,13,2,22,45,6,1,4,21,5,3,10,11,4,8,7,6,3
7,5,8,4,4,8,6,4,0,9,27,4,1,25,34,5,3,5,25,5,1,5,42,22,3,3,7,17,14,3,12,10,4,3,4,5,76,97,47,11,79,10,4,5,27,61,84,82,27,7,5,22,109,94,96,57,101,6,3,7,6,15,49,116,8,15,15,56,116,45,23,18,116,116,25,42,45,14,12,43,48,35,39,116,116,23,5,11,116,50,31,31,10,19,24,40,6,8,18,31,22,25,21,18,64,39,17,12,5,11,16,73,7,5,12,35,23,116,34,15,8,20,23,8,5,64,64,6
