131,1,0,0,0,0,0,42,131,2,0,0,0,0,0,34,131,42,0,0,0,0,0,8,68,48,0,0,0,0,0,2,131,36,0,0,0,0,0,12,131,14,0,0,0,0,0,40,131,13,0,0,0,0,0,22,74,8,0,0,0,0,3,24,131,39,0,0,0,0,0,19,131,62,0,0,0,0,0,9,131,12,0,0,0,0,0,55,79,8,0,0,0,0,0,29,128,1,0,0,0,0,0,71,107,6,0,0,0,0,0,83,115,0,0,0,0,0,0,78,78,1,0,0,0,0,2,52
80,18,0,0,0,0,0,1,91,25,0,0,0,0,0,0,87,20,0,0,0,0,0,0,66,16,0,0,0,0,0,0,133,5,0,0,0,0,0,47,128,7,0,0,0,0,0,4,132,11,0,0,0,0,0,3,80,12,0,0,0,0,0,5,153,0,0,0,0,0,3,168,127,5,0,0,0,0,0,45,118,5,0,0,0,0,0,17,62,0,0,0,0,0,0,28,26,0,0,8,45,15,71,168,55,0,0,0,0,0,14,168,45,0,0,0,0,0,6,94,30,0,0,0,0,0,16,44
239,239,0,0,0,0,0,0,71,68,0,0,0,0,0,1,14,4,6,3,2,0,0,1,0,0,2,7,14,0,0,0,239,239,0,0,0,0,0,10,43,18,0,0,0,0,0,12,13,5,0,0,2,8,12,1,0,0,0,0,16,10,8,0,37,105,3,0,0,0,2,3,27,10,1,0,0,3,2,8,2,0,1,2,4,17,14,2,0,0,0,1,4,9,18,0,1,7,0,0,0,2,21,15,1,0,0,0,0,1,23,20,0,0,0,1,1,7,37,0,0,0,0,1,5,22,20,0
72,23,0,0,0,0,0,6,145,19,0,0,0,0,0,65,145,9,0,0,0,0,0,65,38,5,0,0,0,0,0,4,68,3,0,0,0,1,1,32,145,71,0,0,0,0,0,43,145,74,0,0,0,0,0,9,63,10,0,0,0,0,0,1,55,0,0,0,0,3,3,23,145,11,0,0,0,0,0,123,145,17,0,0,0,0,0,65,61,13,0,0,0,0,0,4,26,1,0,0,0,0,0,12,145,0,0,0,0,0,0,101,145,0,0,0,0,0,0,102,66,4,0,0,0,0,0,13
4,3,0,0,0,0,0,3,75,22,0,0,0,0,0,0,189,31,0,0,0,0,0,1,122,8,0,0,0,0,0,7,9,15,1,3,1,0,0,0,106,19,0,0,0,0,0,3,189,24,0,0,0,0,0,5,154,9,0,0,0,0,0,2,18,8,0,0,2,0,0,0,105,5,0,2,1,0,0,3,189,3,0,0,0,0,0,15,162,7,0,0,0,0,0,4,16,3,0,0,0,0,0,1,61,0,0,0,2,0,0,11,189,4,0,0,0,0,0,28,127,12,0,0,0,0,0,1
22,0,0,0,0,0,0,18,5,2,3,11,0,0,2,5,4,4,31,255,1,0,0,0,0,0,255,255,1,0,0,0,36,0,0,0,0,0,0,34,16,1,0,0,0,0,4,17,39,7,4,16,0,0,0,6,3,2,58,151,1,0,0,0,40,0,0,0,0,0,0,41,37,5,0,0,0,0,0,18,53,9,0,0,0,0,0,6,10,3,9,4,0,0,0,2,30,0,0,0,0,0,0,49,29,0,0,0,0,0,0,47,29,0,0,0,0,0,0,30,11,0,0,0,0,0,0,9
0,0,0,35,30,0,0,0,93,13,1,24,21,0,0,7,178,104,0,0,0,0,1,10,93,40,0,0,2,22,47,19,0,0,0,28,23,1,0,0,126,12,3,46,25,0,0,0,178,40,2,0,0,0,1,15,64,20,31,33,13,31,25,12,2,3,2,12,6,1,0,0,79,6,6,43,11,0,0,7,178,18,2,2,0,2,15,131,48,10,9,5,4,115,79,43,7,3,1,2,1,0,0,1,15,0,1,10,18,0,0,6,132,1,0,1,3,3,17,131,14,3,7,1,0,73,62,42
12,24,5,0,0,0,11,72,49,43,3,0,0,10,60,123,20,45,106,38,9,63,44,7,0,3,104,125,22,45,42,0,44,35,3,0,0,0,0,10,125,51,1,0,0,0,0,20,125,42,31,3,0,0,0,63,24,9,47,125,43,0,0,26,55,2,0,0,0,0,0,81,125,33,0,0,0,0,0,70,125,75,0,0,0,0,0,38,35,50,19,28,29,0,0,14,10,9,20,0,0,0,0,52,29,2,7,0,0,0,3,125,62,11,0,0,0,0,6,125,43,21,14,13,1,0,10,107
2,2,1,3,59,32,0,0,16,14,2,3,1,0,0,0,70,50,6,11,7,0,0,0,187,167,1,0,0,0,0,0,4,3,3,8,24,8,0,0,33,23,6,3,0,0,0,2,145,49,18,4,0,0,0,1,187,58,0,0,0,0,0,9,3,0,1,4,15,2,0,2,43,3,0,1,3,1,1,30,133,14,2,0,0,0,0,32,187,3,0,0,0,0,0,80,0,0,14,18,9,0,0,0,13,0,1,18,12,1,1,32,53,0,0,0,0,0,4,80,187,0,0,0,0,0,0,103
5,5,2,1,25,16,0,0,33,29,4,13,11,0,0,0,167,167,3,1,1,0,0,0,26,67,31,13,0,0,0,0,14,7,2,2,9,2,0,0,104,34,8,10,3,0,0,1,167,100,6,0,0,0,0,10,43,28,51,29,0,0,0,0,16,5,2,3,3,0,0,5,91,18,8,1,0,0,0,18,167,10,1,0,0,0,0,104,107,14,26,13,1,1,0,23,3,0,3,8,6,0,0,7,29,0,0,2,1,0,3,53,167,0,0,0,0,0,2,148,128,0,0,0,6,26,5,71
7,13,8,1,1,76,92,17,72,14,3,0,0,1,69,124,64,0,0,56,32,0,0,89,0,0,0,124,101,0,0,1,26,124,27,3,9,42,11,2,86,70,33,12,17,1,3,55,124,14,0,7,6,0,0,108,16,2,0,124,77,0,0,3,4,124,107,28,4,0,0,0,25,58,57,84,19,0,0,3,124,108,10,3,3,1,0,8,21,7,0,26,65,10,0,0,5,39,34,38,9,0,0,0,4,26,53,62,8,0,0,0,45,41,12,2,1,4,7,11,4,0,0,1,36,24,12,4
33,40,8,0,0,0,0,1,97,15,2,3,3,0,0,23,35,23,72,127,29,6,2,3,4,6,128,128,6,3,12,31,40,31,0,0,0,0,0,0,128,22,0,0,0,0,0,2,128,28,27,9,0,0,0,10,36,22,128,45,0,5,1,3,56,5,0,0,0,0,0,20,123,9,0,0,0,0,0,7,128,2,0,0,0,0,4,38,39,1,0,0,0,98,40,28,28,0,0,0,0,0,15,123,65,0,0,0,0,2,45,43,47,0,0,0,0,61,124,46,2,0,0,0,0,128,128,9
2,3,8,18,3,10,4,0,32,57,29,7,0,3,6,18,36,142,89,0,0,0,0,7,8,142,79,0,0,0,0,0,1,2,3,1,17,51,11,1,96,20,13,1,1,11,18,89,142,89,8,0,0,0,2,85,74,102,6,0,0,8,58,33,9,5,4,2,24,16,0,5,109,85,21,1,0,0,0,18,142,142,6,4,2,3,3,18,47,36,37,18,10,21,48,23,5,0,0,15,25,0,0,4,142,13,0,0,0,0,0,33,142,39,3,1,0,0,0,42,35,35,32,6,0,0,0,7
0,0,13,52,0,0,0,1,145,16,7,7,0,0,0,3,196,101,0,0,0,0,0,0,73,46,3,0,2,0,0,1,0,4,97,104,2,0,0,0,149,33,108,83,0,0,0,0,196,36,7,3,0,0,0,19,76,5,0,0,2,0,0,4,29,18,37,21,19,3,1,16,65,40,135,98,0,0,0,24,165,18,29,22,0,0,0,18,8,0,0,0,0,0,0,1,9,0,0,12,29,8,4,26,20,3,4,4,0,0,1,42,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,11,5,3,1,8,1,0,9,61,56,6,1,0,0,0,1,39,88,36,0,0,0,0,5,112,38,3,1,0,0,0,21,24,46,15,1,0,0,0,116,103,36,21,6,0,0,7,25,41,43,90,65,7,5,7,28,49,14,6,8,40,43,18,6,68,116,64,0,0,0,0,116,28,74,71,12,8,2,27,24,3,2,13,116,76,13,15,2,12,8,2,22,53,76,8,0,61,116,37,0,0,0,0,4,7,92,116,29,2,0,1,1,20,102,90,96,18,0,0,0,115,116,9,12,3,1,0
79,4,0,0,0,0,0,26,190,0,0,0,0,0,0,98,88,5,0,0,0,0,0,14,0,8,2,0,0,0,0,0,82,12,0,1,0,0,0,1,190,3,0,0,0,0,0,19,166,8,0,0,0,0,0,4,1,4,0,0,0,1,0,0,74,12,1,3,3,0,0,0,190,32,0,0,0,0,0,1,168,5,0,0,0,0,0,4,3,1,0,0,0,4,1,1,74,16,0,0,2,1,0,0,190,78,0,0,0,0,0,1,89,14,0,0,0,9,10,3,2,0,0,0,0,18,27,5
10,23,37,3,0,0,0,0,29,45,38,1,0,0,0,4,15,12,23,72,60,5,2,12,14,4,25,164,111,2,0,14,28,6,0,0,0,0,0,2,49,7,0,0,0,0,0,3,20,5,9,16,11,3,2,21,10,4,38,156,131,8,2,10,19,6,0,0,0,0,58,85,45,6,0,0,0,0,5,23,16,1,0,7,4,0,0,9,17,4,18,56,45,10,7,31,0,0,0,0,0,0,184,184,9,0,0,0,0,0,153,184,5,0,0,1,4,0,20,82,6,0,2,7,25,27,14,18
29,1,0,0,102,133,5,11,133,44,0,0,0,13,13,72,118,38,0,0,0,3,40,49,49,3,0,0,4,61,63,16,38,1,0,0,109,69,0,11,133,42,0,0,0,6,7,62,96,48,0,0,0,133,98,23,6,1,0,0,0,133,133,4,34,2,0,1,32,28,0,2,133,5,0,0,0,33,32,69,17,1,0,1,5,133,55,16,17,11,0,1,2,59,24,1,17,7,0,0,4,3,0,1,46,10,0,0,0,9,10,28,4,8,5,8,5,22,7,3,14,2,2,10,11,3,1,13
24,14,0,0,0,0,0,0,148,81,0,0,0,0,0,0,87,59,8,0,0,0,0,0,0,14,10,0,0,8,6,0,32,6,0,0,0,0,0,0,148,45,0,0,0,1,3,11,106,15,1,0,0,55,46,10,1,16,10,0,1,95,64,0,19,4,0,0,0,0,0,0,148,58,15,0,0,3,18,61,39,103,58,1,1,62,67,30,21,148,122,3,1,27,19,1,1,4,1,0,0,0,0,0,53,133,91,0,0,0,0,17,27,148,118,3,0,2,3,6,18,52,47,5,1,9,8,2
120,113,1,0,0,0,16,25,47,23,0,0,0,12,120,30,2,0,0,0,0,16,113,38,3,3,0,0,13,28,67,19,51,41,33,20,44,12,64,31,11,4,11,13,6,56,120,46,113,12,4,3,2,8,82,120,30,28,6,4,5,5,14,11,15,17,14,120,111,7,6,1,45,57,106,74,10,13,15,12,120,120,51,15,0,1,5,21,43,22,3,0,0,5,12,13,7,1,2,97,47,3,13,24,65,15,16,52,38,3,5,49,26,38,17,1,0,38,33,28,7,2,0,0,0,48,68,28
14,23,8,1,2,104,42,2,7,1,15,16,16,121,109,7,69,32,58,42,30,19,38,12,17,25,121,104,0,0,0,0,5,48,61,14,16,60,38,3,16,13,45,56,108,70,10,14,121,45,11,4,11,12,6,63,121,26,44,19,0,0,0,16,31,32,28,37,17,1,0,38,6,22,121,121,52,14,0,1,80,121,112,11,4,3,3,9,111,38,2,0,0,0,0,18,65,25,7,3,0,0,0,56,14,13,44,20,2,0,0,7,12,11,32,28,6,4,5,5,66,15,3,3,0,0,14,30
3,17,122,122,73,26,1,2,122,122,122,19,7,5,1,15,122,75,5,0,0,0,0,23,39,6,14,6,0,0,0,17,9,9,115,63,5,0,0,4,15,65,104,31,11,10,14,10,122,79,7,2,0,1,13,36,39,34,15,16,2,2,12,15,11,39,38,22,1,0,0,4,11,2,51,122,5,2,1,3,84,10,18,49,1,0,45,103,42,4,4,6,1,3,67,122,10,6,2,1,0,0,9,73,0,0,11,41,0,0,4,10,1,0,17,107,0,0,3,10,13,0,8,46,0,0,35,71
72,3,1,93,36,0,0,50,78,0,0,2,0,0,15,131,5,0,0,0,0,3,34,31,0,0,0,0,5,8,3,2,6,0,0,82,57,108,75,17,29,0,0,7,10,38,131,131,131,4,0,0,0,0,91,131,23,0,0,0,4,5,2,10,0,0,0,0,1,91,115,0,116,26,0,0,0,29,54,22,131,64,0,0,0,0,7,28,29,2,0,0,0,12,6,3,2,8,0,0,0,1,4,2,125,83,1,0,0,0,0,0,131,70,0,0,0,1,1,2,8,0,0,0,0,14,6,2
3,0,0,0,0,14,133,26,5,0,0,0,0,12,133,77,3,1,0,0,8,27,119,34,11,28,0,0,16,41,35,2,19,4,7,11,6,54,133,71,133,11,1,0,2,2,55,133,44,29,11,11,13,7,9,20,33,85,2,0,0,0,4,1,38,62,131,85,6,11,13,12,133,133,35,5,0,0,2,27,77,43,8,1,0,1,3,7,36,22,0,0,0,1,3,22,69,40,55,19,2,0,0,24,42,97,32,1,0,14,18,7,15,7,0,0,0,43,86,19,4,0,0,0,0,9,40,88
7,2,2,50,107,49,1,2,118,8,0,19,62,21,0,2,42,3,0,7,13,1,0,0,0,0,6,51,44,15,0,0,11,3,2,52,123,75,21,6,123,11,0,17,72,26,1,4,43,4,0,3,25,8,0,0,0,0,0,1,89,123,1,0,7,2,2,13,42,123,88,12,123,7,2,6,20,32,7,22,42,0,0,3,61,16,3,7,0,0,0,9,123,101,3,0,37,4,3,5,6,36,120,123,81,14,4,2,2,6,10,67,10,0,0,0,36,34,79,31,0,0,0,8,123,54,16,1
132,0,0,0,0,0,0,80,103,1,0,0,0,0,0,122,23,2,2,10,4,0,0,22,3,1,1,50,27,0,0,3,132,5,0,0,0,0,0,49,132,37,0,0,0,0,0,59,77,5,0,0,0,0,0,27,1,0,0,28,24,0,0,3,132,0,0,0,0,0,1,132,132,13,0,0,0,0,0,53,64,2,0,0,0,0,1,32,4,0,0,8,6,0,1,10,132,0,0,0,0,0,0,132,132,1,0,0,0,0,28,132,16,0,0,0,0,0,108,60,1,0,0,0,0,0,90,29
3,16,12,4,5,0,0,0,109,4,3,13,24,0,0,6,171,32,0,0,0,0,0,47,47,12,2,13,51,26,1,18,2,49,68,20,2,0,0,0,114,15,36,122,19,0,0,2,171,46,2,7,2,0,0,30,61,17,1,18,112,18,0,10,43,62,18,12,1,0,0,1,53,22,22,150,40,0,0,3,171,19,8,24,4,1,12,113,46,0,0,0,89,62,38,51,30,29,2,0,0,0,0,2,11,13,31,39,9,0,0,3,27,4,43,38,1,0,17,79,2,1,9,4,14,26,73,67
18,62,18,17,3,0,0,0,16,55,68,47,11,6,15,15,40,115,111,7,2,0,29,62,2,11,90,41,29,36,65,9,84,57,9,18,5,0,0,9,60,31,21,82,46,0,0,29,115,61,21,13,10,0,0,51,15,9,29,115,104,37,1,1,99,3,0,16,12,0,2,74,71,61,65,47,22,0,0,26,115,115,75,8,0,0,0,4,18,13,31,91,11,2,0,0,59,0,0,20,41,23,10,65,115,27,10,0,0,0,0,110,60,50,34,0,0,0,0,52,3,6,15,44,13,0,0,1
97,15,0,6,17,1,1,16,55,17,18,30,66,0,0,3,132,83,25,16,24,0,0,5,48,38,13,36,52,15,0,0,132,3,0,7,30,20,7,26,132,69,76,16,6,0,0,7,45,132,132,12,1,0,0,0,18,32,15,63,33,3,0,0,132,18,0,0,6,28,10,36,132,25,5,0,0,0,0,58,88,26,47,7,1,0,0,16,0,2,13,47,51,3,1,0,132,59,0,0,0,4,0,7,132,48,2,0,0,0,0,35,111,14,0,0,1,0,0,22,1,0,0,20,49,0,0,1
2,57,31,33,80,108,0,0,34,2,2,31,149,122,9,27,40,4,0,0,3,12,21,69,0,1,2,6,35,34,19,6,8,5,0,0,68,152,26,2,152,25,0,0,28,152,26,28,65,17,1,1,11,56,27,12,0,0,0,0,2,41,46,6,21,13,0,0,43,152,6,2,137,13,0,0,2,27,39,90,14,0,0,0,0,52,120,46,0,0,0,0,0,11,38,41,17,15,0,0,3,38,9,7,6,6,0,0,0,5,32,31,0,0,0,0,0,1,74,46,2,0,0,0,0,0,22,76
8,31,25,2,0,0,0,0,18,90,24,15,3,0,0,0,7,37,59,56,17,10,18,15,24,98,88,3,0,0,26,84,23,39,20,32,0,0,0,1,96,103,16,22,6,0,0,4,52,41,33,88,50,0,0,18,111,79,42,6,5,0,0,36,14,10,12,111,46,1,3,13,111,13,0,12,13,1,2,78,56,42,59,71,48,0,0,18,111,107,49,10,2,0,0,10,7,4,2,96,111,22,1,3,111,0,0,20,33,15,8,82,111,52,33,2,0,0,0,62,36,76,61,1,0,0,0,14
0,0,0,0,2,18,13,1,1,0,0,0,29,81,3,0,92,9,0,0,10,33,3,5,42,4,0,0,124,124,1,3,0,0,0,0,6,48,18,0,14,0,0,0,39,109,3,3,124,13,0,0,30,45,4,8,17,1,0,0,124,124,1,1,0,0,0,0,12,82,7,0,45,1,0,0,25,92,3,5,124,4,0,0,77,87,4,12,2,0,0,0,124,124,0,0,0,0,0,0,22,71,0,0,57,4,0,0,11,41,2,4,56,3,0,0,103,124,3,7,1,0,0,0,114,115,0,0
0,0,0,4,105,42,44,5,0,2,4,13,129,68,0,0,16,129,26,14,78,25,0,0,24,129,20,0,1,3,1,0,26,2,0,0,40,56,85,38,22,8,5,9,129,54,3,3,129,129,19,8,25,6,1,8,18,68,8,1,24,64,11,1,78,8,0,0,33,41,12,20,27,4,1,8,110,69,4,4,129,7,1,3,11,23,16,58,14,7,10,4,28,129,27,10,18,1,0,0,1,50,38,28,4,0,0,0,4,65,27,11,66,4,4,2,4,18,11,82,20,55,84,12,13,38,5,13
3,3,0,1,120,40,0,1,106,81,1,2,39,12,0,1,70,39,1,10,11,3,0,13,4,1,0,41,101,39,1,1,15,1,0,0,121,29,4,7,121,44,2,0,30,3,0,3,50,33,5,0,31,43,3,3,2,0,0,0,121,115,2,1,14,0,0,0,54,24,29,58,121,3,0,0,18,5,2,23,36,0,0,0,56,78,8,13,1,0,0,0,121,97,2,1,8,0,0,0,2,2,23,121,114,2,0,0,5,6,10,87,17,0,0,0,65,101,10,13,0,0,0,0,110,118,6,2
9,1,2,121,56,3,0,4,59,0,0,65,50,0,0,94,82,4,12,18,0,0,0,83,3,1,30,73,5,0,0,1,22,2,3,56,74,8,0,8,40,2,2,97,128,4,2,44,128,17,1,4,14,1,1,109,24,9,22,18,8,0,0,5,17,0,4,25,28,6,50,91,26,24,11,92,128,11,15,7,128,104,10,19,17,0,7,16,27,18,21,4,0,5,34,4,2,1,8,14,4,3,61,77,5,7,4,13,26,17,109,28,46,19,4,4,2,3,128,57,3,0,0,0,0,14,128,9
0,0,114,38,1,1,2,1,0,0,107,85,48,35,2,1,16,9,80,72,15,18,6,9,14,6,41,62,3,0,3,8,1,0,7,1,14,21,29,16,15,0,3,7,137,137,13,8,137,31,15,8,27,53,15,35,30,17,37,137,10,0,1,9,16,2,0,3,38,8,8,27,28,5,1,50,137,34,1,1,137,20,1,14,35,5,1,31,66,10,2,20,47,4,1,31,6,0,0,1,13,3,14,100,7,0,0,58,137,5,3,12,137,6,0,24,43,0,0,61,56,11,1,2,35,11,1,28
3,0,0,0,0,1,39,23,130,2,0,0,0,1,9,36,130,20,24,2,0,0,0,55,18,8,60,15,14,1,0,8,34,1,0,0,0,0,67,56,130,11,0,0,0,0,2,61,130,4,0,0,0,0,0,70,56,0,0,10,12,3,1,19,130,34,0,0,0,0,16,34,130,130,0,0,0,0,0,11,130,84,0,0,0,0,0,7,55,7,0,4,10,17,3,8,90,118,3,0,0,0,0,0,130,125,0,0,0,0,0,0,113,90,0,0,0,0,0,0,23,14,2,14,17,3,0,1
0,0,12,8,0,0,1,1,65,10,9,2,0,0,1,14,181,106,0,0,0,0,0,5,42,117,0,0,0,0,0,0,0,0,6,3,1,15,17,0,102,6,5,0,0,7,22,14,181,61,0,0,0,0,0,7,77,88,0,0,0,0,0,0,0,1,6,3,0,12,14,0,127,6,4,2,0,4,8,11,181,16,0,0,0,0,0,35,129,52,0,0,0,0,0,2,0,1,9,5,0,1,0,0,70,3,4,4,0,1,0,7,181,6,0,0,0,0,0,40,154,23,0,0,0,0,0,4
3,0,0,8,6,0,0,1,115,9,2,9,6,0,0,5,176,2,0,0,0,0,0,67,130,3,5,3,0,0,0,110,5,1,1,3,3,0,0,2,114,3,2,9,9,0,0,11,176,3,0,0,0,0,0,38,157,0,0,0,0,0,0,137,2,11,9,2,0,0,0,1,88,21,14,10,1,0,0,2,176,31,1,0,0,0,0,8,90,7,1,0,0,0,0,60,2,17,31,4,0,0,0,3,68,3,14,15,2,2,4,9,176,25,2,0,0,0,0,6,39,17,9,8,0,0,0,4
36,22,24,21,90,88,20,35,82,93,1,11,88,44,0,0,94,125,8,13,5,0,0,0,14,5,3,17,10,0,0,0,18,4,0,0,19,84,74,48,125,125,0,0,15,29,2,18,82,100,7,39,20,0,0,8,8,1,0,41,31,0,0,0,18,5,1,0,0,1,8,8,125,19,0,0,0,0,0,125,125,6,0,27,21,0,0,109,3,0,0,45,48,0,0,0,1,5,4,0,0,2,1,1,108,3,0,0,0,0,4,83,125,0,0,5,6,0,3,125,2,0,0,30,37,1,3,20
0,0,0,0,185,185,0,0,29,5,0,0,118,113,2,4,20,4,0,0,14,6,1,2,0,1,1,0,2,2,5,10,4,0,0,0,185,185,3,1,90,7,0,0,20,54,7,14,25,2,0,0,17,9,1,2,2,4,3,0,2,0,3,5,22,0,0,0,185,185,1,3,99,6,0,0,1,6,5,19,10,0,0,0,2,17,14,11,3,0,0,0,0,1,8,11,8,0,0,0,21,22,0,0,22,0,0,0,0,0,2,9,3,0,0,0,0,0,6,6,5,0,0,0,1,0,0,1
1,9,0,0,2,7,2,0,8,9,3,0,2,3,1,1,16,27,10,0,0,0,0,4,23,26,15,1,1,3,11,22,3,0,0,7,11,6,2,4,36,6,0,1,0,1,1,8,37,22,0,0,0,1,5,10,160,192,127,22,0,0,6,6,2,1,2,9,5,0,0,4,9,0,0,11,4,0,6,25,79,14,0,0,0,2,18,49,192,192,33,13,2,1,61,192,0,0,1,4,0,0,0,0,0,0,0,13,11,1,1,2,10,2,0,0,1,0,4,29,41,1,0,0,0,0,88,192
135,0,0,0,0,0,0,54,149,10,14,29,5,0,0,60,13,103,58,23,3,0,0,8,5,76,64,10,8,17,0,1,149,12,0,0,0,0,0,34,149,75,20,2,2,2,0,44,28,95,58,6,25,70,32,5,19,35,11,1,6,69,42,14,21,4,0,0,0,0,0,0,149,15,0,0,6,5,3,59,43,6,2,40,122,66,22,46,137,72,2,15,18,14,20,27,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,15,19,9,15,55,60,9,1,22,88,23,1,25,31,4,5,91
63,0,0,0,0,0,0,28,151,10,0,0,0,0,0,23,151,22,0,0,0,0,0,1,151,3,0,0,0,0,0,2,129,7,0,0,0,0,0,18,151,19,0,0,0,0,0,8,151,12,0,0,0,0,0,4,151,4,0,0,0,0,0,4,17,4,0,0,0,0,0,0,151,16,0,0,0,0,0,12,151,3,0,0,0,0,0,59,151,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,76,0,0,0,0,0,0,44,58,0,0,0,0,0,0,112
